"ID","TOKEN","UPOS"
"5323","ὕδωρ","NOUN"
"5324","ἢ","CCONJ"
"5325","τὸν","DET"
"5326","διάπυρον","ADJ"
"5327","σίδηρον","NOUN"
"5328","ἀποφαινομένων","VERB"
"5329",",","PUNCT"
"5330","ὅτι","SCONJ"
"5331","τούτων","ADJ"
"5332","μὲν","ADV"
"5333","ἅπτονται","VERB"
"5334","καὶ","CCONJ"
"5335","προσθιγγάνουσι","VERB"
"5336",",","PUNCT"
"5337","τοῦ","DET"
"5338","δὲ","ADV"
"5339","πρώτου","ADJ"
"5340","καθαροῦ","ADJ"
"5341","καὶ","CCONJ"
"5342","οὐρανίου","ADJ"
"5343","πυρὸς","NOUN"
"5344","αἴσθησιν","NOUN"
"5345","διʼ","ADP"
"5346","ἁφῆς","NOUN"
"5347","οὐ","ADV"
"5348","λαμβάνουσιν","VERB"
"5349",",","PUNCT"
"5350","ὥσπερ","ADV"
"5351","οὐδʼ","ADV"
"5352","οὗτοι","ADJ"
"5353","τῆς","DET"
"5354","ἐν","ADP"
"5355","βάθει","ADJ"
"5356","γῆς","NOUN"
"5357",",","PUNCT"
"5358","ἣν","PRON"
"5359","μάλιστα","ADV"
"5360","γῆν","NOUN"
"5361","ἄν","ADV"
"5362","τις","ADJ"
"5363","νοήσειεν","VERB"
"5364","αὐτὴν","PRON"
"5365","καθʼ","ADP"
"5366","αὑτὴν","PRON"
"5367","ἀποκεκριμένην","VERB"
"5368","τῶν","DET"
"5369","ἄλλων","ADJ"
"5370",".","PUNCT"
"5371","δεῖγμα","NOUN"
"5372","δʼ","ADV"
"5373","αὐτῆς","PRON"
"5374","ἐστι","AUX"
"5375","κἀνταῦθα","ADV"
"5376","περὶ","ADP"
"5377","τὰς","DET"
"5378","πέτρας","NOUN"
"5379","·","PUNCT"
"5380","πολὺ","ADJ"
"5381","γὰρ","ADV"
"5382","ἐκ","ADP"
"5383","βάθους","NOUN"
"5384","καὶ","CCONJ"
"5385","οὐ","ADV"
"5386","ῥᾴδιον","ADJ"
"5387","ἀνασχέσθαι","VERB"
"5388","προσβάλλουσι","VERB"
"5389","κρύος;.","NOUN"
"5390","οἱ","DET"
"5391","δὲ","ADV"
"5392","ψυχροτέρου","ADJ"
"5393","ποτοῦ","NOUN"
"5394","δεόμενοι","VERB"
"5395","χάλικας","NOUN"
"5396","ἐμβάλλουσιν","VERB"
"5397","εἰς","ADP"
"5398","τὸ","DET"
"5399","ὕδωρ","NOUN"
"5400","·","PUNCT"
"5401","γίγνεται","VERB"
"5402","γὰρ","ADV"
"5403","οὐλότερον","ADJ"
"5404","καὶ","CCONJ"
"5405","στομοῦται","VERB"
"5406","παρὰ","ADP"
"5407","τὴν","DET"
"5408","ἀπὸ","ADP"
"5409","τῶν","DET"
"5410","λίθων","NOUN"
"5411","ψυχρότητα","NOUN"
"5412",",","PUNCT"
"5413","πρόσφατον","ADJ"
"5414","καὶ","CCONJ"
"5415","ἄκρατον","ADJ"
"5416","ἀναφερομένην","VERB"
"5417",".","PUNCT"
"5418","τοὺς","DET"
"5419","οὖν","ADV"
"5420","πάλαι","ADV"
"5421","σοφοὺς","ADJ"
"5422","καὶ","CCONJ"
"5423","λογίους","ADJ"
"5424","ἄμικτα","ADJ"
"5425","θέσθαι","VERB"
"5426","τὰ","DET"
"5427","ἐπίγεια","ADJ"
"5428","καὶ","CCONJ"
"5429","τὰ","DET"
"5430","οὐράνια","ADJ"
"5431","χρὴ","VERB"
"5432","νομίζειν","VERB"
"5433",",","PUNCT"
"5434","οὐ","ADV"
"5435","τοῖς","DET"
"5436","τόποις","NOUN"
"5437","ὥσπερ","ADV"
"5438","ἐπὶ","ADP"
"5439","ζυγοῦ","NOUN"
"5440","πρὸς","ADP"
"5441","τὰ","DET"
"5442","κάτω","ADV"
"5443","καὶ","CCONJ"
"5444","ἄνω","ADV"
"5445","βλέποντας","VERB"
"5446",",","PUNCT"
"5447","ἀλλὰ","CCONJ"
"5448","τῇ","DET"
"5449","διαφορᾷ","NOUN"
"5450","τῶν","DET"
"5451","δυνάμεων","NOUN"
"5452","τὰ","DET"
"5453","μὲν","ADV"
"5454","θερμὰ","ADJ"
"5455","καὶ","CCONJ"
"5456","λαμπρὰ","ADJ"
"5457","καὶ","CCONJ"
"5458","ταχέα","ADJ"
"5459","καὶ","CCONJ"
"5460","κοῦφα","ADJ"
"5461","τῇ","DET"
"5462","θείᾳ","ADJ"
"5463","καὶ","CCONJ"
"5464","ἀιδίῳ","ADJ"
"5465","φύσει","NOUN"
"5466","προσνέμοντας","VERB"
"5467",",","PUNCT"
"5468","τὰ","DET"
"5469","δὲ","ADV"
"5470","σκοτεινὰ","ADJ"
"5471","καὶ","CCONJ"
"5472","ψυχρὰ","ADJ"
"5473","καὶ","CCONJ"
"5474","βραδέα","ADJ"
"5475","φθιτῶν","NOUN"
"5476","καὶ","CCONJ"
"5477","ἐνέρων","ADJ"
"5478","οὐκ","ADV"
"5479","εὐδαίμονα","ADJ"
"5480","κλῆρον","NOUN"
"5481","ἀποφαίνοντας","VERB"
"5482",".","PUNCT"
"5483","ἐπεὶ","ADV"
"5484","καὶ","ADV"
"5485","τὸ","DET"
"5486","σῶμα","NOUN"
"5487","τοῦ","DET"
"5488","ζῴου","NOUN"
"5489",",","PUNCT"
"5490","μέχρι","SCONJ"
"5491","μὲν","ADV"
"5492","ἔμπνουν","ADJ"
"5493","ἐστὶ","AUX"
"5494","καὶ","CCONJ"
"5495","θαλερόν","ADJ"
"5496",",","PUNCT"
"5497","ὡς","ADV"
"5498","οἱ","DET"
"5499","ποιηταὶ","NOUN"
"5500","λέγουσι","VERB"
"5501",",","PUNCT"
"5502","θερμότητι","NOUN"
"5503","χρῆται","VERB"
"5504","καὶ","CCONJ"
"5505","ζωῇ","NOUN"
"5506","·","PUNCT"
"5507","γενόμενον","VERB"
"5508","δὲ","ADV"
"5509","τούτων","ADJ"
"5510","ἔρημον","ADJ"
"5511","καὶ","CCONJ"
"5512","ἀπολειφθὲν","VERB"
"5513","ἐν","ADP"
"5514","μόνῃ","ADJ"
"5515","τῇ","DET"
"5516","τῆς","DET"
"5517","γῆς","NOUN"
"5518","μοίρᾳ","NOUN"
"5519","ψυχρότης","NOUN"
"5520","εὐθὺς","ADV"
"5521","ἴσχει","VERB"
"5522","καὶ","CCONJ"
"5523","κρύος","NOUN"
"5524",",","PUNCT"
"5525","ὡς","ADV"
"5526","ἐν","ADP"
"5527","παντὶ","ADJ"
"5528","μᾶλλον","ADV"
"5529","ἢ","ADV"
"5530","τῷ","DET"
"5531","γεώδει","ADJ"
"5532","κατὰ","ADP"
"5533","φύσιν","NOUN"
"5534","θερμότητος","NOUN"
"5535","ἐνυπαρχούσης","VERB"
"5536","ταῦτʼ","ADJ"
"5537",",","PUNCT"
"5538","ὦ","INTJ"
"5539","Φαβωρῖνε","PROPN"
"5540",",","PUNCT"
"5541","τοῖς","DET"
"5542","εἰρημένοις","VERB"
"5543","ὑφʼ","ADP"
"5544","ἑτέρων","ADJ"
"5545","παράβαλλε","VERB"
"5546","·","PUNCT"
"5547","κἂν","SCONJ"
"5548","μήτε","CCONJ"
"5549","λείπηται","VERB"
"5550","τῇ","DET"
"5551","πιθανότητι","NOUN"
"5552","μήτε","CCONJ"
"5553","ὑπερέχῃ","VERB"
"5554","πολύ","ADJ"
"5555",",","PUNCT"
"5556","χαίρειν","VERB"
"5557","ἔα","VERB"
"5558","τὰς","DET"
"5559","δόξας","NOUN"
"5560",",","PUNCT"
"5561","τὸ","DET"
"5562","ἐπέχειν","VERB"
"5563","ἐν","ADP"
"5564","τοῖς","DET"
"5565","ἀδήλοις","ADJ"
"5566","τοῦ","DET"
"5567","συγκατατίθεσθαι","VERB"
"5568","φιλοσοφώτερον","ADJ"
"5569","ἡγούμενος","VERB"
"5570",".","PUNCT"
