"ID","TOKEN","LEMMA"
"4954","ἔστω","εἰμί"
"4955","μᾶλλον","μᾶλλον"
"4956","ἢ","ἤ"
"4957","ξύμμετρος","σύμμετρος"
"4958",",",","
"4959","ἡρμόσθω","ἡρμόω"
"4960","δὲ","δέ"
"4961","ὥσπερ","ὥσπερ"
"4962","οἱ","ὁ"
"4963","ξύμμετροι","σύμμετρος"
"4964",",",","
"4965","μήτε","μήτε"
"4966","ὑψαύχην","ὑψαύχη"
"4967","μήτε","μήτε"
"4968","ὤμοις","ὦμος"
"4969","τὸν","ὁ"
"4970","αὐχένα","αὐχήν"
"4971","ἐπεζευγμένος","ἐπεζευγμένος"
"4972",",",","
"4973","τουτὶ","οὗτος"
"4974","γὰρ","γάρ"
"4975","δὴ","δή"
"4976","προσφυὲς","προσφυής"
"4977","μέν","μέν"
"4978",",",","
"4979","παραπλήσιον","παραπλήσιος"
"4980","δὲ","δέ"
"4981","κεκολασμένῳ","κεκολαάσ"
"4982","μᾶλλον","μᾶλλον"
"4983","ἢ","ἤ"
"4984","γεγυμνασμένῳ","γυμνάζω"
"4985","τῷ","ὁ"
"4986","γε","γε"
"4987","ξυνιέντι","ξυνιάζω"
"4988","καὶ","καί"
"4989","τῶν","ὁ"
"4990","Ἡρακλείων","Ἡράκλειος"
"4991","ἀγαλμάτων","ἄγαλμα"
"4992",",",","
"4993","ὅσῳ","ὅσος"
"4994","ἡδίω","ἡδύς"
"4995","καὶ","καί"
"4996","θεοειδέστερα","θεοειδέστερος"
"4997","τὰ","ὁ"
"4998","ἐλευθέριά","ἐλευθέριον"
"4999","τε","τε"
"5000","καὶ","καί"
"5001","μὴ","μή"
"5002","ξυντράχηλα","συντράχηλος"
"5003",".","."
"5004","ἀλλʼ","ἀλλά"
"5005","ἔστω","εἰμί"
"5006","αὐχὴν","αὐχήν"
"5007","μὲν","μέν"
"5008","ἀνεστηκώς","ἀνεστηκώς"
"5009",",",","
"5010","ὥσπερ","ὥσπερ"
"5011","ἐν","ἐν"
"5012","ἵππῳ","ἵππος"
"5013","καλῷ","καλός"
"5014","καὶ","καί"
"5015","ἑαυτοῦ","ἑαυτοῦ"
"5016","ξυνιέντι","ξυνιέις"
"5017",",",","
"5018","καθήκουσα","καθήκω"
"5019","δὲ","δέ"
"5020","ἐς","εἰς"
"5021","κλεῖν","κλείς"
"5022","ἑκατέραν","ἑκάτερος"
"5023","ἡ","ὁ"
"5024","βάσις","βάσις"
"5025","τῆς","ὁ"
"5026","δειρῆς","δειρή"
"5027",",",","
"5028","συναγωγοὶ","συναγωγός"
"5029","δὲ","δέ"
"5030","ἐπωμίδες","ἐπωμίς"
"5031","κεφαλαὶ","κεφαλή"
"5032","ὤμων","ὦμος"
"5033","καὶ","καί"
"5034","ἀνεστηκυῖαι","ἀνεστηκυία"
"5035","μέγεθός","μέγεθος"
"5036","τε","τε"
"5037","ξυμβάλλονται","ξυμβάλλονμι"
"5038","τῷ","ὁ"
"5039","παλαίσοντι","παλαίσω"
"5040","καὶ","καί"
"5041","γενναιότητα","γενναιότης"
"5042","εἴδους","εἶδος"
"5043","καὶ","καί"
"5044","ἰσχὺν","ἰσχύς"
"5045","καὶ","καί"
"5046","τὸ","ὁ"
"5047","παλαίειν","παλαίω"
"5048","ἄμεινον","ἀγαθός"
"5049","·","·"
"5050","οἱ","ὁ"
"5051","γὰρ","γάρ"
"5052","τοιοίδε","τοιόσδε"
"5053","ὦμοι","ὦμος"
"5054","καὶ","καί"
"5055","καμπτομένου","καμπτομένοος"
"5056","τοῦ","ὁ"
"5057","αὐχένος","αὐχήν"
"5058","καὶ","καί"
"5059","στρεβλουμένου","στρεβλουμένου"
"5060","ὑπὸ","ὑπό"
"5061","τῆς","ὁ"
"5062","πάλης","πάλη"
"5063","ἀγαθοὶ","ἀγαθός"
"5064","φύλακες","φύλαξ"
"5065","προσερείδοντες","προσερείδω"
"5066","τὴν","ὁ"
"5067","κεφαλὴν","κεφαλή"
"5068","ἐκ","ἐκ"
"5069","τῶν","ὁ"
"5070","βραχιόνων","βραχίων"
"5071",".","."
"5072","βραχίων","βραχίων"
"5073","εὔσημος","εὔσημος"
"5074","πλεονέκτημα","πλεονέκτημα"
"5075","πάλης","πάλη"
"5076","·","·"
"5077","βραχίονα","βραχίων"
"5078","δὲ","δέ"
"5079","καλῶ","καλέω"
"5080","εὔσημον","εὔσημος"
"5081","τὸν","ὁ"
"5082","τοιόνδε","τοιόσδε"
"5083",",",","
"5084","οὗ","ὅς"
"5085","εὐρεῖαι","εὐρύς"
"5086","φλέβες","φλέψ"
"5087","ἄρχουσαι","ἄρχω"
"5088","μὲν","μέν"
"5089","ἐξ","ἐκ"
"5090","αὐχένος","αὐχήν"
"5091","καὶ","καί"
"5092","δειρῆς","δειρή"
"5093","μία","εἷς"
"5094","ἑκατέρωθεν","ἑκατέρωθεν"
"5095","ἐπιβᾶσα","ἐπιβαίνω"
"5096","τοῦ","ὁ"
"5097","ὤμου","ὦμος"
"5098",",",","
"5099","κατιοῦσαι","κατιέω"
"5100","δὲ","δέ"
"5101","ἐπὶ","ἐπί"
"5102","τὼ","ὁ"
"5103","χεῖρε","χείρ"
"5104","βραχίοσι","βραχύς"
"5105","τε","τε"
"5106","καὶ","καί"
"5107","ὠλέναις","ὠλένα"
"5108","ἐμπρέπουσαι","ἐμπρέπουζω"
"5109",".","."
"5110","οἷς","ὅς"
"5111","μὲν","μέν"
"5112","δὴ","δή"
"5113","ἐπιπόλαιοί","ἐπιπόλαιος"
"5114","τʼ","τε"
"5115","εἰσὶ","εἰμί"
"5116","καὶ","καί"
"5117","τοῦ","ὁ"
"5118","μετρίου","μέτριος"
"5119","ἐπιφανέστεραι","ἐπιφανέστερος"
"5120",",",","
"5121","οὔτʼ","οὔτε"
"5122","ἰσχὺν","ἰσχύς"
"5123","παρʼ","παρά"
"5124","αὐτῶν","αὐτός"
"5125","ἄρνυνται","ἄρνυμαι"
"5126","ἀηδεῖς","ἀηδής"
"5127","τʼ","τε"
"5128","ἰδεῖν","ὁράω"
"5129","αἵδε","ὅδε"
"5130","φλέβες","φλέψ"
"5131",",",","
"5132","ὥσπερ","ὥσπερ"
"5133","οἱ","ὁ"
"5134","κιρσοί","κιρσός"
"5135",",",","
"5136","οἷς","ὅς"
"5137","δὲ","δέ"
"5138","ἂν","ἄν"
"5139","βαθεῖαι","βαθύς"
"5140","τύχωσι","τυγχάνω"
"5141","καὶ","καί"
"5142","ὑποκυμαίνουσαι","ὑποκυμαίνουζω"
"5143",",",","
"5144","ἐκθερμαίνουσι","ἐκθερμαίω"
"5145","τούτοις","οὗτος"
"5146","τὸ","ὁ"
"5147","εὔδιον","εὔδιος"
"5148","τῶν","ὁ"
"5149","χειρῶν","χείρ"
"5150","αἷμα","αἷμα"
"5151","καὶ","καί"
"5152","τὸν","ὁ"
"5153","βραχίονα","βραχίων"
"5154","προηκόντων","προηκόντων"
"5155","μὲν","μέν"
"5156","ὑπονεάζειν","ὑπονεάζω"
"5157",",",","
"5158","νεαζόντων","νεαζόντων"
"5159","δὲ","δέ"
"5160","ποιοῦσιν","ποιέω"
"5161","ὁρμητήν","ὁρμητής"
"5162","τε","τε"
"5163","φαίνεσθαι","φαίνω"
"5164","καὶ","καί"
"5165","ἐν","ἐν"
"5166","ἐπαγγελίᾳ","ἐπαγγελία"
"5167","πάλης","πάλη"
"5168",".","."
"5169","στέρνα","στέρνον"
"5170","δὲ","δέ"
"5171","ἀμείνω","ἀγαθός"
"5172","τὰ","ὁ"
"5173","προέχοντά","προέχω"
"5174","τε","τε"
"5175","καὶ","καί"
"5176","ἐκκείμενα","ἔκκειμαι"
"5177",",",","
"5178","τὰ","ὁ"
"5179","γὰρ","γάρ"
"5180","σπλάγχνα","σπλάγχνον"
"5181","αὐτοῖς","αὐτός"
"5182","ὥσπερ","ὥσπερ"
"5183","ἐν","ἐν"
"5184","οἰκίσκῳ","οἰκίσκος"
"5185","στερεῷ","στερεῷς"
"5186","τε","τε"
"5187","καὶ","καί"
"5188","εὐσχήμονι","εὐσχήμων"
"5189","ἵδρυται","ἱδρύω"
"5190","γενναῖα","γενναῖος"
"5191","ἰσχυρὰ","ἰσχυρός"
"5192","ἄνοσα","ἄνοσος"
"5193","θυμοειδῆ","θυμοειδής"
"5194","ξὺν","σύν"
"5195","καιρῷ","καιρός"
"5196",",",","
"5197","καὶ","καί"
"5198","χαρίεντα","χαρίεις"
"5199","δὲ","δέ"
"5200","τῶν","ὁ"
"5201","στέρνων","στέρνον"
"5202","καὶ","καί"
"5203","τὰ","ὁ"
"5204","μετρίως","μετρίως"
"5205","μὲν","μέν"
"5206","ἐκκείμενα","ἔκκειμαι"
"5207",",",","
"5208","περιεσκληκότα","ριεσκλέω"
"5209","δὲ","δέ"
"5210","σὺν","σύν"
"5211","γραμμαῖς","γραμμή"
"5212",",",","
"5213","ἰσχυρά","ἰσχυρός"
"5214","τε","τε"
"5215","γὰρ","γάρ"
"5216","ταῦτα","οὗτος"
"5217","καὶ","καί"
"5218","εὔφορα","εὔφωρ"
"5219","καὶ","καί"
"5220","παλαῖσαι","παλαίω"
"5221","μὲν","μέν"
"5222","τῶν","ὁ"
"5223","προεχόντων","προέχω"
"5224","ἥττονα","ἥσσων"
"5225",",",","
"5226","παλαιστικώτερα","παλαιστικώς"
"5227","δὲ","δέ"
"5228","τῶν","ὁ"
"5229","ἄλλων","ἄλλος"
"5230",".","."
"5231","μικρὰ","μικρός"
"5232","δὲ","δέ"
"5233","στέρνα","στέρνον"
"5234","καὶ","καί"
"5235","ἐσέχοντα","εἰσέχω"
"5236","οἷς","ὅς"
"5237","ἂν","ἄν"
"5238","τύχῃ","τύχη"
"5239",",",","
"5240","οὔτε","οὔτε"
"5241","ἀποδύειν","ἀποδύω"
"5242","ἀξιῶ","ἀξιόω"
"5243",",",","
"5244","οὔτε","οὔτε"
"5245","γυμνάζειν","γυμνάζω"
"5246",",",","
"5247","καὶ","καί"
"5248","γὰρ","γάρ"
"5249","κακοστόμαχοι","κακοστόμαχος"
"5250","ἁλίσκονται","ἁλίσκομαι"
"5251","καὶ","καί"
"5252","οὐκ","οὐ"
"5253","εὔσπλαγχνοι","εὔσπλαγχνος"
"5254","καὶ","καί"
"5255","τὸ","ὁ"
"5256","πνεῦμα","πνεῦμα"
"5257","στενοί","στενός"
"5258",".","."
"5259","γαστὴρ","γαστήρ"
"5260","δὲ","δέ"
"5261","ὑπεστάλθω","ὑπεστάρχομαι"
"5262","μὲν","μέν"
"5263","πρὸς","πρός"
"5264","τὸ","ὁ"
"5265","ἦτρον","ἦτρον"
"5266",",",","
"5267","οὐ","οὐ"
"5268","γὰρ","γάρ"
"5269","χρηστὸν","χρηστός"
"5270","ἄχθος","ἄχθος"
"5271","ἡ","ὁ"
"5272","γαστὴρ","γαστήρ"
"5273","τῷ","ὁ"
"5274","παλαίοντι","παλαίω"
"5275",",",","
"5276","ἐποχείσθω","ἐποχείω"
"5277","δὲ","δέ"
"5278","μὴ","μή"
"5279","κενοῖς","κενός"
"5280","τοῖς","ὁ"
"5281","βουβῶσιν","βουβῶσιν"
"5282",",",","
"5283","ἀλλʼ","ἀλλά"
"5284","ἔστω","εἰμί"
"5285","τι","τίς"
"5286","κἀκείνων","ἐκεῖνος"
"5287","εὐτραφές","εὐτραφής"
"5288","·","·"
"5289","οἱ","ὁ"
"5290","γὰρ","γάρ"
"5291","τοιοίδε","τοιόσδε"
"5292","βουβῶνες","βουβών"
"5293","ξυνδῆσαί","ξυνδέω"
"5294","τε","τε"
"5295","ἱκανοὶ","ἱκανός"
"5296","πᾶν","πᾶς"
"5297","ὅπερ","ὅς"
"5298","ἂν","ἄν"
"5299","ἡ","ὁ"
"5300","πάλη","πάλη"
"5301","παραδιδῷ","παραδίδωμι"
"5302",",",","
"5303","καὶ","καί"
"5304","ξυνδεθέντες","ξυνδεθέντες"
"5305","ἀνιάσουσι","ἀνιάσω"
"5306","μᾶλλον","μᾶλλον"
"5307","ἢ","ἤ"
"5308","ἀνιάσονται","ἀνιάσονται"
"5309",".","."
"5310","νῶτα","νῶτον"
"5311","δὲ","δέ"
"5312","χαρίεντα","χαρίεις"
"5313","μὲν","μέν"
"5314","ὀρθά","ὀρθός"
"5315",",",","
"5316","γυμναστικώτερα","γυμναστικώτερος"
"5317","δὲ","δέ"
"5318","τὰ","ὁ"
"5319","ὑπόγυρα","ὑπόγυρον"
"5320",",",","
"5321","ἐπειδὴ","ἐπειδή"
"5322","καὶ","καί"
"5323","προσφυέστερα","προσφυής"
"5324","τῷ","ὁ"
"5325","τῆς","ὁ"
"5326","πλάτης","πλάτης"
"5327","ὀχήματι","ὄχημα"
"5328","γυρῷ","γυρῷ"
"5329","τε","τε"
"5330","ὄντι","εἰμί"
"5331","καὶ","καί"
"5332","προνεύοντι","προνεύω"
"5333",".","."
"5334","κρινέτω","κρίνω"
"5335","δὲ","δέ"
"5336","αὐτὰ","αὐτός"
"5337","μὴ","μή"
"5338","κοίλη","κοῖλος"
"5339","ῥάχις","ῥάχις"
"5340",",",","
"5341","ἐπιλείψει","ἐπιλείπω"
"5342","γὰρ","γάρ"
"5343","μυελὸν","μυελός"
"5344","τοῦτον","οὗτος"
"5345","καὶ","καί"
"5346","οἱ","ὁ"
"5347","σπόνδυλοι","σπόνδυλος"
"5348","ἐκεῖ","ἐκεῖ"
"5349","κάμπτοιντʼ","κάμπτοιντʼ"
"5350","ἂν","ἄν"
"5351","καὶ","καί"
"5352","προσαναγκάζοιντο","προσαναγκάζοιντο"
"5353","ὑπὸ","ὑπό"
"5354","τῶν","ὁ"
"5355","παλαισμάτων","πάλαισμα"
"5356","καὶ","καί"
"5357","ὀλισθῆσαί","ὀλισθάω"
"5358","τί","τίς"
"5359","ποτε","ποτε"
"5360","ἐς","εἰς"
"5361","τὸ","ὁ"
"5362","ἔσω","ἔσω"
"5363",",",","
"5364","ἀλλʼ","ἀλλά"
"5365","ὑπονοείσθω","ὑπονοίομαι"
"5366","τάδε","ὅδε"
"5367","μᾶλλον","μᾶλλον"
"5368","ἢ","ἤ"
"5369","ἔστω","εἰμί"
"5370",".","."
"5371","τὸ","ὁ"
"5372","δὲ","δέ"
"5373","ἰσχίον","ἰσχίον"
"5374","οἷον","οἷος"
"5375","ἄξονα","ἄξων"
"5376","ἐμβεβλημένον","ἐμβεβλημένον"
"5377","τοῖς","ὁ"
"5378","ἄνω","ἄνω"
"5379","τε","τε"
"5380","καὶ","καί"
"5381","κάτω","κάτω"
"5382","μέλεσιν","μέλος"
"5383","ὑγρόν","ὑγρός"
"5384","τε","τε"
"5385","εἶναι","εἰμί"
"5386","χρὴ","χρή"
"5387","καὶ","καί"
"5388","εὔστροφον","εὔστροφος"
"5389","καὶ","καί"
"5390","ἐπιστρεφές","ἐπιστρεφής"
"5391",".","."
"5392","τουτὶ","οὗτος"
"5393","δὲ","δέ"
"5394","ἐργάζεται","ἐργάζομαι"
"5395","μῆκός","μῆκος"
"5396","τε","τε"
"5397","αὐτοῦ","αὐτός"
"5398","καί","καί"
"5399",",",","
"5400","νὴ","νή"
"5401","Δίʼ","Ζεύς"
"5402",",",","
"5403","εὐσαρκία","εὐσαρκία"
"5404","περιττοτέρα","περιττοτήρ"
"5405","τοῦ","ὁ"
"5406","λόγου","λόγος"
"5407",".","."
"5408","τὰ","ὁ"
"5409","δὲ","δέ"
"5410","ὑπὸ","ὑπό"
"5411","τῷ","ὁ"
"5412","ἰσχίῳ","ἰσχίον"
"5413","μήτε","μήτε"
"5414","ὑπόλισπα","ὑπόλισπος"
"5415","ἔστω","εἰμί"
"5416",",",","
"5417","μήτʼ","μήτε"
"5418","αὖ","αὗ"
"5419","περιττά","περισσός"
"5420",",",","
"5421","τὸ","ὁ"
"5422","μὲν","μέν"
"5423","γὰρ","γάρ"
"5424","ἀσθενές","ἀσθενής"
"5425",",",","
"5426","τὸ","ὁ"
"5427","δὲ","δέ"
"5428","ἀγύμναστον","ἀγύμναστος"
"5429",",",","
"5430","ἀλλʼ","ἀλλά"
"5431","ἐκκείσθω","ἐκκείσθω"
"5432","σφοδρῶς","σφοδρῶς"
"5433","τε","τε"
"5434","καὶ","καί"
"5435","προσφυῶς","προσφυῶς"
"5436","τῷ","ὁ"
"5437","παλαίσοντι","παλαίσω"
"5438",".","."
"5439","πλευρὰ","πλευρόν"
"5440","δὲ","δέ"
"5441","εὐκαμπὴς","εὐκαμπής"
"5442","καὶ","καί"
"5443","προσεγείρουσα","προσεγείρω"
"5444","τὸ","ὁ"
"5445","στέρνον","στέρνον"
"5446","ἱκανοὺς","ἱκανός"
"5447","ποιεῖ","ποιέω"
"5448","παλαίειν","παλαίω"
"5449","τε","τε"
"5450","καὶ","καί"
"5451","παλαίεσθαι","παλαίομαι"
"5452",".","."
"5453","καὶ","καί"
"5454","γὰρ","γάρ"
"5455","ὑποκείμενοι","ὑποκείμενοι"
"5456","τοῖς","ὁ"
"5457","ἀντιπάλοις","ἀντίπαλος"
"5458","δυσάλωτοι","δυσάλωτος"
"5459","οἱ","ὁ"
"5460","τοιοίδε","τοιόσδε"
"5461","καὶ","καί"
"5462","οὐκ","οὐ"
"5463","εὔφοροι","εὔφορος"
"5464","ὑποκειμένοις","ὑπόκειμαι"
"5465",".","."
"5466","γλουτοὶ","γλουτός"
"5467","δὲ","δέ"
"5468","οἱ","ὁ"
"5469","μὲν","μέν"
"5470","στενοὶ","στενός"
"5471","ἀσθενεῖς","ἀσθενής"
"5472",",",","
"5473","οἱ","ὁ"
"5474","δὲ","δέ"
"5475","εὐρύτεροι","εὐρύτερος"
"5476","ἀργοί","ἀργός"
"5477",",",","
"5478","οἱ","ὁ"
"5479","δʼ","δέ"
"5480","εὐάγωγοι","εὐάγωγοι"
"5481","ἱκανοὶ","ἱκανός"
"5482","ἐς","εἰς"
"5483","πάντα","πᾶς"
"5484",".","."
"5485","μηρὸς","μηρός"
"5486","δὲ","δέ"
"5487","εὐπαγὴς","εὐπαγής"
"5488","καὶ","καί"
"5489","ἐς","εἰς"
"5490","τὸ","ὁ"
"5491","ἔξω","ἔξω"
"5492","ἐπεστραμμένος","ἐπιστρέφω"
"5493","ξὺν","σύν"
"5494","ὥρᾳ","ὥρα"
"5495","ἔῤῥωται","ἔῤῥωμι"
"5496","καὶ","καί"
"5497","ἀνέχει","ἀνέχω"
"5498","εὖ","εὖ"
"5499","πάντα","πᾶς"
"5500",",",","
