"ID","TOKEN","NER"
"5290","γὰρ","O"
"5291","τοιοίδε","O"
"5292","βουβῶνες","O"
"5293","ξυνδῆσαί","O"
"5294","τε","O"
"5295","ἱκανοὶ","O"
"5296","πᾶν","O"
"5297","ὅπερ","O"
"5298","ἂν","O"
"5299","ἡ","O"
"5300","πάλη","O"
"5301","παραδιδῷ","O"
"5302",",","O"
"5303","καὶ","O"
"5304","ξυνδεθέντες","O"
"5305","ἀνιάσουσι","O"
"5306","μᾶλλον","O"
"5307","ἢ","O"
"5308","ἀνιάσονται","O"
"5309",".","O"
"5310","νῶτα","O"
"5311","δὲ","O"
"5312","χαρίεντα","O"
"5313","μὲν","O"
"5314","ὀρθά","O"
"5315",",","O"
"5316","γυμναστικώτερα","O"
"5317","δὲ","O"
"5318","τὰ","O"
"5319","ὑπόγυρα","O"
"5320",",","O"
"5321","ἐπειδὴ","O"
"5322","καὶ","O"
"5323","προσφυέστερα","O"
"5324","τῷ","O"
"5325","τῆς","O"
"5326","πλάτης","O"
"5327","ὀχήματι","O"
"5328","γυρῷ","O"
"5329","τε","O"
"5330","ὄντι","O"
"5331","καὶ","O"
"5332","προνεύοντι","O"
"5333",".","O"
"5334","κρινέτω","O"
"5335","δὲ","O"
"5336","αὐτὰ","O"
"5337","μὴ","O"
"5338","κοίλη","O"
"5339","ῥάχις","O"
"5340",",","O"
"5341","ἐπιλείψει","O"
"5342","γὰρ","O"
"5343","μυελὸν","O"
"5344","τοῦτον","O"
"5345","καὶ","O"
"5346","οἱ","O"
"5347","σπόνδυλοι","O"
"5348","ἐκεῖ","O"
"5349","κάμπτοιντʼ","O"
"5350","ἂν","O"
"5351","καὶ","O"
"5352","προσαναγκάζοιντο","O"
"5353","ὑπὸ","O"
"5354","τῶν","O"
"5355","παλαισμάτων","O"
"5356","καὶ","O"
"5357","ὀλισθῆσαί","O"
"5358","τί","O"
"5359","ποτε","O"
"5360","ἐς","O"
"5361","τὸ","O"
"5362","ἔσω","O"
"5363",",","O"
"5364","ἀλλʼ","O"
"5365","ὑπονοείσθω","O"
"5366","τάδε","O"
"5367","μᾶλλον","O"
"5368","ἢ","O"
"5369","ἔστω","O"
"5370",".","O"
"5371","τὸ","O"
"5372","δὲ","O"
"5373","ἰσχίον","O"
"5374","οἷον","O"
"5375","ἄξονα","O"
"5376","ἐμβεβλημένον","O"
"5377","τοῖς","O"
"5378","ἄνω","O"
"5379","τε","O"
"5380","καὶ","O"
"5381","κάτω","O"
"5382","μέλεσιν","O"
"5383","ὑγρόν","O"
"5384","τε","O"
"5385","εἶναι","O"
"5386","χρὴ","O"
"5387","καὶ","O"
"5388","εὔστροφον","O"
"5389","καὶ","O"
"5390","ἐπιστρεφές","O"
"5391",".","O"
"5392","τουτὶ","O"
"5393","δὲ","O"
"5394","ἐργάζεται","O"
"5395","μῆκός","O"
"5396","τε","O"
"5397","αὐτοῦ","O"
"5398","καί","O"
"5399",",","O"
"5400","νὴ","O"
"5401","Δίʼ","O"
"5402",",","O"
"5403","εὐσαρκία","O"
"5404","περιττοτέρα","O"
"5405","τοῦ","O"
"5406","λόγου","O"
"5407",".","O"
"5408","τὰ","O"
"5409","δὲ","O"
"5410","ὑπὸ","O"
"5411","τῷ","O"
"5412","ἰσχίῳ","O"
"5413","μήτε","O"
"5414","ὑπόλισπα","O"
"5415","ἔστω","O"
"5416",",","O"
"5417","μήτʼ","O"
"5418","αὖ","O"
"5419","περιττά","O"
"5420",",","O"
"5421","τὸ","O"
"5422","μὲν","O"
"5423","γὰρ","O"
"5424","ἀσθενές","O"
"5425",",","O"
"5426","τὸ","O"
"5427","δὲ","O"
"5428","ἀγύμναστον","O"
"5429",",","O"
"5430","ἀλλʼ","O"
"5431","ἐκκείσθω","O"
"5432","σφοδρῶς","O"
"5433","τε","O"
"5434","καὶ","O"
"5435","προσφυῶς","O"
"5436","τῷ","O"
"5437","παλαίσοντι","O"
"5438",".","O"
"5439","πλευρὰ","O"
"5440","δὲ","O"
"5441","εὐκαμπὴς","O"
"5442","καὶ","O"
"5443","προσεγείρουσα","O"
"5444","τὸ","O"
"5445","στέρνον","O"
"5446","ἱκανοὺς","O"
"5447","ποιεῖ","O"
"5448","παλαίειν","O"
"5449","τε","O"
"5450","καὶ","O"
"5451","παλαίεσθαι","O"
"5452",".","O"
"5453","καὶ","O"
"5454","γὰρ","O"
"5455","ὑποκείμενοι","O"
"5456","τοῖς","O"
"5457","ἀντιπάλοις","O"
"5458","δυσάλωτοι","O"
"5459","οἱ","O"
"5460","τοιοίδε","O"
"5461","καὶ","O"
"5462","οὐκ","O"
"5463","εὔφοροι","O"
"5464","ὑποκειμένοις","O"
"5465",".","O"
"5466","γλουτοὶ","O"
"5467","δὲ","O"
"5468","οἱ","O"
"5469","μὲν","O"
"5470","στενοὶ","O"
"5471","ἀσθενεῖς","O"
"5472",",","O"
"5473","οἱ","O"
"5474","δὲ","O"
"5475","εὐρύτεροι","O"
"5476","ἀργοί","O"
"5477",",","O"
"5478","οἱ","O"
"5479","δʼ","O"
"5480","εὐάγωγοι","O"
"5481","ἱκανοὶ","O"
"5482","ἐς","O"
"5483","πάντα","O"
"5484",".","O"
"5485","μηρὸς","O"
"5486","δὲ","O"
"5487","εὐπαγὴς","O"
"5488","καὶ","O"
"5489","ἐς","O"
"5490","τὸ","O"
"5491","ἔξω","O"
"5492","ἐπεστραμμένος","O"
"5493","ξὺν","O"
"5494","ὥρᾳ","O"
"5495","ἔῤῥωται","O"
"5496","καὶ","O"
"5497","ἀνέχει","O"
"5498","εὖ","O"
"5499","πάντα","O"
"5500",",","O"
"5501","καὶ","O"
"5502","μᾶλλον","O"
"5503",",","O"
"5504","εἰ","O"
"5505","μηδαμοῖ","O"
"5506","ἐκκλίνουσα","O"
"5507","ἡ","O"
"5508","κνήμη","O"
"5509","φέροιτο","O"
"5510",",","O"
"5511","ἀλλʼ","O"
"5512","ὀρθὸς","O"
"5513","ὁ","O"
"5514","μηρὸς","O"
"5515","ἐποχοῖτο","O"
"5516","τῇ","O"
"5517","ἐπιγουνίδι","O"
"5518",".","O"
"5519","σκέλη","O"
"5520","δὲ","O"
"5521","μὴ","O"
"5522","ὀρθὰ","O"
"5523","ἐκ","O"
"5524","τῶν","O"
"5525","σφυρῶν","O"
"5526",",","O"
"5527","ἀλλὰ","O"
"5528","λοξά","O"
"5529","τε","O"
"5530","καὶ","O"
"5531","ἐς","O"
"5532","τὸ","O"
"5533","ἔσω","O"
"5534","διανενευκότα","O"
"5535","σφάλλει","O"
"5536","τὸ","O"
"5537","σῶμα","O"
"5538",",","O"
"5539","καθάπερ","O"
"5540","τοὺς","O"
"5541",".","O"
"5542","ἐδραίους","O"
"5543","τῶν","O"
"5544","κιόνων","O"
"5545","μὴ","O"
"5546","ὀρθαὶ","O"
"5547","οὖσαι","O"
"5548","βάσεις","O"
"5549",".","O"
"5550","τοιόσδε","O"
"5551","μὲν","O"
"5552","ὁ","O"
"5553","παλαιστής","O"
"5554",",","O"
"5555","καὶ","O"
"5556","παγκρατιάσει","O"
"5557","γε","O"
"5558","ὁ","O"
"5559","τοιοῦτος","O"
"5560","τὸ","O"
"5561","κάτω","O"
"5562","παγκράτιον","O"
"5563","ἀκροχειριεῖταί","O"
"5564","τε","O"
"5565","οὐχ","O"
"5566","ἧττον","O"
"5567",".","O"
"5568","τελεώτεροι","O"
"5569","δὲ","O"
"5570","τῶν","O"
"5571","παγκρατιαστῶν","O"
"5572","οἱ","O"
"5573","ξυγκείμενοι","O"
"5574","παλαιστικώτερον","O"
"5575","μὲν","O"
"5576","ἢ","O"
"5577","οἱ","O"
"5578","πύκται","O"
"5579",",","O"
"5580","πυκτικώτερον","O"
"5581","δὲ","O"
"5582","ἢ","O"
"5583","οἱ","O"
"5584","παλαίσοντες","O"
"5585",".","O"
"5586","γενναῖοι","O"
"5587","τῶν","O"
"5588","ἀθλητῶν","O"
"5589","καὶ","O"
"5590","οἱ","O"
"5591","ἐν","O"
"5592","μικρῷ","O"
"5593","μεγάλοι","O"
"5594","·","O"
"5595","τούτους","O"
"5596","δὲ","O"
"5597","ἡγώμεθα","O"
"5598","τοὺς","O"
"5599","ὑποδεεστέρους","O"
"5600","μὲν","O"
"5601","τὸ","O"
"5602","μέγεθος","O"
"5603","ἢ","O"
"5604","οἱ","O"
"5605","τετράγωνοι","O"
"5606","τε","O"
"5607","καὶ","O"
"5608","σύμμετροι","O"
"5609",",","O"
"5610","τὸ","O"
"5611","δὲ","O"
"5612","σῶμα","O"
"5613","διηρθρωμένους","O"
"5614","μεγαλοειδῶς","O"
"5615","τε","O"
"5616","καὶ","O"
"5617","ὑπερφυεστέρως","O"
"5618","τοῦ","O"
"5619","μήκους","O"
"5620",",","O"
"5621","καὶ","O"
"5622","μᾶλλον","O"
"5623",",","O"
"5624","ἢν","O"
"5625","μὴ","O"
"5626","κατεσκληκέναι","O"
"5627","δοκῶσιν","O"
"5628",",","O"
"5629","ἀλλὰ","O"
"5630","καὶ","O"
"5631","τοῦ","O"
"5632","εὐσάρκου","O"
"5633","τι","O"
"5634","ὑποφαίνωσι","O"
"5635",".","O"
"5636","κηρύττει","O"
"5637","δὲ","O"
"5638","αὐτοὺς","O"
"5639","πάλη","O"
"5640","μᾶλλον","O"
"5641",",","O"
"5642","εὔστροφοί","O"
"5643","τε","O"
"5644","γὰρ","O"
"5645","καὶ","O"
"5646","πολύτροποι","O"
"5647","καὶ","O"
"5648","σφοδροὶ","O"
"5649","καὶ","O"
"5650","κοῦφοι","O"
"5651","καὶ","O"
"5652","ταχεῖς","O"
"5653","καὶ","O"
"5654","ὁμότονοι","O"
"5655",",","O"
"5656","καὶ","O"
"5657","πολλὰ","O"
"5658","τῶν","O"
"5659","ἀπόρων","O"
"5660","τε","O"
"5661","καὶ","O"
"5662","δυσπαλαίστων","O"
"5663","διαφεύγουσιν","O"
"5664","ἐπιστηριζόμενοι","O"
"5665","τῇ","O"
"5666","κεφαλῇ","O"
"5667",",","O"
"5668","καθάπερ","O"
"5669","βάσει","O"
"5670",",","O"
"5671","παγκρατίου","O"
"5672","δὲ","O"
"5673","καὶ","O"
"5674","πυγμῆς","O"
"5675","οὐκ","O"
"5676","ἀγαθοὶ","O"
"5677","προστάται","O"
"5678",",","O"
"5679","τῷ","O"
"5680","τε","O"
"5681","πλήττοντι","O"
"5682","ὑποκείμενοι","O"
"5683","καὶ","O"
"5684","γελοίως","O"
"5685","ἀπὸ","O"
"5686","τῆς","O"
"5687","γῆς","O"
"5688","ἑαυτοὺς","O"
"5689","ἐπαίροντες","O"
"5690",",","O"
"5691","ὁπότε","O"
"5692","αὐτοὶ","O"
"5693","πλήττοιεν","O"
"5694",".","O"
"5695","παράδειγμα","O"
"5696","δὲ","O"
"5697","ποιώμεθα","O"
"5698","τῶν","O"
"5699","ἐν","O"
"5700","μικρῷ","O"
"5701","μεγάλων","O"
"5702","τὰς","O"
"5703","εἰκόνας","O"
"5704","τοῦ","O"
"5705","παλαιστοῦ","O"
"5706","Μάρωνος","PERSON"
"5707",",","O"
"5708","ὃν","O"
"5709","Κιλικία","LOC"
"5710","ποτὲ","O"
"5711","ἤνεγκε","O"
"5712",".","O"
"5713","παραιτητέον","O"
"5714","δὲ","O"
"5715","τούτων","O"
"5716","καὶ","O"
"5717","τοὺς","O"
"5718","μακροθώρακας","O"
"5719","·","O"
"5720","διαφυγεῖν","O"
"5721","μὲν","O"
"5722","γὰρ","O"
"5723","πάλης","O"
"5724","τὰ","O"
"5725","δυσφύλακτα","O"
"5726","ἱκανοὶ","O"
"5727","καὶ","O"
"5728","οἵδε","O"
"5729",",","O"
"5730","καταπαλαῖσαι","O"
"5731","δὲ","O"
"5732","ἀχρεῖοι","O"
"5733","διὰ","O"
"5734","τὸ","O"
"5735","ἐπικαθῆσθαι","O"
"5736","τοῖς","O"
"5737","σκέλεσι","O"
"5738",".","O"
"5739","Λεοντώδεις","O"
"5740","δὲ","O"
"5741","καὶ","O"
"5742","ἀετώδεις","O"
"5743","καὶ","O"
"5744","σχιζίαι","O"
"5745","καὶ","O"
"5746","ἱμαντώδεις","O"
"5747","καὶ","O"
"5748","οὓς","O"
"5749","ἐπονομάζουσιν","O"
"5750","ἄρκτους","O"
"5751",",","O"
"5752","τοιάδε","O"
"5753","ἀθλητῶν","O"
"5754","εἴδη","O"
"5755","·","O"
"5756","οἱ","O"
"5757","λεοντώδεις","O"
"5758","εὔστερνοι","O"
"5759","μὲν","O"
"5760","καὶ","O"
"5761","εὔχειρες","O"
"5762",",","O"
"5763","ὑποδεέστεροι","O"
"5764","δὲ","O"
"5765","κατόπιν","O"
"5766",",","O"
"5767","οἱ","O"
"5768","ἀετώδεις","O"
"5769","δὲ","O"
"5770","τὸ","O"
"5771","μὲν","O"
"5772","σχῆμα","O"
"5773","ὅμοιοι","O"
"5774","τούτοις","O"
"5775",",","O"
"5776","διάκενοι","O"
"5777","δὲ","O"
"5778","τοὺς","O"
"5779","βουβῶνας","O"
"5780",",","O"
"5781","ὥσπερ","O"
"5782","τῶν","O"
"5783","ἀετῶν","O"
"5784","οἱ","O"
"5785","ὀρθούμενοι","O"
"5786",".","O"
"5787","ἄμφω","O"
"5788","δὲ","O"
"5789","τολμητάς","O"
"5790","τε","O"
"5791","ἀποφαίνουσι","O"
"5792","καὶ","O"
"5793","σφοδροὺς","O"
"5794","καὶ","O"
"5795","ἀθρόους","O"
"5796",",","O"
"5797","ἀθυμοτέρους","O"
"5798","γε","O"
"5799","μὴν","O"
"5800","τὰς","O"
"5801","διαμαρτίας","O"
"5802",",","O"
"5803","καὶ","O"
"5804","οὐ","O"
"5805","χρὴ","O"
"5806","θαυμάζειν","O"
"5807","ἐνθυμουμένους","O"
"5808","τὰ","O"
"5809","λεόντων","O"
"5810","τε","O"
"5811","καὶ","O"
"5812","ἀετῶν","O"
"5813","ἤθη","O"
"5814",".","O"
"5815","οἱ","O"
"5816","σχιζίαι","O"
"5817","δὲ","O"
"5818","καὶ","O"
"5819","ἱμαντώδεις","O"
"5820","εὐμήκεις","O"
"5821","μὲν","O"
"5822","ἄμφω","O"
"5823","καὶ","O"
"5824","μακροὶ","O"
"5825","τὰ","O"
"5826","σκέλη","O"
"5827","καὶ","O"
"5828","ὑπέρχειρες","O"
"5829",",","O"
"5830","διενηνόχασι","O"
"5831","δὲ","O"
"5832","ἀλλήλων","O"
"5833","μικρά","O"
"5834","τε","O"
"5835","καὶ","O"
"5836","μείζω","O"
"5837","·","O"
"5838","οἱ","O"
"5839","μὲν","O"
"5840","γὰρ","O"
"5841","στρυφνοί","O"
"5842","τε","O"
"5843","κατα","O"
"5844","φαίνονται","O"
"5845","καὶ","O"
"5846","εὔγραμμοι","O"
"5847","καὶ","O"
"5848","πολυσχιδεῖς","O"
"5849",",","O"
"5850","ὅθεν","O"
"5851",",","O"
"5852","οἶμαι","O"
"5853",",","O"
"5854","καὶ","O"
"5855","ἡ","O"
"5856","ἐπωνυμία","O"
"5857","αὐτοῖς","O"
"5858","ἥκει","O"
"5859",",","O"
"5860","οἱ","O"
"5861","δὲ","O"
"5862","μανοί","O"
"5863","τέ","O"
"5864","εἰσι","O"
"5865","καὶ","O"
"5866","ἀνειμένοι","O"
"5867","μᾶλλον","O"
"5868",",","O"
"5869","καὶ","O"
"5870","ὑγροὶ","O"
"5871","ἅμα","O"
"5872","ἐν","O"
"5873","ταῖς","O"
"5874","περιστροφαῖς","O"
"5875","κατὰ","O"
"5876","ταὐτὰ","O"
"5877","τοῖς","O"
"5878","μάσθλησιν","O"
"5879",".","O"
"5880","εἰσὶ","O"
"5881","δὲ","O"
"5882","αὐτῶν","O"
"5883","οἱ","O"
"5884","μὲν","O"
"5885","ἰταμώτεροι","O"
"5886","τὰς","O"
"5887","συμπλοκάς","O"
"5888",",","O"
"5889","οἱ","O"
"5890","δὲ","O"
"5891","ἱμαντώδεις","O"
"5892","συνεκτικώτεροί","O"
"5893","τε","O"
"5894","καὶ","O"
"5895","εἴροντες","O"
"5896",".","O"
"5897","καρτερικῶν","O"
"5898","δὲ","O"
"5899","ἀθλητῶν","O"
"5900","εἴδη","O"
"5901","χολικοὶ","O"
"5902","μυώδεις","O"
"5903","κοῖλοι","O"
"5904","τὴν","O"
"5905","γαστέρα","O"
"5906","ἀνεσκιρτηκότες","O"
"5907","τὴν","O"
"5908","ὄψιν","O"
"5909","·","O"
"5910","ἀλλὰ","O"
"5911","καὶ","O"
"5912","ἀετῷ","O"
"5913","μὲν","O"
"5914","ἐοίκασιν","O"
"5915","οἱ","O"
"5916","δρομικοί","O"
"5917","τε","O"
"5918","καὶ","O"
"5919","μεγαλόστερνοι","O"
"5920",",","O"
"5921","λέοντι","O"
"5922","δὲ","O"
"5923","οἱ","O"
"5924","φλεγματώδεις","O"
"5925",",","O"
"5926","οἱ","O"
"5927","γὰρ","O"
"5928","ἐπίχολοι","O"
"5929","ἀφανεῖς","O"
"5930",",","O"
"5931","οἷοι","O"
"5932","καὶ","O"
"5933","διὰ","O"
"5934","τὸ","O"
"5935","ἕτοιμον","O"
"5936","τῆς","O"
"5937","φύσεως","O"
"5938","καὶ","O"
"5939","μανικῶς","O"
"5940","παραλλάξαι","O"
"5941",".","O"
"5942","οἱ","O"
"5943","δὲ","O"
"5944","ταῖς","O"
"5945","ἄρκτοις","O"
"5946","ὁμοιούμενοι","O"
"5947","στρογγύλοι","O"
"5948","τέ","O"
"5949","εἰσι","O"
"5950","καὶ","O"
"5951","ὑγροὶ","O"
"5952","καὶ","O"
"5953","εὔσαρκοι","O"
"5954","καὶ","O"
"5955","ἧττον","O"
"5956","διηρθρωμένοι","O"
"5957","καὶ","O"
"5958","περιεχεῖς","O"
"5959","μᾶλλον","O"
"5960","ἢ","O"
"5961","ὀρθοί","O"
"5962",",","O"
"5963","δυσπάλαιστοί","O"
"5964","τε","O"
"5965","καὶ","O"
"5966","διολισθάνοντες","O"
"5967",",","O"
"5968","καρτερῶς","O"
"5969","δὲ","O"
"5970","εἴροντες","O"
"5971",",","O"
"5972","καὶ","O"
"5973","σπαράξει","O"
"5974","δὲ","O"
"5975","τούτους","O"
"5976","τὸ","O"
"5977","πνεῦμα","O"
"5978",",","O"
"5979","καθάπερ","O"
"5980","ταῖς","O"
"5981","ἄρκτοις","O"
"5982","ἐν","O"
"5983","τοῖς","O"
"5984","δρόμοις","O"
"5985",".","O"
"5986","οἱ","O"
"5987","δὲ","O"
"5988","ἰσόχειρες","O"
"5989",",","O"
"5990","οὓς","O"
"5991","περιδεξίους","O"
"5992","ὀνομάζουσι","O"
"5993",",","O"
"5994","σπάνιον","O"
"5995","εὕρημα","O"
"5996","φύσεως","O"
"5997","ὄντες","O"
"5998","τήν","O"
"5999","τε","O"
"6000","ἰσχὺν","O"
"6001","ἄρρηκτοι","O"
"6002","καὶ","O"
"6003","δυσφύλακτοι","O"
"6004","καὶ","O"
"6005","ἀκμῆτες","O"
"6006",".","O"
"6007","τουτὶ","O"
"6008","γὰρ","O"
"6009","αὐτοῖς","O"
"6010","δίδωσι","O"
"6011","τὸ","O"
"6012","ἰσοδέξιον","O"
"6013","αὐτοῦ","O"
"6014","τοῦ","O"
"6015","σώματος","O"
"6016","πλέον","O"
"6017","ἰσχύον","O"
"6018","τῶν","O"
"6019","ἀρτίων","O"
"6020",".","O"
"6021","τουτὶ","O"
"6022","δὲ","O"
"6023","ὁπόθεν","O"
"6024","οἶδα","O"
"6025","λέγω","O"
"6026","·","O"
"6027","μῦς","O"
"6028","ὁ","O"
"6029","Αἰγύπτιος","NORP"
"6030",",","O"
"6031","ὡς","O"
"6032","ἐγὼ","O"
"6033","τῶν","O"
"6034","πρεσβυτέρων","O"
"6035","ἤκουον","O"
"6036",",","O"
"6037","μειράκιον","O"
"6038","μὲν","O"
"6039","ἦν","O"
"6040","οὐ","O"
"6041","μέγα","O"
"6042",",","O"
"6043","ἐπάλαιε","O"
