"ID","TOKEN","UPOS"
"5464","ὑποκειμένοις","VERB"
"5465",".","PUNCT"
"5466","γλουτοὶ","NOUN"
"5467","δὲ","ADV"
"5468","οἱ","DET"
"5469","μὲν","ADV"
"5470","στενοὶ","ADJ"
"5471","ἀσθενεῖς","ADJ"
"5472",",","PUNCT"
"5473","οἱ","DET"
"5474","δὲ","ADV"
"5475","εὐρύτεροι","ADJ"
"5476","ἀργοί","ADJ"
"5477",",","PUNCT"
"5478","οἱ","DET"
"5479","δʼ","ADV"
"5480","εὐάγωγοι","ADJ"
"5481","ἱκανοὶ","ADJ"
"5482","ἐς","ADP"
"5483","πάντα","ADJ"
"5484",".","PUNCT"
"5485","μηρὸς","NOUN"
"5486","δὲ","ADV"
"5487","εὐπαγὴς","ADJ"
"5488","καὶ","CCONJ"
"5489","ἐς","ADP"
"5490","τὸ","DET"
"5491","ἔξω","ADV"
"5492","ἐπεστραμμένος","VERB"
"5493","ξὺν","ADP"
"5494","ὥρᾳ","NOUN"
"5495","ἔῤῥωται","VERB"
"5496","καὶ","CCONJ"
"5497","ἀνέχει","VERB"
"5498","εὖ","ADV"
"5499","πάντα","ADJ"
"5500",",","PUNCT"
"5501","καὶ","CCONJ"
"5502","μᾶλλον","ADV"
"5503",",","PUNCT"
"5504","εἰ","SCONJ"
"5505","μηδαμοῖ","ADJ"
"5506","ἐκκλίνουσα","VERB"
"5507","ἡ","DET"
"5508","κνήμη","NOUN"
"5509","φέροιτο","VERB"
"5510",",","PUNCT"
"5511","ἀλλʼ","CCONJ"
"5512","ὀρθὸς","ADJ"
"5513","ὁ","DET"
"5514","μηρὸς","NOUN"
"5515","ἐποχοῖτο","VERB"
"5516","τῇ","DET"
"5517","ἐπιγουνίδι","NOUN"
"5518",".","PUNCT"
"5519","σκέλη","NOUN"
"5520","δὲ","ADV"
"5521","μὴ","ADV"
"5522","ὀρθὰ","ADJ"
"5523","ἐκ","ADP"
"5524","τῶν","DET"
"5525","σφυρῶν","NOUN"
"5526",",","PUNCT"
"5527","ἀλλὰ","CCONJ"
"5528","λοξά","ADJ"
"5529","τε","CCONJ"
"5530","καὶ","CCONJ"
"5531","ἐς","ADP"
"5532","τὸ","DET"
"5533","ἔσω","ADV"
"5534","διανενευκότα","VERB"
"5535","σφάλλει","VERB"
"5536","τὸ","DET"
"5537","σῶμα","NOUN"
"5538",",","PUNCT"
"5539","καθάπερ","ADV"
"5540","τοὺς","DET"
"5541",".","PUNCT"
"5542","ἐδραίους","ADJ"
"5543","τῶν","DET"
"5544","κιόνων","NOUN"
"5545","μὴ","ADV"
"5546","ὀρθαὶ","ADJ"
"5547","οὖσαι","AUX"
"5548","βάσεις","NOUN"
"5549",".","PUNCT"
"5550","τοιόσδε","ADJ"
"5551","μὲν","ADV"
"5552","ὁ","DET"
"5553","παλαιστής","NOUN"
"5554",",","PUNCT"
"5555","καὶ","CCONJ"
"5556","παγκρατιάσει","VERB"
"5557","γε","ADV"
"5558","ὁ","DET"
"5559","τοιοῦτος","ADJ"
"5560","τὸ","DET"
"5561","κάτω","ADV"
"5562","παγκράτιον","NOUN"
"5563","ἀκροχειριεῖταί","VERB"
"5564","τε","CCONJ"
"5565","οὐχ","ADV"
"5566","ἧττον","ADJ"
"5567",".","PUNCT"
"5568","τελεώτεροι","ADJ"
"5569","δὲ","ADV"
"5570","τῶν","DET"
"5571","παγκρατιαστῶν","NOUN"
"5572","οἱ","DET"
"5573","ξυγκείμενοι","VERB"
"5574","παλαιστικώτερον","ADV"
"5575","μὲν","ADV"
"5576","ἢ","ADV"
"5577","οἱ","DET"
"5578","πύκται","NOUN"
"5579",",","PUNCT"
"5580","πυκτικώτερον","ADJ"
"5581","δὲ","ADV"
"5582","ἢ","ADV"
"5583","οἱ","DET"
"5584","παλαίσοντες","VERB"
"5585",".","PUNCT"
"5586","γενναῖοι","ADJ"
"5587","τῶν","DET"
"5588","ἀθλητῶν","NOUN"
"5589","καὶ","ADV"
"5590","οἱ","DET"
"5591","ἐν","ADP"
"5592","μικρῷ","ADJ"
"5593","μεγάλοι","ADJ"
"5594","·","PUNCT"
"5595","τούτους","ADJ"
"5596","δὲ","ADV"
"5597","ἡγώμεθα","VERB"
"5598","τοὺς","DET"
"5599","ὑποδεεστέρους","ADJ"
"5600","μὲν","ADV"
"5601","τὸ","DET"
"5602","μέγεθος","NOUN"
"5603","ἢ","ADV"
"5604","οἱ","DET"
"5605","τετράγωνοι","ADJ"
"5606","τε","CCONJ"
"5607","καὶ","CCONJ"
"5608","σύμμετροι","ADJ"
"5609",",","PUNCT"
"5610","τὸ","DET"
"5611","δὲ","ADV"
"5612","σῶμα","NOUN"
"5613","διηρθρωμένους","VERB"
"5614","μεγαλοειδῶς","ADV"
"5615","τε","CCONJ"
"5616","καὶ","CCONJ"
"5617","ὑπερφυεστέρως","ADJ"
"5618","τοῦ","DET"
"5619","μήκους","NOUN"
"5620",",","PUNCT"
"5621","καὶ","CCONJ"
"5622","μᾶλλον","ADV"
"5623",",","PUNCT"
"5624","ἢν","SCONJ"
"5625","μὴ","ADV"
"5626","κατεσκληκέναι","VERB"
"5627","δοκῶσιν","VERB"
"5628",",","PUNCT"
"5629","ἀλλὰ","CCONJ"
"5630","καὶ","ADV"
"5631","τοῦ","DET"
"5632","εὐσάρκου","ADJ"
"5633","τι","ADJ"
"5634","ὑποφαίνωσι","VERB"
"5635",".","PUNCT"
"5636","κηρύττει","VERB"
"5637","δὲ","ADV"
"5638","αὐτοὺς","PRON"
"5639","πάλη","NOUN"
"5640","μᾶλλον","ADV"
"5641",",","PUNCT"
"5642","εὔστροφοί","ADJ"
"5643","τε","CCONJ"
"5644","γὰρ","ADV"
"5645","καὶ","CCONJ"
"5646","πολύτροποι","ADJ"
"5647","καὶ","CCONJ"
"5648","σφοδροὶ","ADJ"
"5649","καὶ","CCONJ"
"5650","κοῦφοι","ADJ"
"5651","καὶ","CCONJ"
"5652","ταχεῖς","ADJ"
"5653","καὶ","CCONJ"
"5654","ὁμότονοι","ADJ"
"5655",",","PUNCT"
"5656","καὶ","CCONJ"
"5657","πολλὰ","ADJ"
"5658","τῶν","DET"
"5659","ἀπόρων","ADJ"
"5660","τε","CCONJ"
"5661","καὶ","CCONJ"
"5662","δυσπαλαίστων","ADJ"
"5663","διαφεύγουσιν","VERB"
"5664","ἐπιστηριζόμενοι","VERB"
"5665","τῇ","DET"
"5666","κεφαλῇ","NOUN"
"5667",",","PUNCT"
"5668","καθάπερ","ADV"
"5669","βάσει","NOUN"
"5670",",","PUNCT"
"5671","παγκρατίου","NOUN"
"5672","δὲ","ADV"
"5673","καὶ","CCONJ"
"5674","πυγμῆς","NOUN"
"5675","οὐκ","ADV"
"5676","ἀγαθοὶ","ADJ"
"5677","προστάται","NOUN"
"5678",",","PUNCT"
"5679","τῷ","DET"
"5680","τε","CCONJ"
"5681","πλήττοντι","VERB"
"5682","ὑποκείμενοι","VERB"
"5683","καὶ","CCONJ"
"5684","γελοίως","ADV"
"5685","ἀπὸ","ADP"
"5686","τῆς","DET"
"5687","γῆς","NOUN"
"5688","ἑαυτοὺς","PRON"
"5689","ἐπαίροντες","VERB"
"5690",",","PUNCT"
"5691","ὁπότε","SCONJ"
"5692","αὐτοὶ","PRON"
"5693","πλήττοιεν","VERB"
"5694",".","PUNCT"
"5695","παράδειγμα","NOUN"
"5696","δὲ","ADV"
"5697","ποιώμεθα","VERB"
"5698","τῶν","DET"
"5699","ἐν","ADP"
"5700","μικρῷ","ADJ"
"5701","μεγάλων","ADJ"
"5702","τὰς","DET"
"5703","εἰκόνας","NOUN"
"5704","τοῦ","DET"
"5705","παλαιστοῦ","NOUN"
"5706","Μάρωνος","NOUN"
"5707",",","PUNCT"
"5708","ὃν","PRON"
"5709","Κιλικία","PROPN"
"5710","ποτὲ","ADV"
"5711","ἤνεγκε","VERB"
"5712",".","PUNCT"
"5713","παραιτητέον","VERB"
"5714","δὲ","ADV"
"5715","τούτων","ADJ"
"5716","καὶ","ADV"
"5717","τοὺς","DET"
"5718","μακροθώρακας","ADJ"
"5719","·","PUNCT"
"5720","διαφυγεῖν","VERB"
"5721","μὲν","ADV"
"5722","γὰρ","ADV"
"5723","πάλης","NOUN"
"5724","τὰ","DET"
"5725","δυσφύλακτα","ADJ"
"5726","ἱκανοὶ","ADJ"
"5727","καὶ","ADV"
"5728","οἵδε","ADJ"
"5729",",","PUNCT"
"5730","καταπαλαῖσαι","VERB"
"5731","δὲ","ADV"
"5732","ἀχρεῖοι","ADJ"
"5733","διὰ","ADP"
"5734","τὸ","DET"
"5735","ἐπικαθῆσθαι","VERB"
"5736","τοῖς","DET"
"5737","σκέλεσι","NOUN"
"5738",".","PUNCT"
"5739","Λεοντώδεις","ADJ"
"5740","δὲ","ADV"
"5741","καὶ","CCONJ"
"5742","ἀετώδεις","ADJ"
"5743","καὶ","CCONJ"
"5744","σχιζίαι","NOUN"
"5745","καὶ","CCONJ"
"5746","ἱμαντώδεις","ADJ"
"5747","καὶ","CCONJ"
"5748","οὓς","PRON"
"5749","ἐπονομάζουσιν","VERB"
"5750","ἄρκτους","NOUN"
"5751",",","PUNCT"
"5752","τοιάδε","DET"
"5753","ἀθλητῶν","ADJ"
"5754","εἴδη","NOUN"
"5755","·","PUNCT"
"5756","οἱ","DET"
"5757","λεοντώδεις","ADJ"
"5758","εὔστερνοι","ADJ"
"5759","μὲν","ADV"
"5760","καὶ","CCONJ"
"5761","εὔχειρες","ADJ"
"5762",",","PUNCT"
"5763","ὑποδεέστεροι","ADJ"
"5764","δὲ","ADV"
"5765","κατόπιν","ADV"
"5766",",","PUNCT"
"5767","οἱ","DET"
"5768","ἀετώδεις","ADJ"
"5769","δὲ","ADV"
"5770","τὸ","DET"
"5771","μὲν","ADV"
"5772","σχῆμα","NOUN"
"5773","ὅμοιοι","ADJ"
"5774","τούτοις","ADJ"
"5775",",","PUNCT"
"5776","διάκενοι","ADJ"
"5777","δὲ","ADV"
"5778","τοὺς","DET"
"5779","βουβῶνας","NOUN"
"5780",",","PUNCT"
"5781","ὥσπερ","ADV"
"5782","τῶν","DET"
"5783","ἀετῶν","NOUN"
"5784","οἱ","DET"
"5785","ὀρθούμενοι","VERB"
"5786",".","PUNCT"
"5787","ἄμφω","ADJ"
"5788","δὲ","ADV"
"5789","τολμητάς","NOUN"
"5790","τε","CCONJ"
"5791","ἀποφαίνουσι","VERB"
"5792","καὶ","CCONJ"
"5793","σφοδροὺς","ADJ"
"5794","καὶ","CCONJ"
"5795","ἀθρόους","ADJ"
"5796",",","PUNCT"
"5797","ἀθυμοτέρους","ADJ"
"5798","γε","ADV"
"5799","μὴν","ADV"
"5800","τὰς","DET"
"5801","διαμαρτίας","NOUN"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","οὐ","ADV"
"5805","χρὴ","VERB"
"5806","θαυμάζειν","VERB"
"5807","ἐνθυμουμένους","VERB"
"5808","τὰ","DET"
"5809","λεόντων","NOUN"
"5810","τε","CCONJ"
"5811","καὶ","CCONJ"
"5812","ἀετῶν","NOUN"
"5813","ἤθη","NOUN"
"5814",".","PUNCT"
"5815","οἱ","DET"
"5816","σχιζίαι","NOUN"
"5817","δὲ","ADV"
"5818","καὶ","CCONJ"
"5819","ἱμαντώδεις","ADJ"
"5820","εὐμήκεις","ADJ"
"5821","μὲν","ADV"
"5822","ἄμφω","DET"
"5823","καὶ","CCONJ"
"5824","μακροὶ","ADJ"
"5825","τὰ","DET"
"5826","σκέλη","NOUN"
"5827","καὶ","CCONJ"
"5828","ὑπέρχειρες","NOUN"
"5829",",","PUNCT"
"5830","διενηνόχασι","VERB"
"5831","δὲ","ADV"
"5832","ἀλλήλων","PRON"
"5833","μικρά","ADJ"
"5834","τε","CCONJ"
"5835","καὶ","CCONJ"
"5836","μείζω","ADJ"
"5837","·","PUNCT"
"5838","οἱ","DET"
"5839","μὲν","ADV"
"5840","γὰρ","ADV"
"5841","στρυφνοί","ADJ"
"5842","τε","CCONJ"
"5843","κατα","ADP"
"5844","φαίνονται","VERB"
"5845","καὶ","CCONJ"
"5846","εὔγραμμοι","ADJ"
"5847","καὶ","CCONJ"
"5848","πολυσχιδεῖς","ADJ"
"5849",",","PUNCT"
"5850","ὅθεν","ADV"
"5851",",","PUNCT"
"5852","οἶμαι","INTJ"
"5853",",","PUNCT"
"5854","καὶ","ADV"
"5855","ἡ","DET"
"5856","ἐπωνυμία","NOUN"
"5857","αὐτοῖς","PRON"
"5858","ἥκει","VERB"
"5859",",","PUNCT"
"5860","οἱ","DET"
"5861","δὲ","ADV"
"5862","μανοί","ADJ"
"5863","τέ","CCONJ"
"5864","εἰσι","AUX"
"5865","καὶ","CCONJ"
"5866","ἀνειμένοι","VERB"
"5867","μᾶλλον","ADV"
"5868",",","PUNCT"
"5869","καὶ","CCONJ"
"5870","ὑγροὶ","ADJ"
"5871","ἅμα","ADV"
"5872","ἐν","ADP"
"5873","ταῖς","DET"
"5874","περιστροφαῖς","NOUN"
"5875","κατὰ","ADP"
"5876","ταὐτὰ","ADJ"
"5877","τοῖς","DET"
"5878","μάσθλησιν","NOUN"
"5879",".","PUNCT"
"5880","εἰσὶ","AUX"
"5881","δὲ","ADV"
"5882","αὐτῶν","PRON"
"5883","οἱ","PRON"
"5884","μὲν","ADV"
"5885","ἰταμώτεροι","ADJ"
"5886","τὰς","DET"
"5887","συμπλοκάς","NOUN"
"5888",",","PUNCT"
"5889","οἱ","PRON"
"5890","δὲ","ADV"
"5891","ἱμαντώδεις","ADJ"
"5892","συνεκτικώτεροί","ADJ"
"5893","τε","CCONJ"
"5894","καὶ","CCONJ"
"5895","εἴροντες","VERB"
"5896",".","PUNCT"
"5897","καρτερικῶν","ADJ"
"5898","δὲ","ADV"
"5899","ἀθλητῶν","NOUN"
"5900","εἴδη","NOUN"
"5901","χολικοὶ","ADJ"
"5902","μυώδεις","ADJ"
"5903","κοῖλοι","ADJ"
"5904","τὴν","DET"
"5905","γαστέρα","NOUN"
"5906","ἀνεσκιρτηκότες","VERB"
"5907","τὴν","DET"
"5908","ὄψιν","NOUN"
"5909","·","PUNCT"
"5910","ἀλλὰ","CCONJ"
"5911","καὶ","CCONJ"
"5912","ἀετῷ","NOUN"
"5913","μὲν","ADV"
"5914","ἐοίκασιν","VERB"
"5915","οἱ","DET"
"5916","δρομικοί","ADJ"
"5917","τε","CCONJ"
"5918","καὶ","CCONJ"
"5919","μεγαλόστερνοι","ADJ"
"5920",",","PUNCT"
"5921","λέοντι","NOUN"
"5922","δὲ","ADV"
"5923","οἱ","DET"
"5924","φλεγματώδεις","ADJ"
"5925",",","PUNCT"
"5926","οἱ","DET"
"5927","γὰρ","ADV"
"5928","ἐπίχολοι","ADJ"
"5929","ἀφανεῖς","ADJ"
"5930",",","PUNCT"
"5931","οἷοι","PRON"
"5932","καὶ","ADV"
"5933","διὰ","ADP"
"5934","τὸ","DET"
"5935","ἕτοιμον","ADJ"
"5936","τῆς","DET"
"5937","φύσεως","NOUN"
"5938","καὶ","CCONJ"
"5939","μανικῶς","ADV"
"5940","παραλλάξαι","VERB"
"5941",".","PUNCT"
"5942","οἱ","DET"
"5943","δὲ","ADV"
"5944","ταῖς","DET"
"5945","ἄρκτοις","NOUN"
"5946","ὁμοιούμενοι","VERB"
"5947","στρογγύλοι","ADJ"
"5948","τέ","CCONJ"
"5949","εἰσι","AUX"
"5950","καὶ","CCONJ"
"5951","ὑγροὶ","ADJ"
"5952","καὶ","CCONJ"
"5953","εὔσαρκοι","ADJ"
"5954","καὶ","CCONJ"
"5955","ἧττον","ADJ"
"5956","διηρθρωμένοι","VERB"
"5957","καὶ","CCONJ"
"5958","περιεχεῖς","VERB"
"5959","μᾶλλον","ADV"
"5960","ἢ","ADV"
"5961","ὀρθοί","ADJ"
"5962",",","PUNCT"
"5963","δυσπάλαιστοί","ADJ"
"5964","τε","CCONJ"
"5965","καὶ","CCONJ"
"5966","διολισθάνοντες","VERB"
"5967",",","PUNCT"
"5968","καρτερῶς","ADV"
"5969","δὲ","ADV"
"5970","εἴροντες","VERB"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","σπαράξει","VERB"
"5974","δὲ","ADV"
"5975","τούτους","ADJ"
"5976","τὸ","DET"
"5977","πνεῦμα","NOUN"
"5978",",","PUNCT"
"5979","καθάπερ","ADV"
"5980","ταῖς","DET"
"5981","ἄρκτοις","NOUN"
"5982","ἐν","ADP"
"5983","τοῖς","DET"
"5984","δρόμοις","NOUN"
"5985",".","PUNCT"
"5986","οἱ","DET"
"5987","δὲ","ADV"
"5988","ἰσόχειρες","NOUN"
"5989",",","PUNCT"
"5990","οὓς","PRON"
"5991","περιδεξίους","ADJ"
"5992","ὀνομάζουσι","VERB"
"5993",",","PUNCT"
"5994","σπάνιον","ADJ"
"5995","εὕρημα","NOUN"
"5996","φύσεως","NOUN"
"5997","ὄντες","AUX"
"5998","τήν","DET"
"5999","τε","CCONJ"
"6000","ἰσχὺν","NOUN"
"6001","ἄρρηκτοι","ADJ"
"6002","καὶ","CCONJ"
"6003","δυσφύλακτοι","ADJ"
"6004","καὶ","CCONJ"
"6005","ἀκμῆτες","ADJ"
"6006",".","PUNCT"
"6007","τουτὶ","ADJ"
"6008","γὰρ","ADV"
"6009","αὐτοῖς","PRON"
"6010","δίδωσι","VERB"
"6011","τὸ","DET"
"6012","ἰσοδέξιον","ADJ"
"6013","αὐτοῦ","DET"
"6014","τοῦ","DET"
"6015","σώματος","NOUN"
"6016","πλέον","ADJ"
"6017","ἰσχύον","VERB"
"6018","τῶν","DET"
"6019","ἀρτίων","ADJ"
"6020",".","PUNCT"
"6021","τουτὶ","ADJ"
"6022","δὲ","ADV"
"6023","ὁπόθεν","ADV"
"6024","οἶδα","VERB"
"6025","λέγω","VERB"
"6026","·","PUNCT"
"6027","μῦς","NOUN"
"6028","ὁ","DET"
"6029","Αἰγύπτιος","ADJ"
"6030",",","PUNCT"
"6031","ὡς","ADV"
"6032","ἐγὼ","PRON"
"6033","τῶν","DET"
"6034","πρεσβυτέρων","ADJ"
"6035","ἤκουον","VERB"
"6036",",","PUNCT"
"6037","μειράκιον","NOUN"
"6038","μὲν","ADV"
"6039","ἦν","AUX"
"6040","οὐ","ADV"
"6041","μέγα","ADJ"
"6042",",","PUNCT"
"6043","ἐπάλαιε","VERB"
"6044","δὲ","ADV"
"6045","πρόσω","ADV"
"6046","τέχνης","NOUN"
"6047","·","PUNCT"
"6048","τούτῳ","ADJ"
"6049","νοσήσαντι","VERB"
"6050","ὑπέβη","VERB"
"6051","μὲν","ADV"
"6052","τὰ","DET"
"6053","δεξιά","ADJ"
"6054",",","PUNCT"
"6055","ἐπέδωκε","VERB"
"6056","δὲ","ADV"
"6057","τὰ","DET"
"6058","ἀριστερά","ADJ"
"6059",",","PUNCT"
"6060","τοῦ","DET"
"6061","δὲ","ADV"
"6062","ἀθλεῖν","VERB"
"6063","ἀπεγνωκότι","VERB"
"6064","ὄναρ","NOUN"
"6065","ἐγένετο","VERB"
"6066","θαῤῥεῖν","VERB"
"6067","τὴν","DET"
"6068","νόσον","NOUN"
"6069",",","PUNCT"
"6070","ἰσχύσειν","VERB"
"6071","γὰρ","ADV"
"6072","πλέον","ADJ"
"6073","τοῖς","DET"
"6074","πεπηρωμένοις","VERB"
"6075","ἢ","ADV"
"6076","τοῖς","DET"
"6077","ἀκεραίοις","ADJ"
"6078","τε","CCONJ"
"6079","καὶ","CCONJ"
"6080","ἀτρώτοις","ADJ"
"6081",".","PUNCT"
"6082","καὶ","CCONJ"
"6083","ἀληθὴς","ADJ"
"6084","ἡ","DET"
"6085","ὄψις","NOUN"
"6086","·","PUNCT"
"6087","τὰ","DET"
"6088","γὰρ","ADV"
"6089","δυσφύλακτα","ADJ"
"6090","τῶν","DET"
"6091","παλαισμάτων","NOUN"
"6092","τοῖς","DET"
"6093","βεβλαμμένοις","VERB"
"6094","τῶν","DET"
"6095","μερῶν","NOUN"
"6096","διαπλέκων","VERB"
"6097","χαλεπὸς","ADJ"
"6098","ἦν","AUX"
"6099","τοῖς","DET"
"6100","ἀντιπάλοις","ADJ"
"6101","καὶ","CCONJ"
"6102","ὤνητο","VERB"
"6103","τῆς","DET"
"6104","νόσου","NOUN"
"6105","τὸ","DET"
"6106","τοῖς","DET"
"6107","διεφθορόσιν","VERB"
"6108","ἐῤῥῶσθαι","VERB"
"6109",".","PUNCT"
"6110","τοῦτο","ADJ"
"6111","θαυμάσιον","ADJ"
"6112","μέν","ADV"
"6113",",","PUNCT"
"6114","εἰρήσθω","VERB"
"6115","δὲ","ADV"
"6116","μὴ","ADV"
"6117","ὡς","ADV"
"6118","γιγνόμενον","VERB"
"6119",",","PUNCT"
"6120","ἀλλʼ","CCONJ"
"6121","ὡς","ADV"
"6122","γενόμενον","VERB"
"6123","καὶ","CCONJ"
"6124","θεοῦ","NOUN"
"6125","δοκείτω","VERB"
"6126","μᾶλλον","ADV"
"6127","ἐνδεικνυμένου","VERB"
"6128","τι","DET"
"6129","τοῖς","DET"
"6130","ἀνθρώποις","NOUN"
"6131","μέγα","ADJ"
"6132",".","PUNCT"
"6133","περὶ","ADP"
"6134","μὲν","ADV"
"6135","δὴ","ADV"
"6136","σώματος","NOUN"
"6137","ἀναλογίας","NOUN"
"6138","καὶ","CCONJ"
"6139","εἴτε","CCONJ"
"6140","ὁ","DET"
"6141","τοιόσδε","ADJ"
"6142","βελτίων","ADJ"
"6143",",","PUNCT"
"6144","εἴτε","CCONJ"
"6145","ὁ","DET"
"6146","τοιόσδε","ADJ"
"6147",",","PUNCT"
"6148","εἰσί","AUX"
"6149","που","ADV"
"6150","καὶ","ADV"
"6151","δεκταὶ","ADJ"
"6152","ἀντιλογίαι","NOUN"
"6153","παρὰ","ADP"
"6154","τοῖς","DET"
"6155","μὴ","ADV"
"6156","ξὺν","ADP"
"6157","λόγῳ","NOUN"
"6158","διεσκεμμένοις","VERB"
"6159","ταῦτα","ADJ"
"6160",",","PUNCT"
"6161","περὶ","ADP"
"6162","δὲ","ADV"
"6163","κράσεων","NOUN"
"6164",",","PUNCT"
"6165","ὁπόσαι","PRON"
"6166","εἰσίν","AUX"
"6167",",","PUNCT"
"6168","οὔτε","CCONJ"
"6169","ἀντείρηταί","VERB"
"6170","πω","ADV"
"6171",",","PUNCT"
"6172","οὔτε","CCONJ"
"6173","ἀντιλεχθείη","VERB"
"6174","ἂν","ADV"
"6175","τὸ","DET"
"6176","μὴ","ADV"
"6177","οὐκ","ADV"
"6178","ἀρίστην","ADJ"
"6179","κράσεων","NOUN"
"6180","τὴν","DET"
"6181","θερμήν","ADJ"
"6182","τε","CCONJ"
"6183","καὶ","CCONJ"
"6184","ὑγρὰν","ADJ"
"6185","εἶναι","AUX"
"6186",",","PUNCT"
"6187","ξύγκειται","VERB"
"6188","γὰρ","ADV"
"6189","ὥσπερ","ADV"
"6190","τὰ","DET"
"6191","πολυτελῆ","ADJ"
"6192","τῶν","DET"
"6193","ἀγαλμάτων","NOUN"
"6194","ἐξ","ADP"
"6195","ἀκηράτου","ADJ"
"6196","τε","CCONJ"
"6197","καὶ","CCONJ"
"6198","καθαρᾶς","ADJ"
"6199","ὕλης","NOUN"
"6200",".","PUNCT"
"6201","ἐλεύθεροι","ADJ"
"6202","μὲν","ADV"
"6203","πηλοῦ","NOUN"
"6204","τε","CCONJ"
"6205","καὶ","CCONJ"
"6206","ἰλύος","NOUN"
"6207","καὶ","CCONJ"
"6208","χυμῶν","NOUN"
"6209","περιττῶν","ADJ"
"6210",",","PUNCT"
"6211","οἷς","PRON"
"6212","τὸ","DET"
"6213","τοῦ","DET"
"6214","φλέγματος","NOUN"
