"ID","TOKEN","IS_STOP"
"9637","ἀποκρίνεσθαι","FALSE"
"9638","ἢ","TRUE"
"9639","ἁπλῶς","FALSE"
"9640","ἢ","TRUE"
"9641","διαιρούμενον","FALSE"
"9642",".","FALSE"
"9643","Ἃ","TRUE"
"9644","δὲ","TRUE"
"9645","συνυπονοοῦντες","FALSE"
"9646","τίθεμεν","FALSE"
"9647",",","FALSE"
"9648","οἷον","FALSE"
"9649","ὅσα","FALSE"
"9650","μὴ","TRUE"
"9651","σαφῶς","FALSE"
"9652","ἀλλὰ","TRUE"
"9653","κολοβῶς","FALSE"
"9654","ἐρωτᾶται","FALSE"
"9655",",","FALSE"
"9656","παρὰ","TRUE"
"9657","τοῦτο","TRUE"
"9658","συμβαίνει","FALSE"
"9659","ὁ","TRUE"
"9660","ἔλεγχος","FALSE"
"9661",",","FALSE"
"9662","οἷον","FALSE"
"9663","ἆρ᾿","FALSE"
"9664","ὃ","TRUE"
"9665","ἂν","TRUE"
"9666","ᾖ","TRUE"
"9667","Ἀθηναίων","FALSE"
"9668",",","FALSE"
"9669","κτῆμά","FALSE"
"9670","ἐστιν","TRUE"
"9671","Ἀθηναίων","FALSE"
"9672",";","FALSE"
"9673","Ναί","FALSE"
"9674",".","FALSE"
"9675","Ὁμοίως","FALSE"
"9676","δὲ","TRUE"
"9677","καὶ","TRUE"
"9678","ἐπὶ","TRUE"
"9679","τῶν","TRUE"
"9680","ἄλλων","TRUE"
"9681",".","FALSE"
"9682","Ἀλλὰ","TRUE"
"9683","μὴν","FALSE"
"9684","ὁ","TRUE"
"9685","ἄνθρωπός","FALSE"
"9686","ἐστι","TRUE"
"9687","τῶν","TRUE"
"9688","ζῴων","FALSE"
"9689",";","FALSE"
"9690","Ναί","FALSE"
"9691",".","FALSE"
"9692","Κτῆμα","FALSE"
"9693","ἄρα","TRUE"
"9694","ὁ","TRUE"
"9695","ἄνθρωπος","FALSE"
"9696","τῶν","TRUE"
"9697","ζῴων","FALSE"
"9698",".","FALSE"
"9699","Τὸν","TRUE"
"9700","γὰρ","TRUE"
"9701","ἄνθρωπον","FALSE"
"9702","τῶν","TRUE"
"9703","ζῴων","FALSE"
"9704","λέγομεν","FALSE"
"9705",",","FALSE"
"9706","ὅτι","TRUE"
"9707","ζῷόν","FALSE"
"9708","ἐστι","TRUE"
"9709",",","FALSE"
"9710","καὶ","TRUE"
"9711","Λύσανδρον","FALSE"
"9712","τῶν","TRUE"
"9713","Λακώνων","FALSE"
"9714",",","FALSE"
"9715","ὅτι","TRUE"
"9716","Λάκων","FALSE"
"9717",".","FALSE"
"9718","Δῆλον","FALSE"
"9719","οὖν","TRUE"
"9720","ὡς","TRUE"
"9721","ἐν","TRUE"
"9722","οἷς","TRUE"
"9723","ἀσαφὲς","FALSE"
"9724","τὸ","TRUE"
"9725","προτεινόμενον","FALSE"
"9726","οὐ","TRUE"
"9727","συγχωρητέον","FALSE"
"9728","ἁπλῶς","FALSE"
"9729",".","FALSE"
"9730","Ὅταν","FALSE"
"9731","δὲ","TRUE"
"9732","δυοῖν","FALSE"
"9733","ὄντοιν","FALSE"
"9734","θατέρου","FALSE"
"9735","μὲν","TRUE"
"9736","ὄντος","TRUE"
"9737","ἐξ","TRUE"
"9738","ἀνάγκης","FALSE"
"9739","θάτερον","FALSE"
"9740","εἶναι","TRUE"
"9741","δοκῇ","FALSE"
"9742",",","FALSE"
"9743","θατέρου","FALSE"
"9744","δὲ","TRUE"
"9745","τοῦτο","TRUE"
"9746","μὴ","TRUE"
"9747","ἐξ","TRUE"
"9748","ἀνάγκης","FALSE"
"9749",",","FALSE"
"9750","ἐρωτώμενον","FALSE"
"9751","πρότερον","FALSE"
"9752","δεῖ","FALSE"
"9753","τὸ","TRUE"
"9754","ἔλαττον","FALSE"
"9755","διδόναι","FALSE"
"9756","·","FALSE"
"9757","χαλεπώτερον","FALSE"
"9758","γὰρ","TRUE"
"9759","συλλογίσασθαι","FALSE"
"9760","ἐκ","TRUE"
"9761","πλειόνων","FALSE"
"9762",".","FALSE"
"9763","Ἐὰν","TRUE"
"9764","δ᾿","FALSE"
"9765","ἐπιχειρῇ","FALSE"
"9766","ὅτι","TRUE"
"9767","τῷ","TRUE"
"9768","μέν","TRUE"
"9769","ἐστιν","TRUE"
"9770","ἐναντίον","FALSE"
"9771","τῷ","TRUE"
"9772","δ᾿","FALSE"
"9773","οὐκ","TRUE"
"9774","ἔστιν","TRUE"
"9775",",","FALSE"
"9776","ἂν","TRUE"
"9777","ὁ","TRUE"
"9778","λόγος","FALSE"
"9779","ἀληθὴς","FALSE"
"9780","ᾖ","TRUE"
"9781",",","FALSE"
"9782","ἐναντίον","FALSE"
"9783","φάναι","FALSE"
"9784",",","FALSE"
"9785","ὄνομα","FALSE"
"9786","δὲ","TRUE"
"9787","μὴ","TRUE"
"9788","κεῖσθαι","FALSE"
"9789","τοῦ","TRUE"
"9790","ἑτέρου","FALSE"
"9791",".","FALSE"
"9792","Ἐπεὶ","FALSE"
"9793","δ᾿","FALSE"
"9794","ἔνια","FALSE"
"9795","μὲν","TRUE"
"9796","ὧν","TRUE"
"9797","λέγουσιν","FALSE"
"9798","οἱ","TRUE"
"9799","πολλοὶ","FALSE"
"9800","τὸν","TRUE"
"9801","μὴ","TRUE"
"9802","συγχωροῦντα","FALSE"
"9803","ψεύδεσθαι","FALSE"
"9804","ἂν","TRUE"
"9805","φαῖεν","FALSE"
"9806","ἔνια","FALSE"
"9807","δ᾿","FALSE"
"9808","οὔ","TRUE"
"9809",",","FALSE"
"9810","οἷον","FALSE"
"9811","ὅσα","FALSE"
"9812","ἀμφιδοξοῦσιν","FALSE"
"9813","πότερον","FALSE"
"9814","γὰρ","TRUE"
"9815","φθαρτὴ","FALSE"
"9816","ἢ","TRUE"
"9817","ἀθάνατος","FALSE"
"9818","ἡ","TRUE"
"9819","ψυχὴ","FALSE"
"9820","τῶν","TRUE"
"9821","ζῴων","FALSE"
"9822",",","FALSE"
"9823","οὐ","TRUE"
"9824","διώρισται","FALSE"
"9825","τοῖς","TRUE"
"9826","πολλοῖς","FALSE"
"9827","ἐν","TRUE"
"9828","οἷς","TRUE"
"9829","οὖν","TRUE"
"9830","ἄδηλον","FALSE"
"9831","ποτέρως","FALSE"
"9832","εἴωθε","FALSE"
"9833","λέγεσθαι","FALSE"
"9834","τὸ","TRUE"
"9835","προτεινόμενον","FALSE"
"9836",",","FALSE"
"9837","πότερον","FALSE"
"9838","ὡς","TRUE"
"9839","αἱ","TRUE"
"9840","γνῶμαι","FALSE"
"9841","καλοῦσι","FALSE"
"9842","γὰρ","TRUE"
"9843","γνώμας","FALSE"
"9844","καὶ","TRUE"
"9845","τὰς","TRUE"
"9846","ἀληθεῖς","FALSE"
"9847","δόξας","FALSE"
"9848","καὶ","TRUE"
"9849","τὰς","TRUE"
"9850","ὅλας","FALSE"
"9851","ἀποφάσεις","FALSE"
"9852",",","FALSE"
"9853","ἢ","TRUE"
"9854","ὡς","TRUE"
"9855","ἡ","TRUE"
"9856","διάμετρος","FALSE"
"9857","ἀσύμμετρος","FALSE"
"9858",".","FALSE"
"9859","Ἔτι","TRUE"
"9860","οὗ","TRUE"
"9861","τἀληθὲς","FALSE"
"9862","ἀμφιδοξεῖται","FALSE"
"9863",",","FALSE"
"9864","μάλιστα","FALSE"
"9865","μεταφέρων","FALSE"
"9866","ἄν","TRUE"
"9867","τις","TRUE"
"9868","λανθάνοι","FALSE"
"9869","τὰ","TRUE"
"9870","ὀνόματα","FALSE"
"9871","περὶ","TRUE"
"9872","τούτων","TRUE"
"9873",".","FALSE"
"9874","Διὰ","TRUE"
"9875","μὲν","TRUE"
"9876","γὰρ","TRUE"
"9877","τὸ","TRUE"
"9878","ἄδηλον","FALSE"
"9879","εἶναι","TRUE"
"9880","ποτέρως","FALSE"
"9881","ἔχει","FALSE"
"9882","τἀληθές","FALSE"
"9883",",","FALSE"
"9884","οὐ","TRUE"
"9885","δόξει","FALSE"
"9886","σοφίζεσθαι","FALSE"
"9887",",","FALSE"
"9888","διὰ","TRUE"
"9889","δὲ","TRUE"
"9890","τὸ","TRUE"
"9891","ἀμφιδοξεῖν","FALSE"
"9892","οὐ","TRUE"
"9893","δόξει","FALSE"
"9894","ψεύδεσθαι","FALSE"
"9895","·","FALSE"
"9896","ἡ","TRUE"
"9897","δὲ","TRUE"
"9898","μεταφορὰ","FALSE"
"9899","ποιήσει","FALSE"
"9900","τὸν","TRUE"
"9901","λόγον","FALSE"
"9902","ἀνεξέλεγκτον","FALSE"
"9903",".","FALSE"
"9904","Ἔτι","TRUE"
"9905","ὅσα","FALSE"
"9906","ἄν","TRUE"
"9907","τις","TRUE"
"9908","προαισθάνηται","FALSE"
"9909","τῶν","TRUE"
"9910","ἐρωτημάτων","FALSE"
"9911",",","FALSE"
"9912","προενστατέον","FALSE"
"9913","καὶ","TRUE"
"9914","προαγορευτέον","FALSE"
"9915","·","FALSE"
"9916","οὕτω","TRUE"
"9917","γὰρ","TRUE"
"9918","ἂν","TRUE"
"9919","μάλιστα","FALSE"
"9920","τὸν","TRUE"
"9921","πυνθανόμενον","FALSE"
"9922","κωλύσειεν","FALSE"
"9923",".","FALSE"
"9924","Ἐπεὶ","FALSE"
"9925","δ᾿","FALSE"
"9926","ἐστὶν","TRUE"
"9927","ἡ","TRUE"
"9928","μὲν","TRUE"
"9929","ὀρθὴ","FALSE"
"9930","λύσις","FALSE"
"9931","ἐμφάνισις","FALSE"
"9932","ψευδοῦς","FALSE"
"9933","συλλογισμοῦ","FALSE"
"9934",",","FALSE"
"9935","παρ᾿","FALSE"
"9936","ὁποίαν","FALSE"
"9937","ἐρώτησιν","FALSE"
"9938","συμβαίνει","FALSE"
"9939","τὸ","TRUE"
"9940","ψεῦδος","FALSE"
"9941",",","FALSE"
"9942","ὁ","TRUE"
"9943","δὲ","TRUE"
"9944","ψευδὴς","FALSE"
"9945","συλλογισμὸς","FALSE"
"9946","λέγεται","FALSE"
"9947","διχῶς","FALSE"
"9948","ἢ","TRUE"
"9949","γὰρ","TRUE"
"9950","εἰ","TRUE"
"9951","συλλελόγισται","FALSE"
"9952","ψεῦδος","FALSE"
"9953",",","FALSE"
"9954","ἢ","TRUE"
"9955","εἰ","TRUE"
"9956","μὴ","TRUE"
"9957","ὢν","TRUE"
"9958","συλλογισμὸς","FALSE"
"9959","δοκεῖ","FALSE"
"9960","εἶναι","TRUE"
"9961","συλλογισμός","FALSE"
"9962",",","FALSE"
"9963","εἴη","TRUE"
"9964","ἂν","TRUE"
"9965","ἥ","TRUE"
"9966","τε","TRUE"
"9967","εἰρημένη","FALSE"
"9968","νῦν","FALSE"
"9969","λύσις","FALSE"
"9970","καὶ","TRUE"
"9971","ἡ","TRUE"
"9972","τοῦ","TRUE"
"9973","φαινομένου","FALSE"
"9974","συλλογισμοῦ","FALSE"
"9975","παρὰ","TRUE"
"9976","τί","TRUE"
"9977","φαίνεται","FALSE"
"9978","τῶν","TRUE"
"9979","ἐρωτημάτων","FALSE"
"9980","διόρθωσις","FALSE"
"9981",".","FALSE"
"9982","Ὥστε","TRUE"
"9983","συμβαίνει","FALSE"
"9984","τῶν","TRUE"
"9985","λόγων","FALSE"
"9986","τοὺς","TRUE"
"9987","μὲν","TRUE"
"9988","συλλελογισμένους","FALSE"
"9989","ἀνελόντα","FALSE"
"9990",",","FALSE"
"9991","τοὺς","TRUE"
"9992","δὲ","TRUE"
"9993","φαινομένους","FALSE"
"9994","διελόντα","FALSE"
"9995","λύειν","FALSE"
"9996",".","FALSE"
"9997","Πάλιν","FALSE"
"9998","δ᾿","FALSE"
"9999","ἐπεὶ","FALSE"
"10000","τῶν","TRUE"
"10001","συλλελογισμένων","FALSE"
"10002","λόγων","FALSE"
"10003","οἱ","TRUE"
"10004","μὲν","TRUE"
"10005","ἀληθὲς","FALSE"
"10006","οἱ","TRUE"
"10007","δὲ","TRUE"
"10008","ψεῦδος","FALSE"
"10009","ἔχουσι","FALSE"
"10010","τὸ","TRUE"
"10011","συμπέρασμα","FALSE"
"10012",",","FALSE"
"10013","τοὺς","TRUE"
"10014","μὲν","TRUE"
"10015","κατὰ","TRUE"
"10016","τὸ","TRUE"
"10017","συμπέρασμα","FALSE"
"10018","ψευδεῖς","FALSE"
"10019","διχῶς","FALSE"
"10020","ἐνδέχεται","FALSE"
"10021","λύειν","FALSE"
"10022","·","FALSE"
"10023","καὶ","TRUE"
"10024","γὰρ","TRUE"
"10025","τῷ","TRUE"
"10026","ἀνελεῖν","FALSE"
"10027","τι","TRUE"
"10028","τῶν","TRUE"
"10029","ἠρωτημένων","FALSE"
"10030",",","FALSE"
"10031","καὶ","TRUE"
"10032","τῷ","TRUE"
"10033","δεῖξαι","FALSE"
"10034","τὸ","TRUE"
"10035","συμπέρασμα","FALSE"
"10036","ἔχον","FALSE"
"10037","οὐχ","TRUE"
"10038","οὕτως","TRUE"
"10039","·","FALSE"
"10040","τοὺς","TRUE"
"10041","δὲ","TRUE"
"10042","κατὰ","TRUE"
"10043","τὰς","TRUE"
"10044","προτάσεις","FALSE"
"10045","τῷ","TRUE"
"10046","ἀνελεῖν","FALSE"
"10047","τι","TRUE"
"10048","μόνον","FALSE"
"10049","·","FALSE"
"10050","τὸ","TRUE"
"10051","γὰρ","TRUE"
"10052","συμπέρασμα","FALSE"
"10053","ἀληθές","FALSE"
"10054",".","FALSE"
"10055","Ὥστε","TRUE"
"10056","τοῖς","TRUE"
"10057","βουλομένοις","FALSE"
"10058","λύειν","FALSE"
"10059","λόγον","FALSE"
"10060","πρῶτον","FALSE"
"10061","μὲν","TRUE"
"10062","σκεπτέον","FALSE"
"10063","εἰ","TRUE"
"10064","συλλελόγισται","FALSE"
"10065","ἢ","TRUE"
"10066","ἀσυλλόγιστος","FALSE"
"10067",",","FALSE"
"10068","εἶτα","FALSE"
"10069","πότερον","FALSE"
"10070","ἀληθὲς","FALSE"
"10071","τὸ","TRUE"
"10072","συμπέρασμα","FALSE"
"10073","ἢ","TRUE"
"10074","ψεῦδος","FALSE"
"10075",",","FALSE"
"10076","ὅπως","FALSE"
"10077","ἢ","TRUE"
"10078","διαιροῦντες","FALSE"
"10079","ἢ","TRUE"
"10080","ἀναιροῦντες","FALSE"
"10081","λύωμεν","FALSE"
"10082",",","FALSE"
"10083","καὶ","TRUE"
"10084","ἀναιροῦντες","FALSE"
"10085","ἢ","TRUE"
"10086","ὧδε","FALSE"
"10087","ἢ","TRUE"
"10088","ὧδε","FALSE"
"10089",",","FALSE"
"10090","καθάπερ","FALSE"
"10091","ἐλέχθη","FALSE"
"10092","πρότερον","FALSE"
"10093",".","FALSE"
"10094","Διαφέρει","FALSE"
"10095","δὲ","TRUE"
"10096","πλεῖστον","FALSE"
"10097","ἐρωτώμενόν","FALSE"
"10098","τε","TRUE"
"10099","καὶ","TRUE"
"10100","μὴ","TRUE"
"10101","λύειν","FALSE"
"10102","λόγον","FALSE"
"10103","·","FALSE"
"10104","τὸ","TRUE"
"10105","μὲν","TRUE"
"10106","γὰρ","TRUE"
"10107","προϊδεῖν","FALSE"
"10108","χαλεπόν","FALSE"
"10109",",","FALSE"
"10110","τὸ","TRUE"
"10111","δὲ","TRUE"
"10112","κατὰ","TRUE"
"10113","σχολὴν","FALSE"
"10114","ἰδεῖν","FALSE"
"10115","ῥᾷον","FALSE"
"10116",".","FALSE"
"10117","Τῶν","TRUE"
"10118","μὲν","TRUE"
"10119","οὖν","TRUE"
"10120","παρὰ","TRUE"
"10121","τὴν","TRUE"
"10122","ὁμωνυμίαν","FALSE"
"10123","καὶ","TRUE"
"10124","τὴν","TRUE"
"10125","ἀμφιβολίαν","FALSE"
"10126","ἐλέγχων","FALSE"
"10127","οἱ","TRUE"
"10128","μὲν","TRUE"
"10129","ἔχουσι","FALSE"
"10130","τῶν","TRUE"
"10131","ἐρωτημάτων","FALSE"
"10132","τι","TRUE"
"10133","πλείω","FALSE"
"10134","σημαῖνον","FALSE"
"10135",",","FALSE"
"10136","οἱ","TRUE"
"10137","δὲ","TRUE"
"10138","τὸ","TRUE"
"10139","συμπέρασμα","FALSE"
"10140","πολλαχῶς","FALSE"
"10141","λεγόμενον","FALSE"
"10142",",","FALSE"
"10143","οἷον","FALSE"
"10144","ἐν","TRUE"
"10145","μὲν","TRUE"
"10146","τῷ","TRUE"
"10147","σιγῶντα","FALSE"
"10148","λέγειν","FALSE"
"10149","τὸ","TRUE"
"10150","συμπέρασμα","FALSE"
"10151","διττόν","FALSE"
"10152",",","FALSE"
"10153","ἐν","TRUE"
"10154","δὲ","TRUE"
"10155","τῷ","TRUE"
"10156","συνεπίστασθαι","FALSE"
"10157","τὸν","TRUE"
"10158","ἐπιστάμενον","FALSE"
"10159","ἓν","FALSE"
"10160","τῶν","TRUE"
"10161","ἐρωτημάτων","FALSE"
"10162","ἀμφίβολον","FALSE"
"10163",".","FALSE"
"10164","Καὶ","TRUE"
"10165","τὸ","TRUE"
"10166","διττὸν","FALSE"
"10167","ὁτὲ","FALSE"
"10168","μὲν","TRUE"
"10169","ἔστιν","TRUE"
"10170",",","FALSE"
"10171","ὁτὲ","FALSE"
"10172","δ᾿","FALSE"
"10173","οὐκ","TRUE"
"10174","ἔστιν","TRUE"
"10175","ἀλλὰ","TRUE"
"10176","σημαίνει","FALSE"
"10177","τὸ","TRUE"
"10178","διττὸν","FALSE"
"10179","τὸ","TRUE"
"10180","μὲν","TRUE"
"10181","ὂν","TRUE"
"10182","τὸ","TRUE"
"10183","δ᾿","FALSE"
"10184","οὐκ","TRUE"
"10185","ὄν","FALSE"
"10186",".","FALSE"
"10187","Ὅσοις","FALSE"
"10188","μὲν","TRUE"
"10189","οὖν","TRUE"
"10190","ἐν","TRUE"
"10191","τῷ","TRUE"
"10192","τέλει","FALSE"
"10193","τὸ","TRUE"
"10194","πολλαχῶς","FALSE"
"10195",",","FALSE"
"10196","ἂν","TRUE"
"10197","μὴ","TRUE"
"10198","προσλάβῃ","FALSE"
"10199","τὴν","TRUE"
"10200","ἀντίφασιν","FALSE"
"10201",",","FALSE"
"10202","οὐ","TRUE"
"10203","γίνεται","FALSE"
"10204","ἔλεγχος","FALSE"
"10205",",","FALSE"
"10206","οἷον","FALSE"
"10207","ἐν","TRUE"
"10208","τῷ","TRUE"
"10209","τὸν","TRUE"
"10210","τυφλὸν","FALSE"
"10211","ὁρᾶν","FALSE"
"10212","·","FALSE"
"10213","ἄνευ","FALSE"
"10214","γὰρ","TRUE"
"10215","ἀντιφάσεως","FALSE"
"10216","οὐκ","TRUE"
"10217","ἦν","TRUE"
"10218","ἔλεγχος","FALSE"
"10219",".","FALSE"
"10220","Ὅσοις","FALSE"
"10221","δ᾿","FALSE"
"10222","ἐν","TRUE"
"10223","τοῖς","TRUE"
"10224","ἐρωτήμασιν","FALSE"
"10225",",","FALSE"
"10226","οὐκ","TRUE"
"10227","ἀνάγκη","FALSE"
"10228","προαποφῆσαι","FALSE"
"10229","τὸ","TRUE"
"10230","διττόν","FALSE"
"10231","·","FALSE"
"10232","οὐ","TRUE"
"10233","γὰρ","TRUE"
"10234","πρὸς","TRUE"
"10235","τοῦτο","TRUE"
"10236","ἀλλὰ","TRUE"
"10237","διὰ","TRUE"
"10238","τοῦτο","TRUE"
"10239","ὁ","TRUE"
"10240","λόγος","FALSE"
"10241",".","FALSE"
"10242","Ἐν","TRUE"
"10243","ἀρχῇ","FALSE"
"10244","μὲν","TRUE"
"10245","οὖν","TRUE"
"10246","τὸ","TRUE"
"10247","διπλοῦν","FALSE"
"10248","καὶ","TRUE"
"10249",".","FALSE"
"10250","ὄνομα","FALSE"
"10251","καὶ","TRUE"
"10252","λόγον","FALSE"
"10253","οὕτως","TRUE"
"10254","ἀποκριτέον","FALSE"
"10255",",","FALSE"
"10256","ὅτι","TRUE"
"10257","ἔστιν","TRUE"
"10258","ὡς","TRUE"
"10259",",","FALSE"
"10260","ἔστι","TRUE"
"10261","δ᾿","FALSE"
"10262","ὡς","TRUE"
"10263","οὔ","TRUE"
"10264",",","FALSE"
"10265","ὥσπερ","FALSE"
"10266","τὸ","TRUE"
"10267","σιγῶντα","FALSE"
"10268","λέγειν","FALSE"
"10269",",","FALSE"
"10270","ὅτι","TRUE"
"10271","ἔστιν","TRUE"
"10272","ὡς","TRUE"
"10273",",","FALSE"
"10274","ἔστι","TRUE"
"10275","δ᾿","FALSE"
"10276","ὡς","TRUE"
"10277","οὔ","TRUE"
"10278",".","FALSE"
"10279","Καὶ","TRUE"
"10280","τὰ","TRUE"
"10281","δέοντα","FALSE"
"10282","πρακτέον","FALSE"
"10283","ἔστιν","TRUE"
"10284","ἅ","TRUE"
"10285",",","FALSE"
"10286","ἔστι","TRUE"
"10287","δ᾿","FALSE"
"10288","ἃ","TRUE"
"10289","οὔ","TRUE"
"10290","·","FALSE"
"10291","τὰ","TRUE"
"10292","γὰρ","TRUE"
"10293","δέοντα","FALSE"
"10294","λέγεται","FALSE"
"10295","πολλαχῶς","FALSE"
"10296",".","FALSE"
"10297","Ἐὰν","TRUE"
"10298","δὲ","TRUE"
"10299","λάθῃ","FALSE"
"10300",",","FALSE"
"10301","ἐπὶ","TRUE"
"10302","τέλει","FALSE"
"10303","προστιθέντα","FALSE"
"10304","τῇ","TRUE"
"10305","ἐρωτήσει","FALSE"
"10306","διορθωτέον","FALSE"
"10307","·","FALSE"
"10308","ἆρ᾿","FALSE"
"10309","ἔστι","TRUE"
"10310","σιγῶντα","FALSE"
"10311","λέγειν","FALSE"
"10312",";","FALSE"
"10313","Οὔ","TRUE"
"10314",",","FALSE"
"10315","ἀλλὰ","TRUE"
"10316","τόνδε","TRUE"
"10317","σιγῶντα","FALSE"
"10318",".","FALSE"
"10319","Καὶ","TRUE"
"10320","ἐν","TRUE"
"10321","τοῖς","TRUE"
"10322","ἔχουσι","FALSE"
"10323","δὲ","TRUE"
"10324","τὸ","TRUE"
"10325","πλεοναχῶς","FALSE"
"10326","ἐν","TRUE"
"10327","ταῖς","TRUE"
"10328","προτάσεσιν","FALSE"
"10329","ὁμοίως","FALSE"
"10330",".","FALSE"
"10331","Οὐκ","TRUE"
"10332","ἄρα","TRUE"
"10333","συνεπίστανται","FALSE"
"10334","ὅτι","TRUE"
"10335","ἐπίστανται","FALSE"
"10336",";","FALSE"
"10337","Ναί","FALSE"
"10338",",","FALSE"
"10339","ἀλλ᾿","FALSE"
"10340","οὐχ","TRUE"
"10341","οἱ","TRUE"
"10342","οὕτως","TRUE"
"10343","ἐπιστάμενοι","FALSE"
"10344","·","FALSE"
"10345","οὐ","TRUE"
"10346","γὰρ","TRUE"
"10347","ταὐτόν","FALSE"
"10348","ἐστιν","TRUE"
"10349","ὅτι","TRUE"
"10350","οὐκ","TRUE"
"10351","ἔστι","TRUE"
"10352","συνεπίστασθαι","FALSE"
"10353","καὶ","TRUE"
"10354","ὅτι","TRUE"
"10355","τοὺς","TRUE"
"10356","ὡδὶ","FALSE"
"10357","ἐπισταμένους","FALSE"
"10358","οὐκ","TRUE"
"10359","ἔστιν","TRUE"
"10360",".","FALSE"
"10361","Ὅλως","FALSE"
"10362","τε","TRUE"
"10363","μαχετέον","FALSE"
"10364",",","FALSE"
"10365","ἂν","TRUE"
"10366","καὶ","TRUE"
"10367","ἁπλῶς","FALSE"
"10368","συλλογίζηται","FALSE"
"10369",",","FALSE"
"10370","ὅτι","TRUE"
"10371","οὐχ","TRUE"
"10372","ὃ","TRUE"
"10373","ἔφησεν","FALSE"
"10374","ἀπέφησε","FALSE"
