"ID","TOKEN","NER"
"9078","γὰρ","O"
"9079","ἐκεῖ","O"
"9080","τοὔ","O"
"9081","νομα","O"
"9082",".","O"
"9083","Ὥστε","O"
"9084","τι","O"
"9085","διαφέρει","O"
"9086",".","O"
"9087","Εἰ","O"
"9088","δὲ","O"
"9089","τῷ","O"
"9090","μὲν","O"
"9091","τὸ","O"
"9092","ἁπλῶς","O"
"9093","λέγειν","O"
"9094","Κορίσκον","O"
"9095","ἀποδώσει","O"
"9096",",","O"
"9097","τῷ","O"
"9098","δὲ","O"
"9099","προσθήσει","O"
"9100","τὸ","O"
"9101","τινὰ","O"
"9102","ἢ","O"
"9103","τόνδε","O"
"9104",",","O"
"9105","ἄτοπον","O"
"9106","·","O"
"9107","οὐδὲν","O"
"9108","γὰρ","O"
"9109","μαλλον","O"
"9110","θατέρῳ","O"
"9111","·","O"
"9112","ὁποτέρῳ","O"
"9113","γὰρ","O"
"9114","ἂν","O"
"9115","οὐδὲν","O"
"9116","διαφέρει","O"
"9117",".","O"
"9118","Οὐ","O"
"9119","μὴν","O"
"9120","ἀλλ᾿","O"
"9121","ἐπειδὴ","O"
"9122","ἄδηλος","O"
"9123","μέν","O"
"9124","ἐστιν","O"
"9125","ὁ","O"
"9126","μὴ","O"
"9127","διορισάμενος","O"
"9128","τὴν","O"
"9129","ἀμφιβολίαν","O"
"9130","πότερον","O"
"9131","ἐλήλεγκται","O"
"9132","ἢ","O"
"9133","οὐκ","O"
"9134","ἐλήλεγκται","O"
"9135",",","O"
"9136","δέδοται","O"
"9137","δ᾿","O"
"9138","ἐν","O"
"9139","τοῖς","O"
"9140","λόγοις","O"
"9141","τὸ","O"
"9142","διελεῖν","O"
"9143",",","O"
"9144","φανερὸν","O"
"9145","ὅτι","O"
"9146","τὸ","O"
"9147","μὴ","O"
"9148","διορίσαντα","O"
"9149","δοῦναι","O"
"9150","τὴν","O"
"9151","ἐρώτησιν","O"
"9152","ἀλλ᾿","O"
"9153","ἁπλῶς","O"
"9154","ἁμάρτημά","O"
"9155","ἐστιν","O"
"9156",",","O"
"9157","ὥστε","O"
"9158","κἂν","O"
"9159","εἰ","O"
"9160","μὴ","O"
"9161","αὐτός","O"
"9162",",","O"
"9163","ἀλλ᾿","O"
"9164","ὅ","O"
"9165","γε","O"
"9166","λόγος","O"
"9167","ἐληλεγμένῳ","O"
"9168","ὅμοιός","O"
"9169","ἐστιν","O"
"9170",".","O"
"9171","Συμβαίνει","O"
"9172","μέντοι","O"
"9173","πολλάκις","O"
"9174","ὁρῶντας","O"
"9175","τὴν","O"
"9176","ἀμφιβολίαν","O"
"9177","ὀκνεῖν","O"
"9178","διαιρεῖσθαι","O"
"9179","διὰ","O"
"9180","τὴν","O"
"9181","πυκνότητα","O"
"9182","τῶν","O"
"9183","τὰ","O"
"9184","τοιαῦτα","O"
"9185","προτεινόντων","O"
"9186",",","O"
"9187","ὅπως","O"
"9188","μὴ","O"
"9189","πρὸς","O"
"9190","ἅπαν","O"
"9191","δοκῶσι","O"
"9192","δυσκολαίνειν","O"
"9193","·","O"
"9194","εἶτ᾿","O"
"9195","οὐκ","O"
"9196","ἂν","O"
"9197","οἰηθέντων","O"
"9198","παρὰ","O"
"9199","τοῦτο","O"
"9200","γενέσθαι","O"
"9201","τὸν","O"
"9202","λόγον","O"
"9203",",","O"
"9204","πολλάκις","O"
"9205","ἀπήντησε","O"
"9206","παράδοξον","O"
"9207",".","O"
"9208","Ὥστ᾿","O"
"9209","ἐπειδὴ","O"
"9210","δέδοται","O"
"9211","διαιρεῖν","O"
"9212",",","O"
"9213","οὐκ","O"
"9214","ὀκνητέον","O"
"9215",",","O"
"9216","καθάπερ","O"
"9217","ἐλέχθη","O"
"9218","πρότερον","O"
"9219",".","O"
"9220","Εἰ","O"
"9221","δὲ","O"
"9222","τὰ","O"
"9223","δύο","O"
"9224","ἐρωτήματα","O"
"9225","μὴ","O"
"9226","ἓν","O"
"9227","ποιεῖ","O"
"9228","τις","O"
"9229","ἐρώτημα","O"
"9230",",","O"
"9231","οὐδ᾿","O"
"9232","ἂν","O"
"9233","ὁ","O"
"9234","παρὰ","O"
"9235","τὴν","O"
"9236","ὁμωνυμίαν","O"
"9237","καὶ","O"
"9238","τὴν","O"
"9239","ἀμφιβολίαν","O"
"9240","ἐγίνετο","O"
"9241","παραλογισμός","O"
"9242",",","O"
"9243","ἀλλ᾿","O"
"9244","ἢ","O"
"9245","ἔλεγχος","O"
"9246","ἢ","O"
"9247","οὔ","O"
"9248",".","O"
"9249","Τί","O"
"9250","γὰρ","O"
"9251","διαφέρει","O"
"9252","ἐρωτῆσαι","O"
"9253","εἰ","O"
"9254","Καλλίας","PERSON"
"9255","καὶ","O"
"9256","Θεμιστοκλῆς","PERSON"
"9257","μουσικοί","O"
"9258","εἰσιν","O"
"9259","ἢ","O"
"9260","εἰ","O"
"9261","ἀμφοτέροις","O"
"9262","ἓν","O"
"9263","ὄνομα","O"
"9264","ἦν","O"
"9265","ἑτέροις","O"
"9266","οὖσιν","O"
"9267",";","O"
"9268","εἰ","O"
"9269","γὰρ","O"
"9270","πλείω","O"
"9271","δηλοῖ","O"
"9272","ἑνός","O"
"9273",",","O"
"9274","πλείω","O"
"9275","ἠρώτησεν","O"
"9276",".","O"
"9277","Εἰ","O"
"9278","οὖν","O"
"9279","μὴ","O"
"9280","ὀρθὸν","O"
"9281","πρὸς","O"
"9282","δύο","O"
"9283","ἐρωτήσεις","O"
"9284","μίαν","O"
"9285","ἀπόκρισιν","O"
"9286","ἀξιοῦν","O"
"9287","λαμβάνειν","O"
"9288","ἁπλῶς","O"
"9289",",","O"
"9290","φανερὸν","O"
"9291","ὅτι","O"
"9292","οὐδενὶ","O"
"9293","προσήκει","O"
"9294","τῶν","O"
"9295","ὁμωνύμων","O"
"9296","ἀποκρίνεσθαι","O"
"9297","ἁπλῶς","O"
"9298",",","O"
"9299","οὐδ᾿","O"
"9300","εἰ","O"
"9301","κατὰ","O"
"9302","πάντων","O"
"9303","ἀληθές","O"
"9304",",","O"
"9305","ὥσπερ","O"
"9306","ἀξιοῦσί","O"
"9307","τινες","O"
"9308",".","O"
"9309","Οὐδὲν","O"
"9310","γὰρ","O"
"9311","τοῦτο","O"
"9312","διαφέρει","O"
"9313","ἢ","O"
"9314","εἰ","O"
"9315","ἤρετο","O"
"9316",",","O"
"9317","Κορίσκος","PERSON"
"9318","καὶ","O"
"9319","Καλλίας","PERSON"
"9320","πότερον","O"
"9321","οἴκοι","O"
"9322","εἰσὶν","O"
"9323","ἢ","O"
"9324","οὐκ","O"
"9325","οἴκοι","O"
"9326",",","O"
"9327","εἴτε","O"
"9328","παρόντων","O"
"9329","ἀμφοῖν","O"
"9330","εἴτε","O"
"9331","μὴ","O"
"9332","παρόντων","O"
"9333","·","O"
"9334","ἀμφοτέρως","O"
"9335","γὰρ","O"
"9336","πλείους","O"
"9337","αἱ","O"
"9338","προτάσεις","O"
"9339","·","O"
"9340","οὐ","O"
"9341","γὰρ","O"
"9342","εἰ","O"
"9343","ἀληθὲς","O"
"9344","εἰπεῖν","O"
"9345",",","O"
"9346","διὰ","O"
"9347","τοῦτο","O"
"9348","μία","O"
"9349","ἡ","O"
"9350","ἐρώτησις","O"
"9351",".","O"
"9352","Ἐγχωρεῖ","O"
"9353","γὰρ","O"
"9354","καὶ","O"
"9355","μυρία","O"
"9356","ἕτερα","O"
"9357","ἐρωτηθέντα","O"
"9358","ἐρωτήματα","O"
"9359","ἅπαντα","O"
"9360","ἢ","O"
"9361","ναὶ","O"
"9362","ἢ","O"
"9363","οὒ","O"
"9364","ἀληθὲς","O"
"9365","εἶναι","O"
"9366","λέγειν","O"
"9367","·","O"
"9368","ἀλλ᾿","O"
"9369","ὅμως","O"
"9370","οὐκ","O"
"9371","ἀποκριτέον","O"
"9372","μιᾷ","O"
"9373","ἀποκρίσει","O"
"9374","·","O"
"9375","ἀναιρεῖται","O"
"9376","γὰρ","O"
"9377","τὸ","O"
"9378","διαλέγεσθαι","O"
"9379",".","O"
"9380","Τοῦτο","O"
"9381","δ᾿","O"
"9382","ὅμοιον","O"
"9383","ὡς","O"
"9384","εἰ","O"
"9385","καὶ","O"
"9386","τὸ","O"
"9387","αὐτὸ","O"
"9388","ὄνομα","O"
"9389","τεθείη","O"
"9390","τοῖς","O"
"9391","ἑτέροις","O"
"9392",".","O"
"9393","Εἰ","O"
"9394","οὖν","O"
"9395","μὴ","O"
"9396","δεῖ","O"
"9397","πρὸς","O"
"9398","δύο","O"
"9399","ἐρωτήσεις","O"
"9400","μίαν","O"
"9401","ἀπόκρισιν","O"
"9402","διδόναι","O"
"9403",",","O"
"9404","φανερὸν","O"
"9405","ὅτι","O"
"9406","οὐδ᾿","O"
"9407","ἐπὶ","O"
"9408","τῶν","O"
"9409","ὁμωνύμων","O"
"9410","τὸ","O"
"9411","ναί","O"
"9412","ἢ","O"
"9413","οὔ","O"
"9414","λεκτέον","O"
"9415",".","O"
"9416","Οὐδὲ","O"
"9417","γὰρ","O"
"9418","ὁ","O"
"9419","εἰπὼν","O"
"9420","ἀποκέκριται","O"
"9421","ἀλλ᾿","O"
"9422","εἴρηκεν","O"
"9423",".","O"
"9424","Ἀλλ᾿","O"
"9425","ἀξιοῦνταί","O"
"9426","πως","O"
"9427","ἐν","O"
"9428","τοῖς","O"
"9429","διαλεγομένοις","O"
"9430","διὰ","O"
"9431","τὸ","O"
"9432","λανθάνειν","O"
"9433","τὸ","O"
"9434","συμβαῖνον","O"
"9435",".","O"
"9436","Ὥσπερ","O"
"9437","οὖν","O"
"9438","εἴπομεν","O"
"9439",",","O"
"9440","ἐπειδήπερ","O"
"9441","οὐδ᾿","O"
"9442","ἔλεγχοί","O"
"9443","τινες","O"
"9444","ὄντες","O"
"9445","δοκοῦσιν","O"
"9446","εἶναι","O"
"9447",",","O"
"9448","κατὰ","O"
"9449","τὸν","O"
"9450","αὐτὸν","O"
"9451","τρόπον","O"
"9452","καὶ","O"
"9453","λύσεις","O"
"9454","δόξουσιν","O"
"9455","εἶναί","O"
"9456","τινες","O"
"9457","οὐκ","O"
"9458","οὖσαι","O"
"9459","λύσεις","O"
"9460","·","O"
"9461","ἃς","O"
"9462","δή","O"
"9463","φαμεν","O"
"9464","ἐνίοτε","O"
"9465","μᾶλλον","O"
"9466","δεῖν","O"
"9467","φέρειν","O"
"9468","ἢ","O"
"9469","τὰς","O"
"9470","ἀληθεῖς","O"
"9471","ἐν","O"
"9472","τοῖς","O"
"9473","ἀγωνιστικοῖς","O"
"9474","λόγοις","O"
"9475","καὶ","O"
"9476","τῇ","O"
"9477","πρὸς","O"
"9478","τὸ","O"
"9479","διττὸν","O"
"9480","ἀπαντήσει","O"
"9481",".","O"
"9482","Ἀποκριτέον","O"
"9483","δ᾿","O"
"9484","ἐπὶ","O"
"9485","μὲν","O"
"9486","τῶν","O"
"9487","δοκούντων","O"
"9488","τὸ","O"
"9489","ἔστω","O"
"9490","λέγοντα","O"
"9491","·","O"
"9492","καὶ","O"
"9493","γὰρ","O"
"9494","οὕτως","O"
"9495","ἥκιστα","O"
"9496","γίνοιτ᾿","O"
"9497","ἂν","O"
"9498","παρεξέλεγχος","O"
"9499","·","O"
"9500","ἂν","O"
"9501","δέ","O"
"9502","τι","O"
"9503","παράδοξον","O"
"9504","ἀναγκάζηται","O"
"9505","λέγειν","O"
"9506",",","O"
"9507","ἐνταῦθα","O"
"9508","μάλιστα","O"
"9509","προσθετέον","O"
"9510","τὸ","O"
"9511","δοκεῖν","O"
"9512","·","O"
"9513","οὕτω","O"
"9514","γὰρ","O"
"9515","ἂν","O"
"9516","οὔτ᾿","O"
"9517","ἔλεγχος","O"
"9518","οὔτε","O"
"9519","παράδοξον","O"
"9520","γίνεσθαι","O"
"9521","δόξειεν","O"
"9522",".","O"
"9523","Ἐπεὶ","O"
"9524","δὲ","O"
"9525","πῶς","O"
"9526","αἰτεῖται","O"
"9527","τὸ","O"
"9528","ἐν","O"
"9529","ἀρχῇ","O"
"9530","δῆλον","O"
"9531",",","O"
"9532","οἴονται","O"
"9533","δὲ","O"
"9534","πάντες","O"
"9535",",","O"
"9536","ἂν","O"
"9537","ᾖ","O"
"9538","σύνεγγυς","O"
"9539",",","O"
"9540","ἀναιρετέον","O"
"9541","καὶ","O"
"9542","μὴ","O"
"9543","συγχωρητέον","O"
"9544","εἶναι","O"
"9545","ἔνια","O"
"9546","ὡς","O"
"9547","τὸ","O"
"9548","ἐν","O"
"9549","ἀρχῇ","O"
"9550","αἰτοῦντος","O"
"9551",",","O"
"9552","ὅταν","O"
"9553","τε","O"
"9554","τοιοῦτον","O"
"9555","ἀξιοῖ","O"
"9556","τις","O"
"9557","ὃ","O"
"9558","ἀναγκαῖον","O"
"9559","μὲν","O"
"9560","συμβαίνειν","O"
"9561","ἐκ","O"
"9562","τῆς","O"
"9563","θέσεως","O"
"9564",",","O"
"9565","ᾖ","O"
"9566","δὲ","O"
"9567","ψεῦδος","O"
"9568","ἢ","O"
"9569","ἄδοξον","O"
"9570",",","O"
"9571","ταὐτὸ","O"
"9572","λεκτέον","O"
"9573","·","O"
"9574","τὰ","O"
"9575","γὰρ","O"
"9576","ἐξ","O"
"9577","ἀνάγκης","O"
"9578","συμβαίνοντα","O"
"9579","τῆς","O"
"9580","αὐτῆς","O"
"9581","εἶναι","O"
"9582","δοκεῖ","O"
"9583","θέσεως","O"
"9584",".","O"
"9585","Ἔτι","O"
"9586","ὅταν","O"
"9587","τὸ","O"
"9588","καθόλου","O"
"9589","μὴ","O"
"9590","ὀνόματι","O"
"9591","ληφθῇ","O"
"9592","ἀλλὰ","O"
"9593","παραβολῇ","O"
"9594",",","O"
"9595","λεκτέον","O"
"9596","ὅτι","O"
"9597","οὐχ","O"
"9598","ὡς","O"
"9599","ἐδόθη","O"
"9600","οὐδ᾿","O"
"9601","ὡς","O"
"9602","προὔτεινε","O"
"9603","λαμβάνει","O"
"9604","·","O"
"9605","καὶ","O"
"9606","γὰρ","O"
"9607","παρὰ","O"
"9608","τοῦτο","O"
"9609","γίνεται","O"
"9610","πολλάκις","O"
"9611","ἔλεγχος","O"
"9612",".","O"
"9613","Ἐξειργόμενον","O"
"9614","δὲ","O"
"9615","τούτων","O"
"9616","ἐπὶ","O"
"9617","τὸ","O"
"9618","μὴ","O"
"9619","καλῶς","O"
"9620","δεδεῖχθαι","O"
"9621","πορευτέον","O"
"9622",",","O"
"9623","ἀπαντῶντα","O"
"9624","κατὰ","O"
"9625","τὸν","O"
"9626","εἰρημένον","O"
"9627","διορισμόν","O"
"9628",".","O"
"9629","Ἐν","O"
"9630","μὲν","O"
"9631","οὖν","O"
"9632","τοῖς","O"
"9633","κυρίως","O"
"9634","λεγομένοις","O"
"9635","ὀνόμασιν","O"
"9636","ἀνάγκη","O"
"9637","ἀποκρίνεσθαι","O"
"9638","ἢ","O"
"9639","ἁπλῶς","O"
"9640","ἢ","O"
"9641","διαιρούμενον","O"
"9642",".","O"
"9643","Ἃ","O"
"9644","δὲ","O"
"9645","συνυπονοοῦντες","O"
"9646","τίθεμεν","O"
"9647",",","O"
"9648","οἷον","O"
"9649","ὅσα","O"
"9650","μὴ","O"
"9651","σαφῶς","O"
"9652","ἀλλὰ","O"
"9653","κολοβῶς","O"
"9654","ἐρωτᾶται","O"
"9655",",","O"
"9656","παρὰ","O"
"9657","τοῦτο","O"
"9658","συμβαίνει","O"
"9659","ὁ","O"
"9660","ἔλεγχος","O"
"9661",",","O"
"9662","οἷον","O"
"9663","ἆρ᾿","O"
"9664","ὃ","O"
"9665","ἂν","O"
"9666","ᾖ","O"
"9667","Ἀθηναίων","NORP"
"9668",",","O"
"9669","κτῆμά","O"
"9670","ἐστιν","O"
"9671","Ἀθηναίων","NORP"
"9672",";","O"
"9673","Ναί","O"
"9674",".","O"
"9675","Ὁμοίως","O"
"9676","δὲ","O"
"9677","καὶ","O"
"9678","ἐπὶ","O"
"9679","τῶν","O"
"9680","ἄλλων","O"
"9681",".","O"
"9682","Ἀλλὰ","O"
"9683","μὴν","O"
"9684","ὁ","O"
"9685","ἄνθρωπός","O"
"9686","ἐστι","O"
"9687","τῶν","O"
"9688","ζῴων","O"
"9689",";","O"
"9690","Ναί","O"
"9691",".","O"
"9692","Κτῆμα","O"
"9693","ἄρα","O"
"9694","ὁ","O"
"9695","ἄνθρωπος","O"
"9696","τῶν","O"
"9697","ζῴων","O"
"9698",".","O"
"9699","Τὸν","O"
"9700","γὰρ","O"
"9701","ἄνθρωπον","O"
"9702","τῶν","O"
"9703","ζῴων","O"
"9704","λέγομεν","O"
"9705",",","O"
"9706","ὅτι","O"
"9707","ζῷόν","O"
"9708","ἐστι","O"
"9709",",","O"
"9710","καὶ","O"
"9711","Λύσανδρον","PERSON"
"9712","τῶν","O"
"9713","Λακώνων","NORP"
"9714",",","O"
"9715","ὅτι","O"
"9716","Λάκων","NORP"
"9717",".","O"
"9718","Δῆλον","O"
"9719","οὖν","O"
"9720","ὡς","O"
"9721","ἐν","O"
"9722","οἷς","O"
"9723","ἀσαφὲς","O"
"9724","τὸ","O"
"9725","προτεινόμενον","O"
"9726","οὐ","O"
"9727","συγχωρητέον","O"
"9728","ἁπλῶς","O"
"9729",".","O"
"9730","Ὅταν","O"
"9731","δὲ","O"
"9732","δυοῖν","O"
"9733","ὄντοιν","O"
"9734","θατέρου","O"
"9735","μὲν","O"
"9736","ὄντος","O"
"9737","ἐξ","O"
"9738","ἀνάγκης","O"
"9739","θάτερον","O"
"9740","εἶναι","O"
"9741","δοκῇ","O"
"9742",",","O"
"9743","θατέρου","O"
"9744","δὲ","O"
"9745","τοῦτο","O"
"9746","μὴ","O"
"9747","ἐξ","O"
"9748","ἀνάγκης","O"
"9749",",","O"
"9750","ἐρωτώμενον","O"
"9751","πρότερον","O"
"9752","δεῖ","O"
"9753","τὸ","O"
"9754","ἔλαττον","O"
"9755","διδόναι","O"
"9756","·","O"
"9757","χαλεπώτερον","O"
"9758","γὰρ","O"
"9759","συλλογίσασθαι","O"
"9760","ἐκ","O"
"9761","πλειόνων","O"
"9762",".","O"
"9763","Ἐὰν","O"
"9764","δ᾿","O"
"9765","ἐπιχειρῇ","O"
"9766","ὅτι","O"
"9767","τῷ","O"
"9768","μέν","O"
"9769","ἐστιν","O"
"9770","ἐναντίον","O"
"9771","τῷ","O"
"9772","δ᾿","O"
"9773","οὐκ","O"
"9774","ἔστιν","O"
"9775",",","O"
"9776","ἂν","O"
"9777","ὁ","O"
"9778","λόγος","O"
"9779","ἀληθὴς","O"
"9780","ᾖ","O"
"9781",",","O"
"9782","ἐναντίον","O"
"9783","φάναι","O"
"9784",",","O"
"9785","ὄνομα","O"
"9786","δὲ","O"
"9787","μὴ","O"
"9788","κεῖσθαι","O"
"9789","τοῦ","O"
"9790","ἑτέρου","O"
"9791",".","O"
"9792","Ἐπεὶ","O"
"9793","δ᾿","O"
"9794","ἔνια","O"
"9795","μὲν","O"
"9796","ὧν","O"
"9797","λέγουσιν","O"
"9798","οἱ","O"
"9799","πολλοὶ","O"
"9800","τὸν","O"
"9801","μὴ","O"
"9802","συγχωροῦντα","O"
"9803","ψεύδεσθαι","O"
"9804","ἂν","O"
"9805","φαῖεν","O"
"9806","ἔνια","O"
"9807","δ᾿","O"
"9808","οὔ","O"
"9809",",","O"
"9810","οἷον","O"
"9811","ὅσα","O"
"9812","ἀμφιδοξοῦσιν","O"
"9813","πότερον","O"
"9814","γὰρ","O"
"9815","φθαρτὴ","O"
"9816","ἢ","O"
"9817","ἀθάνατος","O"
"9818","ἡ","O"
"9819","ψυχὴ","O"
"9820","τῶν","O"
"9821","ζῴων","O"
"9822",",","O"
"9823","οὐ","O"
"9824","διώρισται","O"
"9825","τοῖς","O"
"9826","πολλοῖς","O"
"9827","ἐν","O"
"9828","οἷς","O"
"9829","οὖν","O"
"9830","ἄδηλον","O"
"9831","ποτέρως","O"
"9832","εἴωθε","O"
"9833","λέγεσθαι","O"
"9834","τὸ","O"
"9835","προτεινόμενον","O"
"9836",",","O"
"9837","πότερον","O"
"9838","ὡς","O"
"9839","αἱ","O"
"9840","γνῶμαι","O"
"9841","καλοῦσι","O"
"9842","γὰρ","O"
"9843","γνώμας","O"
"9844","καὶ","O"
"9845","τὰς","O"
"9846","ἀληθεῖς","O"
"9847","δόξας","O"
