"ID","TOKEN","LEMMA"
"9982","Ὥστε","ὥστε"
"9983","συμβαίνει","συμβαίνω"
"9984","τῶν","ὁ"
"9985","λόγων","λόγος"
"9986","τοὺς","ὁ"
"9987","μὲν","μέν"
"9988","συλλελογισμένους","συλλελογισμένος"
"9989","ἀνελόντα","ἀνελόις"
"9990",",",","
"9991","τοὺς","ὁ"
"9992","δὲ","δέ"
"9993","φαινομένους","φαινομένοος"
"9994","διελόντα","διαιρέω"
"9995","λύειν","λύω"
"9996",".","."
"9997","Πάλιν","πάλιν"
"9998","δ᾿","δ"
"9999","ἐπεὶ","ἐπεί"
"10000","τῶν","ὁ"
"10001","συλλελογισμένων","συλλελογισμέν"
"10002","λόγων","λόγος"
"10003","οἱ","ὁ"
"10004","μὲν","μέν"
"10005","ἀληθὲς","ἀληθής"
"10006","οἱ","ὁ"
"10007","δὲ","δέ"
"10008","ψεῦδος","ψεῦδος"
"10009","ἔχουσι","ἔχω"
"10010","τὸ","ὁ"
"10011","συμπέρασμα","συμπέρασμα"
"10012",",",","
"10013","τοὺς","ὁ"
"10014","μὲν","μέν"
"10015","κατὰ","κατά"
"10016","τὸ","ὁ"
"10017","συμπέρασμα","συμπέρασμα"
"10018","ψευδεῖς","ψευδής"
"10019","διχῶς","διχής"
"10020","ἐνδέχεται","ἐνδέχομαι"
"10021","λύειν","λύω"
"10022","·","·"
"10023","καὶ","καί"
"10024","γὰρ","γάρ"
"10025","τῷ","ὁ"
"10026","ἀνελεῖν","ἀναιρέω"
"10027","τι","τίς"
"10028","τῶν","ὁ"
"10029","ἠρωτημένων","ἠρωτάνημαι"
"10030",",",","
"10031","καὶ","καί"
"10032","τῷ","ὁ"
"10033","δεῖξαι","δείκνυμι"
"10034","τὸ","ὁ"
"10035","συμπέρασμα","συμπέρασμα"
"10036","ἔχον","ἔχω"
"10037","οὐχ","οὐ"
"10038","οὕτως","οὕτως"
"10039","·","·"
"10040","τοὺς","ὁ"
"10041","δὲ","δέ"
"10042","κατὰ","κατά"
"10043","τὰς","ὁ"
"10044","προτάσεις","πρότασις"
"10045","τῷ","ὁ"
"10046","ἀνελεῖν","ἀναιρέω"
"10047","τι","τίς"
"10048","μόνον","μόνος"
"10049","·","·"
"10050","τὸ","ὁ"
"10051","γὰρ","γάρ"
"10052","συμπέρασμα","συμπέρασμα"
"10053","ἀληθές","ἀληθής"
"10054",".","."
"10055","Ὥστε","ὥστε"
"10056","τοῖς","ὁ"
"10057","βουλομένοις","βούλομαι"
"10058","λύειν","λύω"
"10059","λόγον","λόγος"
"10060","πρῶτον","πρῶτος"
"10061","μὲν","μέν"
"10062","σκεπτέον","σκοπέω"
"10063","εἰ","εἰ"
"10064","συλλελόγισται","συλλελόγισται"
"10065","ἢ","ἤ"
"10066","ἀσυλλόγιστος","ἀσυλλόγιστος"
"10067",",",","
"10068","εἶτα","εἶτα"
"10069","πότερον","πότερον"
"10070","ἀληθὲς","ἀληθής"
"10071","τὸ","ὁ"
"10072","συμπέρασμα","συμπέρασμα"
"10073","ἢ","ἤ"
"10074","ψεῦδος","ψεῦδος"
"10075",",",","
"10076","ὅπως","ὅπως"
"10077","ἢ","ἤ"
"10078","διαιροῦντες","διαιρέω"
"10079","ἢ","ἤ"
"10080","ἀναιροῦντες","ἀναιρέω"
"10081","λύωμεν","λύω"
"10082",",",","
"10083","καὶ","καί"
"10084","ἀναιροῦντες","ἀναιρέω"
"10085","ἢ","ἤ"
"10086","ὧδε","ὧδε"
"10087","ἢ","ἤ"
"10088","ὧδε","ὧδε"
"10089",",",","
"10090","καθάπερ","καθάπερ"
"10091","ἐλέχθη","λέγω"
"10092","πρότερον","πρότερος"
"10093",".","."
"10094","Διαφέρει","διαφέρω"
"10095","δὲ","δέ"
"10096","πλεῖστον","πολύς"
"10097","ἐρωτώμενόν","ἐρωτώμενος"
"10098","τε","τε"
"10099","καὶ","καί"
"10100","μὴ","μή"
"10101","λύειν","λύω"
"10102","λόγον","λόγος"
"10103","·","·"
"10104","τὸ","ὁ"
"10105","μὲν","μέν"
"10106","γὰρ","γάρ"
"10107","προϊδεῖν","προοράω"
"10108","χαλεπόν","χαλεπός"
"10109",",",","
"10110","τὸ","ὁ"
"10111","δὲ","δέ"
"10112","κατὰ","κατά"
"10113","σχολὴν","σχολή"
"10114","ἰδεῖν","ὁράω"
"10115","ῥᾷον","ῥᾴδιος"
"10116",".","."
"10117","Τῶν","ὁ"
"10118","μὲν","μέν"
"10119","οὖν","οὖν"
"10120","παρὰ","παρά"
"10121","τὴν","ὁ"
"10122","ὁμωνυμίαν","ὁμωνυμία"
"10123","καὶ","καί"
"10124","τὴν","ὁ"
"10125","ἀμφιβολίαν","ἀμφιβολία"
"10126","ἐλέγχων","ἔλεγχος"
"10127","οἱ","ὁ"
"10128","μὲν","μέν"
"10129","ἔχουσι","ἔχω"
"10130","τῶν","ὁ"
"10131","ἐρωτημάτων","ἐρωτημάτων"
"10132","τι","τίς"
"10133","πλείω","πολύς"
"10134","σημαῖνον","σημαίνω"
"10135",",",","
"10136","οἱ","ὁ"
"10137","δὲ","δέ"
"10138","τὸ","ὁ"
"10139","συμπέρασμα","συμπέρασμα"
"10140","πολλαχῶς","πολλαχῶς"
"10141","λεγόμενον","λέγω"
"10142",",",","
"10143","οἷον","οἷος"
"10144","ἐν","ἐν"
"10145","μὲν","μέν"
"10146","τῷ","ὁ"
"10147","σιγῶντα","σιγάω"
"10148","λέγειν","λέγω"
"10149","τὸ","ὁ"
"10150","συμπέρασμα","συμπέρασμα"
"10151","διττόν","δισσός"
"10152",",",","
"10153","ἐν","ἐν"
"10154","δὲ","δέ"
"10155","τῷ","ὁ"
"10156","συνεπίστασθαι","συνεπίστασθαι"
"10157","τὸν","ὁ"
"10158","ἐπιστάμενον","ἐπίσταμαι"
"10159","ἓν","εἷς"
"10160","τῶν","ὁ"
"10161","ἐρωτημάτων","ἐρωτημάτων"
"10162","ἀμφίβολον","ἀμφίβολος"
"10163",".","."
"10164","Καὶ","καί"
"10165","τὸ","ὁ"
"10166","διττὸν","δισσός"
"10167","ὁτὲ","ὅτε"
"10168","μὲν","μέν"
"10169","ἔστιν","εἰμί"
"10170",",",","
"10171","ὁτὲ","ὅτε"
"10172","δ᾿","δ"
"10173","οὐκ","οὐ"
"10174","ἔστιν","εἰμί"
"10175","ἀλλὰ","ἀλλά"
"10176","σημαίνει","σημαίνω"
"10177","τὸ","ὁ"
"10178","διττὸν","δισσός"
"10179","τὸ","ὁ"
"10180","μὲν","μέν"
"10181","ὂν","εἰμί"
"10182","τὸ","ὁ"
"10183","δ᾿","δ"
"10184","οὐκ","οὐ"
"10185","ὄν","εἰμί"
"10186",".","."
"10187","Ὅσοις","ὅσος"
"10188","μὲν","μέν"
"10189","οὖν","οὖν"
"10190","ἐν","ἐν"
"10191","τῷ","ὁ"
"10192","τέλει","τέλος"
"10193","τὸ","ὁ"
"10194","πολλαχῶς","πολλαχῶς"
"10195",",",","
"10196","ἂν","ἄν"
"10197","μὴ","μή"
"10198","προσλάβῃ","προσλαμβάνω"
"10199","τὴν","ὁ"
"10200","ἀντίφασιν","ἀντίφασις"
"10201",",",","
"10202","οὐ","οὐ"
"10203","γίνεται","γίγνομαι"
"10204","ἔλεγχος","ἔλεγχος"
"10205",",",","
"10206","οἷον","οἷος"
"10207","ἐν","ἐν"
"10208","τῷ","ὁ"
"10209","τὸν","ὁ"
"10210","τυφλὸν","τυφλός"
"10211","ὁρᾶν","ὁράω"
"10212","·","·"
"10213","ἄνευ","ἄνευ"
"10214","γὰρ","γάρ"
"10215","ἀντιφάσεως","ἀντιφάσις"
"10216","οὐκ","οὐ"
"10217","ἦν","εἰμί"
"10218","ἔλεγχος","ἔλεγχος"
"10219",".","."
"10220","Ὅσοις","ὅσος"
"10221","δ᾿","δ"
"10222","ἐν","ἐν"
"10223","τοῖς","ὁ"
"10224","ἐρωτήμασιν","ἐρωτήμασις"
"10225",",",","
"10226","οὐκ","οὐ"
"10227","ἀνάγκη","ἀνάγκη"
"10228","προαποφῆσαι","προαποφέω"
"10229","τὸ","ὁ"
"10230","διττόν","δισσός"
"10231","·","·"
"10232","οὐ","οὐ"
"10233","γὰρ","γάρ"
"10234","πρὸς","πρός"
"10235","τοῦτο","οὗτος"
"10236","ἀλλὰ","ἀλλά"
"10237","διὰ","διά"
"10238","τοῦτο","οὗτος"
"10239","ὁ","ὁ"
"10240","λόγος","λόγος"
"10241",".","."
"10242","Ἐν","ἐν"
"10243","ἀρχῇ","ἀρχή"
"10244","μὲν","μέν"
"10245","οὖν","οὖν"
"10246","τὸ","ὁ"
"10247","διπλοῦν","διπλόος"
"10248","καὶ","καί"
"10249",".","."
"10250","ὄνομα","ὄνομα"
"10251","καὶ","καί"
"10252","λόγον","λόγος"
"10253","οὕτως","οὕτως"
"10254","ἀποκριτέον","ἀποκρίνω"
"10255",",",","
"10256","ὅτι","ὅτι"
"10257","ἔστιν","εἰμί"
"10258","ὡς","ὡς"
"10259",",",","
"10260","ἔστι","εἰμί"
"10261","δ᾿","δ"
"10262","ὡς","ὡς"
"10263","οὔ","οὐ"
"10264",",",","
"10265","ὥσπερ","ὥσπερ"
"10266","τὸ","ὁ"
"10267","σιγῶντα","σιγάω"
"10268","λέγειν","λέγω"
"10269",",",","
"10270","ὅτι","ὅτι"
"10271","ἔστιν","εἰμί"
"10272","ὡς","ὡς"
"10273",",",","
"10274","ἔστι","εἰμί"
"10275","δ᾿","δ"
"10276","ὡς","ὡς"
"10277","οὔ","οὐ"
"10278",".","."
"10279","Καὶ","καί"
"10280","τὰ","ὁ"
"10281","δέοντα","δέω"
"10282","πρακτέον","πράσσω"
"10283","ἔστιν","εἰμί"
"10284","ἅ","ὅς"
"10285",",",","
"10286","ἔστι","εἰμί"
"10287","δ᾿","δ"
"10288","ἃ","ὅς"
"10289","οὔ","οὐ"
"10290","·","·"
"10291","τὰ","ὁ"
"10292","γὰρ","γάρ"
"10293","δέοντα","δέω"
"10294","λέγεται","λέγω"
"10295","πολλαχῶς","πολλαχῶς"
"10296",".","."
"10297","Ἐὰν","ἐάν"
"10298","δὲ","δέ"
"10299","λάθῃ","λανθάνω"
"10300",",",","
"10301","ἐπὶ","ἐπί"
"10302","τέλει","τέλος"
"10303","προστιθέντα","προστίθημι"
"10304","τῇ","ὁ"
"10305","ἐρωτήσει","ἐρωτάω"
"10306","διορθωτέον","διορθωτέος"
"10307","·","·"
"10308","ἆρ᾿","ἆρ᾿"
"10309","ἔστι","εἰμί"
"10310","σιγῶντα","σιγάω"
"10311","λέγειν","λέγω"
"10312",";",";"
"10313","Οὔ","ὅς"
"10314",",",","
"10315","ἀλλὰ","ἀλλά"
"10316","τόνδε","ὅδε"
"10317","σιγῶντα","σιγάω"
"10318",".","."
"10319","Καὶ","καί"
"10320","ἐν","ἐν"
"10321","τοῖς","ὁ"
"10322","ἔχουσι","ἔχω"
"10323","δὲ","δέ"
"10324","τὸ","ὁ"
"10325","πλεοναχῶς","πλεοναχής"
"10326","ἐν","ἐν"
"10327","ταῖς","ὁ"
"10328","προτάσεσιν","προτάσις"
"10329","ὁμοίως","ὁμοίως"
"10330",".","."
"10331","Οὐκ","οὐ"
"10332","ἄρα","ἆρα"
"10333","συνεπίστανται","συνεφίστημι"
"10334","ὅτι","ὅτι"
"10335","ἐπίστανται","ἐπίσταμαι"
"10336",";",";"
"10337","Ναί","ναί"
"10338",",",","
"10339","ἀλλ᾿","ἀλλ"
"10340","οὐχ","οὐ"
"10341","οἱ","ὁ"
"10342","οὕτως","οὕτως"
"10343","ἐπιστάμενοι","ἐπίσταμαι"
"10344","·","·"
"10345","οὐ","οὐ"
"10346","γὰρ","γάρ"
"10347","ταὐτόν","αὐτός"
"10348","ἐστιν","εἰμί"
"10349","ὅτι","ὅτι"
"10350","οὐκ","οὐ"
"10351","ἔστι","εἰμί"
"10352","συνεπίστασθαι","συνεπίστημι"
"10353","καὶ","καί"
"10354","ὅτι","ὅτι"
"10355","τοὺς","ὁ"
"10356","ὡδὶ","ὧδε"
"10357","ἐπισταμένους","ἐφίστημι"
"10358","οὐκ","οὐ"
"10359","ἔστιν","εἰμί"
"10360",".","."
"10361","Ὅλως","ὅλως"
"10362","τε","τε"
"10363","μαχετέον","μάχομαι"
"10364",",",","
"10365","ἂν","ἄν"
"10366","καὶ","καί"
"10367","ἁπλῶς","ἁπλῶς"
"10368","συλλογίζηται","συλλογίζομαι"
"10369",",",","
"10370","ὅτι","ὅτι"
"10371","οὐχ","οὐ"
"10372","ὃ","ὁ"
"10373","ἔφησεν","φημί"
"10374","ἀπέφησε","ἀπόφημι"
"10375","πρᾶγμα","πρᾶγμα"
"10376",",",","
"10377","ἀλλ᾿","ἀλλ"
"10378","ὄνομα","ὄνομα"
"10379","·","·"
"10380","ὥστ᾿","ὥστ᾿"
"10381","οὐκ","οὐ"
"10382","ἔλεγχος","ἔλεγχος"
"10383",".","."
"10384","Φανερὸν","Φανερός"
"10385","δὲ","δέ"
"10386","καὶ","καί"
"10387","τοὺς","ὁ"
"10388","παρὰ","παρά"
"10389","τὴν","ὁ"
"10390","διαίρεσιν","διαίρεσις"
"10391","καὶ","καί"
"10392","σύνθεσιν","σύνθεσις"
"10393","πῶς","πῶς"
"10394","λυτέον","λυτέω"
"10395","·","·"
"10396","ἂν","ἄν"
"10397","γὰρ","γάρ"
"10398","διαιρούμενος","διαιρέω"
"10399","καὶ","καί"
"10400","συντιθέμενος","συντίθημι"
"10401","ὁ","ὁ"
"10402","λόγος","λόγος"
"10403","ἕτερον","ἕτερος"
"10404","σημαίνῃ","σημαίνω"
"10405",",",","
"10406","συμπεραινομένου","συμπεραινομένου"
"10407","τοὐναντίον","ἐναντίος"
"10408","λεκτέον","λέγω"
"10409",".","."
"10410","Εἰσὶ","εἰμί"
"10411","δὲ","δέ"
"10412","πάντες","πᾶς"
"10413","οἱ","ὁ"
"10414","τοιοῦτοι","τοιοῦτος"
"10415","λόγοι","λόγος"
"10416","παρὰ","παρά"
"10417","τὴν","ὁ"
"10418","σύνθεσιν","σύνθεσις"
"10419","ἢ","ἤ"
"10420","διαίρεσιν","διαίρεσις"
"10421",".","."
"10422","Ἆρ᾿","Ἆρ᾿"
"10423","ᾧ","ὅς"
"10424","εἶδες","ὁράω"
"10425","σὺ","σύ"
"10426","τοῦτον","οὗτος"
"10427","τυπτόμενον","τύπτω"
"10428",",",","
"10429","τούτῳ","οὗτος"
"10430","ἐτύπτετο","τύπτω"
"10431","οὗτος","οὗτος"
"10432",";",";"
"10433","καὶ","καί"
"10434","ᾧ","ὅς"
"10435","ἐτύπτετο","τύπτω"
"10436",",",","
"10437","τούτῳ","οὗτος"
"10438","σὺ","σύ"
"10439","εἶδες","ὁράω"
"10440",";",";"
"10441","Ἔχει","ἔχω"
"10442","μὲν","μέν"
"10443","οὖν","οὖν"
"10444","τι","τίς"
"10445","κἀκ","ἐκ"
"10446","τῶν","ὁ"
"10447","ἀμφιβόλων","ἀμφίβολος"
"10448","ἐρωτημάτων","ἐρωτημάτων"
"10449",",",","
"10450","ἀλλ᾿","ἀλλ"
"10451","ἔστι","εἰμί"
"10452","παρὰ","παρά"
"10453","σύνθεσιν","σύνθεσις"
"10454",".","."
"10455","Οὐ","οὐ"
"10456","γάρ","γάρ"
"10457","ἐστι","εἰμί"
"10458","διττὸν","δισσός"
"10459","τὸ","ὁ"
"10460","παρὰ","παρά"
"10461","τὴν","ὁ"
"10462","διαίρεσιν","διαίρεσις"
"10463","·","·"
"10464","οὐ","οὐ"
"10465","γὰρ","γάρ"
"10466","ὁ","ὁ"
"10467","αὐτὸς","αὐτός"
"10468","λόγος","λόγος"
"10469","γίνεται","γίγνομαι"
"10470","διαιρούμενος","διαιρούμενος"
"10471",",",","
"10472","εἴπερ","εἴπερ"
"10473","μὴ","μή"
"10474","καὶ","καί"
"10475","τὸ","ὁ"
"10476","ὄρος","ὄρος"
"10477","καὶ","καί"
"10478","ὅρος","ὅρος"
"10479","τῇ","ὁ"
"10480","προσῳδίᾳ","προσῳδία"
"10481","λεχθὲν","λέγω"
"10482","σημαίνει","σημαίνω"
"10483","ἕτερον","ἕτερος"
"10484",".","."
"10485","Ἀλλ᾿","Ἀλλ᾿ς"
"10486","ἐν","ἐν"
"10487","μὲν","μέν"
"10488","τοῖς","ὁ"
"10489","γεγραμμένοις","γράφω"
"10490","ταὐτὸν","αὐτός"
"10491","ὄνομα","ὄνομα"
"10492",",",","
"10493","ὅταν","ὅταν"
"10494","ἐκ","ἐκ"
"10495","τῶν","ὁ"
"10496","αὐτῶν","αὐτός"
"10497","στοιχείων","στοιχεῖον"
"10498","γεγραμμένον","γράφω"
"10499","ᾖ","εἰμί"
"10500","καὶ","καί"
"10501","ὡσαύτως","ὡσαύτως"
"10502",",",","
"10503","κἀκεῖ","ἐκεῖ"
"10504","δ᾿","δ"
"10505","ἤδη","ἤδη"
"10506","παράσημα","παράσημα"
"10507","ποιοῦνται","ποιέω"
"10508",",",","
"10509","τὰ","ὁ"
"10510","δὲ","δέ"
"10511","φθεγγόμενα","φθεγγόμενα"
"10512","οὐ","οὐ"
"10513","ταὐτά","αὐτός"
"10514",".","."
"10515","Ὥστ᾿","Ὥστ᾿"
"10516","οὐ","οὐ"
"10517","διττὸν","δισσός"
"10518","τὸ","ὁ"
"10519","παρὰ","παρά"
"10520","διαίρεσιν","διαίρεσις"
"10521",".","."
"10522","Φανερὸν","Φανερός"
"10523","δὲ","δέ"
"10524","καὶ","καί"
"10525","ὅτι","ὅτι"
"10526","οὐ","οὐ"
"10527","πάντες","πᾶς"
"10528","οἱ","ὁ"
"10529","ἔλεγχοι","ἔλεγχος"
"10530","παρὰ","παρά"
"10531","τὸ","ὁ"
"10532","διττόν","δισσός"
"10533",",",","
"10534","καθάπερ","καθάπερ"
"10535","τινές","τίς"
"10536","φασιν","φημί"
"10537",".","."
"10538","Διαιρετέον","Διαιρετέον"
"10539","οὖν","οὖν"
"10540","τῷ","ὁ"
"10541","ἀποκρινομένῳ","ἀποκρινάο"
"10542","·","·"
"10543","οὐ","οὐ"
"10544","γὰρ","γάρ"
"10545","ταὐτὸν","αὐτός"
"10546","ἰδεῖν","ὁράω"
"10547","τοῖς","ὁ"
"10548","ὀφθαλμοῖς","ὀφθαλμός"
"10549","τυπτόμενον","τύπτω"
"10550","καὶ","καί"
"10551","τὸ","ὁ"
"10552","φάναι","φημί"
"10553","ἰδεῖν","ὁράω"
"10554","τοῖς","ὁ"
"10555","ὀφθαλμοῖς","ὀφθαλμός"
