"ID","TOKEN","UPOS"
"9980","διόρθωσις","NOUN"
"9981",".","PUNCT"
"9982","Ὥστε","ADV"
"9983","συμβαίνει","VERB"
"9984","τῶν","DET"
"9985","λόγων","NOUN"
"9986","τοὺς","DET"
"9987","μὲν","ADV"
"9988","συλλελογισμένους","VERB"
"9989","ἀνελόντα","VERB"
"9990",",","PUNCT"
"9991","τοὺς","DET"
"9992","δὲ","ADV"
"9993","φαινομένους","VERB"
"9994","διελόντα","VERB"
"9995","λύειν","VERB"
"9996",".","PUNCT"
"9997","Πάλιν","ADV"
"9998","δ᾿","ADV"
"9999","ἐπεὶ","SCONJ"
"10000","τῶν","DET"
"10001","συλλελογισμένων","VERB"
"10002","λόγων","NOUN"
"10003","οἱ","PRON"
"10004","μὲν","ADV"
"10005","ἀληθὲς","ADJ"
"10006","οἱ","PRON"
"10007","δὲ","ADV"
"10008","ψεῦδος","NOUN"
"10009","ἔχουσι","VERB"
"10010","τὸ","DET"
"10011","συμπέρασμα","NOUN"
"10012",",","PUNCT"
"10013","τοὺς","DET"
"10014","μὲν","ADV"
"10015","κατὰ","ADP"
"10016","τὸ","DET"
"10017","συμπέρασμα","NOUN"
"10018","ψευδεῖς","ADJ"
"10019","διχῶς","ADV"
"10020","ἐνδέχεται","VERB"
"10021","λύειν","VERB"
"10022","·","PUNCT"
"10023","καὶ","CCONJ"
"10024","γὰρ","ADV"
"10025","τῷ","DET"
"10026","ἀνελεῖν","VERB"
"10027","τι","ADJ"
"10028","τῶν","DET"
"10029","ἠρωτημένων","VERB"
"10030",",","PUNCT"
"10031","καὶ","CCONJ"
"10032","τῷ","DET"
"10033","δεῖξαι","VERB"
"10034","τὸ","DET"
"10035","συμπέρασμα","NOUN"
"10036","ἔχον","VERB"
"10037","οὐχ","ADV"
"10038","οὕτως","ADV"
"10039","·","PUNCT"
"10040","τοὺς","DET"
"10041","δὲ","ADV"
"10042","κατὰ","ADP"
"10043","τὰς","DET"
"10044","προτάσεις","NOUN"
"10045","τῷ","DET"
"10046","ἀνελεῖν","VERB"
"10047","τι","ADJ"
"10048","μόνον","ADJ"
"10049","·","PUNCT"
"10050","τὸ","DET"
"10051","γὰρ","ADV"
"10052","συμπέρασμα","NOUN"
"10053","ἀληθές","ADJ"
"10054",".","PUNCT"
"10055","Ὥστε","ADV"
"10056","τοῖς","DET"
"10057","βουλομένοις","VERB"
"10058","λύειν","VERB"
"10059","λόγον","NOUN"
"10060","πρῶτον","ADJ"
"10061","μὲν","ADV"
"10062","σκεπτέον","VERB"
"10063","εἰ","SCONJ"
"10064","συλλελόγισται","VERB"
"10065","ἢ","CCONJ"
"10066","ἀσυλλόγιστος","ADJ"
"10067",",","PUNCT"
"10068","εἶτα","ADV"
"10069","πότερον","ADV"
"10070","ἀληθὲς","ADJ"
"10071","τὸ","DET"
"10072","συμπέρασμα","NOUN"
"10073","ἢ","CCONJ"
"10074","ψεῦδος","ADJ"
"10075",",","PUNCT"
"10076","ὅπως","SCONJ"
"10077","ἢ","CCONJ"
"10078","διαιροῦντες","VERB"
"10079","ἢ","CCONJ"
"10080","ἀναιροῦντες","VERB"
"10081","λύωμεν","VERB"
"10082",",","PUNCT"
"10083","καὶ","CCONJ"
"10084","ἀναιροῦντες","VERB"
"10085","ἢ","CCONJ"
"10086","ὧδε","ADV"
"10087","ἢ","CCONJ"
"10088","ὧδε","ADV"
"10089",",","PUNCT"
"10090","καθάπερ","ADV"
"10091","ἐλέχθη","VERB"
"10092","πρότερον","ADJ"
"10093",".","PUNCT"
"10094","Διαφέρει","VERB"
"10095","δὲ","ADV"
"10096","πλεῖστον","ADJ"
"10097","ἐρωτώμενόν","VERB"
"10098","τε","CCONJ"
"10099","καὶ","CCONJ"
"10100","μὴ","ADV"
"10101","λύειν","VERB"
"10102","λόγον","NOUN"
"10103","·","PUNCT"
"10104","τὸ","DET"
"10105","μὲν","ADV"
"10106","γὰρ","ADV"
"10107","προϊδεῖν","VERB"
"10108","χαλεπόν","ADJ"
"10109",",","PUNCT"
"10110","τὸ","DET"
"10111","δὲ","ADV"
"10112","κατὰ","ADP"
"10113","σχολὴν","NOUN"
"10114","ἰδεῖν","VERB"
"10115","ῥᾷον","ADJ"
"10116",".","PUNCT"
"10117","Τῶν","DET"
"10118","μὲν","ADV"
"10119","οὖν","ADV"
"10120","παρὰ","ADP"
"10121","τὴν","DET"
"10122","ὁμωνυμίαν","NOUN"
"10123","καὶ","CCONJ"
"10124","τὴν","DET"
"10125","ἀμφιβολίαν","NOUN"
"10126","ἐλέγχων","NOUN"
"10127","οἱ","DET"
"10128","μὲν","ADV"
"10129","ἔχουσι","VERB"
"10130","τῶν","DET"
"10131","ἐρωτημάτων","NOUN"
"10132","τι","PRON"
"10133","πλείω","ADJ"
"10134","σημαῖνον","VERB"
"10135",",","PUNCT"
"10136","οἱ","PRON"
"10137","δὲ","ADV"
"10138","τὸ","DET"
"10139","συμπέρασμα","NOUN"
"10140","πολλαχῶς","ADV"
"10141","λεγόμενον","VERB"
"10142",",","PUNCT"
"10143","οἷον","ADV"
"10144","ἐν","ADP"
"10145","μὲν","ADV"
"10146","τῷ","DET"
"10147","σιγῶντα","VERB"
"10148","λέγειν","VERB"
"10149","τὸ","DET"
"10150","συμπέρασμα","NOUN"
"10151","διττόν","ADJ"
"10152",",","PUNCT"
"10153","ἐν","ADP"
"10154","δὲ","ADV"
"10155","τῷ","DET"
"10156","συνεπίστασθαι","VERB"
"10157","τὸν","DET"
"10158","ἐπιστάμενον","VERB"
"10159","ἓν","NUM"
"10160","τῶν","DET"
"10161","ἐρωτημάτων","NOUN"
"10162","ἀμφίβολον","ADJ"
"10163",".","PUNCT"
"10164","Καὶ","CCONJ"
"10165","τὸ","DET"
"10166","διττὸν","ADJ"
"10167","ὁτὲ","SCONJ"
"10168","μὲν","ADV"
"10169","ἔστιν","AUX"
"10170",",","PUNCT"
"10171","ὁτὲ","SCONJ"
"10172","δ᾿","ADV"
"10173","οὐκ","ADV"
"10174","ἔστιν","AUX"
"10175","ἀλλὰ","CCONJ"
"10176","σημαίνει","VERB"
"10177","τὸ","DET"
"10178","διττὸν","ADJ"
"10179","τὸ","PRON"
"10180","μὲν","ADV"
"10181","ὂν","AUX"
"10182","τὸ","DET"
"10183","δ᾿","ADV"
"10184","οὐκ","ADV"
"10185","ὄν","AUX"
"10186",".","PUNCT"
"10187","Ὅσοις","PRON"
"10188","μὲν","ADV"
"10189","οὖν","ADV"
"10190","ἐν","ADP"
"10191","τῷ","DET"
"10192","τέλει","NOUN"
"10193","τὸ","DET"
"10194","πολλαχῶς","ADV"
"10195",",","PUNCT"
"10196","ἂν","SCONJ"
"10197","μὴ","ADV"
"10198","προσλάβῃ","VERB"
"10199","τὴν","DET"
"10200","ἀντίφασιν","NOUN"
"10201",",","PUNCT"
"10202","οὐ","ADV"
"10203","γίνεται","VERB"
"10204","ἔλεγχος","NOUN"
"10205",",","PUNCT"
"10206","οἷον","ADV"
"10207","ἐν","ADP"
"10208","τῷ","DET"
"10209","τὸν","DET"
"10210","τυφλὸν","ADJ"
"10211","ὁρᾶν","VERB"
"10212","·","PUNCT"
"10213","ἄνευ","ADP"
"10214","γὰρ","ADV"
"10215","ἀντιφάσεως","NOUN"
"10216","οὐκ","ADV"
"10217","ἦν","AUX"
"10218","ἔλεγχος","NOUN"
"10219",".","PUNCT"
"10220","Ὅσοις","PRON"
"10221","δ᾿","ADV"
"10222","ἐν","ADP"
"10223","τοῖς","DET"
"10224","ἐρωτήμασιν","NOUN"
"10225",",","PUNCT"
"10226","οὐκ","ADV"
"10227","ἀνάγκη","NOUN"
"10228","προαποφῆσαι","VERB"
"10229","τὸ","DET"
"10230","διττόν","ADJ"
"10231","·","PUNCT"
"10232","οὐ","ADV"
"10233","γὰρ","ADV"
"10234","πρὸς","ADP"
"10235","τοῦτο","ADJ"
"10236","ἀλλὰ","CCONJ"
"10237","διὰ","ADP"
"10238","τοῦτο","ADJ"
"10239","ὁ","DET"
"10240","λόγος","NOUN"
"10241",".","PUNCT"
"10242","Ἐν","ADP"
"10243","ἀρχῇ","NOUN"
"10244","μὲν","ADV"
"10245","οὖν","ADV"
"10246","τὸ","DET"
"10247","διπλοῦν","ADJ"
"10248","καὶ","CCONJ"
"10249",".","PUNCT"
"10250","ὄνομα","NOUN"
"10251","καὶ","CCONJ"
"10252","λόγον","NOUN"
"10253","οὕτως","ADV"
"10254","ἀποκριτέον","VERB"
"10255",",","PUNCT"
"10256","ὅτι","SCONJ"
"10257","ἔστιν","AUX"
"10258","ὡς","ADV"
"10259",",","PUNCT"
"10260","ἔστι","AUX"
"10261","δ᾿","ADV"
"10262","ὡς","SCONJ"
"10263","οὔ","ADV"
"10264",",","PUNCT"
"10265","ὥσπερ","ADV"
"10266","τὸ","DET"
"10267","σιγῶντα","VERB"
"10268","λέγειν","VERB"
"10269",",","PUNCT"
"10270","ὅτι","SCONJ"
"10271","ἔστιν","AUX"
"10272","ὡς","ADV"
"10273",",","PUNCT"
"10274","ἔστι","AUX"
"10275","δ᾿","ADV"
"10276","ὡς","SCONJ"
"10277","οὔ","ADV"
"10278",".","PUNCT"
"10279","Καὶ","CCONJ"
"10280","τὰ","DET"
"10281","δέοντα","VERB"
"10282","πρακτέον","VERB"
"10283","ἔστιν","AUX"
"10284","ἅ","PRON"
"10285",",","PUNCT"
"10286","ἔστι","AUX"
"10287","δ᾿","ADV"
"10288","ἃ","PRON"
"10289","οὔ","ADV"
"10290","·","PUNCT"
"10291","τὰ","DET"
"10292","γὰρ","ADV"
"10293","δέοντα","VERB"
"10294","λέγεται","VERB"
"10295","πολλαχῶς","ADV"
"10296",".","PUNCT"
"10297","Ἐὰν","SCONJ"
"10298","δὲ","ADV"
"10299","λάθῃ","VERB"
"10300",",","PUNCT"
"10301","ἐπὶ","ADP"
"10302","τέλει","NOUN"
"10303","προστιθέντα","VERB"
"10304","τῇ","DET"
"10305","ἐρωτήσει","NOUN"
"10306","διορθωτέον","VERB"
"10307","·","PUNCT"
"10308","ἆρ᾿","ADV"
"10309","ἔστι","AUX"
"10310","σιγῶντα","VERB"
"10311","λέγειν","VERB"
"10312",";","PUNCT"
"10313","Οὔ","ADV"
"10314",",","PUNCT"
"10315","ἀλλὰ","CCONJ"
"10316","τόνδε","ADJ"
"10317","σιγῶντα","VERB"
"10318",".","PUNCT"
"10319","Καὶ","CCONJ"
"10320","ἐν","ADP"
"10321","τοῖς","DET"
"10322","ἔχουσι","VERB"
"10323","δὲ","ADV"
"10324","τὸ","DET"
"10325","πλεοναχῶς","ADV"
"10326","ἐν","ADP"
"10327","ταῖς","DET"
"10328","προτάσεσιν","NOUN"
"10329","ὁμοίως","ADV"
"10330",".","PUNCT"
"10331","Οὐκ","ADV"
"10332","ἄρα","ADV"
"10333","συνεπίστανται","VERB"
"10334","ὅτι","SCONJ"
"10335","ἐπίστανται","VERB"
"10336",";","PUNCT"
"10337","Ναί","INTJ"
"10338",",","PUNCT"
"10339","ἀλλ᾿","CCONJ"
"10340","οὐχ","ADV"
"10341","οἱ","DET"
"10342","οὕτως","ADV"
"10343","ἐπιστάμενοι","VERB"
"10344","·","PUNCT"
"10345","οὐ","ADV"
"10346","γὰρ","ADV"
"10347","ταὐτόν","ADJ"
"10348","ἐστιν","AUX"
"10349","ὅτι","SCONJ"
"10350","οὐκ","ADV"
"10351","ἔστι","AUX"
"10352","συνεπίστασθαι","VERB"
"10353","καὶ","CCONJ"
"10354","ὅτι","SCONJ"
"10355","τοὺς","DET"
"10356","ὡδὶ","ADV"
"10357","ἐπισταμένους","VERB"
"10358","οὐκ","ADV"
"10359","ἔστιν","AUX"
"10360",".","PUNCT"
"10361","Ὅλως","ADV"
"10362","τε","CCONJ"
"10363","μαχετέον","VERB"
"10364",",","PUNCT"
"10365","ἂν","SCONJ"
"10366","καὶ","ADV"
"10367","ἁπλῶς","ADV"
"10368","συλλογίζηται","VERB"
"10369",",","PUNCT"
"10370","ὅτι","SCONJ"
"10371","οὐχ","ADV"
"10372","ὃ","PRON"
"10373","ἔφησεν","VERB"
"10374","ἀπέφησε","VERB"
"10375","πρᾶγμα","NOUN"
"10376",",","PUNCT"
"10377","ἀλλ᾿","CCONJ"
"10378","ὄνομα","NOUN"
"10379","·","PUNCT"
"10380","ὥστ᾿","ADV"
"10381","οὐκ","ADV"
"10382","ἔλεγχος","NOUN"
"10383",".","PUNCT"
"10384","Φανερὸν","ADJ"
"10385","δὲ","ADV"
"10386","καὶ","ADV"
"10387","τοὺς","DET"
"10388","παρὰ","ADP"
"10389","τὴν","DET"
"10390","διαίρεσιν","NOUN"
"10391","καὶ","CCONJ"
"10392","σύνθεσιν","NOUN"
"10393","πῶς","ADV"
"10394","λυτέον","VERB"
"10395","·","PUNCT"
"10396","ἂν","SCONJ"
"10397","γὰρ","ADV"
"10398","διαιρούμενος","VERB"
"10399","καὶ","CCONJ"
"10400","συντιθέμενος","VERB"
"10401","ὁ","DET"
"10402","λόγος","NOUN"
"10403","ἕτερον","ADJ"
"10404","σημαίνῃ","VERB"
"10405",",","PUNCT"
"10406","συμπεραινομένου","VERB"
"10407","τοὐναντίον","ADJ"
"10408","λεκτέον","VERB"
"10409",".","PUNCT"
"10410","Εἰσὶ","AUX"
"10411","δὲ","ADV"
"10412","πάντες","DET"
"10413","οἱ","DET"
"10414","τοιοῦτοι","DET"
"10415","λόγοι","NOUN"
"10416","παρὰ","ADP"
"10417","τὴν","DET"
"10418","σύνθεσιν","NOUN"
"10419","ἢ","CCONJ"
"10420","διαίρεσιν","NOUN"
"10421",".","PUNCT"
"10422","Ἆρ᾿","ADV"
"10423","ᾧ","PRON"
"10424","εἶδες","VERB"
"10425","σὺ","PRON"
"10426","τοῦτον","ADJ"
"10427","τυπτόμενον","VERB"
"10428",",","PUNCT"
"10429","τούτῳ","ADJ"
"10430","ἐτύπτετο","VERB"
"10431","οὗτος","ADJ"
"10432",";","PUNCT"
"10433","καὶ","CCONJ"
"10434","ᾧ","PRON"
"10435","ἐτύπτετο","VERB"
"10436",",","PUNCT"
"10437","τούτῳ","ADJ"
"10438","σὺ","PRON"
"10439","εἶδες","VERB"
"10440",";","PUNCT"
"10441","Ἔχει","VERB"
"10442","μὲν","ADV"
"10443","οὖν","ADV"
"10444","τι","ADJ"
"10445","κἀκ","ADP"
"10446","τῶν","DET"
"10447","ἀμφιβόλων","ADJ"
"10448","ἐρωτημάτων","NOUN"
"10449",",","PUNCT"
"10450","ἀλλ᾿","CCONJ"
"10451","ἔστι","AUX"
"10452","παρὰ","ADP"
"10453","σύνθεσιν","NOUN"
"10454",".","PUNCT"
"10455","Οὐ","ADV"
"10456","γάρ","ADV"
"10457","ἐστι","AUX"
"10458","διττὸν","ADJ"
"10459","τὸ","DET"
"10460","παρὰ","ADP"
"10461","τὴν","DET"
"10462","διαίρεσιν","NOUN"
"10463","·","PUNCT"
"10464","οὐ","ADV"
"10465","γὰρ","ADV"
"10466","ὁ","DET"
"10467","αὐτὸς","DET"
"10468","λόγος","NOUN"
"10469","γίνεται","VERB"
"10470","διαιρούμενος","VERB"
"10471",",","PUNCT"
"10472","εἴπερ","SCONJ"
"10473","μὴ","ADV"
"10474","καὶ","ADV"
"10475","τὸ","DET"
"10476","ὄρος","NOUN"
"10477","καὶ","CCONJ"
"10478","ὅρος","NOUN"
"10479","τῇ","DET"
"10480","προσῳδίᾳ","NOUN"
"10481","λεχθὲν","VERB"
"10482","σημαίνει","VERB"
"10483","ἕτερον","ADJ"
"10484",".","PUNCT"
"10485","Ἀλλ᾿","CCONJ"
"10486","ἐν","ADP"
"10487","μὲν","ADV"
"10488","τοῖς","DET"
"10489","γεγραμμένοις","VERB"
"10490","ταὐτὸν","ADJ"
"10491","ὄνομα","NOUN"
"10492",",","PUNCT"
"10493","ὅταν","ADV"
"10494","ἐκ","ADP"
"10495","τῶν","DET"
"10496","αὐτῶν","DET"
"10497","στοιχείων","NOUN"
"10498","γεγραμμένον","VERB"
"10499","ᾖ","AUX"
"10500","καὶ","ADV"
"10501","ὡσαύτως","ADV"
"10502",",","PUNCT"
"10503","κἀκεῖ","ADV"
"10504","δ᾿","ADV"
"10505","ἤδη","ADV"
"10506","παράσημα","ADJ"
"10507","ποιοῦνται","VERB"
"10508",",","PUNCT"
"10509","τὰ","DET"
"10510","δὲ","ADV"
"10511","φθεγγόμενα","VERB"
"10512","οὐ","ADV"
"10513","ταὐτά","ADJ"
"10514",".","PUNCT"
"10515","Ὥστ᾿","ADV"
"10516","οὐ","ADV"
"10517","διττὸν","ADJ"
"10518","τὸ","DET"
"10519","παρὰ","ADP"
"10520","διαίρεσιν","NOUN"
"10521",".","PUNCT"
"10522","Φανερὸν","ADJ"
"10523","δὲ","ADV"
"10524","καὶ","CCONJ"
"10525","ὅτι","SCONJ"
"10526","οὐ","ADV"
"10527","πάντες","DET"
"10528","οἱ","DET"
"10529","ἔλεγχοι","NOUN"
"10530","παρὰ","ADP"
"10531","τὸ","DET"
"10532","διττόν","ADJ"
"10533",",","PUNCT"
"10534","καθάπερ","ADV"
"10535","τινές","ADJ"
"10536","φασιν","VERB"
"10537",".","PUNCT"
"10538","Διαιρετέον","VERB"
"10539","οὖν","ADV"
"10540","τῷ","DET"
"10541","ἀποκρινομένῳ","VERB"
"10542","·","PUNCT"
"10543","οὐ","ADV"
"10544","γὰρ","ADV"
"10545","ταὐτὸν","ADJ"
"10546","ἰδεῖν","VERB"
"10547","τοῖς","DET"
"10548","ὀφθαλμοῖς","NOUN"
"10549","τυπτόμενον","VERB"
"10550","καὶ","CCONJ"
"10551","τὸ","DET"
"10552","φάναι","VERB"
"10553","ἰδεῖν","VERB"
"10554","τοῖς","DET"
"10555","ὀφθαλμοῖς","NOUN"
"10556","τυπτόμενον","VERB"
"10557",".","PUNCT"
"10558","Καὶ","CCONJ"
"10559","ὁ","DET"
"10560","Εὐθυδήμου","PROPN"
"10561","δὲ","ADV"
"10562","λόγος","NOUN"
"10563",",","PUNCT"
"10564","ἆρ᾿","ADV"
"10565","οἶδας","VERB"
"10566","σὺ","PRON"
"10567","νῦν","ADV"
"10568","οὔσας","AUX"
"10569","ἐν","ADP"
"10570","Πειραιεῖ","PROPN"
"10571","τριήρεις","NOUN"
"10572","ἐν","ADP"
"10573","Σικελίᾳ","PROPN"
"10574","ὤν","AUX"
"10575",";","PUNCT"
"10576","Καὶ","CCONJ"
"10577","πάλιν","ADV"
"10578",",","PUNCT"
"10579","ἆρ᾿","ADV"
"10580","ἔστιν","AUX"
"10581","ἀγαθὸν","ADJ"
"10582","ὄντα","AUX"
"10583","σκυτέα","NOUN"
"10584","μοχθηρὸν","ADJ"
"10585","εἶναι","AUX"
"10586",";","PUNCT"
"10587","εἴη","AUX"
"10588","δ᾿","ADV"
"10589","ἄν","ADV"
"10590","τις","ADJ"
"10591","ἀγαθὸς","ADJ"
"10592","ὢν","AUX"
"10593","σκυτεὺς","NOUN"
"10594","μοχθηρός","ADJ"
"10595","·","PUNCT"
"10596","ὥστ᾿","ADV"
"10597","ἔσται","AUX"
"10598","ἀγαθὸς","ADJ"
"10599","σκυτεὺς","NOUN"
"10600","μοχθηρός","ADJ"
"10601",".","PUNCT"
"10602","Ἆρ᾿","ADV"
"10603","ὧν","PRON"
"10604","αἱ","DET"
"10605","ἐπιστῆμαι","NOUN"
"10606","σπουδαῖαι","ADJ"
"10607",",","PUNCT"
"10608","σπουδαῖα","ADJ"
"10609","τὰ","DET"
"10610","μαθήματα","NOUN"
"10611",";","PUNCT"
"10612","Τοῦ","DET"
"10613","δὲ","ADV"
"10614","κακοῦ","ADJ"
"10615","σπουδαῖον","ADJ"
"10616","τὸ","DET"
"10617","μάθημα","NOUN"
"10618","·","PUNCT"
"10619","σπουδαῖον","ADJ"
"10620","ἄρα","ADV"
"10621","μάθημα","NOUN"
"10622","τὸ","DET"
"10623","κακόν","ADJ"
"10624",".","PUNCT"
"10625","Ἀλλὰ","CCONJ"
"10626","μὴν","ADV"
"10627","καὶ","CCONJ"
"10628","κακὸν","ADJ"
"10629","καὶ","CCONJ"
"10630","μάθημα","NOUN"
"10631","τὸ","DET"
"10632","κακόν","ADJ"
"10633",",","PUNCT"
"10634","ὥστε","ADV"
"10635","κακὸν","ADJ"
"10636","μάθημα","NOUN"
"10637","τὸ","DET"
"10638","κακόν","ADJ"
"10639",".","PUNCT"
"10640","Ἀλλ᾿","CCONJ"
"10641","ἐστὶ","AUX"
"10642","κακῶν","ADJ"
"10643","σπουδαία","ADJ"
"10644","ἐπιστήμη","NOUN"
"10645",".","PUNCT"
"10646","Ἆρ᾿","ADV"
"10647","ἀληθὲς","ADJ"
"10648","εἰπεῖν","VERB"
"10649","νῦν","ADV"
"10650","ὅτι","SCONJ"
"10651","σὺ","PRON"
"10652","γέγονας","VERB"
"10653",";","PUNCT"
"10654","Γέγονας","VERB"
"10655","ἄρα","ADV"
"10656","νῦν","ADV"
"10657",".","PUNCT"
"10658","Ἢ","CCONJ"
"10659","ἄλλο","ADJ"
"10660","σημαίνει","VERB"
"10661","διαιρεθέν","VERB"
"10662","·","PUNCT"
"10663","ἀληθὲς","ADJ"
"10664","γὰρ","ADV"
"10665","εἰπεῖν","VERB"
"10666","νῦν","ADV"
"10667","ὅτι","SCONJ"
"10668","σὺ","PRON"
"10669","γέγονας","VERB"
"10670",",","PUNCT"
"10671","ἀλλ᾿","CCONJ"
"10672","οὐ","ADV"
"10673","νῦν","ADV"
"10674","γέγονας","VERB"
"10675",".","PUNCT"
"10676","Ἆρ᾿","ADV"
"10677","ὡς","ADV"
"10678","δύνασαι","VERB"
"10679","καὶ","ADV"
"10680","ἃ","PRON"
"10681","δύνασαι","VERB"
"10682",",","PUNCT"
"10683","οὕτως","ADV"
"10684","καὶ","ADV"
"10685","ταῦτα","ADJ"
"10686","ποιήσαις","VERB"
"10687","ἄν","ADV"
"10688",";","PUNCT"
"10689","Οὐ","ADV"
"10690","κιθαρίζων","VERB"
"10691","δ᾿","ADV"
"10692","ἔχεις","VERB"
"10693","δύναμιν","NOUN"
"10694","τοῦ","DET"
"10695","κιθαρίζειν","VERB"
"10696","·","PUNCT"
"10697","κιθαρίσαις","VERB"
"10698","ἂν","ADV"
"10699","ἄρα","ADV"
"10700","οὐ","ADV"
"10701","κιθαρίζων","VERB"
"10702",".","PUNCT"
"10703","Ἢ","CCONJ"
"10704","οὐ","ADV"
"10705","τούτου","ADJ"
"10706","ἔχει","VERB"
"10707","τὴν","DET"
"10708","δύναμιν","NOUN"
"10709","τοῦ","DET"
"10710","οὐ","ADV"
"10711","κιθαρίζων","VERB"
"10712","κιθαρίζειν","VERB"
"10713",",","PUNCT"
"10714","ἀλλ᾿","CCONJ"
"10715","ὅτε","SCONJ"
"10716","οὐ","ADV"
"10717","ποιεῖ","VERB"
"10718",",","PUNCT"
"10719","τοῦ","DET"
"10720","ποιεῖν","VERB"
"10721",".","PUNCT"
"10722","Λύουσι","VERB"
"10723","δέ","ADV"
"10724","τινες","ADJ"
"10725","τοῦτον","ADJ"
"10726","καὶ","ADV"
"10727","ἄλλως","ADV"
"10728",".","PUNCT"
"10729","Εἰ","SCONJ"
"10730","γὰρ","ADV"
