"ID","TOKEN","NER"
"15127","αὐτοὺς","O"
"15128","καὶ","O"
"15129","παραδοῦναι","O"
"15130","αὐτοὺς","O"
"15131","εἰς","O"
"15132","σφαγήν","O"
"15133",".","O"
"15134","οἱ","O"
"15135","δὲ","O"
"15136","τραυματίαι","O"
"15137","αὐτῶν","O"
"15138","ῥιφήσονται","O"
"15139","καὶ","O"
"15140","οἱ","O"
"15141","νεκροί","O"
"15142",",","O"
"15143","καὶ","O"
"15144","ἀναβήσεται","O"
"15145","αὐτῶν","O"
"15146","ἡ","O"
"15147","ὀσμή","O"
"15148",",","O"
"15149","καὶ","O"
"15150","βραχήσεται","O"
"15151","τὰ","O"
"15152","ὄρη","O"
"15153","ἀπὸ","O"
"15154","τοῦ","O"
"15155","αἵματος","O"
"15156","αὐτῶν","O"
"15157",".","O"
"15158","καὶ","O"
"15159","τακήσονται","O"
"15160","πᾶσαι","O"
"15161","αἱ","O"
"15162","δυνάμεις","O"
"15163","τῶν","O"
"15164","οὐρανῶν","O"
"15165",",","O"
"15166","καὶ","O"
"15167","ἑλιγήσεται","O"
"15168","ὡς","O"
"15169","βιβλίον","O"
"15170","ὁ","O"
"15171","οὐρανός","O"
"15172",",","O"
"15173","καὶ","O"
"15174","πάντα","O"
"15175","τὰ","O"
"15176","ἄστρα","O"
"15177","πεσεῖται","O"
"15178","ὡς","O"
"15179","φύλλα","O"
"15180","ἐξ","O"
"15181","ἀμπέλου","O"
"15182",",","O"
"15183","καὶ","O"
"15184","ὡς","O"
"15185","πίπτει","O"
"15186","φύλλα","O"
"15187","ἀπὸ","O"
"15188","συκῆς","O"
"15189",".","O"
"15190","ἐμεθύσθη","O"
"15191","ἐν","O"
"15192","τῷ","O"
"15193","οὐρανῷ","O"
"15194","ἡ","O"
"15195","μάχαιρά","O"
"15196","μου","O"
"15197","·","O"
"15198","ἰδοὺ","O"
"15199","ἐπὶ","O"
"15200","τὴν","O"
"15201","Ἰδουμαίαν","LOC"
"15202","καταβήσεται","O"
"15203","καὶ","O"
"15204","ἐπὶ","O"
"15205","τὸν","O"
"15206","λαὸν","O"
"15207","τῆς","O"
"15208","ἀπωλείας","O"
"15209","μετὰ","O"
"15210","κρίσεως","O"
"15211",".","O"
"15212","ἡ","O"
"15213","μάχαιρα","O"
"15214","τοῦ","O"
"15215","κυρίου","GOD"
"15216","ἐνεπλήσθη","O"
"15217","αἵματος","O"
"15218",",","O"
"15219","ἐπαχύνθη","O"
"15220","ἀπὸ","O"
"15221","στέατος","O"
"15222",",","O"
"15223","ἀπὸ","O"
"15224","αἵματος","O"
"15225","τράγων","O"
"15226","καὶ","O"
"15227","ἀμνῶν","O"
"15228","καὶ","O"
"15229","ἀπὸ","O"
"15230","στέατος","O"
"15231","τράγων","O"
"15232","καὶ","O"
"15233","κριῶν","O"
"15234",".","O"
"15235","ὅτι","O"
"15236","θυσία","O"
"15237","τῷ","O"
"15238","κυρίῳ","O"
"15239","ἐν","O"
"15240","Βόσορ","LOC"
"15241",",","O"
"15242","καὶ","O"
"15243","σφαγὴ","O"
"15244","μεγάλη","O"
"15245","ἐν","O"
"15246","τῇ","O"
"15247","Ἰδουμαίᾳ","LOC"
"15248",",","O"
"15249","καὶ","O"
"15250","συμπεσοῦνται","O"
"15251","οἱ","O"
"15252","ἁδροὶ","NORP"
"15253","μετʼ","O"
"15254","αὐτῶν","O"
"15255","καὶ","O"
"15256","οἱ","O"
"15257","κριοὶ","O"
"15258","καὶ","O"
"15259","οἱ","O"
"15260","ταῦροι","O"
"15261",",","O"
"15262","καὶ","O"
"15263","μεθυσθήσεται","O"
"15264","ἡ","O"
"15265","γῆ","O"
"15266","ἀπὸ","O"
"15267","τοῦ","O"
"15268","αἵματος","O"
"15269",",","O"
"15270","καὶ","O"
"15271","ἀπὸ","O"
"15272","τοῦ","O"
"15273","στέατος","O"
"15274","αὐτῶν","O"
"15275","ἐμπλησθήσεται","O"
"15276",".","O"
"15277","ἡμέρα","O"
"15278","γὰρ","O"
"15279","κρίσεως","O"
"15280","Κυρίου","GOD"
"15281",",","O"
"15282","καὶ","O"
"15283","ἐνιαυτὸς","O"
"15284","ἀνταποδόσεως","O"
"15285","κρίσεως","O"
"15286","Σειών","O"
"15287",".","O"
"15288","καὶ","O"
"15289","στραφήσονται","O"
"15290","αὐτῆς","O"
"15291","αἱ","O"
"15292","φάραγγες","O"
"15293","εἰς","O"
"15294","πίσσαν","O"
"15295",",","O"
"15296","καὶ","O"
"15297","ἡ","O"
"15298","γῆ","O"
"15299","αὐτῆς","O"
"15300","εἰς","O"
"15301","θεῖον","O"
"15302","·","O"
"15303","καὶ","O"
"15304","ἔσται","O"
"15305","ἡ","O"
"15306","γῆ","O"
"15307","αὐτῆς","O"
"15308","ὡς","O"
"15309","πίσσα","O"
"15310","καιομένη","O"
"15311","νυκτὸς","O"
"15312","καὶ","O"
"15313","ἡμέρας","O"
"15314",",","O"
"15315","καὶ","O"
"15316","οὐ","O"
"15317","σβεσθήσεται","O"
"15318","εἰς","O"
"15319","τὸν","O"
"15320","αἰῶνα","O"
"15321","χρόνον","O"
"15322",",","O"
"15323","καὶ","O"
"15324","ἀναβήσεται","O"
"15325","ὁ","O"
"15326","καπνὸς","O"
"15327","αὐτῆς","O"
"15328","ἄνω","O"
"15329",",","O"
"15330","εἰς","O"
"15331","γενεὰς","O"
"15332","αὐτῆς","O"
"15333","ἐρημωθήσεται","O"
"15334",",","O"
"15335","καὶ","O"
"15336","εἰς","O"
"15337","χρόνον","O"
"15338","πολύν","O"
"15339",".","O"
"15340","ὄρνεα","O"
"15341","καὶ","O"
"15342","ἐχῖνοι","NORP"
"15343","καὶ","O"
"15344","εἴβεις","NORP"
"15345","καὶ","O"
"15346","κόρακες","O"
"15347","κατοικήσουσιν","O"
"15348","ἐν","O"
"15349","αὐτῇ","O"
"15350","·","O"
"15351","καὶ","O"
"15352","ἐπιβληθήσεται","O"
"15353","ἐπʼ","O"
"15354","αὐτὴν","O"
"15355","σπαρτίον","O"
"15356","γεωμετρίας","O"
"15357","ἐρήμου","O"
"15358",",","O"
"15359","καὶ","O"
"15360","ὀνοκένταυροι","O"
"15361","οἰκήσουσιν","O"
"15362","ἐν","O"
"15363","αὐτῇ","O"
"15364",".","O"
"15365","οἱ","O"
"15366","ἄρχοντες","O"
"15367","αὐτῆς","O"
"15368","οὐκ","O"
"15369","ἔσονται","O"
"15370","·","O"
"15371","οἱ","O"
"15372","γὰρ","O"
"15373","βασιλεῖς","O"
"15374","καὶ","O"
"15375","οἱ","O"
"15376","μεγιστᾶνες","O"
"15377","αὐτῆς","O"
"15378","ἔσονται","O"
"15379","εἰς","O"
"15380","ἀπώλειαν","O"
"15381",".","O"
"15382","καὶ","O"
"15383","ἀναφύσει","O"
"15384","εἰς","O"
"15385","τὰς","O"
"15386","πόλεις","O"
"15387","αὐτῶν","O"
"15388","ἀκάνθινα","O"
"15389","ξύλα","O"
"15390","καὶ","O"
"15391","εἰς","O"
"15392","τὰ","O"
"15393","ὀχυρώματα","O"
"15394","αὐτῆς","O"
"15395",",","O"
"15396","καὶ","O"
"15397","ἔσται","O"
"15398","ἐπαύλεις","O"
"15399","σειρήνων","LOC"
"15400","καὶ","O"
"15401","αὐλὴ","O"
"15402","στρουθῶν","O"
"15403","·","O"
"15404","καὶ","O"
"15405","συναντήσουσιν","O"
"15406","δαιμόνια","O"
"15407","ὀνοκενταύροις","O"
"15408","καὶ","O"
"15409","βοήσονται","O"
"15410","ἕτερος","O"
"15411","πρὸς","O"
"15412","τὸν","O"
"15413","ἕτερον","O"
"15414",",","O"
"15415","ἐκεῖ","O"
"15416","ἀναπαύσονται","O"
"15417","ὀνοκένταυροι","O"
"15418","εὑρόντες","O"
"15419","αὑτοῖς","O"
"15420","ἀνάπαυσιν","O"
"15421","·","O"
"15422","ἐκεῖ","O"
"15423","ἐνόσσευσεν","O"
"15424","ἐχῖνος","O"
"15425",",","O"
"15426","καὶ","O"
"15427","ἔσωσεν","O"
"15428","ἡ","O"
"15429","γῆ","O"
"15430","τὰ","O"
"15431","παιδία","O"
"15432","αὐτῆς","O"
"15433","μετὰ","O"
"15434","ἀσφαλείας","O"
"15435","·","O"
"15436","ἐκεῖ","O"
"15437","συνήντησαν","O"
"15438","ἔλαφοι","O"
"15439","καὶ","O"
"15440","εἶδον","O"
"15441","τὰ","O"
"15442","πρόσωπα","O"
"15443","ἀλλήλων","O"
"15444","·","O"
"15445","ἀριθμῷ","O"
"15446","παρῆλθον","O"
"15447",",","O"
"15448","καὶ","O"
"15449","μία","O"
"15450","αὐτῶν","O"
"15451","οὐκ","O"
"15452","ἀπώλετο","O"
"15453",",","O"
"15454","ἑτέρα","O"
"15455","τὴν","O"
"15456","ἑτέραν","O"
"15457","οὐκ","O"
"15458","ἐζήτησαν","O"
"15459",",","O"
"15460","ὅτι","O"
"15461","Κύριος","O"
"15462","αὐτοῖς","O"
"15463","ἐνετείλατο","O"
"15464",",","O"
"15465","καὶ","O"
"15466","τὸ","O"
"15467","πνεῦμα","O"
"15468","αὐτοῦ","O"
"15469","συνήγαγεν","O"
"15470","αὐτά","O"
"15471",".","O"
"15472","καὶ","O"
"15473","αὐτὸς","O"
"15474","ἐπιβαλεῖ","O"
"15475","αὐτοῖς","O"
"15476","κλήρους","O"
"15477",",","O"
"15478","καὶ","O"
"15479","ἡ","O"
"15480","χεὶρ","O"
"15481","αὐτοῦ","O"
"15482","διεμέρισεν","O"
"15483","βόσκεσθαι","O"
"15484","·","O"
"15485","εἰς","O"
"15486","τὸν","O"
"15487","αἰῶνα","O"
"15488","χρόνον","O"
"15489","κληρονομήσετε","O"
"15490",",","O"
"15491","γενεὰς","O"
"15492","γενεῶν","O"
"15493","ἀναπαύσονται","O"
"15494","ἐπʼ","O"
"15495","αὐτῆς","O"
"15496",".","O"
"15497","Εὐφράνθητι","O"
"15498",",","O"
"15499","ἔρημος","O"
"15500","διψῶσα","O"
"15501",",","O"
"15502","ἀγαλλιάσθω","O"
"15503","ἔρημος","O"
"15504","καὶ","O"
"15505","ἀνθείτω","O"
"15506","ὡς","O"
"15507","κρίνον","O"
"15508",",","O"
"15509","καὶ","O"
"15510","ἐξανθήσει","O"
"15511","καὶ","O"
"15512","ἀγαλλιάσεται","O"
"15513","τὰ","O"
"15514","ἔρημα","O"
"15515","τοῦ","O"
"15516","Ἰορδάνου","LOC"
"15517","·","LOC"
"15518","ἡ","LOC"
"15519","δόξα","LOC"
"15520","τοῦ","LOC"
"15521","Λιβάνου","LOC"
"15522","ἐδόθη","LOC"
"15523","αὐτῇ","LOC"
"15524","καὶ","LOC"
"15525","ἡ","LOC"
"15526","τιμὴ","LOC"
"15527","τοῦ","LOC"
"15528","Καρμήλου","LOC"
"15529",",","LOC"
"15530","καὶ","LOC"
"15531","ὁ","LOC"
"15532","λαός","LOC"
"15533","μου","LOC"
"15534","ὄψεται","LOC"
"15535","τὴν","LOC"
"15536","δόξαν","LOC"
"15537","Κυρίου","LOC"
"15538","καὶ","LOC"
"15539","τὸ","LOC"
"15540","ὕψος","LOC"
"15541","τοῦ","LOC"
"15542","θεοῦ","LOC"
"15543",".","LOC"
"15544","ἰσχύσατε","LOC"
"15545",",","LOC"
"15546","χείρες","LOC"
"15547","ἀνειμέναι","LOC"
"15548","καὶ","LOC"
"15549","γόνατα","LOC"
"15550","παραλελυμένα","LOC"
"15551","·","LOC"
"15552","παρακαλέσατε","LOC"
"15553",",","LOC"
"15554","οἱ","LOC"
"15555","ὀλιγόψυχοι","LOC"
"15556","τῇ","LOC"
"15557","διανοία","LOC"
"15558","·","LOC"
"15559","ἰσχύσατε","LOC"
"15560",",","LOC"
"15561","μὴ","LOC"
"15562","φοβεῖσθε","LOC"
"15563","·","LOC"
"15564","ἰδοὺ","LOC"
"15565","ὁ","LOC"
"15566","θεὸς","LOC"
"15567","ἡμῶν","LOC"
"15568","κρίσιν","LOC"
"15569","ἀνταποδίδωσιν","LOC"
"15570","καὶ","LOC"
"15571","ἀνταποδώσει","LOC"
"15572",",","LOC"
"15573","αὐτὸς","LOC"
"15574","ἥξει","LOC"
"15575","καὶ","LOC"
"15576","σώσει","LOC"
"15577","ἡμᾶς","LOC"
"15578",".","LOC"
"15579","τότε","LOC"
"15580","ἀνοιχθήσονται","LOC"
"15581","ὀφθαλμοὶ","LOC"
"15582","τυφλῶν","LOC"
"15583",",","LOC"
"15584","καὶ","LOC"
"15585","ὦτα","LOC"
"15586","κωφῶν","LOC"
"15587","ἀκούσονται","LOC"
"15588",".","LOC"
"15589","τότε","LOC"
"15590","ἁλεῖται","LOC"
"15591","ὡς","LOC"
"15592","ἔλαφος","LOC"
"15593","χωλός","LOC"
"15594",",","LOC"
"15595","τρανῆ","LOC"
"15596","δὲ","LOC"
"15597","ἔσται","LOC"
"15598","γλῶσσα","LOC"
"15599","μογιλάλων","LOC"
"15600",",","LOC"
"15601","ὅτι","LOC"
"15602","ἐρράγη","LOC"
"15603","ἐν","LOC"
"15604","τῇ","LOC"
"15605","ἐρήμῳ","LOC"
"15606","ὕδωρ","LOC"
"15607","καὶ","LOC"
"15608","φάραγξ","LOC"
"15609","ἐν","LOC"
"15610","γῆ","LOC"
"15611","διψώσῃ","LOC"
"15612",",","LOC"
"15613","καὶ","LOC"
"15614","ἔσται","LOC"
"15615","ἡ","LOC"
"15616","ἄνυδρος","LOC"
"15617","εἰς","LOC"
"15618","ἔλη","LOC"
"15619",",","LOC"
"15620","καὶ","LOC"
"15621","εἰς","LOC"
"15622","τὴν","LOC"
"15623","διψῶσαν","LOC"
"15624","γῆν","LOC"
"15625","πηγὴ","LOC"
"15626","ὕδατος","LOC"
"15627","ἔσται","LOC"
"15628","·","LOC"
"15629","ἐκεῖ","LOC"
"15630","εὐφροσύνη","LOC"
"15631","ὀρνέων","LOC"
"15632",",","LOC"
"15633","ἐπαύλεις","LOC"
"15634","καλάμου","LOC"
"15635","καὶ","LOC"
"15636","ἕλη","LOC"
"15637",".","LOC"
"15638","ἔσται","LOC"
"15639","ἐκεῖ","LOC"
"15640","ὁδὸς","LOC"
"15641","καθαρά","LOC"
"15642",",","LOC"
"15643","καὶ","LOC"
"15644","ὁδὸς","LOC"
"15645","ἁγία","LOC"
"15646","κληθήσεται","LOC"
"15647",",","LOC"
"15648","καὶ","LOC"
"15649","οὐ","LOC"
"15650","μὴ","LOC"
"15651","παρέλθῃ","LOC"
"15652","ἐκεῖ","LOC"
"15653","ἀκάθαρτος","LOC"
"15654",",","LOC"
"15655","οὐδὲ","LOC"
"15656","ἔσται","LOC"
"15657","ἐκεῖ","LOC"
"15658","ὁδὸς","LOC"
"15659","ἀκάθαρτος","LOC"
"15660","·","LOC"
"15661","οἱ","LOC"
"15662","δὲ","LOC"
"15663","διεσπαρμένοι","LOC"
"15664","πορεύσονται","LOC"
"15665","ἐπʼ","LOC"
"15666","αὐτῆς","LOC"
"15667",",","LOC"
"15668","οὐ","LOC"
"15669","μὴ","LOC"
"15670","πλανηθῶσιν","LOC"
"15671",".","LOC"
"15672","καὶ","LOC"
"15673","οὐκ","LOC"
"15674","ἔσται","LOC"
"15675","ἐκεῖ","LOC"
"15676","λέων","LOC"
"15677",",","LOC"
"15678","οὐδὲ","LOC"
"15679","τῶν","LOC"
"15680","πονηρῶν","LOC"
"15681","θηρίων","LOC"
"15682","οὐ","LOC"
"15683","μὴ","LOC"
"15684","ἀναβῇ","LOC"
"15685","εἰς","LOC"
"15686","αὐτὴν","LOC"
"15687","οὐδὲ","LOC"
"15688","μὴ","LOC"
"15689","εὑρεθῇ","LOC"
"15690","ἐκεῖ","LOC"
"15691","ἀλλὰ","LOC"
"15692","πορεύσονται","LOC"
"15693","ἐν","LOC"
"15694","αὐτῇ","LOC"
"15695","λελυτρωμένοι","LOC"
"15696","καὶ","LOC"
"15697","συνηγμένοι","LOC"
"15698","διὰ","LOC"
"15699","Κύριον","LOC"
"15700","·","LOC"
"15701","καὶ","LOC"
"15702","ἀποστραφήσονται","LOC"
"15703","καὶ","LOC"
"15704","ἥξουσιν","LOC"
"15705","εἰς","LOC"
"15706","Σειὼν","LOC"
"15707","μετʼ","LOC"
"15708","εὐφροσύνης","LOC"
"15709",",","LOC"
"15710","καὶ","LOC"
"15711","εὐφροσύνη","LOC"
"15712","αἰώνιος","LOC"
"15713","ὑπέρ","LOC"
"15714","κεφαλῆς","LOC"
"15715","αὐτῶν","LOC"
"15716",",","LOC"
"15717","αἴνεσις","LOC"
"15718","καὶ","LOC"
"15719","ἀγαλλίαμα","LOC"
"15720",",","LOC"
"15721","καὶ","LOC"
"15722","εὐφροσύνη","LOC"
"15723","καταλήμψεται","LOC"
"15724","αὐτούς","LOC"
"15725","·","LOC"
"15726","ἀπέδρα","LOC"
"15727","ὀδύνη","LOC"
"15728","καὶ","LOC"
"15729","λύπη","LOC"
"15730","καὶ","LOC"
"15731","στεναγμός","LOC"
"15732",".","LOC"
"15733","Καὶ","LOC"
"15734","ἐγένετο","LOC"
"15735","τοῦ","LOC"
"15736","τεσσαρεσκαιδεκάτου","LOC"
"15737","ἔτους","LOC"
"15738","βασιλεύοντος","LOC"
"15739","Ἑζεκίου","LOC"
"15740","ἀνέβη","LOC"
"15741","Σενναχηρεὶμ","NORP"
"15742","βασιλεὺς","O"
"15743","Ἀσσυρίων","NORP"
"15744","ἐπὶ","O"
"15745","τὰς","O"
"15746","πόλεις","O"
"15747","τῆς","O"
"15748","Ἰουδαίας","LOC"
"15749","τὰς","O"
"15750","ὀχυρὰς","O"
"15751","καὶ","O"
"15752","ἔλαβεν","O"
"15753","αὐτάς","O"
"15754",".","O"
"15755","καὶ","O"
"15756","ἀπέστειλεν","O"
"15757","βασιλεὺς","O"
"15758","Ἀσσυρίων","NORP"
"15759","Ῥαβσάκην","PERSON"
"15760","ἐκ","O"
"15761","Λαχεὶς","O"
"15762","εἰς","O"
"15763","Ἰερουσαλὴμ","LOC"
"15764","πρὸς","O"
"15765","τὸν","O"
"15766","βασιλέα","O"
"15767","Ἐζεκίαν","PERSON"
"15768","μετὰ","O"
"15769","δυνάμεως","O"
"15770","πολλῆς","O"
"15771",",","O"
"15772","καὶ","O"
"15773","ἔστη","O"
"15774","ἐν","O"
"15775","τῷ","O"
"15776","ὑδραγωγῷ","O"
"15777","τῆς","O"
"15778","κολυμβήθρας","O"
"15779","τῆς","O"
"15780","ἄνω","O"
"15781",",","O"
"15782","ἐν","O"
"15783","τῇ","O"
"15784","ὁδῷ","O"
"15785","τοῦ","O"
"15786","ἀγροῦ","O"
"15787","τοῦ","O"
"15788","γναφέως","O"
"15789",".","O"
"15790","καὶ","O"
"15791","ἐξῆλθεν","O"
"15792","πρὸς","O"
"15793","αὐτὸν","O"
"15794","Ἐλιακεὶμ","PERSON"
