"ID","TOKEN","LEMMA"
"19287","οὐ","οὐ"
"19288","συντρίψει","συντρίπω"
"19289",",",","
"19290","καὶ","καί"
"19291","λίνον","λίνον"
"19292","καπνιζόμενον","καπνιζόμενος"
"19293","οὐ","οὐ"
"19294","σβέσει","σβέννυμι"
"19295",",",","
"19296","ἀλλὰ","ἀλλά"
"19297","εἰς","εἰς"
"19298","ἀλήθειαν","ἀλήθεια"
"19299","ἐξοίσει","ἐκφέρω"
"19300","κρίσιν","κρίσις"
"19301","·","·"
"19302","ἀναλάμψει","ἀναλάμπω"
"19303","καὶ","καί"
"19304","οὐ","οὐ"
"19305","θραυσθήσεται","θραυσθήσω"
"19306",",",","
"19307","ἕως","ἕως"
"19308","ἂν","ἄν"
"19309","θῇ","τίθημι"
"19310","ἐπὶ","ἐπί"
"19311","τῆς","ὁ"
"19312","γῆς","γῆ"
"19313","κρίσιν","κρίσις"
"19314","·","·"
"19315","καὶ","καί"
"19316","ἐπὶ","ἐπί"
"19317","τῷ","ὁ"
"19318","ὀνόματι","ὄνομα"
"19319","αὐτοῦ","αὐτός"
"19320","ἔθνη","ἔθνος"
"19321","ἐλπιοῦσιν","ἐλπίζω"
"19322",".","."
"19323","οὕτως","οὕτως"
"19324","λέγει","λέγω"
"19325","Κύριος","Κύριος"
"19326","ὁ","ὁ"
"19327","θεὸς","θεός"
"19328","ὁ","ὁ"
"19329","ποιήσας","ποιέω"
"19330","τὸν","ὁ"
"19331","οὐρανὸν","οὐρανός"
"19332","καὶ","καί"
"19333","πήξας","πήγνυμι"
"19334","αὐτόν","αὐτός"
"19335",",",","
"19336","ὁ","ὁ"
"19337","στερεώσας","στερεώννυμι"
"19338","τὴν","ὁ"
"19339","γῆν","γῆ"
"19340","καὶ","καί"
"19341","τὰ","ὁ"
"19342","ἐν","ἐν"
"19343","αὐτῇ","αὐτός"
"19344",",",","
"19345","καὶ","καί"
"19346","διδοὺς","δίδωμι"
"19347","πνοὴν","πνοή"
"19348","τῷ","ὁ"
"19349","λαῷ","λαός"
"19350","τῷ","ὁ"
"19351","ἐπʼ","ἐπί"
"19352","αὐτῆς","αὐτός"
"19353","καὶ","καί"
"19354","πνεῦμα","πνεῦμα"
"19355","τοῖς","ὁ"
"19356","πατοῦσιν","πατοῦς"
"19357","αὐτήν","αὐτός"
"19358",".","."
"19359","ἐγὼ","ἐγώ"
"19360","Κύριος","Κύριος"
"19361","ὁ","ὁ"
"19362","θεὸς","θεός"
"19363","ἐκάλεσά","ἐκάλεσά"
"19364","σε","σύ"
"19365","ἐν","ἐν"
"19366","δικαιοσύνῃ","δικαιοσύνη"
"19367",",",","
"19368","καὶ","καί"
"19369","κρατήσω","κρατέω"
"19370","τῆς","ὁ"
"19371","χειρός","χείρ"
"19372","σου","σύ"
"19373","καὶ","καί"
"19374","ἐνισχύσω","ἐνισχύω"
"19375","σε","σύ"
"19376",",",","
"19377","καὶ","καί"
"19378","ἔδωκά","ἔδωκά"
"19379","σε","σύ"
"19380","εἰς","εἰς"
"19381","διαθήκην","διαθήκη"
"19382","γένους","γένος"
"19383",",",","
"19384","ἀνοῖξαι","ἀνοίγνυμι"
"19385","ὀφθαλμοὺς","ὀφθαλμός"
"19386","τυφλῶν","τυφλός"
"19387",",",","
"19388","ἐξαγαγεῖν","ἐξάγω"
"19389","ἐκ","ἐκ"
"19390","δεσμῶν","δεσμός"
"19391","δεδεμένους","δέω"
"19392","καὶ","καί"
"19393","ἐξ","ἐκ"
"19394","οἴκου","οἶκος"
"19395","φυλακῆς","φυλακή"
"19396","καθημένους","κάθημαι"
"19397","ἐν","ἐν"
"19398","σκότει","σκότος"
"19399","ἐγὼ","ἐγώ"
"19400","Κύριος","Κύριος"
"19401","ὁ","ὁ"
"19402","θεός","θεός"
"19403",",",","
"19404","τοῦτό","οὗτος"
"19405","μού","ἐγώ"
"19406","ἐστιν","εἰμί"
"19407","τὸ","ὁ"
"19408","ὄνομα","ὄνομα"
"19409",",",","
"19410","τὴν","ὁ"
"19411","δόξαν","δόξα"
"19412","μου","ἐγώ"
"19413","ἑτέρῳ","ἕτερος"
"19414","οὐ","οὐ"
"19415","δώσω","δίδωμι"
"19416",",",","
"19417","οὐδὲ","οὐδέ"
"19418","τὰς","ὁ"
"19419","ἀρετάς","ἀρετή"
"19420","μου","ἐγώ"
"19421","τοῖς","ὁ"
"19422","γλυπτοῖς","γλυπτός"
"19423",".","."
"19424","τὰ","ὁ"
"19425","ἀπʼ","ἀπό"
"19426","ἀρχῆς","ἀρχή"
"19427","ἰδοὺ","ἰδού"
"19428","ἥκασιν","ἥκα"
"19429",",",","
"19430","καὶ","καί"
"19431","καινὰ","καινός"
"19432","ἃ","ὅς"
"19433","ἐγὼ","ἐγώ"
"19434","ἀναγγέλλω","ἀναγγέλλω"
"19435",",",","
"19436","καὶ","καί"
"19437","πρὸ","πρό"
"19438","τοῦ","ὁ"
"19439","ἀναγγεῖλαι","ἀναγγέλλω"
"19440","ἐδηλώθη","δηλόω"
"19441","ὑμῖν","ὑμεῖς"
"19442",".","."
"19443","Ὑνήσατε","Ὑνήσατος"
"19444","τῷ","ὁ"
"19445","κυρίῳ","κύριος"
"19446","ὕμνον","ὕμνος"
"19447","καινόν","καινός"
"19448","·","·"
"19449","ἡ","ὁ"
"19450","ἀρχὴ","ἀρχή"
"19451","αὐτοῦ","αὐτός"
"19452",",",","
"19453","δοξάζετε","δοξάζω"
"19454","τὸ","ὁ"
"19455","ὄνομα","ὄνομα"
"19456","αὐτοῦ","αὐτός"
"19457","ἀπʼ","ἀπό"
"19458","ἄκρου","ἄκρον"
"19459","τῆς","ὁ"
"19460","γῆς","γῆ"
"19461",",",","
"19462","οἱ","ὁ"
"19463","καταβαίνοντες","καταβαίνω"
"19464","εἰς","εἰς"
"19465","τὴν","ὁ"
"19466","θάλασσαν","θάλασσα"
"19467","καὶ","καί"
"19468","πλέοντες","πλέω"
"19469","αὐτὴν","αὐτός"
"19470",",",","
"19471","αἱ","ὁ"
"19472","νῆσοι","νῆσος"
"19473","καὶ","καί"
"19474","οἱ","ὁ"
"19475","κατοικοῦντες","κατοικέω"
"19476","αὐτάς","αὐτός"
"19477",".","."
"19478","εὐφράνθητι","εὐφράνθης"
"19479",",",","
"19480","ἔρημος","ἔρημος"
"19481","καὶ","καί"
"19482","αἱ","ὁ"
"19483","κῶμαι","κώμη"
"19484","αὐτῆς","αὐτός"
"19485",",",","
"19486","ἐπαύλεις","ἐπαυλέω"
"19487","καὶ","καί"
"19488","οἱ","ὁ"
"19489","κατοικοῦντες","κατοικέω"
"19490","Κηδάρ","κηδάρ"
"19491",".","."
"19492","εὐφρανθήσονται","εὐφρανθήσομαι"
"19493","οἱ","ὁ"
"19494","κατοικοῦντες","κατοικέω"
"19495","πέτραν","πέτρα"
"19496",",",","
"19497","ἀπʼ","ἀπό"
"19498","ἄκρου","ἄκρον"
"19499","τῶν","ὁ"
"19500","ὀρέων","ὄρος"
"19501","βοήσουσιν","βοήσω"
"19502","·","·"
"19503","δώσουσιν","δίδωμι"
"19504","τῷ","ὁ"
"19505","θεῷ","θεός"
"19506","δόξαν","δόξα"
"19507",",",","
"19508","τὰς","ὁ"
"19509","ἀρετὰς","ἀρετή"
"19510","αὐτοῦ","αὐτός"
"19511","ἐν","ἐν"
"19512","ταῖς","ὁ"
"19513","νήσοις","νῆσος"
"19514","ἀναγγελοῦσιν","ἀναγγελοῦσις"
"19515",".","."
"19516","Κύριος","Κύριος"
"19517","ὁ","ὁ"
"19518","θεὸς","θεός"
"19519","τῶν","ὁ"
"19520","δυνάμεων","δύναμις"
"19521","ἐξελεύσεται","ἐξέρχομαι"
"19522","καὶ","καί"
"19523","συντρίψει","συντρίπω"
"19524","πόλεμον","πόλεμος"
"19525",",",","
"19526","ἐπεγερεῖ","ἐπεγερέω"
"19527","ζῆλον","ζῆλος"
"19528","καὶ","καί"
"19529","βοήσεται","βοήσω"
"19530","ἐπὶ","ἐπί"
"19531","τοὺς","ὁ"
"19532","ἐχθροὺς","ἐχθρός"
"19533","αὐτοῦ","αὐτός"
"19534","μετὰ","μετά"
"19535","ἰσχύος","ἰσχύς"
"19536",".","."
"19537","ἐσιώπησα","ἐσιώπησα"
"19538",",",","
"19539","μὴ","μή"
"19540","καὶ","καί"
"19541","ἀεὶ","ἀεί"
"19542","σιωπήσομαι","σιωπήσω"
"19543","καὶ","καί"
"19544","ἀνέξομαι","ἀνέχω"
"19545",";",";"
"19546","ὡς","ὡς"
"19547","ἡ","ὁ"
"19548","τίκτουσα","τίκτω"
"19549","ἐκαρτέρησα","Ἐκαρτέρησα"
"19550",",",","
"19551","ἐκστήσω","ἐκστέω"
"19552","καὶ","καί"
"19553","ξηρανῶ","ξηραίνω"
"19554","ἅμα","ἅμα"
"19555",".","."
"19556","ἐρημώσω","ἐρημόω"
"19557","ὄρη","ὄρος"
"19558","καὶ","καί"
"19559","βουνούς","βουνός"
"19560",",",","
"19561","καὶ","καί"
"19562","πάντα","πᾶς"
"19563","χόρτον","χόρτος"
"19564","αὐτῶν","αὐτός"
"19565","ξηρανῶ","ξηρανῶ"
"19566","καὶ","καί"
"19567","θήσω","τίθημι"
"19568","ποταμοὺς","ποταμός"
"19569","εἰς","εἰς"
"19570","νήσους","νῆσος"
"19571",",",","
"19572","καὶ","καί"
"19573","ἕλη","ἕλος"
"19574","ξηρανῶ","ξηραίνω"
"19575",".","."
"19576","καὶ","καί"
"19577","ἄξω","ἄγω"
"19578","τυφλοὺς","τυφλός"
"19579","ἐν","ἐν"
"19580","ὁδῷ","ὁδός"
"19581","ᾗ","ὅς"
"19582","οὐκ","οὐ"
"19583","ἔγνωσαν","γιγνώσκω"
"19584",",",","
"19585","καὶ","καί"
"19586","τρίβους","τρίβος"
"19587","ἃς","ὅς"
"19588","οὐκ","οὐ"
"19589","ᾔδεισαν","οἶδα"
"19590","πατῆσαι","πατῆζω"
"19591","ποιήσω","ποιέω"
"19592","αὐτούς","αὐτός"
"19593","·","·"
"19594","ποιήσω","ποιέω"
"19595","αὐτοῖς","αὐτός"
"19596","τὸ","ὁ"
"19597","σκότος","σκότος"
"19598","εἰς","εἰς"
"19599","φῶς","φῶς"
"19600",",",","
"19601","καὶ","καί"
"19602","τὰ","ὁ"
"19603","σκολιὰ","σκολιός"
"19604","εὐθεῖαν","εὐθύς"
"19605",".","."
"19606","ταῦτα","οὗτος"
"19607","τὰ","ὁ"
"19608","ῥήματα","ῥῆμα"
"19609","ποιήσω","ποιέω"
"19610","καὶ","καί"
"19611","οὐκ","οὐ"
"19612","ἐγκαταλείψω","ἐγκαταλείπω"
"19613","αὐτούς","αὐτός"
"19614","·","·"
"19615","αὐτοὶ","αὐτός"
"19616","δὲ","δέ"
"19617","ἀπεστράφησαν","ἀποστρέφω"
"19618","εἰς","εἰς"
"19619","τὰ","ὁ"
"19620","ὀπίσω","ὀπίσω"
"19621",".","."
"19622","αἰσχύνθητε","αἰσχύνθητος"
"19623","αἰσχύνην","αἰσχύνη"
"19624",",",","
"19625","οἱ","ὁ"
"19626","πεποιθότες","πείθω"
"19627","ἐπὶ","ἐπί"
"19628","τοῖς","ὁ"
"19629","γλυπτοῖς","γλυπτός"
"19630",",",","
"19631","οἱ","ὁ"
"19632","λέγοντες","λέγω"
"19633","τοῖς","ὁ"
"19634","χωνευτοῖς","χωνευτός"
"19635","Ὑμεῖς","ὑμεῖς"
"19636","ἐστε","εἰμί"
"19637","θεοὶ","θεός"
"19638","ἡμῶν","ἡμεῖς"
"19639",".","."
"19640","Οἱ","ὁ"
"19641","κωφοί","κωφοί"
"19642",",",","
"19643","ἀκούσατε","ἀκούω"
"19644",",",","
"19645","καὶ","καί"
"19646","οἱ","ὁ"
"19647","τυφλοί","τυφλός"
"19648",",",","
"19649","ἀναβλέψατε","ἀναβλέψατε"
"19650","ἰδεῖν","ὁράω"
"19651",".","."
"19652","καὶ","καί"
"19653","τίς","τίς"
"19654","τυφλὸς","τυφλός"
"19655","ἀλλ᾿","ἀλλ"
"19656","ἢ","ἤ"
"19657","οἱ","ὁ"
"19658","παῖδές","παῖς"
"19659","μου","ἐγώ"
"19660",",",","
"19661","καὶ","καί"
"19662","κωφοὶ","κωφός"
"19663","ἀλλʼ","ἀλλά"
"19664","ἢ","ἤ"
"19665","οἱ","ὁ"
"19666","κυριεύοντες","κυριεύω"
"19667","αὐτῶν","αὐτός"
"19668","καὶ","καί"
"19669","ἐτυφλώθησαν","τυφλόω"
"19670","οἱ","ὁ"
"19671","δοῦλοι","δοῦλος"
"19672","τοῦ","ὁ"
"19673","θεοῦ","θεός"
"19674",".","."
"19675","εἴδετε","ὁράω"
"19676","πλεονάκις","πλεονάκις"
"19677",",",","
"19678","καὶ","καί"
"19679","οὐκ","οὐ"
"19680","ἐφυλάξασθε","ἐφυλάξασθε"
"19681","·","·"
"19682","ἠνοιγμένα","ἀνοιόγ"
"19683","τὰ","ὁ"
"19684","ὦτα","οὖς"
"19685",",",","
"19686","καὶ","καί"
"19687","οὐκ","οὐ"
"19688","ἠκούσατε","ἀκούω"
"19689",".","."
"19690","Κύριος","Κύριος"
"19691","ὁ","ὁ"
"19692","θεὸς","θεός"
"19693","ἐβουλεύσατο","βουλεύω"
"19694","ἵνα","ἵνα"
"19695","δικαιωθῇ","δικαιόω"
"19696","καὶ","καί"
"19697","μεγαλύνῃ","μεγαλύνω"
"19698","αἴνεσιν","αἴνεσις"
"19699",".","."
"19700","καὶ","καί"
"19701","εἶδον","ὁράω"
"19702",",",","
"19703","καὶ","καί"
"19704","ἐγένετο","γίγνομαι"
"19705","ὁ","ὁ"
"19706","λαὸς","λαός"
"19707","πεπρονομευμένος","πεπρονομευμένος"
"19708","καὶ","καί"
"19709","διηρπασμένος","διηρπασμένος"
"19710","·","·"
"19711","ἡ","ὁ"
"19712","γὰρ","γάρ"
"19713","παγὶς","παγίς"
"19714","ἐν","ἐν"
"19715","τοῖς","ὁ"
"19716","ταμείοις","ταμεῖον"
"19717","πανταχοῦ","πανταχοῦ"
"19718",",",","
"19719","καὶ","καί"
"19720","ἐν","ἐν"
"19721","οἴκοις","οἶκος"
"19722","ἅμα","ἅμα"
"19723",",",","
"19724","ὅπου","ὅπου"
"19725","ἔκρυψαν","κρύπτω"
"19726","αὐτούς","αὐτός"
"19727",",",","
"19728","ἐγένοντο","γίγνομαι"
"19729","εἰς","εἰς"
"19730","προνομὴν","προνομή"
"19731","·","·"
"19732","καὶ","καί"
"19733","οὐκ","οὐ"
"19734","ἦν","εἰμί"
"19735","ἐξαιρούμενος","ἐξαιρόω"
"19736","ἅρπαγμα","ἅρπαγμα"
"19737",",",","
"19738","καὶ","καί"
"19739","οὐκ","οὐ"
"19740","ἦν","εἰμί"
"19741","ὁ","ὁ"
"19742","λέγων","λέγω"
"19743","Ἀπόδος","Ἀπός"
"19744",".","."
"19745","τίς","τίς"
"19746","ἐν","ἐν"
"19747","ὑμῖν","ὑμεῖς"
"19748","ὃς","ὅς"
"19749","ἐνωτιεῖται","ἐνωτιεῖται"
"19750","ταῦτα","οὗτος"
"19751",";",";"
"19752","εἰσακούσατε","εἰσακούσα"
"19753","εἰς","εἰς"
"19754","τὰ","ὁ"
"19755","ἐπερχόμενα","ἐπέρχομαι"
"19756","οἷς","ὅς"
"19757","ἔδωκεν","δίδωμι"
"19758","εἰς","εἰς"
"19759","διαρπαγὴν","διαρπαγή"
"19760","Ἰακὼβ","Ἰακώβ"
"19761","καὶ","καί"
"19762","Ἰσραήλ","Ἰσραήλ"
"19763",",",","
"19764","τοῖς","ὁ"
"19765","προνομεύουσιν","προνομεύουμι"
"19766","αὐτόυ","αὐτόυ"
"19767",".","."
"19768","οὐχὶ","οὐχί"
"19769","ὁ","ὁ"
"19770","θεὸς","θεός"
"19771","ᾧ","ὅς"
"19772","ἡμάρτοσαν","ἡμάρτοσαν"
"19773","αὐτῷ","αὐτός"
"19774",",",","
"19775","καὶ","καί"
"19776","οὐκ","οὐ"
"19777","ἐβούλοντο","βούλομαι"
"19778","ἐν","ἐν"
"19779","ταῖς","ὁ"
"19780","ὁδοῖς","ὁδός"
"19781","αὐτοῦ","αὐτός"
"19782","πορεύεσθαι","πορεύομαι"
"19783","οὐδὲ","οὐδέ"
"19784","ἀκούειν","ἀκούω"
"19785","τοῦ","ὁ"
"19786","νόμου","νόμος"
"19787","αὐτοῦ","αὐτός"
"19788",";",";"
"19789","καὶ","καί"
"19790","ἐπήγαγεν","ἐπάγω"
"19791","ἐπʼ","ἐπί"
"19792","αὐτοὺς","αὐτός"
"19793","ὀργὴν","ὀργή"
"19794","θυμοῦ","θυμός"
"19795","αὐτοῦ","αὐτός"
"19796",",",","
"19797","καὶ","καί"
"19798","κατίσχυσεν","κατισχύω"
"19799","αὐτοὺς","αὐτός"
"19800","πόλεμος","πόλεμος"
"19801",",",","
"19802","καὶ","καί"
"19803","οἱ","ὁ"
"19804","συμφλέγοντες","συμφλέγω"
"19805","αὐτοὺς","αὐτός"
"19806","κύκλῳ","κύκλος"
"19807",",",","
"19808","καὶ","καί"
"19809","οὐκ","οὐ"
"19810","ἔγνωσαν","γιγνώσκω"
"19811","ἕκαστος","ἕκαστος"
"19812","αὐτῶν","αὐτός"
"19813","οὐδὲ","οὐδέ"
"19814","ἔθεντο","τίθημι"
"19815","ἐπὶ","ἐπί"
"19816","ψυχὴν","ψυχή"
"19817",".","."
"19818","Καὶ","καί"
"19819","νῦν","νῦν"
"19820","οὕτως","οὕτως"
"19821","λέγει","λέγω"
"19822","Κύριος","Κύριος"
"19823","ὁ","ὁ"
"19824","θεός","θεός"
"19825",",",","
"19826","ὁ","ὁ"
"19827","ποιήσας","ποιέω"
"19828","σε","σύ"
"19829","Ἰακώβ","Ἰακώβ"
"19830",",",","
"19831","καὶ","καί"
"19832","ὁ","ὁ"
"19833","πλάσας","πλάω"
"19834","σε","σύ"
"19835","Ἰσραὴλ","Ἰσραήλ"
