"ID","TOKEN","UPOS"
"15247","Ἰδουμαίᾳ","PROPN"
"15248",",","PUNCT"
"15249","καὶ","CCONJ"
"15250","συμπεσοῦνται","VERB"
"15251","οἱ","DET"
"15252","ἁδροὶ","NOUN"
"15253","μετʼ","ADP"
"15254","αὐτῶν","PRON"
"15255","καὶ","CCONJ"
"15256","οἱ","DET"
"15257","κριοὶ","NOUN"
"15258","καὶ","CCONJ"
"15259","οἱ","DET"
"15260","ταῦροι","NOUN"
"15261",",","PUNCT"
"15262","καὶ","CCONJ"
"15263","μεθυσθήσεται","VERB"
"15264","ἡ","DET"
"15265","γῆ","NOUN"
"15266","ἀπὸ","ADP"
"15267","τοῦ","DET"
"15268","αἵματος","NOUN"
"15269",",","PUNCT"
"15270","καὶ","CCONJ"
"15271","ἀπὸ","ADP"
"15272","τοῦ","DET"
"15273","στέατος","NOUN"
"15274","αὐτῶν","PRON"
"15275","ἐμπλησθήσεται","VERB"
"15276",".","PUNCT"
"15277","ἡμέρα","NOUN"
"15278","γὰρ","ADV"
"15279","κρίσεως","NOUN"
"15280","Κυρίου","NOUN"
"15281",",","PUNCT"
"15282","καὶ","CCONJ"
"15283","ἐνιαυτὸς","NOUN"
"15284","ἀνταποδόσεως","NOUN"
"15285","κρίσεως","NOUN"
"15286","Σειών","VERB"
"15287",".","PUNCT"
"15288","καὶ","CCONJ"
"15289","στραφήσονται","VERB"
"15290","αὐτῆς","PRON"
"15291","αἱ","DET"
"15292","φάραγγες","NOUN"
"15293","εἰς","ADP"
"15294","πίσσαν","NOUN"
"15295",",","PUNCT"
"15296","καὶ","CCONJ"
"15297","ἡ","DET"
"15298","γῆ","NOUN"
"15299","αὐτῆς","PRON"
"15300","εἰς","ADP"
"15301","θεῖον","NOUN"
"15302","·","PUNCT"
"15303","καὶ","CCONJ"
"15304","ἔσται","AUX"
"15305","ἡ","DET"
"15306","γῆ","NOUN"
"15307","αὐτῆς","PRON"
"15308","ὡς","ADV"
"15309","πίσσα","NOUN"
"15310","καιομένη","VERB"
"15311","νυκτὸς","NOUN"
"15312","καὶ","CCONJ"
"15313","ἡμέρας","NOUN"
"15314",",","PUNCT"
"15315","καὶ","CCONJ"
"15316","οὐ","ADV"
"15317","σβεσθήσεται","VERB"
"15318","εἰς","ADP"
"15319","τὸν","DET"
"15320","αἰῶνα","NOUN"
"15321","χρόνον","NOUN"
"15322",",","PUNCT"
"15323","καὶ","CCONJ"
"15324","ἀναβήσεται","VERB"
"15325","ὁ","DET"
"15326","καπνὸς","NOUN"
"15327","αὐτῆς","PRON"
"15328","ἄνω","ADV"
"15329",",","PUNCT"
"15330","εἰς","ADP"
"15331","γενεὰς","NOUN"
"15332","αὐτῆς","PRON"
"15333","ἐρημωθήσεται","VERB"
"15334",",","PUNCT"
"15335","καὶ","CCONJ"
"15336","εἰς","ADP"
"15337","χρόνον","NOUN"
"15338","πολύν","ADJ"
"15339",".","PUNCT"
"15340","ὄρνεα","NOUN"
"15341","καὶ","CCONJ"
"15342","ἐχῖνοι","NOUN"
"15343","καὶ","CCONJ"
"15344","εἴβεις","NOUN"
"15345","καὶ","CCONJ"
"15346","κόρακες","NOUN"
"15347","κατοικήσουσιν","VERB"
"15348","ἐν","ADP"
"15349","αὐτῇ","PRON"
"15350","·","PUNCT"
"15351","καὶ","CCONJ"
"15352","ἐπιβληθήσεται","VERB"
"15353","ἐπʼ","ADP"
"15354","αὐτὴν","PRON"
"15355","σπαρτίον","NOUN"
"15356","γεωμετρίας","PROPN"
"15357","ἐρήμου","ADJ"
"15358",",","PUNCT"
"15359","καὶ","CCONJ"
"15360","ὀνοκένταυροι","NOUN"
"15361","οἰκήσουσιν","VERB"
"15362","ἐν","ADP"
"15363","αὐτῇ","PRON"
"15364",".","PUNCT"
"15365","οἱ","DET"
"15366","ἄρχοντες","NOUN"
"15367","αὐτῆς","PRON"
"15368","οὐκ","ADV"
"15369","ἔσονται","AUX"
"15370","·","PUNCT"
"15371","οἱ","DET"
"15372","γὰρ","ADV"
"15373","βασιλεῖς","NOUN"
"15374","καὶ","CCONJ"
"15375","οἱ","DET"
"15376","μεγιστᾶνες","NOUN"
"15377","αὐτῆς","PRON"
"15378","ἔσονται","AUX"
"15379","εἰς","ADP"
"15380","ἀπώλειαν","NOUN"
"15381",".","PUNCT"
"15382","καὶ","CCONJ"
"15383","ἀναφύσει","VERB"
"15384","εἰς","ADP"
"15385","τὰς","DET"
"15386","πόλεις","NOUN"
"15387","αὐτῶν","PRON"
"15388","ἀκάνθινα","ADJ"
"15389","ξύλα","NOUN"
"15390","καὶ","CCONJ"
"15391","εἰς","ADP"
"15392","τὰ","DET"
"15393","ὀχυρώματα","NOUN"
"15394","αὐτῆς","PRON"
"15395",",","PUNCT"
"15396","καὶ","CCONJ"
"15397","ἔσται","AUX"
"15398","ἐπαύλεις","NOUN"
"15399","σειρήνων","PROPN"
"15400","καὶ","CCONJ"
"15401","αὐλὴ","NOUN"
"15402","στρουθῶν","NOUN"
"15403","·","PUNCT"
"15404","καὶ","CCONJ"
"15405","συναντήσουσιν","VERB"
"15406","δαιμόνια","NOUN"
"15407","ὀνοκενταύροις","NOUN"
"15408","καὶ","CCONJ"
"15409","βοήσονται","VERB"
"15410","ἕτερος","ADJ"
"15411","πρὸς","ADP"
"15412","τὸν","DET"
"15413","ἕτερον","ADJ"
"15414",",","PUNCT"
"15415","ἐκεῖ","ADV"
"15416","ἀναπαύσονται","VERB"
"15417","ὀνοκένταυροι","NOUN"
"15418","εὑρόντες","VERB"
"15419","αὑτοῖς","PRON"
"15420","ἀνάπαυσιν","NOUN"
"15421","·","PUNCT"
"15422","ἐκεῖ","ADV"
"15423","ἐνόσσευσεν","VERB"
"15424","ἐχῖνος","NOUN"
"15425",",","PUNCT"
"15426","καὶ","CCONJ"
"15427","ἔσωσεν","VERB"
"15428","ἡ","DET"
"15429","γῆ","NOUN"
"15430","τὰ","DET"
"15431","παιδία","NOUN"
"15432","αὐτῆς","PRON"
"15433","μετὰ","ADP"
"15434","ἀσφαλείας","NOUN"
"15435","·","PUNCT"
"15436","ἐκεῖ","ADV"
"15437","συνήντησαν","VERB"
"15438","ἔλαφοι","NOUN"
"15439","καὶ","CCONJ"
"15440","εἶδον","VERB"
"15441","τὰ","DET"
"15442","πρόσωπα","NOUN"
"15443","ἀλλήλων","PRON"
"15444","·","PUNCT"
"15445","ἀριθμῷ","NOUN"
"15446","παρῆλθον","VERB"
"15447",",","PUNCT"
"15448","καὶ","CCONJ"
"15449","μία","NUM"
"15450","αὐτῶν","PRON"
"15451","οὐκ","ADV"
"15452","ἀπώλετο","VERB"
"15453",",","PUNCT"
"15454","ἑτέρα","ADJ"
"15455","τὴν","DET"
"15456","ἑτέραν","ADJ"
"15457","οὐκ","ADV"
"15458","ἐζήτησαν","VERB"
"15459",",","PUNCT"
"15460","ὅτι","SCONJ"
"15461","Κύριος","NOUN"
"15462","αὐτοῖς","PRON"
"15463","ἐνετείλατο","VERB"
"15464",",","PUNCT"
"15465","καὶ","CCONJ"
"15466","τὸ","DET"
"15467","πνεῦμα","NOUN"
"15468","αὐτοῦ","PRON"
"15469","συνήγαγεν","VERB"
"15470","αὐτά","PRON"
"15471",".","PUNCT"
"15472","καὶ","CCONJ"
"15473","αὐτὸς","PRON"
"15474","ἐπιβαλεῖ","VERB"
"15475","αὐτοῖς","PRON"
"15476","κλήρους","NOUN"
"15477",",","PUNCT"
"15478","καὶ","CCONJ"
"15479","ἡ","DET"
"15480","χεὶρ","NOUN"
"15481","αὐτοῦ","PRON"
"15482","διεμέρισεν","VERB"
"15483","βόσκεσθαι","VERB"
"15484","·","PUNCT"
"15485","εἰς","ADP"
"15486","τὸν","DET"
"15487","αἰῶνα","NOUN"
"15488","χρόνον","NOUN"
"15489","κληρονομήσετε","VERB"
"15490",",","PUNCT"
"15491","γενεὰς","NOUN"
"15492","γενεῶν","NOUN"
"15493","ἀναπαύσονται","VERB"
"15494","ἐπʼ","ADP"
"15495","αὐτῆς","PRON"
"15496",".","PUNCT"
"15497","Εὐφράνθητι","VERB"
"15498",",","PUNCT"
"15499","ἔρημος","ADJ"
"15500","διψῶσα","VERB"
"15501",",","PUNCT"
"15502","ἀγαλλιάσθω","VERB"
"15503","ἔρημος","ADJ"
"15504","καὶ","CCONJ"
"15505","ἀνθείτω","VERB"
"15506","ὡς","ADV"
"15507","κρίνον","NOUN"
"15508",",","PUNCT"
"15509","καὶ","CCONJ"
"15510","ἐξανθήσει","VERB"
"15511","καὶ","CCONJ"
"15512","ἀγαλλιάσεται","VERB"
"15513","τὰ","DET"
"15514","ἔρημα","ADJ"
"15515","τοῦ","DET"
"15516","Ἰορδάνου","PROPN"
"15517","·","PUNCT"
"15518","ἡ","DET"
"15519","δόξα","NOUN"
"15520","τοῦ","DET"
"15521","Λιβάνου","NOUN"
"15522","ἐδόθη","VERB"
"15523","αὐτῇ","PRON"
"15524","καὶ","CCONJ"
"15525","ἡ","DET"
"15526","τιμὴ","NOUN"
"15527","τοῦ","DET"
"15528","Καρμήλου","NOUN"
"15529",",","PUNCT"
"15530","καὶ","CCONJ"
"15531","ὁ","DET"
"15532","λαός","NOUN"
"15533","μου","PRON"
"15534","ὄψεται","VERB"
"15535","τὴν","DET"
"15536","δόξαν","NOUN"
"15537","Κυρίου","NOUN"
"15538","καὶ","CCONJ"
"15539","τὸ","DET"
"15540","ὕψος","NOUN"
"15541","τοῦ","DET"
"15542","θεοῦ","NOUN"
"15543",".","PUNCT"
"15544","ἰσχύσατε","VERB"
"15545",",","PUNCT"
"15546","χείρες","NOUN"
"15547","ἀνειμέναι","VERB"
"15548","καὶ","CCONJ"
"15549","γόνατα","NOUN"
"15550","παραλελυμένα","VERB"
"15551","·","PUNCT"
"15552","παρακαλέσατε","VERB"
"15553",",","PUNCT"
"15554","οἱ","DET"
"15555","ὀλιγόψυχοι","ADJ"
"15556","τῇ","DET"
"15557","διανοία","NOUN"
"15558","·","PUNCT"
"15559","ἰσχύσατε","VERB"
"15560",",","PUNCT"
"15561","μὴ","ADV"
"15562","φοβεῖσθε","VERB"
"15563","·","PUNCT"
"15564","ἰδοὺ","INTJ"
"15565","ὁ","DET"
"15566","θεὸς","NOUN"
"15567","ἡμῶν","PRON"
"15568","κρίσιν","NOUN"
"15569","ἀνταποδίδωσιν","VERB"
"15570","καὶ","CCONJ"
"15571","ἀνταποδώσει","VERB"
"15572",",","PUNCT"
"15573","αὐτὸς","PRON"
"15574","ἥξει","VERB"
"15575","καὶ","CCONJ"
"15576","σώσει","VERB"
"15577","ἡμᾶς","PRON"
"15578",".","PUNCT"
"15579","τότε","ADV"
"15580","ἀνοιχθήσονται","VERB"
"15581","ὀφθαλμοὶ","NOUN"
"15582","τυφλῶν","ADJ"
"15583",",","PUNCT"
"15584","καὶ","CCONJ"
"15585","ὦτα","NOUN"
"15586","κωφῶν","ADJ"
"15587","ἀκούσονται","VERB"
"15588",".","PUNCT"
"15589","τότε","ADV"
"15590","ἁλεῖται","VERB"
"15591","ὡς","ADV"
"15592","ἔλαφος","NOUN"
"15593","χωλός","ADJ"
"15594",",","PUNCT"
"15595","τρανῆ","ADJ"
"15596","δὲ","ADV"
"15597","ἔσται","AUX"
"15598","γλῶσσα","NOUN"
"15599","μογιλάλων","VERB"
"15600",",","PUNCT"
"15601","ὅτι","SCONJ"
"15602","ἐρράγη","VERB"
"15603","ἐν","ADP"
"15604","τῇ","DET"
"15605","ἐρήμῳ","ADJ"
"15606","ὕδωρ","NOUN"
"15607","καὶ","CCONJ"
"15608","φάραγξ","NOUN"
"15609","ἐν","ADP"
"15610","γῆ","NOUN"
"15611","διψώσῃ","VERB"
"15612",",","PUNCT"
"15613","καὶ","CCONJ"
"15614","ἔσται","AUX"
"15615","ἡ","DET"
"15616","ἄνυδρος","ADJ"
"15617","εἰς","ADP"
"15618","ἔλη","NOUN"
"15619",",","PUNCT"
"15620","καὶ","CCONJ"
"15621","εἰς","ADP"
"15622","τὴν","DET"
"15623","διψῶσαν","VERB"
"15624","γῆν","NOUN"
"15625","πηγὴ","NOUN"
"15626","ὕδατος","NOUN"
"15627","ἔσται","AUX"
"15628","·","PUNCT"
"15629","ἐκεῖ","ADV"
"15630","εὐφροσύνη","NOUN"
"15631","ὀρνέων","NOUN"
"15632",",","PUNCT"
"15633","ἐπαύλεις","NOUN"
"15634","καλάμου","NOUN"
"15635","καὶ","CCONJ"
"15636","ἕλη","NOUN"
"15637",".","PUNCT"
"15638","ἔσται","AUX"
"15639","ἐκεῖ","ADV"
"15640","ὁδὸς","NOUN"
"15641","καθαρά","ADJ"
"15642",",","PUNCT"
"15643","καὶ","CCONJ"
"15644","ὁδὸς","NOUN"
"15645","ἁγία","ADJ"
"15646","κληθήσεται","VERB"
"15647",",","PUNCT"
"15648","καὶ","CCONJ"
"15649","οὐ","ADV"
"15650","μὴ","ADV"
"15651","παρέλθῃ","VERB"
"15652","ἐκεῖ","ADV"
"15653","ἀκάθαρτος","ADJ"
"15654",",","PUNCT"
"15655","οὐδὲ","CCONJ"
"15656","ἔσται","AUX"
"15657","ἐκεῖ","ADV"
"15658","ὁδὸς","NOUN"
"15659","ἀκάθαρτος","ADJ"
"15660","·","PUNCT"
"15661","οἱ","DET"
"15662","δὲ","ADV"
"15663","διεσπαρμένοι","VERB"
"15664","πορεύσονται","VERB"
"15665","ἐπʼ","ADP"
"15666","αὐτῆς","PRON"
"15667",",","PUNCT"
"15668","οὐ","ADV"
"15669","μὴ","ADV"
"15670","πλανηθῶσιν","VERB"
"15671",".","PUNCT"
"15672","καὶ","CCONJ"
"15673","οὐκ","ADV"
"15674","ἔσται","AUX"
"15675","ἐκεῖ","ADV"
"15676","λέων","NOUN"
"15677",",","PUNCT"
"15678","οὐδὲ","CCONJ"
"15679","τῶν","DET"
"15680","πονηρῶν","ADJ"
"15681","θηρίων","NOUN"
"15682","οὐ","ADV"
"15683","μὴ","ADV"
"15684","ἀναβῇ","VERB"
"15685","εἰς","ADP"
"15686","αὐτὴν","PRON"
"15687","οὐδὲ","CCONJ"
"15688","μὴ","ADV"
"15689","εὑρεθῇ","VERB"
"15690","ἐκεῖ","ADV"
"15691","ἀλλὰ","CCONJ"
"15692","πορεύσονται","VERB"
"15693","ἐν","ADP"
"15694","αὐτῇ","PRON"
"15695","λελυτρωμένοι","VERB"
"15696","καὶ","CCONJ"
"15697","συνηγμένοι","VERB"
"15698","διὰ","ADP"
"15699","Κύριον","NOUN"
"15700","·","PUNCT"
"15701","καὶ","CCONJ"
"15702","ἀποστραφήσονται","VERB"
"15703","καὶ","CCONJ"
"15704","ἥξουσιν","VERB"
"15705","εἰς","ADP"
"15706","Σειὼν","VERB"
"15707","μετʼ","ADP"
"15708","εὐφροσύνης","NOUN"
"15709",",","PUNCT"
"15710","καὶ","CCONJ"
"15711","εὐφροσύνη","NOUN"
"15712","αἰώνιος","ADJ"
"15713","ὑπέρ","ADP"
"15714","κεφαλῆς","NOUN"
"15715","αὐτῶν","PRON"
"15716",",","PUNCT"
"15717","αἴνεσις","NOUN"
"15718","καὶ","CCONJ"
"15719","ἀγαλλίαμα","NOUN"
"15720",",","PUNCT"
"15721","καὶ","CCONJ"
"15722","εὐφροσύνη","NOUN"
"15723","καταλήμψεται","VERB"
"15724","αὐτούς","PRON"
"15725","·","PUNCT"
"15726","ἀπέδρα","VERB"
"15727","ὀδύνη","NOUN"
"15728","καὶ","CCONJ"
"15729","λύπη","NOUN"
"15730","καὶ","CCONJ"
"15731","στεναγμός","NOUN"
"15732",".","PUNCT"
"15733","Καὶ","CCONJ"
"15734","ἐγένετο","VERB"
"15735","τοῦ","DET"
"15736","τεσσαρεσκαιδεκάτου","ADJ"
"15737","ἔτους","NOUN"
"15738","βασιλεύοντος","VERB"
"15739","Ἑζεκίου","PROPN"
"15740","ἀνέβη","VERB"
"15741","Σενναχηρεὶμ","PROPN"
"15742","βασιλεὺς","NOUN"
"15743","Ἀσσυρίων","ADJ"
"15744","ἐπὶ","ADP"
"15745","τὰς","DET"
"15746","πόλεις","NOUN"
"15747","τῆς","DET"
"15748","Ἰουδαίας","PROPN"
"15749","τὰς","DET"
"15750","ὀχυρὰς","ADJ"
"15751","καὶ","CCONJ"
"15752","ἔλαβεν","VERB"
"15753","αὐτάς","PRON"
"15754",".","PUNCT"
"15755","καὶ","CCONJ"
"15756","ἀπέστειλεν","VERB"
"15757","βασιλεὺς","NOUN"
"15758","Ἀσσυρίων","ADJ"
"15759","Ῥαβσάκην","PROPN"
"15760","ἐκ","ADP"
"15761","Λαχεὶς","PROPN"
"15762","εἰς","ADP"
"15763","Ἰερουσαλὴμ","PROPN"
"15764","πρὸς","ADP"
"15765","τὸν","DET"
"15766","βασιλέα","NOUN"
"15767","Ἐζεκίαν","PROPN"
"15768","μετὰ","ADP"
"15769","δυνάμεως","NOUN"
"15770","πολλῆς","ADJ"
"15771",",","PUNCT"
"15772","καὶ","CCONJ"
"15773","ἔστη","VERB"
"15774","ἐν","ADP"
"15775","τῷ","DET"
"15776","ὑδραγωγῷ","NOUN"
"15777","τῆς","DET"
"15778","κολυμβήθρας","NOUN"
"15779","τῆς","DET"
"15780","ἄνω","ADV"
"15781",",","PUNCT"
"15782","ἐν","ADP"
"15783","τῇ","DET"
"15784","ὁδῷ","NOUN"
"15785","τοῦ","DET"
"15786","ἀγροῦ","NOUN"
"15787","τοῦ","DET"
"15788","γναφέως","NOUN"
"15789",".","PUNCT"
"15790","καὶ","CCONJ"
"15791","ἐξῆλθεν","VERB"
"15792","πρὸς","ADP"
"15793","αὐτὸν","PRON"
"15794","Ἐλιακεὶμ","PROPN"
"15795","ὁ","DET"
"15796","τοῦ","DET"
"15797","Χελκείου","PROPN"
"15798","ὁ","DET"
"15799","οἰκονόμος","NOUN"
"15800","καὶ","CCONJ"
"15801","Σόβνας","PROPN"
"15802","ὁ","DET"
"15803","γραμματεὺς","NOUN"
"15804","καὶ","CCONJ"
"15805","Ἰωὰχ","PROPN"
"15806","ὁ","DET"
"15807","τοῦ","DET"
"15808","Ἀσὰφ","PROPN"
"15809","ὁ","DET"
"15810","ὑπομνηματογράφος","NOUN"
"15811",".","PUNCT"
"15812","καὶ","CCONJ"
"15813","εἶπεν","VERB"
"15814","αὐτοῖς","PRON"
"15815","Ῥαβσάκης","PROPN"
"15816","Εἴπατε","VERB"
"15817","Ἑζεκίᾳ","PROPN"
"15818","Τάδε","ADJ"
"15819","λέγει","VERB"
"15820","ὁ","DET"
"15821","βασιλεὺς","NOUN"
"15822","ὁ","DET"
"15823","μέγας","ADJ"
"15824","βασιλεὺς","NOUN"
"15825","Ἀσσυρίων","ADJ"
"15826","Τί","PRON"
"15827","πεποιθὼς","VERB"
"15828","εἶ","AUX"
"15829",";","PUNCT"
"15830","μὴ","ADV"
"15831","ἐν","ADP"
"15832","βουλῇ","NOUN"
"15833","καὶ","CCONJ"
"15834","λόγοις","NOUN"
"15835","χειλέων","NOUN"
"15836","παράταξις","NOUN"
"15837","γίνεται","VERB"
"15838",";","PUNCT"
"15839","καὶ","CCONJ"
"15840","νῦν","ADV"
"15841","ἐπὶ","ADP"
"15842","τίνα","PRON"
"15843","πέποιθας","VERB"
"15844","ὅτι","SCONJ"
"15845","ἀπειθεῖς","VERB"
"15846","μοι","PRON"
"15847",";","PUNCT"
"15848","ἰδοὺ","INTJ"
"15849","πεποιθὼς","VERB"
"15850","εἶ","SCONJ"
"15851","ἐπὶ","ADP"
"15852","τὴν","DET"
"15853","ῥάβδον","NOUN"
"15854","τὴν","DET"
"15855","καλαμίνην","ADJ"
"15856","τὴν","DET"
"15857","τεθλασμένην","VERB"
"15858","ταύτην","DET"
"15859",",","PUNCT"
"15860","ἐπʼ","ADP"
"15861","ἴγυπτον","ADJ"
"15862","·","PUNCT"
"15863","ὃς","PRON"
"15864","ἂν","ADV"
"15865","ἐπιστηρισθῇ","VERB"
"15866","ἐπʼ","ADP"
"15867","αὐτήν","PRON"
"15868",",","PUNCT"
"15869","εἰσελεύσεται","VERB"
"15870","εἰς","ADP"
"15871","τὴν","DET"
"15872","χείρα","NOUN"
"15873","αὐτοῦ","PRON"
"15874","·","PUNCT"
"15875","οὕτως","ADV"
"15876","ἐστὶν","AUX"
"15877","Φαραὼ","PROPN"
"15878","βασιλεὺς","NOUN"
"15879","Αἰγύπτου","PROPN"
"15880","καὶ","CCONJ"
"15881","πάντες","DET"
"15882","οἱ","DET"
"15883","πεποιθότες","VERB"
"15884","ἐπʼ","ADP"
"15885","αὐτῷ","PRON"
"15886",".","PUNCT"
"15887","εἰ","SCONJ"
"15888","δὲ","ADV"
"15889","λέγετε","VERB"
"15890","Ἐπὶ","ADP"
"15891","Κύριον","NOUN"
"15892","τὸν","DET"
"15893","θεὸν","NOUN"
"15894","ἡμῶν","PRON"
"15895","πεποίθαμεν","VERB"
"15896",",","PUNCT"
"15897","νῦν","ADV"
"15898","μίχθητε","VERB"
"15899","τῷ","DET"
"15900","κυρίη","NOUN"
"15901","μου","PRON"
"15902","τῷ","DET"
"15903","βασιλεῖ","NOUN"
"15904","Ἀσσυρίων","ADJ"
"15905",",","PUNCT"
"15906","καὶ","CCONJ"
"15907","δώσω","VERB"
"15908","ὑμῖν","PRON"
"15909","δισχιλίαν","NUM"
"15910","ἵππον","NOUN"
"15911",",","PUNCT"
"15912","εἰ","SCONJ"
"15913","δυνήσεσθε","VERB"
"15914","δοῦναι","VERB"
"15915","ἀναβάτας","NOUN"
"15916","ἐπʼ","ADP"
"15917","αὐτούς","PRON"
"15918",".","PUNCT"
"15919","καὶ","CCONJ"
"15920","πῶς","ADV"
"15921","δύνασθε","VERB"
"15922","ἀποστρέψαι","VERB"
"15923","εἰς","ADP"
"15924","πρόσωπον","NOUN"
"15925","τῶν","DET"
"15926","τοπαρχῶν","NOUN"
"15927",";","PUNCT"
"15928","οἰκέται","NOUN"
"15929","εἰσὶν","AUX"
"15930","οἱ","DET"
