"ID","TOKEN","IS_STOP"
"19238","μάτην","FALSE"
"19239","οἱ","TRUE"
"19240","πλανῶντες","FALSE"
"19241","ὑμᾶς","TRUE"
"19242",".","FALSE"
"19243","Ἰακὼβ","FALSE"
"19244","ὁ","TRUE"
"19245","παῖς","FALSE"
"19246","μου","TRUE"
"19247",",","FALSE"
"19248","ἀντιλήμψομαι","FALSE"
"19249","αὐτοῦ","TRUE"
"19250","·","FALSE"
"19251","Ἰσραὴλ","FALSE"
"19252","ὁ","TRUE"
"19253","ἐκλεκτός","FALSE"
"19254","μου","TRUE"
"19255",",","FALSE"
"19256","προσεδέξατο","FALSE"
"19257","αὐτὸν","TRUE"
"19258","ἡ","TRUE"
"19259","ψυχὴ","FALSE"
"19260","μου","TRUE"
"19261","·","FALSE"
"19262","ἔδωκα","FALSE"
"19263","τὸ","TRUE"
"19264","πνεῦμά","FALSE"
"19265","μου","TRUE"
"19266","ἐπʼ","FALSE"
"19267","αὐτόν","TRUE"
"19268",",","FALSE"
"19269","κρίσιν","FALSE"
"19270","τοῖς","TRUE"
"19271","ἔθνεσιν","FALSE"
"19272","ἐξοίσει","FALSE"
"19273","οὐ","TRUE"
"19274","κεκράξεται","FALSE"
"19275","οὐδὲ","TRUE"
"19276","ἀνήσει","FALSE"
"19277",",","FALSE"
"19278","οὐδὲ","TRUE"
"19279","ἀκουσθήσεται","FALSE"
"19280","ἔξω","FALSE"
"19281","ἡ","TRUE"
"19282","φωνὴ","FALSE"
"19283","αὐτοῦ","TRUE"
"19284",".","FALSE"
"19285","κάλαμον","FALSE"
"19286","τεθλασμένον","FALSE"
"19287","οὐ","TRUE"
"19288","συντρίψει","FALSE"
"19289",",","FALSE"
"19290","καὶ","TRUE"
"19291","λίνον","FALSE"
"19292","καπνιζόμενον","FALSE"
"19293","οὐ","TRUE"
"19294","σβέσει","FALSE"
"19295",",","FALSE"
"19296","ἀλλὰ","TRUE"
"19297","εἰς","TRUE"
"19298","ἀλήθειαν","FALSE"
"19299","ἐξοίσει","FALSE"
"19300","κρίσιν","FALSE"
"19301","·","FALSE"
"19302","ἀναλάμψει","FALSE"
"19303","καὶ","TRUE"
"19304","οὐ","TRUE"
"19305","θραυσθήσεται","FALSE"
"19306",",","FALSE"
"19307","ἕως","FALSE"
"19308","ἂν","TRUE"
"19309","θῇ","FALSE"
"19310","ἐπὶ","TRUE"
"19311","τῆς","TRUE"
"19312","γῆς","FALSE"
"19313","κρίσιν","FALSE"
"19314","·","FALSE"
"19315","καὶ","TRUE"
"19316","ἐπὶ","TRUE"
"19317","τῷ","TRUE"
"19318","ὀνόματι","FALSE"
"19319","αὐτοῦ","TRUE"
"19320","ἔθνη","FALSE"
"19321","ἐλπιοῦσιν","FALSE"
"19322",".","FALSE"
"19323","οὕτως","TRUE"
"19324","λέγει","FALSE"
"19325","Κύριος","FALSE"
"19326","ὁ","TRUE"
"19327","θεὸς","FALSE"
"19328","ὁ","TRUE"
"19329","ποιήσας","FALSE"
"19330","τὸν","TRUE"
"19331","οὐρανὸν","FALSE"
"19332","καὶ","TRUE"
"19333","πήξας","FALSE"
"19334","αὐτόν","TRUE"
"19335",",","FALSE"
"19336","ὁ","TRUE"
"19337","στερεώσας","FALSE"
"19338","τὴν","TRUE"
"19339","γῆν","FALSE"
"19340","καὶ","TRUE"
"19341","τὰ","TRUE"
"19342","ἐν","TRUE"
"19343","αὐτῇ","TRUE"
"19344",",","FALSE"
"19345","καὶ","TRUE"
"19346","διδοὺς","FALSE"
"19347","πνοὴν","FALSE"
"19348","τῷ","TRUE"
"19349","λαῷ","FALSE"
"19350","τῷ","TRUE"
"19351","ἐπʼ","FALSE"
"19352","αὐτῆς","TRUE"
"19353","καὶ","TRUE"
"19354","πνεῦμα","FALSE"
"19355","τοῖς","TRUE"
"19356","πατοῦσιν","FALSE"
"19357","αὐτήν","TRUE"
"19358",".","FALSE"
"19359","ἐγὼ","TRUE"
"19360","Κύριος","FALSE"
"19361","ὁ","TRUE"
"19362","θεὸς","FALSE"
"19363","ἐκάλεσά","FALSE"
"19364","σε","TRUE"
"19365","ἐν","TRUE"
"19366","δικαιοσύνῃ","FALSE"
"19367",",","FALSE"
"19368","καὶ","TRUE"
"19369","κρατήσω","FALSE"
"19370","τῆς","TRUE"
"19371","χειρός","FALSE"
"19372","σου","TRUE"
"19373","καὶ","TRUE"
"19374","ἐνισχύσω","FALSE"
"19375","σε","TRUE"
"19376",",","FALSE"
"19377","καὶ","TRUE"
"19378","ἔδωκά","FALSE"
"19379","σε","TRUE"
"19380","εἰς","TRUE"
"19381","διαθήκην","FALSE"
"19382","γένους","FALSE"
"19383",",","FALSE"
"19384","ἀνοῖξαι","FALSE"
"19385","ὀφθαλμοὺς","FALSE"
"19386","τυφλῶν","FALSE"
"19387",",","FALSE"
"19388","ἐξαγαγεῖν","FALSE"
"19389","ἐκ","TRUE"
"19390","δεσμῶν","FALSE"
"19391","δεδεμένους","FALSE"
"19392","καὶ","TRUE"
"19393","ἐξ","TRUE"
"19394","οἴκου","FALSE"
"19395","φυλακῆς","FALSE"
"19396","καθημένους","FALSE"
"19397","ἐν","TRUE"
"19398","σκότει","FALSE"
"19399","ἐγὼ","TRUE"
"19400","Κύριος","FALSE"
"19401","ὁ","TRUE"
"19402","θεός","FALSE"
"19403",",","FALSE"
"19404","τοῦτό","TRUE"
"19405","μού","FALSE"
"19406","ἐστιν","TRUE"
"19407","τὸ","TRUE"
"19408","ὄνομα","FALSE"
"19409",",","FALSE"
"19410","τὴν","TRUE"
"19411","δόξαν","FALSE"
"19412","μου","TRUE"
"19413","ἑτέρῳ","FALSE"
"19414","οὐ","TRUE"
"19415","δώσω","FALSE"
"19416",",","FALSE"
"19417","οὐδὲ","TRUE"
"19418","τὰς","TRUE"
"19419","ἀρετάς","FALSE"
"19420","μου","TRUE"
"19421","τοῖς","TRUE"
"19422","γλυπτοῖς","FALSE"
"19423",".","FALSE"
"19424","τὰ","TRUE"
"19425","ἀπʼ","FALSE"
"19426","ἀρχῆς","FALSE"
"19427","ἰδοὺ","FALSE"
"19428","ἥκασιν","FALSE"
"19429",",","FALSE"
"19430","καὶ","TRUE"
"19431","καινὰ","FALSE"
"19432","ἃ","TRUE"
"19433","ἐγὼ","TRUE"
"19434","ἀναγγέλλω","FALSE"
"19435",",","FALSE"
"19436","καὶ","TRUE"
"19437","πρὸ","FALSE"
"19438","τοῦ","TRUE"
"19439","ἀναγγεῖλαι","FALSE"
"19440","ἐδηλώθη","FALSE"
"19441","ὑμῖν","TRUE"
"19442",".","FALSE"
"19443","Ὑνήσατε","FALSE"
"19444","τῷ","TRUE"
"19445","κυρίῳ","FALSE"
"19446","ὕμνον","FALSE"
"19447","καινόν","FALSE"
"19448","·","FALSE"
"19449","ἡ","TRUE"
"19450","ἀρχὴ","FALSE"
"19451","αὐτοῦ","TRUE"
"19452",",","FALSE"
"19453","δοξάζετε","FALSE"
"19454","τὸ","TRUE"
"19455","ὄνομα","FALSE"
"19456","αὐτοῦ","TRUE"
"19457","ἀπʼ","FALSE"
"19458","ἄκρου","FALSE"
"19459","τῆς","TRUE"
"19460","γῆς","FALSE"
"19461",",","FALSE"
"19462","οἱ","TRUE"
"19463","καταβαίνοντες","FALSE"
"19464","εἰς","TRUE"
"19465","τὴν","TRUE"
"19466","θάλασσαν","FALSE"
"19467","καὶ","TRUE"
"19468","πλέοντες","FALSE"
"19469","αὐτὴν","TRUE"
"19470",",","FALSE"
"19471","αἱ","TRUE"
"19472","νῆσοι","FALSE"
"19473","καὶ","TRUE"
"19474","οἱ","TRUE"
"19475","κατοικοῦντες","FALSE"
"19476","αὐτάς","TRUE"
"19477",".","FALSE"
"19478","εὐφράνθητι","FALSE"
"19479",",","FALSE"
"19480","ἔρημος","FALSE"
"19481","καὶ","TRUE"
"19482","αἱ","TRUE"
"19483","κῶμαι","FALSE"
"19484","αὐτῆς","TRUE"
"19485",",","FALSE"
"19486","ἐπαύλεις","FALSE"
"19487","καὶ","TRUE"
"19488","οἱ","TRUE"
"19489","κατοικοῦντες","FALSE"
"19490","Κηδάρ","FALSE"
"19491",".","FALSE"
"19492","εὐφρανθήσονται","FALSE"
"19493","οἱ","TRUE"
"19494","κατοικοῦντες","FALSE"
"19495","πέτραν","FALSE"
"19496",",","FALSE"
"19497","ἀπʼ","FALSE"
"19498","ἄκρου","FALSE"
"19499","τῶν","TRUE"
"19500","ὀρέων","FALSE"
"19501","βοήσουσιν","FALSE"
"19502","·","FALSE"
"19503","δώσουσιν","FALSE"
"19504","τῷ","TRUE"
"19505","θεῷ","FALSE"
"19506","δόξαν","FALSE"
"19507",",","FALSE"
"19508","τὰς","TRUE"
"19509","ἀρετὰς","FALSE"
"19510","αὐτοῦ","TRUE"
"19511","ἐν","TRUE"
"19512","ταῖς","TRUE"
"19513","νήσοις","FALSE"
"19514","ἀναγγελοῦσιν","FALSE"
"19515",".","FALSE"
"19516","Κύριος","FALSE"
"19517","ὁ","TRUE"
"19518","θεὸς","FALSE"
"19519","τῶν","TRUE"
"19520","δυνάμεων","FALSE"
"19521","ἐξελεύσεται","FALSE"
"19522","καὶ","TRUE"
"19523","συντρίψει","FALSE"
"19524","πόλεμον","FALSE"
"19525",",","FALSE"
"19526","ἐπεγερεῖ","FALSE"
"19527","ζῆλον","FALSE"
"19528","καὶ","TRUE"
"19529","βοήσεται","FALSE"
"19530","ἐπὶ","TRUE"
"19531","τοὺς","TRUE"
"19532","ἐχθροὺς","FALSE"
"19533","αὐτοῦ","TRUE"
"19534","μετὰ","TRUE"
"19535","ἰσχύος","FALSE"
"19536",".","FALSE"
"19537","ἐσιώπησα","FALSE"
"19538",",","FALSE"
"19539","μὴ","TRUE"
"19540","καὶ","TRUE"
"19541","ἀεὶ","FALSE"
"19542","σιωπήσομαι","FALSE"
"19543","καὶ","TRUE"
"19544","ἀνέξομαι","FALSE"
"19545",";","FALSE"
"19546","ὡς","TRUE"
"19547","ἡ","TRUE"
"19548","τίκτουσα","FALSE"
"19549","ἐκαρτέρησα","FALSE"
"19550",",","FALSE"
"19551","ἐκστήσω","FALSE"
"19552","καὶ","TRUE"
"19553","ξηρανῶ","FALSE"
"19554","ἅμα","FALSE"
"19555",".","FALSE"
"19556","ἐρημώσω","FALSE"
"19557","ὄρη","FALSE"
"19558","καὶ","TRUE"
"19559","βουνούς","FALSE"
"19560",",","FALSE"
"19561","καὶ","TRUE"
"19562","πάντα","FALSE"
"19563","χόρτον","FALSE"
"19564","αὐτῶν","TRUE"
"19565","ξηρανῶ","FALSE"
"19566","καὶ","TRUE"
"19567","θήσω","FALSE"
"19568","ποταμοὺς","FALSE"
"19569","εἰς","TRUE"
"19570","νήσους","FALSE"
"19571",",","FALSE"
"19572","καὶ","TRUE"
"19573","ἕλη","FALSE"
"19574","ξηρανῶ","FALSE"
"19575",".","FALSE"
"19576","καὶ","TRUE"
"19577","ἄξω","FALSE"
"19578","τυφλοὺς","FALSE"
"19579","ἐν","TRUE"
"19580","ὁδῷ","FALSE"
"19581","ᾗ","TRUE"
"19582","οὐκ","TRUE"
"19583","ἔγνωσαν","FALSE"
"19584",",","FALSE"
"19585","καὶ","TRUE"
"19586","τρίβους","FALSE"
"19587","ἃς","TRUE"
"19588","οὐκ","TRUE"
"19589","ᾔδεισαν","FALSE"
"19590","πατῆσαι","FALSE"
"19591","ποιήσω","FALSE"
"19592","αὐτούς","TRUE"
"19593","·","FALSE"
"19594","ποιήσω","FALSE"
"19595","αὐτοῖς","TRUE"
"19596","τὸ","TRUE"
"19597","σκότος","FALSE"
"19598","εἰς","TRUE"
"19599","φῶς","FALSE"
"19600",",","FALSE"
"19601","καὶ","TRUE"
"19602","τὰ","TRUE"
"19603","σκολιὰ","FALSE"
"19604","εὐθεῖαν","FALSE"
"19605",".","FALSE"
"19606","ταῦτα","TRUE"
"19607","τὰ","TRUE"
"19608","ῥήματα","FALSE"
"19609","ποιήσω","FALSE"
"19610","καὶ","TRUE"
"19611","οὐκ","TRUE"
"19612","ἐγκαταλείψω","FALSE"
"19613","αὐτούς","TRUE"
"19614","·","FALSE"
"19615","αὐτοὶ","TRUE"
"19616","δὲ","TRUE"
"19617","ἀπεστράφησαν","FALSE"
"19618","εἰς","TRUE"
"19619","τὰ","TRUE"
"19620","ὀπίσω","FALSE"
"19621",".","FALSE"
"19622","αἰσχύνθητε","FALSE"
"19623","αἰσχύνην","FALSE"
"19624",",","FALSE"
"19625","οἱ","TRUE"
"19626","πεποιθότες","FALSE"
"19627","ἐπὶ","TRUE"
"19628","τοῖς","TRUE"
"19629","γλυπτοῖς","FALSE"
"19630",",","FALSE"
"19631","οἱ","TRUE"
"19632","λέγοντες","FALSE"
"19633","τοῖς","TRUE"
"19634","χωνευτοῖς","FALSE"
"19635","Ὑμεῖς","TRUE"
"19636","ἐστε","TRUE"
"19637","θεοὶ","FALSE"
"19638","ἡμῶν","TRUE"
"19639",".","FALSE"
"19640","Οἱ","TRUE"
"19641","κωφοί","FALSE"
"19642",",","FALSE"
"19643","ἀκούσατε","FALSE"
"19644",",","FALSE"
"19645","καὶ","TRUE"
"19646","οἱ","TRUE"
"19647","τυφλοί","FALSE"
"19648",",","FALSE"
"19649","ἀναβλέψατε","FALSE"
"19650","ἰδεῖν","FALSE"
"19651",".","FALSE"
"19652","καὶ","TRUE"
"19653","τίς","TRUE"
"19654","τυφλὸς","FALSE"
"19655","ἀλλ᾿","FALSE"
"19656","ἢ","TRUE"
"19657","οἱ","TRUE"
"19658","παῖδές","FALSE"
"19659","μου","TRUE"
"19660",",","FALSE"
"19661","καὶ","TRUE"
"19662","κωφοὶ","FALSE"
"19663","ἀλλʼ","FALSE"
"19664","ἢ","TRUE"
"19665","οἱ","TRUE"
"19666","κυριεύοντες","FALSE"
"19667","αὐτῶν","TRUE"
"19668","καὶ","TRUE"
"19669","ἐτυφλώθησαν","FALSE"
"19670","οἱ","TRUE"
"19671","δοῦλοι","FALSE"
"19672","τοῦ","TRUE"
"19673","θεοῦ","FALSE"
"19674",".","FALSE"
"19675","εἴδετε","FALSE"
"19676","πλεονάκις","FALSE"
"19677",",","FALSE"
"19678","καὶ","TRUE"
"19679","οὐκ","TRUE"
"19680","ἐφυλάξασθε","FALSE"
"19681","·","FALSE"
"19682","ἠνοιγμένα","FALSE"
"19683","τὰ","TRUE"
"19684","ὦτα","FALSE"
"19685",",","FALSE"
"19686","καὶ","TRUE"
"19687","οὐκ","TRUE"
"19688","ἠκούσατε","FALSE"
"19689",".","FALSE"
"19690","Κύριος","FALSE"
"19691","ὁ","TRUE"
"19692","θεὸς","FALSE"
"19693","ἐβουλεύσατο","FALSE"
"19694","ἵνα","FALSE"
"19695","δικαιωθῇ","FALSE"
"19696","καὶ","TRUE"
"19697","μεγαλύνῃ","FALSE"
"19698","αἴνεσιν","FALSE"
"19699",".","FALSE"
"19700","καὶ","TRUE"
"19701","εἶδον","FALSE"
"19702",",","FALSE"
"19703","καὶ","TRUE"
"19704","ἐγένετο","FALSE"
"19705","ὁ","TRUE"
"19706","λαὸς","FALSE"
"19707","πεπρονομευμένος","FALSE"
"19708","καὶ","TRUE"
"19709","διηρπασμένος","FALSE"
"19710","·","FALSE"
"19711","ἡ","TRUE"
"19712","γὰρ","TRUE"
"19713","παγὶς","FALSE"
"19714","ἐν","TRUE"
"19715","τοῖς","TRUE"
"19716","ταμείοις","FALSE"
"19717","πανταχοῦ","FALSE"
"19718",",","FALSE"
"19719","καὶ","TRUE"
"19720","ἐν","TRUE"
"19721","οἴκοις","FALSE"
"19722","ἅμα","FALSE"
"19723",",","FALSE"
"19724","ὅπου","FALSE"
"19725","ἔκρυψαν","FALSE"
"19726","αὐτούς","TRUE"
"19727",",","FALSE"
"19728","ἐγένοντο","FALSE"
"19729","εἰς","TRUE"
"19730","προνομὴν","FALSE"
"19731","·","FALSE"
"19732","καὶ","TRUE"
"19733","οὐκ","TRUE"
"19734","ἦν","TRUE"
"19735","ἐξαιρούμενος","FALSE"
"19736","ἅρπαγμα","FALSE"
"19737",",","FALSE"
"19738","καὶ","TRUE"
"19739","οὐκ","TRUE"
"19740","ἦν","TRUE"
"19741","ὁ","TRUE"
"19742","λέγων","FALSE"
"19743","Ἀπόδος","FALSE"
"19744",".","FALSE"
"19745","τίς","TRUE"
"19746","ἐν","TRUE"
"19747","ὑμῖν","TRUE"
"19748","ὃς","TRUE"
"19749","ἐνωτιεῖται","FALSE"
"19750","ταῦτα","TRUE"
"19751",";","FALSE"
"19752","εἰσακούσατε","FALSE"
"19753","εἰς","TRUE"
"19754","τὰ","TRUE"
"19755","ἐπερχόμενα","FALSE"
"19756","οἷς","TRUE"
"19757","ἔδωκεν","FALSE"
"19758","εἰς","TRUE"
"19759","διαρπαγὴν","FALSE"
"19760","Ἰακὼβ","FALSE"
"19761","καὶ","TRUE"
"19762","Ἰσραήλ","FALSE"
"19763",",","FALSE"
"19764","τοῖς","TRUE"
"19765","προνομεύουσιν","FALSE"
"19766","αὐτόυ","FALSE"
"19767",".","FALSE"
"19768","οὐχὶ","TRUE"
"19769","ὁ","TRUE"
"19770","θεὸς","FALSE"
"19771","ᾧ","TRUE"
"19772","ἡμάρτοσαν","FALSE"
"19773","αὐτῷ","TRUE"
"19774",",","FALSE"
"19775","καὶ","TRUE"
"19776","οὐκ","TRUE"
"19777","ἐβούλοντο","FALSE"
"19778","ἐν","TRUE"
"19779","ταῖς","TRUE"
"19780","ὁδοῖς","FALSE"
"19781","αὐτοῦ","TRUE"
"19782","πορεύεσθαι","FALSE"
"19783","οὐδὲ","TRUE"
"19784","ἀκούειν","FALSE"
"19785","τοῦ","TRUE"
"19786","νόμου","FALSE"
"19787","αὐτοῦ","TRUE"
"19788",";","FALSE"
"19789","καὶ","TRUE"
"19790","ἐπήγαγεν","FALSE"
"19791","ἐπʼ","FALSE"
"19792","αὐτοὺς","TRUE"
"19793","ὀργὴν","FALSE"
"19794","θυμοῦ","FALSE"
"19795","αὐτοῦ","TRUE"
"19796",",","FALSE"
"19797","καὶ","TRUE"
"19798","κατίσχυσεν","FALSE"
"19799","αὐτοὺς","TRUE"
"19800","πόλεμος","FALSE"
"19801",",","FALSE"
"19802","καὶ","TRUE"
"19803","οἱ","TRUE"
"19804","συμφλέγοντες","FALSE"
"19805","αὐτοὺς","TRUE"
"19806","κύκλῳ","FALSE"
"19807",",","FALSE"
"19808","καὶ","TRUE"
"19809","οὐκ","TRUE"
"19810","ἔγνωσαν","FALSE"
"19811","ἕκαστος","FALSE"
"19812","αὐτῶν","TRUE"
"19813","οὐδὲ","TRUE"
"19814","ἔθεντο","FALSE"
"19815","ἐπὶ","TRUE"
"19816","ψυχὴν","FALSE"
"19817",".","FALSE"
"19818","Καὶ","TRUE"
"19819","νῦν","FALSE"
"19820","οὕτως","TRUE"
"19821","λέγει","FALSE"
"19822","Κύριος","FALSE"
"19823","ὁ","TRUE"
"19824","θεός","FALSE"
"19825",",","FALSE"
"19826","ὁ","TRUE"
"19827","ποιήσας","FALSE"
"19828","σε","TRUE"
"19829","Ἰακώβ","FALSE"
"19830",",","FALSE"
"19831","καὶ","TRUE"
"19832","ὁ","TRUE"
"19833","πλάσας","FALSE"
"19834","σε","TRUE"
"19835","Ἰσραὴλ","FALSE"
"19836","Μὴ","TRUE"
"19837","φοβοῦ","FALSE"
"19838",",","FALSE"
"19839","ὅτι","TRUE"
"19840","ἐλυτρωσάμην","FALSE"
"19841","σε","TRUE"
"19842","ἐκάλεσά","FALSE"
"19843","σε","TRUE"
"19844","τὸ","TRUE"
"19845","ὄνομά","FALSE"
"19846","σου","TRUE"
"19847",",","FALSE"
"19848","ἐμὸς","TRUE"
"19849","εἶ","TRUE"
"19850","σύ","TRUE"
"19851",".","FALSE"
"19852","καὶ","TRUE"
"19853","ἐὰν","TRUE"
"19854","διαβαίνῃς","FALSE"
"19855","δι᾿","FALSE"
"19856","ὕδατος","FALSE"
"19857",",","FALSE"
"19858","μετὰ","TRUE"
"19859","σοῦ","TRUE"
"19860","εἰμι","TRUE"
"19861",".","FALSE"
"19862","καὶ","TRUE"
"19863","ποταμοὶ","FALSE"
"19864","οὐ","TRUE"
"19865","συνκλύσουσίν","FALSE"
"19866","σε","TRUE"
"19867","καὶ","TRUE"
"19868","ἐὰν","TRUE"
"19869","διέλθῃς","FALSE"
"19870","διὰ","TRUE"
"19871","πυρός","FALSE"
"19872",",","FALSE"
"19873","οὐ","TRUE"
"19874","μὴ","TRUE"
"19875","κατακαυθῇς","FALSE"
"19876",",","FALSE"
"19877","φλὸξ","FALSE"
"19878","οὐ","TRUE"
"19879","κατακαύσει","FALSE"
"19880","σε","TRUE"
"19881",".","FALSE"
"19882","ὅτι","TRUE"
"19883","ἐγὼ","TRUE"
"19884","Κύριος","FALSE"
"19885","ὁ","TRUE"
"19886","θεός","FALSE"
"19887","σου","TRUE"
"19888",",","FALSE"
"19889","ὁ","TRUE"
"19890","ἅγιος","FALSE"
"19891","Ἰσραήλ","FALSE"
"19892",",","FALSE"
"19893","ὁ","TRUE"
"19894","σώζων","FALSE"
"19895","σε","TRUE"
"19896","·","FALSE"
"19897","ἐποίησά","FALSE"
"19898","σου","TRUE"
"19899","ἄλλαγμα","FALSE"
"19900","Αἴγυπτον","FALSE"
"19901","καὶ","TRUE"
"19902","Αἰθιοπίαν","FALSE"
"19903",",","FALSE"
"19904","καὶ","TRUE"
"19905","Σοήνην","FALSE"
"19906","ὑπέρ","FALSE"
"19907","σοῦ","TRUE"
"19908",".","FALSE"
"19909","ἀφʼ","FALSE"
"19910","οὖ","FALSE"
"19911","ἔντιμος","FALSE"
"19912","ἐγένου","FALSE"
"19913","ἐναντίον","FALSE"
"19914","ἐμοῦ","TRUE"
"19915",",","FALSE"
"19916","ἐδοξάσθης","FALSE"
"19917","καὶ","TRUE"
"19918","ἐγώ","TRUE"
"19919","σε","TRUE"
"19920","ἠγάπησα","FALSE"
"19921",",","FALSE"
"19922","καὶ","TRUE"
"19923","δώσω","FALSE"
"19924","ἀνθρώπους","FALSE"
"19925","ὑπέρ","FALSE"
"19926","σοῦ","TRUE"
"19927","καὶ","TRUE"
"19928","ἄρχοντας","FALSE"
"19929","ὑπέρ","FALSE"
"19930","τῆς","TRUE"
"19931","κεφαλῆς","FALSE"
"19932","σου","TRUE"
"19933",".","FALSE"
"19934","μὴ","TRUE"
"19935","φοβοῦ","FALSE"
"19936",",","FALSE"
"19937","ὅτι","TRUE"
"19938","μετὰ","TRUE"
