"ID","TOKEN","NER"
"6664","ἀναιρεῖσθαι","O"
"6665","·","O"
"6666","ὃ","O"
"6667","γὰρ","O"
"6668","πρὸς","O"
"6669","τροφὴν","O"
"6670","φλόξ","O"
"6671",",","O"
"6672","τοῦτο","O"
"6673","αὐγὴ","O"
"6674","πρὸς","O"
"6675","φλόγα","O"
"6676","·","O"
"6677","καθάπερ","O"
"6678","οὖν","O"
"6679","τροφὴ","O"
"6680","συναναιρεῖται","O"
"6681","φλόξ","O"
"6682",",","O"
"6683","καὶ","O"
"6684","αὐγὴ","O"
"6685","φλογί","O"
"6686",".","O"
"6687","ὥστ","O"
"6688","ἀμήχανον","O"
"6689","παλιγγενεσίαν","O"
"6690","τὸν","O"
"6691","κόσμον","O"
"6692","λαβεῖν","O"
"6693",",","O"
"6694","μηδενὸς","O"
"6695","ἐντυφομένου","O"
"6696","σπερματικοῦ","O"
"6697","λόγου","O"
"6698",",","O"
"6699","πάντων","O"
"6700","δὲ","O"
"6701","δαπανηθέντων","O"
"6702",",","O"
"6703","τῶν","O"
"6704","μὲν","O"
"6705","ἄλλων","O"
"6706","ὑπὸ","O"
"6707","πυρός","O"
"6708",",","O"
"6709","αὐτοῦ","O"
"6710","δ","O"
"6711","ὑπ","O"
"6712","ἐνδείας","O"
"6713",".","O"
"6714","ἐξ","O"
"6715","ὧν","O"
"6716","ἐστι","O"
"6717","δῆλον","O"
"6718",",","O"
"6719","ὅτι","O"
"6720","ἀγένητος","O"
"6721","καὶ","O"
"6722","ἄφθαρτος","O"
"6723","ὢν","O"
"6724","διατελεῖ","O"
"6725",".","O"
"6726","Φέρε","O"
"6727","δ","O"
"6728","οὗν","O"
"6729",",","O"
"6730","ὥς","O"
"6731","φησιν","O"
"6732","ὁ","O"
"6733","Χρύσιππος","PERSON"
"6734",",","O"
"6735","τὸ","O"
"6736","ἀναστοιχειῶσαν","O"
"6737","τὴν","O"
"6738","διακόσμησιν","O"
"6739","εἰς","O"
"6740","αὑτὸ","O"
"6741","πῦρ","O"
"6742","τοῦ","O"
"6743","μέλλοντος","O"
"6744","ἀποτελεῖσθαι","O"
"6745","κόσμου","O"
"6746","σπέρμα","O"
"6747","εἶναι","O"
"6748","καὶ","O"
"6749","ὧν","O"
"6750","ἐπ","O"
"6751","αὐτῷ","O"
"6752","πεφιλοσόφηκε","O"
"6753","μηδὲν","O"
"6754","ἐψεῦσθαι","O"
"6755",",","O"
"6756","πρῶτον","O"
"6757","μὲν","O"
"6758","ὅτι","O"
"6759","καὶ","O"
"6760","ἐκ","O"
"6761","σπέρματος","O"
"6762","ἡ","O"
"6763","γένεσις","O"
"6764","καὶ","O"
"6765","εἰς","O"
"6766","σπέρμα","O"
"6767","ἡ","O"
"6768","ἀνάλυσις","O"
"6769",",","O"
"6770","ἔπειτα","O"
"6771","δ","O"
"6772","ὅτι","O"
"6773","φυσιολογεῖται","O"
"6774","κόσμος","O"
"6775","καὶ","O"
"6776","φύσις","O"
"6777","λογική","O"
"6778",",","O"
"6779","οὐ","O"
"6780","μόνον","O"
"6781","ἔμψυχος","O"
"6782","ὢν","O"
"6783","ἀλλὰ","O"
"6784","καὶ","O"
"6785","νοερός","O"
"6786",",","O"
"6787","πρὸς","O"
"6788","δὲ","O"
"6789","καὶ","O"
"6790","φρόνιμος","O"
"6791",",","O"
"6792","ἐκ","O"
"6793","τούτων","O"
"6794","τοὐναντίον","O"
"6795","οὗ","O"
"6796","βούλεται","O"
"6797","κατασκευάζεται","O"
"6798",",","O"
"6799","τὸ","O"
"6800","μηδέποτε","O"
"6801","φθαρήσεσθαι","O"
"6802",".","O"
"6803","αἱ","O"
"6804","δὲ","O"
"6805","πίστεις","O"
"6806","προχειρόταται","O"
"6807","τοῖς","O"
"6808","συνεξετάζειν","O"
"6809","μὴ","O"
"6810","ἀποκνοῦσιν","O"
"6811",".","O"
"6812","οὐκοῦν","O"
"6813","κόσμος","O"
"6814","ἢ","O"
"6815","φυτόν","O"
"6816",",","O"
"6817","ὡς","O"
"6818","ἔοικεν","O"
"6819",",","O"
"6820","ἢ","O"
"6821","ζῷον","O"
"6822","·","O"
"6823","ἀλλ","O"
"6824","εἴτε","O"
"6825","φυτόν","O"
"6826","ἐστιν","O"
"6827","εἴτε","O"
"6828","καὶ","O"
"6829","ζῷον","O"
"6830",",","O"
"6831","κατὰ","O"
"6832","τὴν","O"
"6833","ἐκπύρωσιν","O"
"6834","φθαρεὶς","O"
"6835","οὐδέποτε","O"
"6836","αὐτὸς","O"
"6837","αὑτοῦ","O"
"6838","γενήσεται","O"
"6839","σπέρμα","O"
"6840",".","O"
"6841","μαρτυρεῖ","O"
"6842","δὲ","O"
"6843","τὰ","O"
"6844","παρ","O"
"6845","ἡμῖν","O"
"6846",",","O"
"6847","ὧν","O"
"6848","οὐδὲν","O"
"6849","οὐκ","O"
"6850","ἔλαττον","O"
"6851","οὐ","O"
"6852","μεῖζόν","O"
"6853","ποτε","O"
"6854","φθαρὲν","O"
"6855","εἰς","O"
"6856","σπέρματος","O"
"6857","ἀπεκρίθη","O"
"6858","γένεσιν","O"
"6859",".","O"
"6860","οὐχ","O"
"6861","ὁρᾷς","O"
"6862","ὅσαι","O"
"6863","μὲν","O"
"6864","ἡμέρων","O"
"6865","φυτῶν","O"
"6866","ὗλαι","O"
"6867",",","O"
"6868","ὅσαι","O"
"6869","δὲ","O"
"6870","ἀγρίων","O"
"6871","κατὰ","O"
"6872","πάν","O"
"6873","μέρος","O"
"6874","τῆς","O"
"6875","γῆς","O"
"6876","ἀνακέχυνται","O"
"6877",";","O"
"6878","τούτων","O"
"6879","τῶν","O"
"6880","δένδρων","O"
"6881","ἕκαστον","O"
"6882",",","O"
"6883","ἄχρι","O"
"6884","μὲν","O"
"6885","ὑγιαίνει","O"
"6886","τὸ","O"
"6887","στέλεχος","O"
"6888",",","O"
"6889","ἅμα","O"
"6890","τῷ","O"
"6891","καρπῷ","O"
"6892","καὶ","O"
"6893","τὸ","O"
"6894","ὄχευμα","O"
"6895","τίκτει","O"
"6896",",","O"
"6897","μήκει","O"
"6898","δὲ","O"
"6899","χρόνων","O"
"6900","ἀφαυανθὲν","O"
"6901","ἢ","O"
"6902","καὶ","O"
"6903","ἄλλως","O"
"6904","αὐταῖς","O"
"6905","ῥίζαις","O"
"6906","φθαρὲν","O"
"6907","ἰὴν","O"
"6908","ἀνάλυσιν","O"
"6909","εἰς","O"
"6910","σπέρμα","O"
"6911","ἔλαβεν","O"
"6912",".","O"
"6913","τὸν","O"
"6914","αὐτὸν","O"
"6915","μέντοι","O"
"6916","τρόπον","O"
"6917","καὶ","O"
"6918","τὰ","O"
"6919","γένη","O"
"6920","τῶν","O"
"6921","ζῴων","O"
"6922",",","O"
"6923","ἃ","O"
"6924","μηδὲ","O"
"6925","εἰπεῖν","O"
"6926","διὰ","O"
"6927","πλῆθος","O"
"6928","ῥᾴδιον","O"
"6929",",","O"
"6930","ἄχρι","O"
"6931","μὲν","O"
"6932","περίεστι","O"
"6933","καὶ","O"
"6934","ἡβᾷ","O"
"6935",",","O"
"6936","σπέρμα","O"
"6937","προίεται","O"
"6938","γόνιμον","O"
"6939",",","O"
"6940","τελευτήσαντα","O"
"6941","δ","O"
"6942","οὐδαμῆ","O"
"6943","οὐδαμῶς","O"
"6944","γίνεται","O"
"6945","σπέρμα","O"
"6946","·","O"
"6947","καὶ","O"
"6948","γὰρ","O"
"6949","εὔηθες","O"
"6950","ἄνθρωπον","O"
"6951","ζῶντα","O"
"6952","μὲν","O"
"6953","ὀγδόῳ","O"
"6954","μέρει","O"
"6955","ψυχῆς","O"
"6956",",","O"
"6957","καλεῖται","O"
"6958","γόνιμον","O"
"6959",",","O"
"6960","πρὸς","O"
"6961","τὴν","O"
"6962","τοῦ","O"
"6963","ὁμοίου","O"
"6964","σπορὰν","O"
"6965","χρῆσθαι","O"
"6966",",","O"
"6967","τελευτήσαντα","O"
"6968","δὲ","O"
"6969","ὅλῳ","O"
"6970","ἑαυτῷ","O"
"6971","·","O"
"6972","θάνατος","O"
"6973","γὰρ","O"
"6974","οὔτι","O"
"6975","ζωῆς","O"
"6976","ἀνυσιμώτερος","O"
"6977",".","O"
"6978","ἄλλως","O"
"6979","τε","O"
"6980","τῶν","O"
"6981","ὄντων","O"
"6982","οὐδὲν","O"
"6983","ἐκ","O"
"6984","μόνου","O"
"6985","σπέρματος","O"
"6986","δίχα","O"
"6987","τῆς","O"
"6988","οἰκείας","O"
"6989","τροφῆς","O"
"6990","ἀποτελεῖται","O"
"6991","·","O"
"6992","σπέρμα","O"
"6993","γὰρ","O"
"6994","ἔοικεν","O"
"6995","ἀρχῇ","O"
"6996",",","O"
"6997","ἀρχὴ","O"
"6998","δὲ","O"
"6999","καθ","O"
"7000","αὑτήν","O"
"7001","οὐ","O"
"7002","τελειογονεῖ","O"
"7003",".","O"
"7004","μὴ","O"
"7005","γὰρ","O"
"7006","αὖ","O"
"7007","νομίσῃς","O"
"7008","τὸν","O"
"7009","στάχυν","O"
"7010","ἐκ","O"
"7011","μόνου","O"
"7012","τοῦ","O"
"7013","καταβλθέντος","O"
"7014","ὑπὸ","O"
"7015","γεωρ","O"
"7016","γῶν","O"
"7017","εἰς","O"
"7018","τὰς","O"
"7019","ἀρούρας","O"
"7020","βλαστάνειν","O"
"7021","πυροῦ","O"
"7022",",","O"
"7023","τὸ","O"
"7024","δὲ","O"
"7025","πλεῖστον","O"
"7026","εἰς","O"
"7027","αὔξησιν","O"
"7028","αὐτοῦ","O"
"7029","συνεργεῖν","O"
"7030","ὑγράν","O"
"7031","τε","O"
"7032","καὶ","O"
"7033","ξηρὰν","O"
"7034","διττὴν","O"
"7035","ἐκ","O"
"7036","γῆς","O"
"7037","τροφήν","O"
"7038","·","O"
"7039","καὶ","O"
"7040","τὰ","O"
"7041","ἐν","O"
"7042","μήτραις","O"
"7043","μέντοι","O"
"7044","διαπλαττόμενα","O"
"7045","πέφυκεν","O"
"7046","οὐκ","O"
"7047","ἐκ","O"
"7048","μόνου","O"
"7049","ζωογονεῖσθαι","O"
"7050","σπέρματος","O"
"7051","ἀλλὰ","O"
"7052","καὶ","O"
"7053","τῆς","O"
"7054","ἔξωθεν","O"
"7055","ἀρδομένης","O"
"7056","τροφῆς","O"
"7057",",","O"
"7058","ἣν","O"
"7059","ἡ","O"
"7060","κύουσα","O"
"7061","προσφέρεται","O"
"7062",".","O"
"7063","πρὸς","O"
"7064","δὴ","O"
"7065","τί","O"
"7066","ταῦτα","O"
"7067","λέγω","O"
"7068",";","O"
"7069","ὅτι","O"
"7070","κατὰ","O"
"7071","τὴν","O"
"7072","ἐκπύρωσιν","O"
"7073","σπέρμα","O"
"7074","μόνον","O"
"7075","ὑπολειφθήσεται","O"
"7076",",","O"
"7077","τροφῆς","O"
"7078","μὴ","O"
"7079","ὑπαρχούσης","O"
"7080",",","O"
"7081","ἀπάντων","O"
"7082","ὅσα","O"
"7083","τρέφειν","O"
"7084","ἔμελλεν","O"
"7085","εἰς","O"
"7086","πῦρ","O"
"7087","ἀναλυθέντων","O"
"7088",",","O"
"7089","ὥσθ᾿","O"
"7090","ὁ","O"
"7091","κατὰ","O"
"7092","τὴν","O"
"7093","παλιγγενεσίαν","O"
"7094","ἀποτελούμενος","O"
"7095","κόσμος","O"
"7096","χωλὴν","O"
"7097","καὶ","O"
"7098","ἀτελῆ","O"
"7099","γένεσιν","O"
"7100","ἕξει","O"
"7101",",","O"
"7102","τοῦ","O"
"7103","μάλιστα","O"
"7104","πρὸς","O"
"7105","τελείωσιν","O"
"7106","συνεργοῦντος","O"
"7107",",","O"
"7108","ᾧ","O"
"7109","καθάπερ","O"
"7110","βάκτρῳ","O"
"7111","τινὶ","O"
"7112","τὴν","O"
"7113","σπερματικὴν","O"
"7114","ἀρχὴν","O"
"7115","ἐφιδρύεσθαι","O"
"7116","συμβέβηκεν","O"
"7117",",","O"
"7118","ἐφθαρμένου","O"
"7119",".","O"
"7120","τοῦτο","O"
"7121","δ","O"
"7122","ἦν","O"
"7123","ἄτοπον","O"
"7124","ἐξ","O"
"7125","αὐτῆς","O"
"7126","ἐλεγχόμενον","O"
"7127","τῆς","O"
"7128","ἐναργείας","O"
"7129",".","O"
"7130","ἔτι","O"
"7131","τοίνυν","O"
"7132","ὅσα","O"
"7133","λαμβάνει","O"
"7134","τὴν","O"
"7135","γένεσιν","O"
"7136","ἐκ","O"
"7137","σπέρματος","O"
"7138",",","O"
"7139","μείζονα","O"
"7140","τὸν","O"
"7141","ὄγκον","O"
"7142","ἐστὶ","O"
"7143","τοῦ","O"
"7144","πεποιηκότος","O"
"7145","καὶ","O"
"7146","ἐν","O"
"7147","τόπῳ","O"
"7148","μείζονι","O"
"7149","θεωρεῖται","O"
"7150","·","O"
"7151","δένδρα","O"
"7152","γοῦν","O"
"7153","οὐρανο","O"
"7154","μήκ","O"
"7155","·","O"
"7156","η","O"
"7157","πολλάκις","O"
"7158","ἀναβλαστάνει","O"
"7159","ἐκ","O"
"7160","βραχυτάτης","O"
"7161","κέγχρου","O"
"7162","καὶ","O"
"7163","ζῷα","O"
"7164","πιότατα","O"
"7165","καὶ","O"
"7166","περιμηκέστατα","O"
"7167","ἐξ","O"
"7168","ὀλίγου","O"
"7169","τοῦ","O"
"7170","προεθέντος","O"
"7171","ὑγροῦ","O"
"7172",".","O"
"7173","ἀλλὰ","O"
"7174","καὶ","O"
"7175","τὸ","O"
"7176","μικρῷ","O"
"7177","πρότερον","O"
"7178","εἰρημένον","O"
"7179","συμβαίνει","O"
"7180",",","O"
"7181","κατὰ","O"
"7182","μὲν","O"
"7183","τὸν","O"
"7184","γειτνιῶντα","O"
"7185","τῇ","O"
"7186","γενέσει","O"
"7187","χρόνον","O"
"7188","βραχύτερα","O"
"7189","τὰ","O"
"7190","γεννηθέντα","O"
"7191","εἶναι","O"
"7192",",","O"
"7193","μεγεθύνεσθαι","O"
"7194","αὖθις","O"
"7195","ἄχρι","O"
"7196","παντελοῦς","O"
"7197","τελειώσεως","O"
"7198",".","O"
"7199","ἐπὶ","O"
"7200","δὲ","O"
"7201","τοῦ","O"
"7202","παντὸς","O"
"7203","γενήσεται","O"
"7204","τοὐναντίον","O"
"7205","·","O"
"7206","τὸ","O"
"7207","μὲν","O"
"7208","γὰρ","O"
"7209","σπέρμα","O"
"7210","καὶ","O"
"7211","μεῖζον","O"
"7212","ἔσται","O"
"7213","καὶ","O"
"7214","πλείονα","O"
"7215","τόπον","O"
"7216","ἐφέξει","O"
"7217",",","O"
"7218","τὸ","O"
"7219","δ","O"
"7220","ἀποτέλεσμα","O"
"7221","βραχύτε","O"
"7222","ρον","O"
"7223","καὶ","O"
"7224","ἐν","O"
"7225","ἐλάττονι","O"
"7226","φανεῖται","O"
"7227","τόπῳ","O"
"7228",",","O"
"7229","καὶ","O"
"7230","κόσμος","O"
"7231","ἐκ","O"
"7232","σπέρματος","O"
"7233","συνιστάμενος","O"
"7234","οὐκ","O"
"7235","ἐκ","O"
"7236","ἰοὺ","O"
"7237","κατ","O"
"7238","ὀλίγον","O"
"7239","ἐπιδώσει","O"
"7240","πρὸς","O"
"7241","αὔξησιν","O"
"7242",",","O"
"7243","ἀλλ","O"
"7244","ἔμπαλιν","O"
"7245","ἐξ","O"
"7246","ὄγκου","O"
"7247","μείζονος","O"
"7248","εἰς","O"
"7249","ἐλάττονα","O"
"7250","συναιρεθήσεται","O"
"7251",".","O"
"7252","τὸ","O"
"7253","δὲ","O"
"7254","λεγόμενον","O"
"7255","ῥᾴδιον","O"
"7256","συνιδεῖν","O"
"7257","·","O"
"7258","ἅπαν","O"
"7259","σῶμα","O"
"7260","ἀναλυόμενον","O"
"7261","εἰς","O"
"7262","πῦρ","O"
"7263","ἀναλύεταί","O"
"7264","τε","O"
"7265","καὶ","O"
"7266","χεῖται","O"
"7267",",","O"
"7268","σβεννυμένης","O"
"7269","δὲ","O"
"7270","τῆς","O"
"7271","ἐν","O"
"7272","αὐτῷ","O"
"7273","φλογός","O"
"7274",",","O"
"7275","στέλλεται","O"
"7276","καὶ","O"
"7277","συνάγεται","O"
"7278","·","O"
"7279","πίστεων","O"
"7280","δὲ","O"
"7281","τοῖς","O"
"7282","οὕτως","O"
"7283","ἐμφανέσι","O"
"7284","πρὸς","O"
"7285","μαρτυρίαν","O"
"7286","ὡς","O"
"7287","ἀδηλουμένοις","O"
"7288","οὐδεμία","O"
"7289","χρεία","O"
"7290",".","O"
"7291","καὶ","O"
"7292","μὴν","O"
"7293","κόσμος","O"
"7294","πυρωθεὶς","O"
"7295","γενήσεται","O"
"7296","μείζων","O"
"7297",",","O"
"7298","ἅτε","O"
"7299","συμπάσης","O"
"7300","τῆς","O"
"7301","οὐσίας","O"
"7302","εἰς","O"
"7303","τὸν","O"
"7304","λεπτότατον","O"
"7305","ἀναλυθείσης","O"
"7306","αἰθέρα","O"
"7307",".","O"
"7308","ὅ","O"
"7309","μοι","O"
"7310","δοκοῦσι","O"
"7311","καὶ","O"
"7312","οἱ","O"
"7313","Στωικοὶ","NORP"
"7314","προιοομενοι","NORP"
"7315","κενὸν","O"
"7316","ἄπειρον","O"
"7317","ἐκτὸς","O"
"7318","του","O"
"7319","κόσμου","O"
"7320","τῳ","O"
"7321","λόγῳ","O"
"7322","καταλιπεῖν","O"
"7323",",","O"
"7324","ιν","O"
"7325",",","O"
"7326","ἐπειδὴ","O"
"7327","χύσιν","O"
"7328","ἀπέραντόν","O"
"7329","τινα","O"
"7330","ἔμελλε","O"
"7331","λήψεσθαι","O"
"7332",",","O"
"7333","μὴ","O"
"7334","ἀπορῇ","O"
"7335","τοῦ","O"
"7336","δεξομένου","O"
"7337","χωρίου","O"
"7338","τὴν","O"
"7339","ἀνάχυσιν","O"
"7340",".","O"
"7341","ὅτε","O"
"7342","μὲν","O"
"7343","οὖν","O"
"7344","εἰς","O"
"7345","τοσοῦτον","O"
"7346","ἐπιδέδωκε","O"
"7347","καὶ","O"
"7348","συνηύξηται","O"
"7349",",","O"
"7350","ὡς","O"
"7351","μονονουχὶ","O"
"7352","τῇ","O"
"7353","ἀορίστῳ","O"
"7354","τοῦ","O"
"7355","κενοῦ","O"
"7356","φύσει","O"
"7357","τῷ","O"
"7358","τῆς","O"
"7359","ἐλάσεως","O"
"7360","ἀπειρομεγέθει","O"
"7361","συνδραμεῖν","O"
"7362",",","O"
"7363","σπέρματος","O"
"7364","ἔχει","O"
"7365","καὶ","O"
"7366","τοῦτο","O"
"7367","λόγον","O"
"7368",",","O"
"7369","ὅτε","O"
"7370","δὲ","O"
"7371","κατὰ","O"
"7372","τὴν","O"
"7373","παλιγγενεσίαν","O"
"7374","ἐκ","O"
"7375","τελείων","O"
"7376","τῶν","O"
"7377","μερῶν","O"
"7378","τῆς","O"
"7379","συμπάσης","O"
"7380","οὐσίας","O"
"7381",".","O"
"7382","στελλομένου","O"
"7383","μὲν","O"
"7384","κατὰ","O"
"7385","τὴν","O"
"7386","σβέσιν","O"
"7387","τοῦ","O"
"7388","πυρὸς","O"
"7389","εἰς","O"
"7390","παχὺν","O"
"7391","ἀέρα","O"
"7392",",","O"
"7393","στελλο","O"
"7394","μένου","O"
"7395","ἀέρος","O"
"7396","εἰς","O"
"7397","ὕδωρ","O"
"7398","καὶ","O"
"7399","συνίζοντος","O"
"7400",",","O"
"7401","παχυνομένου","O"
"7402","δ","O"
"7403","ἔτι","O"
"7404","μᾶλλον","O"
"7405","ὕδατος","O"
"7406","κατὰ","O"
"7407","τὴν","O"
"7408","εἰς","O"
"7409","γῆν","O"
"7410",",","O"
"7411","τὸ","O"
