"ID","TOKEN","LEMMA"
"5622","ἡ","ὁ"
"5623","διάνοια","διάνοια"
"5624","παραδέξεται","παραδέχομαι"
"5625",".","."
"5626","Καὶ","καί"
"5627","μήν","μήν"
"5628","φασιν","φημί"
"5629",",",","
"5630","ὅτι","ὅτι"
"5631","γενικοὶ","γενικός"
"5632","τρόποι","τρόπος"
"5633","φθορᾶς","φθορά"
"5634","εἰσι","εἰμί"
"5635","τρεῖς","τρεῖς"
"5636","·","·"
"5637","ὅ","ὅς"
"5638","τε","τε"
"5639","κατὰ","κατά"
"5640","διαίρεσιν","διαίρεσις"
"5641","καὶ","καί"
"5642","ὁ","ὁ"
"5643","κατὰ","κατά"
"5644","ἀναίρεσιν","ἀναίρεσις"
"5645","τῆς","ὁ"
"5646","ἐπεχούσης","ἐπέχω"
"5647","ποιότητος","ποιότης"
"5648","καὶ","καί"
"5649","ὁ","ὁ"
"5650","κατὰ","κατά"
"5651","σύγχυσιν","σύγχυσις"
"5652",".","."
"5653","χυσιν","χυσις"
"5654",".","."
"5655","τὰ","ὁ"
"5656","μὲν","μέν"
"5657","οὗν","εἰμί"
"5658","ἐκ","ἐκ"
"5659","διεστηκότων","διΐστημι"
"5660",",",","
"5661","αἰπόλια","αἰπόλιον"
"5662",",",","
"5663","βουκόλια","βουκόλιον"
"5664",",",","
"5665","χοροί","χορός"
"5666",",",","
"5667","στρατεύματα","στράτευμα"
"5668",",",","
"5669","ἢ","ἤ"
"5670","πάλιν","πάλιν"
"5671","ἐκ","ἐκ"
"5672","συναπτομένων","συνάπτω"
"5673","σώματα","σῶμα"
"5674","παγέντα","πήγνυμι"
"5675","διαστάσει","διάστασις"
"5676","καὶ","καί"
"5677","διαιρέσει","διαίρεσις"
"5678","λύεται","λύω"
"5679","·","·"
"5680","καιὰ","καιός"
"5681","δὲ","δέ"
"5682","ἀναίρεσιν","ἀναίρεσις"
"5683","ἦς","εἰμί"
"5684","ἐπεχούσης","ἐπέχω"
"5685","ποιότητος","ποιότης"
"5686","ὁ","ὁ"
"5687","μετασχηματιζόμενος","μετασχηματίζω"
"5688","κηρὸς","κηρός"
"5689","ἢ","ἤ"
"5690","καταλεαινόμενος","καταλεαινόμενος"
"5691",",",","
"5692","ἵνα","ἵνα"
"5693","μηδὲ","μηδέ"
"5694","ἑτεροειδῆ","ἑτεροειδής"
"5695","τινα","τίς"
"5696","παράσχῃ","παρέχω"
"5697","τύπον","τύπος"
"5698","μορφῆς","μορφή"
"5699","·","·"
"5700","κατὰ","κατά"
"5701","δὲ","δέ"
"5702","σύγχυσιν","σύγχυσις"
"5703",",",","
"5704","ὡς","ὡς"
"5705","ἡ","ὁ"
"5706","παρὰ","παρά"
"5707","ἰατροῖς","ἰατρός"
"5708","τετραφάρμακος","τετραφάρμακος"
"5709","·","·"
"5710","αἰ","εἰ"
"5711","γὰρ","γάρ"
"5712","δυνάμις","δυνάμις"
"5713","ἰῶν","ἰός"
"5714","συνενεχθέντων","συμφέρω"
"5715","ἠφανίσθησαν","ἠφανίσθησαν"
"5716","εἰς","εἰς"
"5717","ἐξαιρέτου","ἐξαιρέτης"
"5718","μιᾶς","εἷς"
"5719","γένεσιν","γένεσις"
"5720","ἀποτελεσθείσης","ἀποτελεσθείσης"
"5721",".","."
"5722","ποίῳ","ποῖος"
"5723","δὴ","δή"
"5724","τούτων","οὗτος"
"5725","ἄξιον","ἄξιος"
"5726","τὸν","ὁ"
"5727","κόσμον","κόσμος"
"5728","φθείρεσθαι","φθείρω"
"5729","φάναι","φημί"
"5730",";",";"
"5731","τῷ","ὁ"
"5732","κατὰ","κατά"
"5733","διαίρεσιν","διαίρεσις"
"5734",";",";"
"5735","ἀλλ","ἀλλ"
"5736","οὔτε","οὔτε"
"5737","ἐκ","ἐκ"
"5738","διεστηκότων","διΐστημι"
"5739","ἐστίν","εἰμί"
"5740",",",","
"5741","ὡς","ὡς"
"5742","τὰ","ὁ"
"5743","μέρη","μέρος"
"5744","σκεδασθῆναι","σκεδάννυμι"
"5745",",",","
"5746","οὔτε","οὔτε"
"5747","ἐκ","ἐκ"
"5748","συναπτομένων","συνάπτω"
"5749",",",","
"5750","ὡς","ὡς"
"5751","διαλυθῆναι","διαλύω"
"5752",",",","
"5753","οὔτε","οὔτε"
"5754","τὸν","ὁ"
"5755","αὐτὸν","αὐτός"
"5756","τρόπον","τρόπος"
"5757","τοῖς","ὁ"
"5758","ἡμετέροις","ἡμέτερος"
"5759","ἥνωται","ἑνόω"
"5760","σώμασι","σῶμα"
"5761","·","·"
"5762","τὰ","ὁ"
"5763","μὲν","μέν"
"5764","γὰρ","γάρ"
"5765","ἐπικήρως","ἐπίκηρος"
"5766","τε","τε"
"5767","ἐξ","ἐκ"
"5768","ἑαυτῶν","ἑαυτοῦ"
"5769","ἔχει","ἔχω"
"5770","καὶ","καί"
"5771","δυναστεύεται","δυναστεύω"
"5772","μυρίων","μύριοι"
"5773","ὑφ","ὑφ"
"5774","ὧί","ὧί"
"5775","βλάπτεται","βλάπτω"
"5776",",",","
"5777","τοῦ","ὁ"
"5778","δ","δ"
"5779","ἀήττητος","ἀήσσητος"
"5780","ἡ","ὁ"
"5781","ῥώμη","ῥώμη"
"5782","πολλῇ","πολύς"
"5783","τινι","τίς"
"5784","περιουσίᾳ","περιουσία"
"5785","πάντων","πᾶς"
"5786","κατακρατοῦσα","κατακρατέω"
"5787",".","."
"5788","ἀλλ","ἀλλ"
"5789","ἀναιρέσει","ἀναίρεσις"
"5790","παντελεῖ","παντελής"
"5791","τῆς","ὁ"
"5792","ποιότητος","ποιότης"
"5793","ἀλλ","ἀλλ"
"5794","ἀμήχανον","ἀμήχανος"
"5795","τοῦτό","οὗτος"
"5796","γε","γε"
"5797","·","·"
"5798","μένει","μένω"
"5799","γὰρ","γάρ"
"5800","κατὰ","κατά"
"5801","τοὺς","ὁ"
"5802","τἀναντία","ἐναντίος"
"5803","αἱρουμένους","αἱρέω"
"5804","ἡ","ὁ"
"5805","ἰῆς","εἷς"
"5806","διακοσμήσεως","διακοσμῆσις"
"5807","ποιότης","ποιότης"
"5808","ἐπ","ἐπ"
"5809","ἐλάττονος","ἐλάσσων"
"5810","οὐσίας","οὐσία"
"5811","τῆς","ὁ"
"5812","τοῦ","ὁ"
"5813","Διὸς","Ζεύς"
"5814","σταλεῖσα","στέλλω"
"5815","κατὰ","κατά"
"5816","τὴν","ὁ"
"5817","ἐκπύρωσιν","ἐκπύρωσις"
"5818",".","."
"5819","ἀλλὰ","ἀλλά"
"5820","τῷ","ὁ"
"5821","κατὰ","κατά"
"5822","σύγχυσιν","σύγχυσις"
"5823",";",";"
"5824","ἄπαγε","ἀπάγω"
"5825",",",","
"5826","δεήσει","δέησις"
"5827","γὰρ","γάρ"
"5828","πάλιν","πάλιν"
"5829","εἰς","εἰς"
"5830","τὸ","ὁ"
"5831","μὴ","μή"
"5832","ὂν","εἰμί"
"5833","γίνεσθαι","γίγνομαι"
"5834","τὴν","ὁ"
"5835","φθορὰν","φθορά"
"5836","παραδέχεσθαι","παραδέχομαι"
"5837",".","."
"5838","τοῦ","ὁ"
"5839","χάριν","χάρις"
"5840",";",";"
"5841","ὅτι","ὅτι"
"5842","εἰ","εἰ"
"5843","μὲν","μέν"
"5844","ἕκαστον","ἕκαστος"
"5845","ἐν","ἐν"
"5846","μέρει","μέρος"
"5847","τῶν","ὁ"
"5848","στοιχείων","στοιχεῖον"
"5849","ἐφθείρετο","φθείρω"
"5850",",",","
"5851","μεταβολὴν","μεταβολή"
"5852","ἐδύνατο","δύναμαι"
"5853","τὴν","ὁ"
"5854","εἰς","εἰς"
"5855","ἕτερον","ἕτερος"
"5856","δέχεσθαι","δέχομαι"
"5857",",",","
"5858","πάντων","πᾶς"
"5859","δὲ","δέ"
"5860","συλλήβδην","συλλήβδην"
"5861","ἀθρόων","ἀθρόος"
"5862","κατὰ","κατά"
"5863","σύγχυσιν","σύγχυσις"
"5864","ἀναιρουμένων","ἀναιρουμένω"
"5865",",",","
"5866","ἀναγκαῖον","ἀναγκαῖος"
"5867","ὑπονοεῖν","ὑπονοέω"
"5868","τὸ","ὁ"
"5869","ἀδύνατον","ἀδύνατος"
"5870",".","."
"5871","Ἔτι","ἔτι"
"5872","πρὸς","πρός"
"5873","τούτοις","οὗτος"
"5874",",",","
"5875","ἐὰν","ἐάν"
"5876","ἐκπυρωθῇ","ἐκπυρόω"
"5877",",",","
"5878","φασί","φημί"
"5879",",",","
"5880","τὰ","ὁ"
"5881","πάντα","πᾶς"
"5882",",",","
"5883","τί","τίς"
"5884","κατ","κατ"
"5885","ἐκεῖνον","ἐκεῖνος"
"5886","ὁ","ὁ"
"5887","θεὸς","θεός"
"5888","πράξει","πρᾶξις"
"5889","τὸν","ὁ"
"5890","χρόνον","χρόνος"
"5891",";",";"
"5892","ἦ","ἦ"
"5893","τὸ","ὁ"
"5894","παράπαν","παράπαν"
"5895","οὐδέν","οὐδείς"
"5896",";",";"
"5897","καὶ","καί"
"5898","μήποτ","μήποτ"
"5899","εἰκότως","εἰκός"
"5900","·","·"
"5901","νυνὶ","νυνί"
"5902","μὲν","μέν"
"5903","γάρ","γάρ"
"5904","ἕκαστα","ἕκαστος"
"5905","ἐφορᾷ","ἐφοράω"
"5906","καὶ","καί"
"5907","πάντων","πᾶς"
"5908","οἷα","οἷος"
"5909","γνήσιος","γνήσιος"
"5910","πατὴρ","πατήρ"
"5911","ἐπιτροπεύει","ἐπιτροπεύω"
"5912","καί","καί"
"5913",",",","
"5914","εἰ","εἰ"
"5915","δεῖ","δεῖ"
"5916","τἀληθὲς","ἀληθής"
"5917","εἰπεῖν","λέγω"
"5918",",",","
"5919","ἡνιόχου","ἡνίοχος"
"5920","καὶ","καί"
"5921","κυβερνήτου","κυβερνήτης"
"5922","τρόπον","τρόπος"
"5923","ἡνιοχεῖ","ἡνιοχέω"
"5924","καὶ","καί"
"5925","πηδαλιουχεῖ","πηδαλιουχέω"
"5926","τὰ","ὁ"
"5927","σύμπαντα","σύμπας"
"5928",",",","
"5929","ἡλίῳ","ἥλιος"
"5930","τε","τε"
"5931","καὶ","καί"
"5932","σελήνῃ","σελήνη"
"5933","καὶ","καί"
"5934","τοῖς","ὁ"
"5935","ἄλλοις","ἄλλος"
"5936","πλάνησι","πλανάω"
"5937","καὶ","καί"
"5938","ἀπλανέσιν","ἀπλανέ"
"5939","ἔτι","ἔτι"
"5940","δ","δ"
"5941","ἀέρι","ἀήρ"
"5942","καὶ","καί"
"5943","τοῖς","ὁ"
"5944","ἄλλοις","ἄλλος"
"5945","μέρεσι","μέρος"
"5946","τοῦ","ὁ"
"5947","κόσμου","κόσμος"
"5948","παριστάμενος","παρίστημι"
"5949","καὶ","καί"
"5950","συνδρῶν","συνδράω"
"5951","ὅσα","ὅσος"
"5952","πρὸς","πρός"
"5953","τὴν","ὁ"
"5954","τοῦ","ὁ"
"5955","ὅλου","ὅλος"
"5956","διαμονὴν","διαμονή"
"5957","καὶ","καί"
"5958","τὴν","ὁ"
"5959","κατ᾿","κατ᾿"
"5960","ὀρθὸν","ὀρθός"
"5961","λόγον","λόγος"
"5962","ἀνυπαίτιον","ἀνυπαίτιος"
"5963","διοίκησιν","διοίκησις"
"5964",".","."
"5965","πάντων","πᾶς"
"5966","δ᾿","δ"
"5967","ἀναιρεθέντων","ἀναιρεθέντων"
"5968",",",","
"5969","ὑπ᾿","ὑπ᾿"
"5970","ἀργίας","ἀργία"
"5971","καὶ","καί"
"5972","ἀπραξίας","ἀπραξία"
"5973","δεινῆς","δεινός"
"5974","ἀβιώτῳ","ἄβιωτος"
"5975","βίῳ","βίος"
"5976","χρήσεται","χράομαι"
"5977","·","·"
"5978","οὗ","ὅς"
"5979","τί","τίς"
"5980","γένοιτ᾿","γένοιτ᾿"
"5981","ἂν","ἄν"
"5982","ἀτοπώτερον","ἄτοπος"
"5983",";",";"
"5984","ὀκνῶ","ὀκνέω"
"5985","λέγειν","λέγω"
"5986",",",","
"5987","ὃ","ὁ"
"5988","μηδὲ","μηδέ"
"5989","θέμις","θέμις"
"5990","ὑπονοεῖν","ὑπονοέω"
"5991",",",","
"5992","ὅτι","ὅτι"
"5993","ἀκολουθήσει","ἀκολουθέω"
"5994","θεῷ","θεός"
"5995","θάνατος","θάνατος"
"5996",",",","
"5997","εἴ","εἰ"
"5998","γε","γε"
"5999","καὶ","καί"
"6000","ἠρεμία","ἠρεμία"
"6001","·","·"
"6002","τὸ","ὁ"
"6003","γὰρ","γάρ"
"6004","ἀεικίνητον","ἀεικίνητος"
"6005","ἐὰν","ἐάν"
"6006","ἀνέλῃς","ἀναιρέω"
"6007","ψυχῆς","ψυχή"
"6008",",",","
"6009","καὶ","καί"
"6010","αὐτὴν","αὐτός"
"6011","πάντως","πάντως"
"6012","συνανελεῖς","συνανελέω"
"6013","·","·"
"6014","ψυχὴ","ψυχή"
"6015","δὲ","δέ"
"6016","τοῦ","ὁ"
"6017","κόσμου","κόσμος"
"6018","κατὰ","κατά"
"6019","τοὺς","ὁ"
"6020","ἀντιδοξοῦντας","ἀντιδοξέω"
"6021","ὁ","ὁ"
"6022","θεός","θεός"
"6023",".","."
"6024","Ἐκεῖνο","ἐκεῖνος"
"6025","δ᾿","δ"
"6026","οὐκ","οὐ"
"6027","ἀνάξιον","ἀνάξιος"
"6028","διαπορῆσαι","διαπορέω"
"6029",",",","
"6030","τίνα","τίς"
"6031","τρόπον","τρόπος"
"6032","ἔσται","εἰμί"
"6033","παλιγγενεσία","παλιγγενεσία"
"6034",",",","
"6035","πάντων","πᾶς"
"6036","εἰς","εἰς"
"6037","πῦρ","πῦρ"
"6038","ἀναλυθέντων","ἀναλυθέντων"
"6039","·","·"
"6040","ἐξαναλωθείσης","ἐξαναλωθείσης"
"6041","γὰρ","γάρ"
"6042","τῆς","ὁ"
"6043","οὐσίας","οὐσία"
"6044","ὑπὸ","ὑπό"
"6045","πυρός","πῦρ"
"6046",",",","
"6047","ἀνάγκη","ἀνάγκη"
"6048","καὶ","καί"
"6049","τὸ","ὁ"
"6050","πῦρ","πῦρ"
"6051","οὐκέτ᾿","οὐκέτ᾿"
"6052","ἔχον","ἔχω"
"6053","τροφὴν","τροφή"
"6054","ἀποσβεσθῆναι","ἀποσβέννυμι"
"6055",".","."
"6056","μένοντος","μένω"
"6057","μὲν","μέν"
"6058","οὗν","εἰμί"
"6059",",",","
"6060","ὁ","ὁ"
"6061","σπερματικὸς","σπερματικός"
"6062","τῆς","ὁ"
"6063","διακοσμήσεως","διακόσμησις"
"6064","ἐσῴζει᾿","ἐσῴζει᾿"
"6065","ἂν","ἄν"
"6066","λόγος","λόγος"
"6067",",",","
"6068","ἀναιρεθέντος","ἀναιρέω"
"6069","δὲ","δέ"
"6070","συνανῄρηται","συνανῄρητης"
"6071",".","."
"6072","τὸ","ὁ"
"6073","δ᾿","δ"
"6074","ἐστὶν","εἰμί"
"6075","ἔκθεσμον","ἔκθεσμος"
"6076","καὶ","καί"
"6077","ἀσέβημα","ἀσέβημα"
"6078","ἤδη","ἤδη"
"6079","διπλοῦν","διπλόος"
"6080",",",","
"6081","μὴ","μή"
"6082","μόνον","μόνος"
"6083","φθορὰν","φθορά"
"6084","τοῦ","ὁ"
"6085","κόσμου","κόσμος"
"6086","κατηγορεῖν","κατηγορέω"
"6087","ἀλλὰ","ἀλλά"
"6088","καὶ","καί"
"6089","παλιγγενεσίαν","παλιγγενεσία"
"6090","ἀναιρεῖν","ἀναιρέω"
"6091",",",","
"6092","ὥσπερ","ὥσπερ"
"6093","ἐν","ἐν"
"6094","ἀκοσμίᾳ","ἀκοσμία"
"6095","καὶ","καί"
"6096","ἀπραξίᾳ","ἀπραξία"
"6097","καὶ","καί"
"6098","τοῖς","ὁ"
"6099","πλημμελέσι","πλημμελής"
"6100","πᾶσι","πᾶς"
"6101","χαίροντος","χαίρω"
"6102","θεοῦ","θεός"
"6103",".","."
"6104","τὸν","ὁ"
"6105","δὲ","δέ"
"6106","λόγον","λόγος"
"6107","ἀκριβέστερον","ἀκριβῶς"
"6108","ὧδε","ὧδε"
"6109","διερευνητέον","διερευνέω"
"6110","·","·"
"6111","πυρὸς","πῦρ"
"6112","τριττὸν","τριττός"
"6113","εἶδος","εἶδος"
"6114","·","·"
"6115","τὸ","ὁ"
"6116","μὲν","μέν"
"6117","ἄνθραξ","ἄνθραξ"
"6118",",",","
"6119","τὸ","ὁ"
"6120","δὲ","δέ"
"6121","φλόξ","φλόξ"
"6122",",",","
"6123","τὸ","ὁ"
"6124","δὲ","δέ"
"6125","αὐγή","αὐγή"
"6126",".","."
"6127","ἄνθραξ","ἄνθραξ"
"6128","μὲν","μέν"
"6129","οὖν","οὖν"
"6130","ἐστι","εἰμί"
"6131","πῦρ","πῦρ"
"6132","ἐν","ἐν"
"6133","οὐσίᾳ","οὐσία"
"6134","γεώδει","γεώδης"
"6135",",",","
"6136","ὃ","ὁ"
"6137","τρόπον","τρόπος"
"6138","ἕξεως","ἕξις"
"6139","πνευματικῆς","πνευματικός"
"6140","πεφώλευκε","πεφώλευκε"
"6141","καὶ","καί"
"6142","ἐλλοχᾷ","ἐλλοχᾷ"
"6143","δι᾿","δι᾿"
"6144","ὅλης","ὅλος"
"6145","ἄχρι","ἄχρι"
"6146","περάτων","πέρας"
"6147","τεταμένον","τείνω"
"6148","·","·"
"6149","φλὸξ","φλόξ"
"6150","δέ","δέ"
"6151","ἐστιν","εἰμί"
"6152","ὅπερ","ὅς"
"6153","ἐκ","ἐκ"
"6154","τροφῆς","τροφή"
"6155","αἴρεται","ἀείρω"
"6156","μετεωριζόμενον","μετεωριζόμενος"
"6157","·","·"
"6158","αὐγὴ","αὐγή"
"6159","δὲ","δέ"
"6160","τὸ","ὁ"
"6161","ἀποστελλόμενον","ἀποστελλόμενον"
