"ID","TOKEN","UPOS"
"5709","·","PUNCT"
"5710","αἰ","PRON"
"5711","γὰρ","ADV"
"5712","δυνάμις","NOUN"
"5713","ἰῶν","VERB"
"5714","συνενεχθέντων","VERB"
"5715","ἠφανίσθησαν","VERB"
"5716","εἰς","ADP"
"5717","ἐξαιρέτου","ADJ"
"5718","μιᾶς","NUM"
"5719","γένεσιν","NOUN"
"5720","ἀποτελεσθείσης","VERB"
"5721",".","PUNCT"
"5722","ποίῳ","PRON"
"5723","δὴ","ADV"
"5724","τούτων","ADJ"
"5725","ἄξιον","ADJ"
"5726","τὸν","DET"
"5727","κόσμον","NOUN"
"5728","φθείρεσθαι","VERB"
"5729","φάναι","VERB"
"5730",";","PUNCT"
"5731","τῷ","DET"
"5732","κατὰ","ADP"
"5733","διαίρεσιν","NOUN"
"5734",";","PUNCT"
"5735","ἀλλ","CCONJ"
"5736","οὔτε","CCONJ"
"5737","ἐκ","ADP"
"5738","διεστηκότων","VERB"
"5739","ἐστίν","AUX"
"5740",",","PUNCT"
"5741","ὡς","ADV"
"5742","τὰ","DET"
"5743","μέρη","NOUN"
"5744","σκεδασθῆναι","VERB"
"5745",",","PUNCT"
"5746","οὔτε","CCONJ"
"5747","ἐκ","ADP"
"5748","συναπτομένων","VERB"
"5749",",","PUNCT"
"5750","ὡς","ADV"
"5751","διαλυθῆναι","VERB"
"5752",",","PUNCT"
"5753","οὔτε","CCONJ"
"5754","τὸν","DET"
"5755","αὐτὸν","DET"
"5756","τρόπον","NOUN"
"5757","τοῖς","DET"
"5758","ἡμετέροις","ADJ"
"5759","ἥνωται","VERB"
"5760","σώμασι","NOUN"
"5761","·","PUNCT"
"5762","τὰ","PRON"
"5763","μὲν","ADV"
"5764","γὰρ","ADV"
"5765","ἐπικήρως","ADV"
"5766","τε","CCONJ"
"5767","ἐξ","ADP"
"5768","ἑαυτῶν","PRON"
"5769","ἔχει","VERB"
"5770","καὶ","CCONJ"
"5771","δυναστεύεται","VERB"
"5772","μυρίων","NUM"
"5773","ὑφ","ADP"
"5774","ὧί","PRON"
"5775","βλάπτεται","VERB"
"5776",",","PUNCT"
"5777","τοῦ","PRON"
"5778","δ","ADV"
"5779","ἀήττητος","ADJ"
"5780","ἡ","DET"
"5781","ῥώμη","NOUN"
"5782","πολλῇ","ADJ"
"5783","τινι","DET"
"5784","περιουσίᾳ","NOUN"
"5785","πάντων","ADJ"
"5786","κατακρατοῦσα","VERB"
"5787",".","PUNCT"
"5788","ἀλλ","CCONJ"
"5789","ἀναιρέσει","NOUN"
"5790","παντελεῖ","ADJ"
"5791","τῆς","DET"
"5792","ποιότητος","NOUN"
"5793","ἀλλ","CCONJ"
"5794","ἀμήχανον","ADJ"
"5795","τοῦτό","ADJ"
"5796","γε","ADV"
"5797","·","PUNCT"
"5798","μένει","VERB"
"5799","γὰρ","ADV"
"5800","κατὰ","ADP"
"5801","τοὺς","DET"
"5802","τἀναντία","ADJ"
"5803","αἱρουμένους","VERB"
"5804","ἡ","DET"
"5805","ἰῆς","ADJ"
"5806","διακοσμήσεως","NOUN"
"5807","ποιότης","NOUN"
"5808","ἐπ","ADP"
"5809","ἐλάττονος","ADJ"
"5810","οὐσίας","NOUN"
"5811","τῆς","DET"
"5812","τοῦ","DET"
"5813","Διὸς","PROPN"
"5814","σταλεῖσα","VERB"
"5815","κατὰ","ADP"
"5816","τὴν","DET"
"5817","ἐκπύρωσιν","NOUN"
"5818",".","PUNCT"
"5819","ἀλλὰ","CCONJ"
"5820","τῷ","DET"
"5821","κατὰ","ADP"
"5822","σύγχυσιν","NOUN"
"5823",";","PUNCT"
"5824","ἄπαγε","VERB"
"5825",",","PUNCT"
"5826","δεήσει","VERB"
"5827","γὰρ","ADV"
"5828","πάλιν","ADV"
"5829","εἰς","ADP"
"5830","τὸ","DET"
"5831","μὴ","ADV"
"5832","ὂν","AUX"
"5833","γίνεσθαι","VERB"
"5834","τὴν","DET"
"5835","φθορὰν","NOUN"
"5836","παραδέχεσθαι","VERB"
"5837",".","PUNCT"
"5838","τοῦ","PRON"
"5839","χάριν","ADP"
"5840",";","PUNCT"
"5841","ὅτι","SCONJ"
"5842","εἰ","SCONJ"
"5843","μὲν","ADV"
"5844","ἕκαστον","ADJ"
"5845","ἐν","ADP"
"5846","μέρει","NOUN"
"5847","τῶν","DET"
"5848","στοιχείων","NOUN"
"5849","ἐφθείρετο","VERB"
"5850",",","PUNCT"
"5851","μεταβολὴν","NOUN"
"5852","ἐδύνατο","VERB"
"5853","τὴν","DET"
"5854","εἰς","ADP"
"5855","ἕτερον","ADJ"
"5856","δέχεσθαι","VERB"
"5857",",","PUNCT"
"5858","πάντων","DET"
"5859","δὲ","ADV"
"5860","συλλήβδην","ADV"
"5861","ἀθρόων","ADJ"
"5862","κατὰ","ADP"
"5863","σύγχυσιν","NOUN"
"5864","ἀναιρουμένων","VERB"
"5865",",","PUNCT"
"5866","ἀναγκαῖον","ADJ"
"5867","ὑπονοεῖν","VERB"
"5868","τὸ","DET"
"5869","ἀδύνατον","ADJ"
"5870",".","PUNCT"
"5871","Ἔτι","ADV"
"5872","πρὸς","ADP"
"5873","τούτοις","ADJ"
"5874",",","PUNCT"
"5875","ἐὰν","SCONJ"
"5876","ἐκπυρωθῇ","VERB"
"5877",",","PUNCT"
"5878","φασί","VERB"
"5879",",","PUNCT"
"5880","τὰ","DET"
"5881","πάντα","ADJ"
"5882",",","PUNCT"
"5883","τί","PRON"
"5884","κατ","ADP"
"5885","ἐκεῖνον","DET"
"5886","ὁ","DET"
"5887","θεὸς","NOUN"
"5888","πράξει","VERB"
"5889","τὸν","DET"
"5890","χρόνον","NOUN"
"5891",";","PUNCT"
"5892","ἦ","CCONJ"
"5893","τὸ","DET"
"5894","παράπαν","ADV"
"5895","οὐδέν","ADJ"
"5896",";","PUNCT"
"5897","καὶ","CCONJ"
"5898","μήποτ","ADV"
"5899","εἰκότως","ADV"
"5900","·","PUNCT"
"5901","νυνὶ","ADV"
"5902","μὲν","ADV"
"5903","γάρ","ADV"
"5904","ἕκαστα","ADJ"
"5905","ἐφορᾷ","VERB"
"5906","καὶ","CCONJ"
"5907","πάντων","ADJ"
"5908","οἷα","ADV"
"5909","γνήσιος","ADJ"
"5910","πατὴρ","NOUN"
"5911","ἐπιτροπεύει","VERB"
"5912","καί","CCONJ"
"5913",",","PUNCT"
"5914","εἰ","SCONJ"
"5915","δεῖ","VERB"
"5916","τἀληθὲς","ADJ"
"5917","εἰπεῖν","VERB"
"5918",",","PUNCT"
"5919","ἡνιόχου","NOUN"
"5920","καὶ","CCONJ"
"5921","κυβερνήτου","NOUN"
"5922","τρόπον","NOUN"
"5923","ἡνιοχεῖ","VERB"
"5924","καὶ","CCONJ"
"5925","πηδαλιουχεῖ","VERB"
"5926","τὰ","DET"
"5927","σύμπαντα","ADJ"
"5928",",","PUNCT"
"5929","ἡλίῳ","NOUN"
"5930","τε","CCONJ"
"5931","καὶ","CCONJ"
"5932","σελήνῃ","NOUN"
"5933","καὶ","CCONJ"
"5934","τοῖς","DET"
"5935","ἄλλοις","ADJ"
"5936","πλάνησι","NOUN"
"5937","καὶ","CCONJ"
"5938","ἀπλανέσιν","ADJ"
"5939","ἔτι","ADV"
"5940","δ","ADV"
"5941","ἀέρι","NOUN"
"5942","καὶ","CCONJ"
"5943","τοῖς","DET"
"5944","ἄλλοις","ADJ"
"5945","μέρεσι","NOUN"
"5946","τοῦ","DET"
"5947","κόσμου","NOUN"
"5948","παριστάμενος","VERB"
"5949","καὶ","CCONJ"
"5950","συνδρῶν","VERB"
"5951","ὅσα","PRON"
"5952","πρὸς","ADP"
"5953","τὴν","DET"
"5954","τοῦ","DET"
"5955","ὅλου","ADJ"
"5956","διαμονὴν","NOUN"
"5957","καὶ","CCONJ"
"5958","τὴν","DET"
"5959","κατ᾿","ADP"
"5960","ὀρθὸν","ADJ"
"5961","λόγον","NOUN"
"5962","ἀνυπαίτιον","ADJ"
"5963","διοίκησιν","NOUN"
"5964",".","PUNCT"
"5965","πάντων","ADJ"
"5966","δ᾿","ADV"
"5967","ἀναιρεθέντων","VERB"
"5968",",","PUNCT"
"5969","ὑπ᾿","ADP"
"5970","ἀργίας","NOUN"
"5971","καὶ","CCONJ"
"5972","ἀπραξίας","NOUN"
"5973","δεινῆς","ADJ"
"5974","ἀβιώτῳ","ADJ"
"5975","βίῳ","NOUN"
"5976","χρήσεται","VERB"
"5977","·","PUNCT"
"5978","οὗ","PRON"
"5979","τί","PRON"
"5980","γένοιτ᾿","VERB"
"5981","ἂν","ADV"
"5982","ἀτοπώτερον","ADJ"
"5983",";","PUNCT"
"5984","ὀκνῶ","VERB"
"5985","λέγειν","VERB"
"5986",",","PUNCT"
"5987","ὃ","PRON"
"5988","μηδὲ","ADV"
"5989","θέμις","NOUN"
"5990","ὑπονοεῖν","VERB"
"5991",",","PUNCT"
"5992","ὅτι","SCONJ"
"5993","ἀκολουθήσει","VERB"
"5994","θεῷ","NOUN"
"5995","θάνατος","NOUN"
"5996",",","PUNCT"
"5997","εἴ","SCONJ"
"5998","γε","ADV"
"5999","καὶ","ADV"
"6000","ἠρεμία","NOUN"
"6001","·","PUNCT"
"6002","τὸ","DET"
"6003","γὰρ","ADV"
"6004","ἀεικίνητον","ADJ"
"6005","ἐὰν","SCONJ"
"6006","ἀνέλῃς","VERB"
"6007","ψυχῆς","NOUN"
"6008",",","PUNCT"
"6009","καὶ","ADV"
"6010","αὐτὴν","PRON"
"6011","πάντως","ADV"
"6012","συνανελεῖς","VERB"
"6013","·","PUNCT"
"6014","ψυχὴ","NOUN"
"6015","δὲ","ADV"
"6016","τοῦ","DET"
"6017","κόσμου","NOUN"
"6018","κατὰ","ADP"
"6019","τοὺς","DET"
"6020","ἀντιδοξοῦντας","VERB"
"6021","ὁ","DET"
"6022","θεός","NOUN"
"6023",".","PUNCT"
"6024","Ἐκεῖνο","ADJ"
"6025","δ᾿","ADV"
"6026","οὐκ","ADV"
"6027","ἀνάξιον","ADJ"
"6028","διαπορῆσαι","VERB"
"6029",",","PUNCT"
"6030","τίνα","PRON"
"6031","τρόπον","NOUN"
"6032","ἔσται","AUX"
"6033","παλιγγενεσία","NOUN"
"6034",",","PUNCT"
"6035","πάντων","ADJ"
"6036","εἰς","ADP"
"6037","πῦρ","NOUN"
"6038","ἀναλυθέντων","VERB"
"6039","·","PUNCT"
"6040","ἐξαναλωθείσης","VERB"
"6041","γὰρ","ADV"
"6042","τῆς","DET"
"6043","οὐσίας","NOUN"
"6044","ὑπὸ","ADP"
"6045","πυρός","NOUN"
"6046",",","PUNCT"
"6047","ἀνάγκη","NOUN"
"6048","καὶ","ADV"
"6049","τὸ","DET"
"6050","πῦρ","NOUN"
"6051","οὐκέτ᾿","ADV"
"6052","ἔχον","VERB"
"6053","τροφὴν","NOUN"
"6054","ἀποσβεσθῆναι","VERB"
"6055",".","PUNCT"
"6056","μένοντος","VERB"
"6057","μὲν","ADV"
"6058","οὗν","ADV"
"6059",",","PUNCT"
"6060","ὁ","DET"
"6061","σπερματικὸς","ADJ"
"6062","τῆς","DET"
"6063","διακοσμήσεως","NOUN"
"6064","ἐσῴζει᾿","VERB"
"6065","ἂν","ADV"
"6066","λόγος","NOUN"
"6067",",","PUNCT"
"6068","ἀναιρεθέντος","VERB"
"6069","δὲ","ADV"
"6070","συνανῄρηται","VERB"
"6071",".","PUNCT"
"6072","τὸ","DET"
"6073","δ᾿","ADV"
"6074","ἐστὶν","AUX"
"6075","ἔκθεσμον","ADJ"
"6076","καὶ","CCONJ"
"6077","ἀσέβημα","NOUN"
"6078","ἤδη","ADV"
"6079","διπλοῦν","ADJ"
"6080",",","PUNCT"
"6081","μὴ","ADV"
"6082","μόνον","ADJ"
"6083","φθορὰν","NOUN"
"6084","τοῦ","DET"
"6085","κόσμου","NOUN"
"6086","κατηγορεῖν","VERB"
"6087","ἀλλὰ","CCONJ"
"6088","καὶ","ADV"
"6089","παλιγγενεσίαν","NOUN"
"6090","ἀναιρεῖν","VERB"
"6091",",","PUNCT"
"6092","ὥσπερ","ADV"
"6093","ἐν","ADP"
"6094","ἀκοσμίᾳ","NOUN"
"6095","καὶ","CCONJ"
"6096","ἀπραξίᾳ","NOUN"
"6097","καὶ","CCONJ"
"6098","τοῖς","DET"
"6099","πλημμελέσι","ADJ"
"6100","πᾶσι","DET"
"6101","χαίροντος","VERB"
"6102","θεοῦ","NOUN"
"6103",".","PUNCT"
"6104","τὸν","DET"
"6105","δὲ","ADV"
"6106","λόγον","NOUN"
"6107","ἀκριβέστερον","ADV"
"6108","ὧδε","ADV"
"6109","διερευνητέον","VERB"
"6110","·","PUNCT"
"6111","πυρὸς","NOUN"
"6112","τριττὸν","ADJ"
"6113","εἶδος","NOUN"
"6114","·","PUNCT"
"6115","τὸ","PRON"
"6116","μὲν","ADV"
"6117","ἄνθραξ","NOUN"
"6118",",","PUNCT"
"6119","τὸ","PRON"
"6120","δὲ","ADV"
"6121","φλόξ","NOUN"
"6122",",","PUNCT"
"6123","τὸ","PRON"
"6124","δὲ","ADV"
"6125","αὐγή","NOUN"
"6126",".","PUNCT"
"6127","ἄνθραξ","NOUN"
"6128","μὲν","ADV"
"6129","οὖν","ADV"
"6130","ἐστι","AUX"
"6131","πῦρ","NOUN"
"6132","ἐν","ADP"
"6133","οὐσίᾳ","NOUN"
"6134","γεώδει","ADJ"
"6135",",","PUNCT"
"6136","ὃ","PRON"
"6137","τρόπον","NOUN"
"6138","ἕξεως","NOUN"
"6139","πνευματικῆς","ADJ"
"6140","πεφώλευκε","VERB"
"6141","καὶ","CCONJ"
"6142","ἐλλοχᾷ","NOUN"
"6143","δι᾿","ADP"
"6144","ὅλης","ADJ"
"6145","ἄχρι","ADP"
"6146","περάτων","NOUN"
"6147","τεταμένον","VERB"
"6148","·","PUNCT"
"6149","φλὸξ","NOUN"
"6150","δέ","ADV"
"6151","ἐστιν","AUX"
"6152","ὅπερ","PRON"
"6153","ἐκ","ADP"
"6154","τροφῆς","NOUN"
"6155","αἴρεται","VERB"
"6156","μετεωριζόμενον","VERB"
"6157","·","PUNCT"
"6158","αὐγὴ","NOUN"
"6159","δὲ","ADV"
"6160","τὸ","DET"
"6161","ἀποστελλόμενον","VERB"
"6162","ἐκ","ADP"
"6163","φλογός","NOUN"
"6164",",","PUNCT"
"6165","συνεργὸν","ADJ"
"6166","ὀφθαλμοῖς","NOUN"
"6167","εἰς","ADP"
"6168","τὴν","DET"
"6169","τῶν","DET"
"6170","ὁρατῶν","ADJ"
"6171","ἀντηψιν","NOUN"
"6172",".","PUNCT"
"6173","μέσην","ADJ"
"6174","δὲ","ADV"
"6175","χώραν","NOUN"
"6176","αὐγῆς","NOUN"
"6177","τε","CCONJ"
"6178","καὶ","CCONJ"
"6179","ἄνθρακος","NOUN"
"6180","εἴληχε","VERB"
"6181","φλόξ","NOUN"
"6182","·","PUNCT"
"6183","σβεσθεῖσα","VERB"
"6184","μὲν","ADV"
"6185","γὰρ","ADV"
"6186","εἰς","ADP"
"6187","ἄνθρακα","NOUN"
"6188","τελευτᾷ","VERB"
"6189",",","PUNCT"
"6190","ζωπυρουμένη","VERB"
"6191","δ᾿","ADV"
"6192","ἔχει","VERB"
"6193","φέλλος","NOUN"
"6194",",","PUNCT"
"6195","ὃ","PRON"
"6196","τὴν","DET"
"6197","καυστικὴν","ADJ"
"6198","ἀφῃρημένον","VERB"
"6199","δύναμιν","NOUN"
"6200","ἀστράπτει","VERB"
"6201",".","PUNCT"
"6202","εἰ","SCONJ"
"6203","κατὰ","ADP"
"6204","τὴν","DET"
"6205","ἐκπύρωσιν","NOUN"
"6206","οὖν","ADV"
"6207","τὸν","DET"
"6208","κόσμον","NOUN"
"6209","ἀναλύεσθαι","VERB"
"6210","φαῖμεν","VERB"
"6211",",","PUNCT"
"6212","ἄνθραξ","NOUN"
"6213","μὲν","ADV"
"6214","οὐκ","ADV"
"6215","ἂν","ADV"
"6216","γένοιτο","VERB"
"6217",",","PUNCT"
"6218","διότι","SCONJ"
"6219","παμπληθὲς","ADJ"
"6220","ὑπολείψεται","VERB"
"6221","τοῦ","DET"
"6222","γεώδους","ADJ"
"6223",",","PUNCT"
"6224","ὁ","PRON"
"6225","τὸ","DET"
"6226","πῦρ","NOUN"
"6227","ἐγκατειλῆφθαι","VERB"
"6228","συμβέβηκεν","VERB"
"6229",",","PUNCT"
"6230","ἀρέσκει","VERB"
"6231","δὲ","ADV"
"6232","μηδὲν","ADJ"
"6233","τότε","ADV"
"6234","τῶν","DET"
"6235","ἄλλων","ADJ"
"6236","ὑφεστάναι","VERB"
"6237","σωμάτων","NOUN"
"6238",",","PUNCT"
"6239","ἀλλὰ","CCONJ"
"6240","γῆν","NOUN"
"6241","καὶ","CCONJ"
"6242","ὕδωρ","NOUN"
"6243","καὶ","CCONJ"
"6244","ἀέρα","NOUN"
"6245","εἰς","ADP"
"6246","ἄκρατον","ADJ"
"6247","πῦρ","NOUN"
"6248","ἀναλελύσθαι","VERB"
"6249",".","PUNCT"
"6250","καὶ","CCONJ"
"6251","μὴν","ADV"
"6252","οὐδὲ","ADV"
"6253","φλόξ","NOUN"
"6254","·","PUNCT"
"6255","ἅμμα","NOUN"
"6256","γὰρ","ADV"
"6257","τροφῆς","NOUN"
"6258","ἐστι","AUX"
"6259",",","PUNCT"
"6260","μηδενὸς","ADJ"
"6261","δὲ","ADV"
"6262","καταλειφθέντος","VERB"
"6263",",","PUNCT"
"6264","ἀτροφήσασα","VERB"
"6265","αὐτίκα","ADV"
"6266","ἀποσβεσθήσεται","VERB"
"6267",".","PUNCT"
"6268","τούτοις","ADJ"
"6269","ἕπεται","VERB"
"6270","τὸ","DET"
"6271","μηδ","ADV"
"6272","αὐγὴν","NOUN"
"6273","ἀποτελεῖσθαι","VERB"
"6274","·","PUNCT"
"6275","καθ","ADP"
"6276","ἑαυτὴν","PRON"
"6277","γὰρ","ADV"
"6278","ὑπόστασιν","NOUN"
"6279","οὐκ","ADV"
"6280","ἔχει","VERB"
"6281",",","PUNCT"
"6282","ῥεῖ","VERB"
"6283","δὲ","ADV"
"6284","ἀπὸ","ADP"
"6285","τῶν","DET"
"6286","προτέρων","ADJ"
"6287",",","PUNCT"
"6288","ἄνθρακος","NOUN"
"6289","καὶ","CCONJ"
"6290","φλογός","NOUN"
"6291",",","PUNCT"
"6292","ἀφ","ADP"
"6293","οὗ","PRON"
"6294","μὲν","ADV"
"6295","ἐλάττων","ADJ"
"6296",",","PUNCT"
"6297","πολλὴ","ADJ"
"6298","δ","ADV"
"6299","ἀπὸ","ADP"
"6300","φλογός","NOUN"
"6301","·","PUNCT"
"6302","χεῖται","VERB"
"6303","γὰρ","ADV"
"6304","ἐπὶ","ADP"
"6305","μήκιστον","ADJ"
"6306","·","PUNCT"
"6307","ἐκείνων","ADJ"
"6308","δ","ADV"
"6309",",","PUNCT"
"6310","ὡς","ADV"
"6311","ἐδείχθη","VERB"
"6312",",","PUNCT"
"6313","κατὰ","ADP"
"6314","τὴν","DET"
"6315","ἐκπύρωσιν","NOUN"
"6316","οὐκ","ADV"
"6317","ὄντων","AUX"
"6318",",","PUNCT"
"6319","οὐδ","ADV"
"6320","ἂν","ADV"
"6321","αὐγὴ","NOUN"
"6322","γένοιτο","VERB"
"6323","·","PUNCT"
"6324","καὶ","CCONJ"
"6325","γὰρ","ADV"
"6326","ἡ","DET"
"6327","μεθημερινὴ","ADJ"
"6328","πολλὴ","ADJ"
"6329","καὶ","CCONJ"
"6330","βαθεῖα","ADJ"
"6331","αὐγή","NOUN"
"6332",",","PUNCT"
"6333","τὸν","DET"
"6334","ὑπὸ","ADP"
"6335","γῆς","NOUN"
"6336","ἡλίου","NOUN"
"6337","δρόμον","NOUN"
"6338","ἰόντος","VERB"
"6339",",","PUNCT"
"6340","εὐθὺς","ADV"
"6341","ἀφανίζεται","VERB"
"6342","νυκτὶ","NOUN"
"6343","καὶ","CCONJ"
"6344","μάλιστα","ADV"
"6345","ἀσελήνῳ","ADJ"
"6346",".","PUNCT"
"6347","οὐ","ADV"
"6348","τοίνυν","ADV"
"6349","ἐκπυροῦται","VERB"
"6350","κόσμος","NOUN"
"6351",",","PUNCT"
"6352","ἀλλ","CCONJ"
"6353","ἔστιν","AUX"
"6354","ἄφθαρτος","ADJ"
"6355","·","PUNCT"
"6356","εἰ","SCONJ"
"6357","δ","ADV"
"6358","ἐκπυρωθήσεται","VERB"
"6359",",","PUNCT"
"6360","ἕτερος","ADJ"
"6361","οὐκ","ADV"
"6362","ἂν","ADV"
"6363","γένοιτο","VERB"
"6364",".","PUNCT"
"6365","Διὸ","ADV"
"6366","καί","CCONJ"
"6367","τινες","ADJ"
"6368","τῶν","DET"
"6369","ἀπὸ","ADP"
"6370","τῆς","DET"
"6371","Στοᾶς","PROPN"
"6372","ὀξυδερκέστερον","ADJ"
"6373","ἐκ","ADP"
"6374","μακροῦ","ADJ"
"6375","θεασάμενοι","VERB"
"6376","τὸν","DET"
"6377","ἐπιφερόμενον","VERB"
"6378","ἔλεγχον","NOUN"
"6379","ἠξίωσαν","VERB"
"6380","ὥσπερ","ADV"
"6381","θανατῶντι","NOUN"
"6382","κεφαλαίῳ","NOUN"
"6383","βοηθήματα","NOUN"
"6384","προευτρεπίζεσθαι","VERB"
"6385","·","PUNCT"
"6386","τὰ","PRON"
"6387","δ","ADV"
"6388","οὐδὲν","DET"
"6389","ἦν","AUX"
"6390","ὄφελος","NOUN"
"6391",".","PUNCT"
"6392","ἐπειδὴ","SCONJ"
"6393","γὰρ","ADV"
"6394","αἴτιον","ADJ"
"6395","κινήσεως","NOUN"
"6396","ἐστι","AUX"
"6397","τὸ","DET"
"6398","πῦρ","NOUN"
"6399",",","PUNCT"
"6400","κίνησις","NOUN"
"6401","δὲ","ADV"
"6402","γενέσεως","NOUN"
"6403","ἀρχή","NOUN"
"6404",",","PUNCT"
"6405","γενέσθαι","VERB"
"6406","δ","ADV"
"6407","ἄνευ","ADP"
"6408","κινήσεως","NOUN"
"6409","ὁτιοῦν","ADJ"
"6410","ἀδύνατον","ADJ"
"6411",",","PUNCT"
"6412","ἔφασαν","VERB"
"6413","ὅτι","SCONJ"
"6414","μετὰ","ADP"
"6415","τὴν","DET"
"6416","ἐκπύρωσιν","NOUN"
"6417",",","PUNCT"
"6418","ἐπειδὰν","SCONJ"
"6419","ὁ","DET"
"6420","νέος","ADJ"
"6421","κόσμος","NOUN"
"6422","μέλλῃ","VERB"
"6423","δημιουργεῖσθαι","VERB"
"6424",",","PUNCT"
"6425","σύμπαν","ADJ"
"6426","μὲν","ADV"
"6427","τὸ","DET"
"6428","πῦρ","NOUN"
"6429","οὐ","ADV"
"6430","σβέννυται","VERB"
"6431",",","PUNCT"
"6432","ποσὴ","PRON"
"6433","δέ","ADV"
"6434","τις","DET"
"6435","αὐτοῦ","PRON"
"6436","μοῖρα","NOUN"
"6437","ὑπολείπεται","VERB"
"6438","·","PUNCT"
"6439","πάνυ","ADV"
"6440","γάρ","ADV"
"6441",".","PUNCT"
"6442","ηὐλαβήθησαν","VERB"
"6443",",","PUNCT"
"6444","μὴ","SCONJ"
"6445","σβεσθέντος","VERB"
"6446","ἀθρόου","ADJ"
"6447","μείνῃ","VERB"
"6448","τὰ","DET"
