"ID","TOKEN","IS_STOP"
"6677","καθάπερ","FALSE"
"6678","οὖν","TRUE"
"6679","τροφὴ","FALSE"
"6680","συναναιρεῖται","FALSE"
"6681","φλόξ","FALSE"
"6682",",","FALSE"
"6683","καὶ","TRUE"
"6684","αὐγὴ","FALSE"
"6685","φλογί","FALSE"
"6686",".","FALSE"
"6687","ὥστ","FALSE"
"6688","ἀμήχανον","FALSE"
"6689","παλιγγενεσίαν","FALSE"
"6690","τὸν","TRUE"
"6691","κόσμον","FALSE"
"6692","λαβεῖν","FALSE"
"6693",",","FALSE"
"6694","μηδενὸς","FALSE"
"6695","ἐντυφομένου","FALSE"
"6696","σπερματικοῦ","FALSE"
"6697","λόγου","FALSE"
"6698",",","FALSE"
"6699","πάντων","FALSE"
"6700","δὲ","TRUE"
"6701","δαπανηθέντων","FALSE"
"6702",",","FALSE"
"6703","τῶν","TRUE"
"6704","μὲν","TRUE"
"6705","ἄλλων","TRUE"
"6706","ὑπὸ","TRUE"
"6707","πυρός","FALSE"
"6708",",","FALSE"
"6709","αὐτοῦ","TRUE"
"6710","δ","FALSE"
"6711","ὑπ","FALSE"
"6712","ἐνδείας","FALSE"
"6713",".","FALSE"
"6714","ἐξ","TRUE"
"6715","ὧν","TRUE"
"6716","ἐστι","TRUE"
"6717","δῆλον","FALSE"
"6718",",","FALSE"
"6719","ὅτι","TRUE"
"6720","ἀγένητος","FALSE"
"6721","καὶ","TRUE"
"6722","ἄφθαρτος","FALSE"
"6723","ὢν","TRUE"
"6724","διατελεῖ","FALSE"
"6725",".","FALSE"
"6726","Φέρε","FALSE"
"6727","δ","FALSE"
"6728","οὗν","FALSE"
"6729",",","FALSE"
"6730","ὥς","TRUE"
"6731","φησιν","FALSE"
"6732","ὁ","TRUE"
"6733","Χρύσιππος","FALSE"
"6734",",","FALSE"
"6735","τὸ","TRUE"
"6736","ἀναστοιχειῶσαν","FALSE"
"6737","τὴν","TRUE"
"6738","διακόσμησιν","FALSE"
"6739","εἰς","TRUE"
"6740","αὑτὸ","FALSE"
"6741","πῦρ","FALSE"
"6742","τοῦ","TRUE"
"6743","μέλλοντος","FALSE"
"6744","ἀποτελεῖσθαι","FALSE"
"6745","κόσμου","FALSE"
"6746","σπέρμα","FALSE"
"6747","εἶναι","TRUE"
"6748","καὶ","TRUE"
"6749","ὧν","TRUE"
"6750","ἐπ","FALSE"
"6751","αὐτῷ","TRUE"
"6752","πεφιλοσόφηκε","FALSE"
"6753","μηδὲν","FALSE"
"6754","ἐψεῦσθαι","FALSE"
"6755",",","FALSE"
"6756","πρῶτον","FALSE"
"6757","μὲν","TRUE"
"6758","ὅτι","TRUE"
"6759","καὶ","TRUE"
"6760","ἐκ","TRUE"
"6761","σπέρματος","FALSE"
"6762","ἡ","TRUE"
"6763","γένεσις","FALSE"
"6764","καὶ","TRUE"
"6765","εἰς","TRUE"
"6766","σπέρμα","FALSE"
"6767","ἡ","TRUE"
"6768","ἀνάλυσις","FALSE"
"6769",",","FALSE"
"6770","ἔπειτα","FALSE"
"6771","δ","FALSE"
"6772","ὅτι","TRUE"
"6773","φυσιολογεῖται","FALSE"
"6774","κόσμος","FALSE"
"6775","καὶ","TRUE"
"6776","φύσις","FALSE"
"6777","λογική","FALSE"
"6778",",","FALSE"
"6779","οὐ","TRUE"
"6780","μόνον","FALSE"
"6781","ἔμψυχος","FALSE"
"6782","ὢν","TRUE"
"6783","ἀλλὰ","TRUE"
"6784","καὶ","TRUE"
"6785","νοερός","FALSE"
"6786",",","FALSE"
"6787","πρὸς","TRUE"
"6788","δὲ","TRUE"
"6789","καὶ","TRUE"
"6790","φρόνιμος","FALSE"
"6791",",","FALSE"
"6792","ἐκ","TRUE"
"6793","τούτων","TRUE"
"6794","τοὐναντίον","FALSE"
"6795","οὗ","TRUE"
"6796","βούλεται","FALSE"
"6797","κατασκευάζεται","FALSE"
"6798",",","FALSE"
"6799","τὸ","TRUE"
"6800","μηδέποτε","FALSE"
"6801","φθαρήσεσθαι","FALSE"
"6802",".","FALSE"
"6803","αἱ","TRUE"
"6804","δὲ","TRUE"
"6805","πίστεις","FALSE"
"6806","προχειρόταται","FALSE"
"6807","τοῖς","TRUE"
"6808","συνεξετάζειν","FALSE"
"6809","μὴ","TRUE"
"6810","ἀποκνοῦσιν","FALSE"
"6811",".","FALSE"
"6812","οὐκοῦν","FALSE"
"6813","κόσμος","FALSE"
"6814","ἢ","TRUE"
"6815","φυτόν","FALSE"
"6816",",","FALSE"
"6817","ὡς","TRUE"
"6818","ἔοικεν","FALSE"
"6819",",","FALSE"
"6820","ἢ","TRUE"
"6821","ζῷον","FALSE"
"6822","·","FALSE"
"6823","ἀλλ","FALSE"
"6824","εἴτε","FALSE"
"6825","φυτόν","FALSE"
"6826","ἐστιν","TRUE"
"6827","εἴτε","FALSE"
"6828","καὶ","TRUE"
"6829","ζῷον","FALSE"
"6830",",","FALSE"
"6831","κατὰ","TRUE"
"6832","τὴν","TRUE"
"6833","ἐκπύρωσιν","FALSE"
"6834","φθαρεὶς","FALSE"
"6835","οὐδέποτε","FALSE"
"6836","αὐτὸς","TRUE"
"6837","αὑτοῦ","TRUE"
"6838","γενήσεται","FALSE"
"6839","σπέρμα","FALSE"
"6840",".","FALSE"
"6841","μαρτυρεῖ","FALSE"
"6842","δὲ","TRUE"
"6843","τὰ","TRUE"
"6844","παρ","FALSE"
"6845","ἡμῖν","TRUE"
"6846",",","FALSE"
"6847","ὧν","TRUE"
"6848","οὐδὲν","TRUE"
"6849","οὐκ","TRUE"
"6850","ἔλαττον","FALSE"
"6851","οὐ","TRUE"
"6852","μεῖζόν","FALSE"
"6853","ποτε","FALSE"
"6854","φθαρὲν","FALSE"
"6855","εἰς","TRUE"
"6856","σπέρματος","FALSE"
"6857","ἀπεκρίθη","FALSE"
"6858","γένεσιν","FALSE"
"6859",".","FALSE"
"6860","οὐχ","TRUE"
"6861","ὁρᾷς","FALSE"
"6862","ὅσαι","FALSE"
"6863","μὲν","TRUE"
"6864","ἡμέρων","FALSE"
"6865","φυτῶν","FALSE"
"6866","ὗλαι","FALSE"
"6867",",","FALSE"
"6868","ὅσαι","FALSE"
"6869","δὲ","TRUE"
"6870","ἀγρίων","FALSE"
"6871","κατὰ","TRUE"
"6872","πάν","FALSE"
"6873","μέρος","FALSE"
"6874","τῆς","TRUE"
"6875","γῆς","FALSE"
"6876","ἀνακέχυνται","FALSE"
"6877",";","FALSE"
"6878","τούτων","TRUE"
"6879","τῶν","TRUE"
"6880","δένδρων","FALSE"
"6881","ἕκαστον","FALSE"
"6882",",","FALSE"
"6883","ἄχρι","FALSE"
"6884","μὲν","TRUE"
"6885","ὑγιαίνει","FALSE"
"6886","τὸ","TRUE"
"6887","στέλεχος","FALSE"
"6888",",","FALSE"
"6889","ἅμα","FALSE"
"6890","τῷ","TRUE"
"6891","καρπῷ","FALSE"
"6892","καὶ","TRUE"
"6893","τὸ","TRUE"
"6894","ὄχευμα","FALSE"
"6895","τίκτει","FALSE"
"6896",",","FALSE"
"6897","μήκει","FALSE"
"6898","δὲ","TRUE"
"6899","χρόνων","FALSE"
"6900","ἀφαυανθὲν","FALSE"
"6901","ἢ","TRUE"
"6902","καὶ","TRUE"
"6903","ἄλλως","TRUE"
"6904","αὐταῖς","TRUE"
"6905","ῥίζαις","FALSE"
"6906","φθαρὲν","FALSE"
"6907","ἰὴν","FALSE"
"6908","ἀνάλυσιν","FALSE"
"6909","εἰς","TRUE"
"6910","σπέρμα","FALSE"
"6911","ἔλαβεν","FALSE"
"6912",".","FALSE"
"6913","τὸν","TRUE"
"6914","αὐτὸν","TRUE"
"6915","μέντοι","FALSE"
"6916","τρόπον","FALSE"
"6917","καὶ","TRUE"
"6918","τὰ","TRUE"
"6919","γένη","FALSE"
"6920","τῶν","TRUE"
"6921","ζῴων","FALSE"
"6922",",","FALSE"
"6923","ἃ","TRUE"
"6924","μηδὲ","FALSE"
"6925","εἰπεῖν","FALSE"
"6926","διὰ","TRUE"
"6927","πλῆθος","FALSE"
"6928","ῥᾴδιον","FALSE"
"6929",",","FALSE"
"6930","ἄχρι","FALSE"
"6931","μὲν","TRUE"
"6932","περίεστι","FALSE"
"6933","καὶ","TRUE"
"6934","ἡβᾷ","FALSE"
"6935",",","FALSE"
"6936","σπέρμα","FALSE"
"6937","προίεται","FALSE"
"6938","γόνιμον","FALSE"
"6939",",","FALSE"
"6940","τελευτήσαντα","FALSE"
"6941","δ","FALSE"
"6942","οὐδαμῆ","FALSE"
"6943","οὐδαμῶς","FALSE"
"6944","γίνεται","FALSE"
"6945","σπέρμα","FALSE"
"6946","·","FALSE"
"6947","καὶ","TRUE"
"6948","γὰρ","TRUE"
"6949","εὔηθες","FALSE"
"6950","ἄνθρωπον","FALSE"
"6951","ζῶντα","FALSE"
"6952","μὲν","TRUE"
"6953","ὀγδόῳ","FALSE"
"6954","μέρει","FALSE"
"6955","ψυχῆς","FALSE"
"6956",",","FALSE"
"6957","καλεῖται","FALSE"
"6958","γόνιμον","FALSE"
"6959",",","FALSE"
"6960","πρὸς","TRUE"
"6961","τὴν","TRUE"
"6962","τοῦ","TRUE"
"6963","ὁμοίου","FALSE"
"6964","σπορὰν","FALSE"
"6965","χρῆσθαι","FALSE"
"6966",",","FALSE"
"6967","τελευτήσαντα","FALSE"
"6968","δὲ","TRUE"
"6969","ὅλῳ","FALSE"
"6970","ἑαυτῷ","TRUE"
"6971","·","FALSE"
"6972","θάνατος","FALSE"
"6973","γὰρ","TRUE"
"6974","οὔτι","FALSE"
"6975","ζωῆς","FALSE"
"6976","ἀνυσιμώτερος","FALSE"
"6977",".","FALSE"
"6978","ἄλλως","TRUE"
"6979","τε","TRUE"
"6980","τῶν","TRUE"
"6981","ὄντων","TRUE"
"6982","οὐδὲν","TRUE"
"6983","ἐκ","TRUE"
"6984","μόνου","FALSE"
"6985","σπέρματος","FALSE"
"6986","δίχα","FALSE"
"6987","τῆς","TRUE"
"6988","οἰκείας","FALSE"
"6989","τροφῆς","FALSE"
"6990","ἀποτελεῖται","FALSE"
"6991","·","FALSE"
"6992","σπέρμα","FALSE"
"6993","γὰρ","TRUE"
"6994","ἔοικεν","FALSE"
"6995","ἀρχῇ","FALSE"
"6996",",","FALSE"
"6997","ἀρχὴ","FALSE"
"6998","δὲ","TRUE"
"6999","καθ","FALSE"
"7000","αὑτήν","FALSE"
"7001","οὐ","TRUE"
"7002","τελειογονεῖ","FALSE"
"7003",".","FALSE"
"7004","μὴ","TRUE"
"7005","γὰρ","TRUE"
"7006","αὖ","FALSE"
"7007","νομίσῃς","FALSE"
"7008","τὸν","TRUE"
"7009","στάχυν","FALSE"
"7010","ἐκ","TRUE"
"7011","μόνου","FALSE"
"7012","τοῦ","TRUE"
"7013","καταβλθέντος","FALSE"
"7014","ὑπὸ","TRUE"
"7015","γεωρ","FALSE"
"7016","γῶν","FALSE"
"7017","εἰς","TRUE"
"7018","τὰς","TRUE"
"7019","ἀρούρας","FALSE"
"7020","βλαστάνειν","FALSE"
"7021","πυροῦ","FALSE"
"7022",",","FALSE"
"7023","τὸ","TRUE"
"7024","δὲ","TRUE"
"7025","πλεῖστον","FALSE"
"7026","εἰς","TRUE"
"7027","αὔξησιν","FALSE"
"7028","αὐτοῦ","TRUE"
"7029","συνεργεῖν","FALSE"
"7030","ὑγράν","FALSE"
"7031","τε","TRUE"
"7032","καὶ","TRUE"
"7033","ξηρὰν","FALSE"
"7034","διττὴν","FALSE"
"7035","ἐκ","TRUE"
"7036","γῆς","FALSE"
"7037","τροφήν","FALSE"
"7038","·","FALSE"
"7039","καὶ","TRUE"
"7040","τὰ","TRUE"
"7041","ἐν","TRUE"
"7042","μήτραις","FALSE"
"7043","μέντοι","FALSE"
"7044","διαπλαττόμενα","FALSE"
"7045","πέφυκεν","FALSE"
"7046","οὐκ","TRUE"
"7047","ἐκ","TRUE"
"7048","μόνου","FALSE"
"7049","ζωογονεῖσθαι","FALSE"
"7050","σπέρματος","FALSE"
"7051","ἀλλὰ","TRUE"
"7052","καὶ","TRUE"
"7053","τῆς","TRUE"
"7054","ἔξωθεν","FALSE"
"7055","ἀρδομένης","FALSE"
"7056","τροφῆς","FALSE"
"7057",",","FALSE"
"7058","ἣν","TRUE"
"7059","ἡ","TRUE"
"7060","κύουσα","FALSE"
"7061","προσφέρεται","FALSE"
"7062",".","FALSE"
"7063","πρὸς","TRUE"
"7064","δὴ","TRUE"
"7065","τί","TRUE"
"7066","ταῦτα","TRUE"
"7067","λέγω","FALSE"
"7068",";","FALSE"
"7069","ὅτι","TRUE"
"7070","κατὰ","TRUE"
"7071","τὴν","TRUE"
"7072","ἐκπύρωσιν","FALSE"
"7073","σπέρμα","FALSE"
"7074","μόνον","FALSE"
"7075","ὑπολειφθήσεται","FALSE"
"7076",",","FALSE"
"7077","τροφῆς","FALSE"
"7078","μὴ","TRUE"
"7079","ὑπαρχούσης","FALSE"
"7080",",","FALSE"
"7081","ἀπάντων","FALSE"
"7082","ὅσα","FALSE"
"7083","τρέφειν","FALSE"
"7084","ἔμελλεν","FALSE"
"7085","εἰς","TRUE"
"7086","πῦρ","FALSE"
"7087","ἀναλυθέντων","FALSE"
"7088",",","FALSE"
"7089","ὥσθ᾿","FALSE"
"7090","ὁ","TRUE"
"7091","κατὰ","TRUE"
"7092","τὴν","TRUE"
"7093","παλιγγενεσίαν","FALSE"
"7094","ἀποτελούμενος","FALSE"
"7095","κόσμος","FALSE"
"7096","χωλὴν","FALSE"
"7097","καὶ","TRUE"
"7098","ἀτελῆ","FALSE"
"7099","γένεσιν","FALSE"
"7100","ἕξει","FALSE"
"7101",",","FALSE"
"7102","τοῦ","TRUE"
"7103","μάλιστα","FALSE"
"7104","πρὸς","TRUE"
"7105","τελείωσιν","FALSE"
"7106","συνεργοῦντος","FALSE"
"7107",",","FALSE"
"7108","ᾧ","TRUE"
"7109","καθάπερ","FALSE"
"7110","βάκτρῳ","FALSE"
"7111","τινὶ","TRUE"
"7112","τὴν","TRUE"
"7113","σπερματικὴν","FALSE"
"7114","ἀρχὴν","FALSE"
"7115","ἐφιδρύεσθαι","FALSE"
"7116","συμβέβηκεν","FALSE"
"7117",",","FALSE"
"7118","ἐφθαρμένου","FALSE"
"7119",".","FALSE"
"7120","τοῦτο","TRUE"
"7121","δ","FALSE"
"7122","ἦν","TRUE"
"7123","ἄτοπον","FALSE"
"7124","ἐξ","TRUE"
"7125","αὐτῆς","TRUE"
"7126","ἐλεγχόμενον","FALSE"
"7127","τῆς","TRUE"
"7128","ἐναργείας","FALSE"
"7129",".","FALSE"
"7130","ἔτι","TRUE"
"7131","τοίνυν","FALSE"
"7132","ὅσα","FALSE"
"7133","λαμβάνει","FALSE"
"7134","τὴν","TRUE"
"7135","γένεσιν","FALSE"
"7136","ἐκ","TRUE"
"7137","σπέρματος","FALSE"
"7138",",","FALSE"
"7139","μείζονα","FALSE"
"7140","τὸν","TRUE"
"7141","ὄγκον","FALSE"
"7142","ἐστὶ","TRUE"
"7143","τοῦ","TRUE"
"7144","πεποιηκότος","FALSE"
"7145","καὶ","TRUE"
"7146","ἐν","TRUE"
"7147","τόπῳ","FALSE"
"7148","μείζονι","FALSE"
"7149","θεωρεῖται","FALSE"
"7150","·","FALSE"
"7151","δένδρα","FALSE"
"7152","γοῦν","FALSE"
"7153","οὐρανο","FALSE"
"7154","μήκ","FALSE"
"7155","·","FALSE"
"7156","η","FALSE"
"7157","πολλάκις","FALSE"
"7158","ἀναβλαστάνει","FALSE"
"7159","ἐκ","TRUE"
"7160","βραχυτάτης","FALSE"
"7161","κέγχρου","FALSE"
"7162","καὶ","TRUE"
"7163","ζῷα","FALSE"
"7164","πιότατα","FALSE"
"7165","καὶ","TRUE"
"7166","περιμηκέστατα","FALSE"
"7167","ἐξ","TRUE"
"7168","ὀλίγου","FALSE"
"7169","τοῦ","TRUE"
"7170","προεθέντος","FALSE"
"7171","ὑγροῦ","FALSE"
"7172",".","FALSE"
"7173","ἀλλὰ","TRUE"
"7174","καὶ","TRUE"
"7175","τὸ","TRUE"
"7176","μικρῷ","FALSE"
"7177","πρότερον","FALSE"
"7178","εἰρημένον","FALSE"
"7179","συμβαίνει","FALSE"
"7180",",","FALSE"
"7181","κατὰ","TRUE"
"7182","μὲν","TRUE"
"7183","τὸν","TRUE"
"7184","γειτνιῶντα","FALSE"
"7185","τῇ","TRUE"
"7186","γενέσει","FALSE"
"7187","χρόνον","FALSE"
"7188","βραχύτερα","FALSE"
"7189","τὰ","TRUE"
"7190","γεννηθέντα","FALSE"
"7191","εἶναι","TRUE"
"7192",",","FALSE"
"7193","μεγεθύνεσθαι","FALSE"
"7194","αὖθις","FALSE"
"7195","ἄχρι","FALSE"
"7196","παντελοῦς","FALSE"
"7197","τελειώσεως","FALSE"
"7198",".","FALSE"
"7199","ἐπὶ","TRUE"
"7200","δὲ","TRUE"
"7201","τοῦ","TRUE"
"7202","παντὸς","FALSE"
"7203","γενήσεται","FALSE"
"7204","τοὐναντίον","FALSE"
"7205","·","FALSE"
"7206","τὸ","TRUE"
"7207","μὲν","TRUE"
"7208","γὰρ","TRUE"
"7209","σπέρμα","FALSE"
"7210","καὶ","TRUE"
"7211","μεῖζον","FALSE"
"7212","ἔσται","TRUE"
"7213","καὶ","TRUE"
"7214","πλείονα","FALSE"
"7215","τόπον","FALSE"
"7216","ἐφέξει","FALSE"
"7217",",","FALSE"
"7218","τὸ","TRUE"
"7219","δ","FALSE"
"7220","ἀποτέλεσμα","FALSE"
"7221","βραχύτε","FALSE"
"7222","ρον","FALSE"
"7223","καὶ","TRUE"
"7224","ἐν","TRUE"
"7225","ἐλάττονι","FALSE"
"7226","φανεῖται","FALSE"
"7227","τόπῳ","FALSE"
"7228",",","FALSE"
"7229","καὶ","TRUE"
"7230","κόσμος","FALSE"
"7231","ἐκ","TRUE"
"7232","σπέρματος","FALSE"
"7233","συνιστάμενος","FALSE"
"7234","οὐκ","TRUE"
"7235","ἐκ","TRUE"
"7236","ἰοὺ","FALSE"
"7237","κατ","FALSE"
"7238","ὀλίγον","FALSE"
"7239","ἐπιδώσει","FALSE"
"7240","πρὸς","TRUE"
"7241","αὔξησιν","FALSE"
"7242",",","FALSE"
"7243","ἀλλ","FALSE"
"7244","ἔμπαλιν","FALSE"
"7245","ἐξ","TRUE"
"7246","ὄγκου","FALSE"
"7247","μείζονος","FALSE"
"7248","εἰς","TRUE"
"7249","ἐλάττονα","FALSE"
"7250","συναιρεθήσεται","FALSE"
"7251",".","FALSE"
"7252","τὸ","TRUE"
"7253","δὲ","TRUE"
"7254","λεγόμενον","FALSE"
"7255","ῥᾴδιον","FALSE"
"7256","συνιδεῖν","FALSE"
"7257","·","FALSE"
"7258","ἅπαν","FALSE"
"7259","σῶμα","FALSE"
"7260","ἀναλυόμενον","FALSE"
"7261","εἰς","TRUE"
"7262","πῦρ","FALSE"
"7263","ἀναλύεταί","FALSE"
"7264","τε","TRUE"
"7265","καὶ","TRUE"
"7266","χεῖται","FALSE"
"7267",",","FALSE"
"7268","σβεννυμένης","FALSE"
"7269","δὲ","TRUE"
"7270","τῆς","TRUE"
"7271","ἐν","TRUE"
"7272","αὐτῷ","TRUE"
"7273","φλογός","FALSE"
"7274",",","FALSE"
"7275","στέλλεται","FALSE"
"7276","καὶ","TRUE"
"7277","συνάγεται","FALSE"
"7278","·","FALSE"
"7279","πίστεων","FALSE"
"7280","δὲ","TRUE"
"7281","τοῖς","TRUE"
"7282","οὕτως","TRUE"
"7283","ἐμφανέσι","FALSE"
"7284","πρὸς","TRUE"
"7285","μαρτυρίαν","FALSE"
"7286","ὡς","TRUE"
"7287","ἀδηλουμένοις","FALSE"
"7288","οὐδεμία","TRUE"
"7289","χρεία","FALSE"
"7290",".","FALSE"
"7291","καὶ","TRUE"
"7292","μὴν","FALSE"
"7293","κόσμος","FALSE"
"7294","πυρωθεὶς","FALSE"
"7295","γενήσεται","FALSE"
"7296","μείζων","FALSE"
"7297",",","FALSE"
"7298","ἅτε","FALSE"
"7299","συμπάσης","FALSE"
"7300","τῆς","TRUE"
"7301","οὐσίας","FALSE"
"7302","εἰς","TRUE"
"7303","τὸν","TRUE"
"7304","λεπτότατον","FALSE"
"7305","ἀναλυθείσης","FALSE"
"7306","αἰθέρα","FALSE"
"7307",".","FALSE"
"7308","ὅ","TRUE"
"7309","μοι","TRUE"
"7310","δοκοῦσι","FALSE"
"7311","καὶ","TRUE"
"7312","οἱ","TRUE"
"7313","Στωικοὶ","FALSE"
"7314","προιοομενοι","FALSE"
"7315","κενὸν","FALSE"
"7316","ἄπειρον","FALSE"
"7317","ἐκτὸς","FALSE"
"7318","του","TRUE"
"7319","κόσμου","FALSE"
"7320","τῳ","TRUE"
"7321","λόγῳ","FALSE"
"7322","καταλιπεῖν","FALSE"
"7323",",","FALSE"
"7324","ιν","FALSE"
"7325",",","FALSE"
"7326","ἐπειδὴ","FALSE"
"7327","χύσιν","FALSE"
"7328","ἀπέραντόν","FALSE"
"7329","τινα","TRUE"
"7330","ἔμελλε","FALSE"
"7331","λήψεσθαι","FALSE"
"7332",",","FALSE"
"7333","μὴ","TRUE"
"7334","ἀπορῇ","FALSE"
"7335","τοῦ","TRUE"
"7336","δεξομένου","FALSE"
"7337","χωρίου","FALSE"
"7338","τὴν","TRUE"
"7339","ἀνάχυσιν","FALSE"
"7340",".","FALSE"
"7341","ὅτε","FALSE"
"7342","μὲν","TRUE"
"7343","οὖν","TRUE"
"7344","εἰς","TRUE"
"7345","τοσοῦτον","FALSE"
"7346","ἐπιδέδωκε","FALSE"
"7347","καὶ","TRUE"
"7348","συνηύξηται","FALSE"
"7349",",","FALSE"
"7350","ὡς","TRUE"
"7351","μονονουχὶ","FALSE"
"7352","τῇ","TRUE"
"7353","ἀορίστῳ","FALSE"
"7354","τοῦ","TRUE"
"7355","κενοῦ","FALSE"
"7356","φύσει","FALSE"
"7357","τῷ","TRUE"
"7358","τῆς","TRUE"
"7359","ἐλάσεως","FALSE"
"7360","ἀπειρομεγέθει","FALSE"
"7361","συνδραμεῖν","FALSE"
"7362",",","FALSE"
"7363","σπέρματος","FALSE"
"7364","ἔχει","FALSE"
"7365","καὶ","TRUE"
"7366","τοῦτο","TRUE"
"7367","λόγον","FALSE"
"7368",",","FALSE"
"7369","ὅτε","FALSE"
"7370","δὲ","TRUE"
"7371","κατὰ","TRUE"
"7372","τὴν","TRUE"
"7373","παλιγγενεσίαν","FALSE"
"7374","ἐκ","TRUE"
"7375","τελείων","FALSE"
"7376","τῶν","TRUE"
"7377","μερῶν","FALSE"
"7378","τῆς","TRUE"
"7379","συμπάσης","FALSE"
"7380","οὐσίας","FALSE"
"7381",".","FALSE"
"7382","στελλομένου","FALSE"
"7383","μὲν","TRUE"
"7384","κατὰ","TRUE"
"7385","τὴν","TRUE"
"7386","σβέσιν","FALSE"
"7387","τοῦ","TRUE"
"7388","πυρὸς","FALSE"
"7389","εἰς","TRUE"
"7390","παχὺν","FALSE"
"7391","ἀέρα","FALSE"
