"ID","TOKEN","UPOS"
"5553","οὐκοῦν","ADV"
"5554","τὸ","DET"
"5555","μὲν","ADV"
"5556","Β","NOUN"
"5557","ἐπὶ","ADP"
"5558","τοῦ","DET"
"5559","Κ","NOUN"
"5560","φαίνεται","VERB"
"5561",",","PUNCT"
"5562","τὸ","DET"
"5563","δὲ","ADV"
"5564","Γ","PRON"
"5565","ἐπὶ","ADP"
"5566","τοῦ","DET"
"5567","Ε","NOUN"
"5568",".","PUNCT"
"5569","τὰ","DET"
"5570","ἄρα","ADV"
"5571","δεξιὰ","ADJ"
"5572","δεξιὰ","ADJ"
"5573","καὶ","CCONJ"
"5574","τὰ","DET"
"5575","ἀριστερὰ","ADJ"
"5576","ἀριστερὰ","ADJ"
"5577","φαίνεται","VERB"
"5578","καὶ","CCONJ"
"5579","τὸ","DET"
"5580","ΕΚ","ADP"
"5581","εἴδωλον","NOUN"
"5582","ἔλασσον","ADJ"
"5583","τοῦ","DET"
"5584","ΒΓ","PROPN"
"5585","προσώπου","NOUN"
"5586","·","PUNCT"
"5587","παράλληλος","ADJ"
"5588","γάρ","ADV"
"5589","ἐστιν","AUX"
"5590","ἡ","DET"
"5591","ΕΚ","ADP"
"5592","τῇ","DET"
"5593","ΒΓ","PROPN"
"5594","·","PUNCT"
"5595","καὶ","CCONJ"
"5596","ἀνὰ","ADP"
"5597","μέσον","ADJ"
"5598","τοῦ","DET"
"5599","ἐνόπτρου","NOUN"
"5600","καὶ","CCONJ"
"5601","τοῦ","DET"
"5602","προσώπου","NOUN"
"5603","φαίνεται","VERB"
"5604","τὸ","DET"
"5605","εἴδωλον","NOUN"
"5606",".","PUNCT"
"5607","ἀναγομένου","VERB"
"5608","δὲ","ADV"
"5609","τοῦ","DET"
"5610","προσώπου","NOUN"
"5611","ἔτι","ADV"
"5612","ἔλασσον","ADJ"
"5613","φαίνεται","VERB"
"5614","τὸ","DET"
"5615","εἴδωλον","NOUN"
"5616",".","PUNCT"
"5617","ἔστω","AUX"
"5618","γὰρ","ADV"
"5619","τὸ","DET"
"5620","ΜΝ","PROPN"
"5621","πρόσωπον","NOUN"
"5622","τὸ","DET"
"5623","αὐτὸ","DET"
"5624","τῷ","DET"
"5625","ΒΓ","PROPN"
"5626","ἀφεστηκὸς","VERB"
"5627","ἀπὸ","ADP"
"5628","τοῦ","DET"
"5629","ΒΓ","PROPN"
"5630","κείμενον","VERB"
"5631","ὁμοίως","ADV"
"5632",".","PUNCT"
"5633","οὐκοῦν","ADV"
"5634","ἡ","DET"
"5635","ἀπὸ","ADP"
"5636","τοῦ","DET"
"5637","Μ","NOUN"
"5638","ἐπὶ","ADP"
"5639","τὸ","DET"
"5640","Ζ","PROPN"
"5641","κέντρον","NOUN"
"5642","ἐπιζευχθεῖσα","VERB"
"5643","καὶ","CCONJ"
"5644","ἐκβληθεῖσα","VERB"
"5645","ἀνώτερον","ADJ"
"5646","πεσεῖται","VERB"
"5647","τοῦ","DET"
"5648","Κ","PROPN"
"5649","ὡς","ADV"
"5650","τὸ","DET"
"5651","Λ","NOUN"
"5652",",","PUNCT"
"5653","ἡ","DET"
"5654","δὲ","ADV"
"5655","ἀπὸ","ADP"
"5656","τοῦ","DET"
"5657","Ν","NOUN"
"5658","ἐπὶ","ADP"
"5659","τὸ","DET"
"5660","Ζ","PROPN"
"5661","ἀνώτερον","ADJ"
"5662","τοῦ","DET"
"5663","Ε","PROPN"
"5664","ὡς","ADV"
"5665","τὸ","DET"
"5666","Θ","NOUN"
"5667",".","PUNCT"
"5668","φαίνεται","VERB"
"5669","ἄρα","ADV"
"5670","τὸ","DET"
"5671","ΜΝ","NOUN"
"5672","ὡς","ADV"
"5673","τὸ","DET"
"5674","ΘΛ","PROPN"
"5675",".","PUNCT"
"5676","καί","CCONJ"
"5677","ἐστιν","AUX"
"5678","ἔλασσον","ADJ"
"5679","τὸ","DET"
"5680","ΘΛ","PROPN"
"5681","τοῦ","DET"
"5682","ΕΚ","ADP"
"5683","καὶ","CCONJ"
"5684","ἔγγιον","ADJ"
"5685","τοῦ","DET"
"5686","ἐνόπτρου","NOUN"
"5687",".","PUNCT"
"5688","κθ΄","CCONJ"
"5689",".","PUNCT"
"5690","Δυνατόν","ADJ"
"5691","ἐστιν","AUX"
"5692","ἔνοπτρον","NOUN"
"5693","κατασκευασθῆναι","VERB"
"5694","ὥστε","SCONJ"
"5695","ἐν","ADP"
"5696","τῷ","DET"
"5697","αὐτῷ","PRON"
"5698","φαίνεσθαι","VERB"
"5699","πλείω","ADJ"
"5700","πρόσωπα","NOUN"
"5701",",","PUNCT"
"5702","τὰ","DET"
"5703","μὲν","ADV"
"5704","μείζονα","ADJ"
"5705",",","PUNCT"
"5706","τὰ","DET"
"5707","δὲ","ADV"
"5708","ἐλάσσονα","ADJ"
"5709",",","PUNCT"
"5710","καὶ","CCONJ"
"5711","τὰ","PRON"
"5712","μὲν","ADV"
"5713","ἔγγιον","ADJ"
"5714",",","PUNCT"
"5715","τὰ","PRON"
"5716","δὲ","ADV"
"5717","πορρώτερον","ADV"
"5718",",","PUNCT"
"5719","καὶ","CCONJ"
"5720","τῶν","PRON"
"5721","μὲν","ADV"
"5722","τὰ","DET"
"5723","δεξιὰ","ADJ"
"5724","δεξιά","ADJ"
"5725",",","PUNCT"
"5726","τὰ","DET"
"5727","δὲ","ADV"
"5728","ἀριστερὰ","ADJ"
"5729","ἀριστερά","ADJ"
"5730",",","PUNCT"
"5731","τῶν","PRON"
"5732","δὲ","ADV"
"5733","τὰ","DET"
"5734","ἀριστερὰ","ADJ"
"5735","δεξιά","ADJ"
"5736",",","PUNCT"
"5737","τὰ","DET"
"5738","δὲ","ADV"
"5739","δεξιὰ","ADJ"
"5740","ἀριστερά","ADJ"
"5741",".","PUNCT"
"5742","ἔστω","AUX"
"5743","γὰρ","ADV"
"5744","ἐπίπεδον","ADJ"
"5745","τὸ","DET"
"5746","ΑΜ","PROPN"
"5747",".","PUNCT"
"5748","οὐκοῦν","ADV"
"5749","ἐν","ADP"
"5750","τούτῳ","ADJ"
"5751","γένοιτʼ","VERB"
"5752","ἂν","ADV"
"5753","κυρτὰ","ADJ"
"5754","μὲν","ADV"
"5755","ἔνοπτρα","NOUN"
"5756","οἷα","PRON"
"5757","τὰ","DET"
"5758","ΑΟΓ","X"
"5759",",","PUNCT"
"5760","ΘΡΚ","PROPN"
"5761",",","PUNCT"
"5762","κοῖλα","ADJ"
"5763","δὲ","ADV"
"5764","οἷα","PRON"
"5765","τὰ","DET"
"5766","Γ∠Ε","CCONJ"
"5767",",","PUNCT"
"5768","ΖΗΘ","PROPN"
"5769",",","PUNCT"
"5770","ἐπίπεδα","ADJ"
"5771","δὲ","ADV"
"5772","οἷα","PRON"
"5773","τὰ","DET"
"5774","ΕΖ","PROPN"
"5775",",","PUNCT"
"5776","ΛΜ","PROPN"
"5777",".","PUNCT"
"5778","τεθέντος","VERB"
"5779","οὖν","ADV"
"5780","τοῦ","DET"
"5781","προσώπου","NOUN"
"5782",",","PUNCT"
"5783","ὅπου","ADV"
"5784","τὸ","DET"
"5785","Ν","NOUN"
"5786",",","PUNCT"
"5787","φαίνεται","VERB"
"5788","ἀπὸ","ADP"
"5789","μὲν","ADV"
"5790","τῶν","DET"
"5791","ἐπιπέδων","ADJ"
"5792","ἴσα","ADJ"
"5793","τὰ","DET"
"5794","εἴδωλα","NOUN"
"5795","καὶ","CCONJ"
"5796","ἴσον","ADJ"
"5797","ἀπέχοντα","VERB"
"5798",",","PUNCT"
"5799","ἀπὸ","ADP"
"5800","δὲ","ADV"
"5801","τῶν","DET"
"5802","κυρτῶν","ADJ"
"5803","ἐλάσσονα","ADJ"
"5804","καὶ","CCONJ"
"5805","ἔλασσον","ADJ"
"5806","ἀπέχοντα","VERB"
"5807",",","PUNCT"
"5808","ἀπὸ","ADP"
"5809","δὲ","ADV"
"5810","τῶν","DET"
"5811","κοίλων","ADJ"
"5812","παντοδαπῶς","ADV"
"5813",",","PUNCT"
"5814","καθάπερ","ADV"
"5815","δέδεικται","VERB"
"5816",".","PUNCT"
"5817","λ΄","CCONJ"
"5818",".","PUNCT"
"5819","Ἐκ","ADP"
"5820","τῶν","DET"
"5821","κοίλων","ADJ"
"5822","ἐνόπτρων","NOUN"
"5823","πρὸς","ADP"
"5824","τὸν","DET"
"5825","ἥλιον","NOUN"
"5826","τεθέντων","VERB"
"5827","πῦρ","NOUN"
"5828","ἐξάπτεται","VERB"
"5829",".","PUNCT"
"5830","ἔστω","AUX"
"5831","κοῖλον","ADJ"
"5832","ἔνοπτρον","NOUN"
"5833","τὸ","DET"
"5834","ΑΒΓ","PROPN"
"5835",",","PUNCT"
"5836","ἥλιος","NOUN"
"5837","δὲ","ADV"
"5838","ὁ","DET"
"5839","ΕΖ","PROPN"
"5840",",","PUNCT"
"5841","κέντρον","NOUN"
"5842","δὲ","ADV"
"5843","τοῦ","DET"
"5844","κατόπτρου","NOUN"
"5845","τὸ","DET"
"5846","Θ","NOUN"
"5847",",","PUNCT"
"5848","καὶ","CCONJ"
"5849","ἀπό","ADP"
"5850","τινος","DET"
"5851","σημείου","NOUN"
"5852","τοῦ","DET"
"5853","∠","CCONJ"
"5854","ἐπιζευχθεῖσα","VERB"
"5855","μὲν","ADV"
"5856","ἐπὶ","ADP"
"5857","τὸ","DET"
"5858","Θ","PROPN"
"5859","κέντρον","NOUN"
"5860","ἡ","DET"
"5861","∠Θ","CCONJ"
"5862","ἐκβεβλήσθω","VERB"
"5863","ἐπὶ","ADP"
"5864","τὸ","DET"
"5865","Β","NOUN"
"5866",",","PUNCT"
"5867","προσπεπτωκέτω","VERB"
"5868","δὲ","ADV"
"5869","ἡ","DET"
"5870","∠Γ","CCONJ"
"5871","ἀκτὶς","NOUN"
"5872","καὶ","CCONJ"
"5873","ἀνακεκλάσθω","VERB"
"5874","ἐπὶ","ADP"
"5875","τὸ","DET"
"5876","Κ","PROPN"
"5877",".","PUNCT"
"5878","ἀνακλασθήσεται","VERB"
"5879","δὴ","ADV"
"5880","ἐπάνω","ADP"
"5881","τοῦ","DET"
"5882","Θ","NOUN"
"5883","κέντρου","NOUN"
"5884","·","PUNCT"
"5885","ἡ","DET"
"5886","γὰρ","ADV"
"5887","γωνία","NOUN"
"5888","ἡ","DET"
"5889","πρὸς","ADP"
"5890","τῇ","DET"
"5891","περιφερείᾳ","NOUN"
"5892","ἡ","DET"
"5893","Π","PROPN"
"5894","ἐλάσσων","ADJ"
"5895","ἐστὶ","AUX"
"5896","τῆς","DET"
"5897","πρὸς","ADP"
"5898","τῇ","DET"
"5899","περιφερείᾳ","NOUN"
"5900","λοιπῆς","ADJ"
"5901","τῆς","DET"
"5902","ὑπὸ","ADP"
"5903","ΒΓ∠.","PUNCT"
"5904","καὶ","CCONJ"
"5905","ἔστω","AUX"
"5906","ἡ","DET"
"5907","Α","ADP"
"5908","Β","NUM"
"5909","περιφέρεια","NOUN"
"5910","ἴση","ADJ"
"5911","τῇ","DET"
"5912","ΒΓ","PROPN"
"5913",",","PUNCT"
"5914","καὶ","CCONJ"
"5915","ἀπὸ","ADP"
"5916","τοῦ","DET"
"5917","∠","CCONJ"
"5918","ἄλλη","ADJ"
"5919","τις","DET"
"5920","ἀκτὶς","NOUN"
"5921","προσπιπτέτω","VERB"
"5922","ἡ","DET"
"5923","∠Α","CCONJ"
"5924",".","PUNCT"
"5925","φανερὸν","ADJ"
"5926","οὖν","ADV"
"5927",",","PUNCT"
"5928","ὅτι","SCONJ"
"5929","ἀνακλωμένη","VERB"
"5930","ἡ","DET"
"5931","Α","PROPN"
"5932","∠","CCONJ"
"5933","ἀκτὶς","NOUN"
"5934","πεσεῖται","VERB"
"5935","ἐπὶ","ADP"
"5936","τὸ","DET"
"5937","Κ","PROPN"
"5938","διὰ","ADP"
"5939","τὸ","DET"
"5940","ἴσην","ADJ"
"5941","εἶναι","AUX"
"5942","τὴν","DET"
"5943","ΑΒ","PROPN"
"5944","περιφέρειαν","NOUN"
"5945","τῇ","DET"
"5946","ΒΓ","PROPN"
"5947",".","PUNCT"
"5948","ὁμοίως","ADV"
"5949","δὲ","ADV"
"5950","δειχθήσεται","VERB"
"5951",",","PUNCT"
"5952","ὅτι","SCONJ"
"5953","πᾶσαι","DET"
"5954","αἱ","DET"
"5955","ἀπὸ","ADP"
"5956","τοῦ","DET"
"5957","∠","CCONJ"
"5958","προσπίπτουσαι","VERB"
"5959","πρὸς","ADP"
"5960","τὸ","DET"
"5961","ἔνοπτρον","NOUN"
"5962","καὶ","CCONJ"
"5963","ἴσας","ADJ"
"5964","ἀπολαμβάνουσαι","VERB"
"5965","εἰς","ADP"
"5966","τὸ","DET"
"5967","αὐτὸ","PRON"
"5968","συμπεσοῦνται","VERB"
"5969","τῇ","DET"
"5970","Θ","PROPN"
"5971","ἀνώτερον","ADJ"
"5972","τοῦ","DET"
"5973","Θ","PROPN"
"5974",".","PUNCT"
"5975","ἔστω","AUX"
"5976","πάλιν","ADV"
"5977","κοῖλον","ADJ"
"5978","ἔνοπτρον","NOUN"
"5979","τὸ","DET"
"5980","ΑΒΓ","PROPN"
"5981",",","PUNCT"
"5982","ἥλιος","NOUN"
"5983","δὲ","ADV"
"5984","ὁ","DET"
"5985","∠ΕΖ","CCONJ"
"5986",",","PUNCT"
"5987","καὶ","CCONJ"
"5988","ἀπό","ADP"
"5989","τινος","DET"
"5990","σημείου","NOUN"
"5991","τοῦ","DET"
"5992","Ε","PROPN"
"5993","διὰ","ADP"
"5994","τοῦ","DET"
"5995","Θ","PROPN"
"5996","κέντρου","NOUN"
"5997","ἔστω","AUX"
"5998","ἡ","DET"
"5999","ΕΘΒ","PROPN"
"6000",",","PUNCT"
"6001","καὶ","CCONJ"
"6002","ἀπʼ","ADP"
"6003","ἄλλων","ADJ"
"6004","διὰ","ADP"
"6005","τῶν","DET"
"6006","∠","CCONJ"
"6007",",","PUNCT"
"6008","Ζ","PROPN"
"6009","αἱ","DET"
"6010","∠ΘΓ","CCONJ"
"6011","ΖΘΑ","PROPN"
"6012",".","PUNCT"
"6013","οὐκοῦν","ADV"
"6014","προδεδείχαμεν","VERB"
"6015",",","PUNCT"
"6016","ὅτι","SCONJ"
"6017","αἱ","DET"
"6018","ἀπὸ","ADP"
"6019","τοῦ","DET"
"6020","Ε","PROPN"
"6021","ἀκτῖνες","NOUN"
"6022","συμπεσοῦνται","VERB"
"6023","εἰς","ADP"
"6024","ἑαυτὰς","PRON"
"6025","διὰ","ADP"
"6026","τὰς","DET"
"6027","Π","PROPN"
"6028",",","PUNCT"
"6029","Ρ","NUM"
"6030","γωνίας","NOUN"
"6031","ἴσας","ADJ"
"6032","οὔσας","AUX"
"6033","·","PUNCT"
"6034","διάμετροι","NOUN"
"6035","γάρ","ADV"
"6036","εἰσιν","AUX"
"6037","·","PUNCT"
"6038","αἰ","DET"
"6039","δὲ","ADV"
"6040","ἀπὸ","ADP"
"6041","τοῦ","DET"
"6042","Ζ","PROPN"
"6043","διὰ","ADP"
"6044","τὰς","DET"
"6045","Κ","NUM"
"6046",",","PUNCT"
"6047","Λ","NUM"
"6048","γωνίας","NOUN"
"6049",",","PUNCT"
"6050","αἱ","DET"
"6051","δὲ","ADV"
"6052","ἀπὸ","ADP"
"6053","τοῦ","DET"
"6054","∠","CCONJ"
"6055","ἐπὶ","ADP"
"6056","τὴν","DET"
"6057","∠Γ","CCONJ"
"6058","διὰ","ADP"
"6059","τὰς","DET"
"6060","Ν","NUM"
"6061",",","PUNCT"
"6062","γωνίας","NOUN"
"6063","ἴσας","ADJ"
"6064","οὔσας","AUX"
"6065",".","PUNCT"
"6066","ὅτι","SCONJ"
"6067","δὲ","ADV"
"6068","πᾶσαι","DET"
"6069","αὐταὶ","ADJ"
"6070","εἰς","ADP"
"6071","ἑαυτὰς","PRON"
"6072","ἀνακλῶνται","VERB"
"6073",",","PUNCT"
"6074","δῆλον","ADJ"
"6075","·","PUNCT"
"6076","ἐκ","ADP"
"6077","τοῦ","DET"
"6078","γὰρ","ADV"
"6079","κέντρου","NOUN"
"6080","οὖσαι","AUX"
"6081","ἡμικύκλια","NOUN"
"6082","ποιοῦσιν","VERB"
"6083",",","PUNCT"
"6084","αἱ","DET"
"6085","δὲ","ADV"
"6086","τῶν","DET"
"6087","ἡμικυκλίων","NOUN"
"6088","γωνίαι","NOUN"
"6089","ἴσαι","ADJ"
"6090","εἰσίν","AUX"
"6091","·","PUNCT"
"6092","διʼ","ADP"
"6093","ἴσων","ADJ"
"6094","ἄρα","ADV"
"6095","γωνιῶν","NOUN"
"6096","αἱ","DET"
"6097","ἀνακλάσεις","NOUN"
"6098","γίγνονται","VERB"
"6099","·","PUNCT"
"6100","εἰς","ADP"
"6101","ἑαυτὰς","PRON"
"6102","οὖν","ADV"
"6103","ἀνακλῶνται","VERB"
"6104",".","PUNCT"
"6105","πᾶσαι","ADJ"
"6106","ἄρα","ADV"
"6107","συμπεσοῦνται","VERB"
"6108","ἀπὸ","ADP"
"6109","πάντων","DET"
"6110","τῶν","DET"
"6111","σημείων","NOUN"
"6112","ἐπὶ","ADP"
"6113","τὰς","DET"
"6114","διὰ","ADP"
"6115","τοῦ","DET"
"6116","κέντρου","NOUN"
"6117","καὶ","CCONJ"
"6118","ἐν","ADP"
"6119","τῷ","DET"
"6120","κέντρῳ","NOUN"
"6121","ἀκτῖνας","NOUN"
"6122",".","PUNCT"
"6123","τούτων","DET"
"6124","οὖν","ADV"
"6125","τῶν","DET"
"6126","ἀκτίνων","NOUN"
"6127","ἐκθερμαινομένων","VERB"
"6128","περὶ","ADP"
"6129","τὸ","DET"
"6130","κέντρον","NOUN"
"6131","πῦρ","NOUN"
"6132","ἀθροίζεται","VERB"
"6133",".","PUNCT"
"6134","ὥστε","ADV"
"6135","ἐνταῦθα","ADV"
"6136","στύππιον","NOUN"
"6137","τεθὲν","VERB"
"6138","ἐξαφθήσεται","VERB"
"6139",".","PUNCT"
