"ID","TOKEN","IS_STOP"
"5371","ΓΑ","FALSE"
"5372","ἐκβληθεῖσαι","FALSE"
"5373",".","FALSE"
"5374","συμπιπτέτωσαν","FALSE"
"5375","κατὰ","TRUE"
"5376","τὸ","TRUE"
"5377","Π","FALSE"
"5378",".","FALSE"
"5379","διὰ","TRUE"
"5380","τὰ","TRUE"
"5381","αὐτὰ","TRUE"
"5382","δὴ","TRUE"
"5383","καὶ","TRUE"
"5384","αἱ","TRUE"
"5385","ΒΑ","FALSE"
"5386",",","FALSE"
"5387","ΖΓ","FALSE"
"5388","συμπεσοῦνται","FALSE"
"5389","κατὰ","TRUE"
"5390","τὸ","TRUE"
"5391","Θ","FALSE"
"5392",".","FALSE"
"5393","ὀφθήσεται","FALSE"
"5394","ἄρα","TRUE"
"5395","τὸ","TRUE"
"5396","μὲν","TRUE"
"5397","Γ","FALSE"
"5398","ἐπὶ","TRUE"
"5399","τοῦ","TRUE"
"5400","Θ","FALSE"
"5401",",","FALSE"
"5402","τὸ","TRUE"
"5403","δὲ","TRUE"
"5404","Β","FALSE"
"5405","ἐπὶ","TRUE"
"5406","τοῦ","TRUE"
"5407","Π","FALSE"
"5408",",","FALSE"
"5409","καὶ","TRUE"
"5410","φαίνεται","FALSE"
"5411","τὰ","TRUE"
"5412","μὲν","TRUE"
"5413","δεξιὰ","FALSE"
"5414","ἀριστερά","FALSE"
"5415",",","FALSE"
"5416","τὰ","TRUE"
"5417","δὲ","TRUE"
"5418","ἀριστερὰ","FALSE"
"5419","δεξιά","FALSE"
"5420",".","FALSE"
"5421","ἀλλὰ","TRUE"
"5422","μὴν","FALSE"
"5423","καὶ","TRUE"
"5424","μείζων","FALSE"
"5425","ἡ","TRUE"
"5426","ΘΠ","FALSE"
"5427","τῆς","TRUE"
"5428","ΒΙ","FALSE"
"5429","παράλληλοι","FALSE"
"5430","γάρ","TRUE"
"5431","εἰσιν","TRUE"
"5432",".","FALSE"
"5433","τὸ","TRUE"
"5434","ἄρα","TRUE"
"5435","εἴδωλον","FALSE"
"5436","φαίνεται","FALSE"
"5437","μεῖζον","FALSE"
"5438","καὶ","TRUE"
"5439","μεῖζον","FALSE"
"5440","ἀπέχον","FALSE"
"5441","τοῦ","TRUE"
"5442","ἐνόπτρου","FALSE"
"5443","·","FALSE"
"5444","μείζων","FALSE"
"5445","γὰρ","TRUE"
"5446","ἡ","TRUE"
"5447","ΜΑ","FALSE"
"5448","τῆς","TRUE"
"5449","ΑΛ","FALSE"
"5450",".","FALSE"
"5451","ἐὰν","TRUE"
"5452","δὲ","TRUE"
"5453","ἔξω","FALSE"
"5454","τῆς","TRUE"
"5455","διαμέτρου","FALSE"
"5456","τεθῇ","FALSE"
"5457","τὰ","TRUE"
"5458","ὄμματα","FALSE"
"5459",",","FALSE"
"5460","τὰ","TRUE"
"5461","δεξιὰ","FALSE"
"5462","φαίνεται","FALSE"
"5463","δεξιὰ","FALSE"
"5464","καὶ","TRUE"
"5465","τὰ","TRUE"
"5466","ἀριστερὰ","FALSE"
"5467","ἀριστερὰ","FALSE"
"5468","καὶ","TRUE"
"5469","τὸ","TRUE"
"5470","εἴδωλον","FALSE"
"5471","ἔλασσον","FALSE"
"5472","τοῦ","TRUE"
"5473","προσώπου","FALSE"
"5474","καὶ","TRUE"
"5475","ἐν","TRUE"
"5476","τῷ","TRUE"
"5477","ἀνὰ","FALSE"
"5478","μέσον","FALSE"
"5479","τοῦ","TRUE"
"5480","προσώπου","FALSE"
"5481","καὶ","TRUE"
"5482","τοῦ","TRUE"
"5483","ἐνόπτρου","FALSE"
"5484",".","FALSE"
"5485","ἔστω","TRUE"
"5486","γὰρ","TRUE"
"5487","ὄμματα","FALSE"
"5488","τὰ","TRUE"
"5489","Β","FALSE"
"5490",",","FALSE"
"5491","Γ","FALSE"
"5492",",","FALSE"
"5493","κέντρον","FALSE"
"5494","δὲ","TRUE"
"5495","τὸ","TRUE"
"5496","Ζ","FALSE"
"5497","τοῦ","TRUE"
"5498","ἐνόπτρου","FALSE"
"5499",",","FALSE"
"5500","καὶ","TRUE"
"5501","τῇ","TRUE"
"5502","διαμέτρῳ","FALSE"
"5503","πρὸς","TRUE"
"5504","ὀρθὰς","FALSE"
"5505","ἔστω","TRUE"
"5506","ἡ","TRUE"
"5507","Α","FALSE"
"5508","Ζ","FALSE"
"5509","∠","FALSE"
"5510",",","FALSE"
"5511","καὶ","TRUE"
"5512","ταύτῃ","TRUE"
"5513","πρὸς","TRUE"
"5514","ὀρθὰς","FALSE"
"5515","ἡ","TRUE"
"5516","ΒΓ","FALSE"
"5517",",","FALSE"
"5518","καὶ","TRUE"
"5519","ἴση","FALSE"
"5520","τῇ","TRUE"
"5521","ΒΑ","FALSE"
"5522","ἔστω","TRUE"
"5523","ἡ","TRUE"
"5524","ΑΓ","FALSE"
"5525",".","FALSE"
"5526","καὶ","TRUE"
"5527","ὄψις","FALSE"
"5528","ἡ","TRUE"
"5529","Β∠","FALSE"
"5530","ἀνακλωμένη","FALSE"
"5531","ἐπὶ","TRUE"
"5532","τὸ","TRUE"
"5533","Γ","FALSE"
"5534","καὶ","TRUE"
"5535","διὰ","TRUE"
"5536","τοῦ","TRUE"
"5537","κέντρου","FALSE"
"5538","αἱ","TRUE"
"5539","ΒΖΚ","FALSE"
"5540",",","FALSE"
"5541","ΓΖΕ","FALSE"
"5542",",","FALSE"
"5543","καὶ","TRUE"
"5544","ἀπὸ","TRUE"
"5545","τῶν","TRUE"
"5546","Ε","FALSE"
"5547",",","FALSE"
"5548","Κ","TRUE"
"5549","ἡ","TRUE"
"5550","ΚΕ","TRUE"
"5551","ἐπεζεύχθω","FALSE"
"5552",".","FALSE"
"5553","οὐκοῦν","FALSE"
"5554","τὸ","TRUE"
"5555","μὲν","TRUE"
"5556","Β","FALSE"
"5557","ἐπὶ","TRUE"
"5558","τοῦ","TRUE"
"5559","Κ","TRUE"
"5560","φαίνεται","FALSE"
"5561",",","FALSE"
"5562","τὸ","TRUE"
"5563","δὲ","TRUE"
"5564","Γ","FALSE"
"5565","ἐπὶ","TRUE"
"5566","τοῦ","TRUE"
"5567","Ε","FALSE"
"5568",".","FALSE"
"5569","τὰ","TRUE"
"5570","ἄρα","TRUE"
"5571","δεξιὰ","FALSE"
"5572","δεξιὰ","FALSE"
"5573","καὶ","TRUE"
"5574","τὰ","TRUE"
"5575","ἀριστερὰ","FALSE"
"5576","ἀριστερὰ","FALSE"
"5577","φαίνεται","FALSE"
"5578","καὶ","TRUE"
"5579","τὸ","TRUE"
"5580","ΕΚ","FALSE"
"5581","εἴδωλον","FALSE"
"5582","ἔλασσον","FALSE"
"5583","τοῦ","TRUE"
"5584","ΒΓ","FALSE"
"5585","προσώπου","FALSE"
"5586","·","FALSE"
"5587","παράλληλος","FALSE"
"5588","γάρ","TRUE"
"5589","ἐστιν","TRUE"
"5590","ἡ","TRUE"
"5591","ΕΚ","FALSE"
"5592","τῇ","TRUE"
"5593","ΒΓ","FALSE"
"5594","·","FALSE"
"5595","καὶ","TRUE"
"5596","ἀνὰ","FALSE"
"5597","μέσον","FALSE"
"5598","τοῦ","TRUE"
"5599","ἐνόπτρου","FALSE"
"5600","καὶ","TRUE"
"5601","τοῦ","TRUE"
"5602","προσώπου","FALSE"
"5603","φαίνεται","FALSE"
"5604","τὸ","TRUE"
"5605","εἴδωλον","FALSE"
"5606",".","FALSE"
"5607","ἀναγομένου","FALSE"
"5608","δὲ","TRUE"
"5609","τοῦ","TRUE"
"5610","προσώπου","FALSE"
"5611","ἔτι","TRUE"
"5612","ἔλασσον","FALSE"
"5613","φαίνεται","FALSE"
"5614","τὸ","TRUE"
"5615","εἴδωλον","FALSE"
"5616",".","FALSE"
"5617","ἔστω","TRUE"
"5618","γὰρ","TRUE"
"5619","τὸ","TRUE"
"5620","ΜΝ","FALSE"
"5621","πρόσωπον","FALSE"
"5622","τὸ","TRUE"
"5623","αὐτὸ","TRUE"
"5624","τῷ","TRUE"
"5625","ΒΓ","FALSE"
"5626","ἀφεστηκὸς","FALSE"
"5627","ἀπὸ","TRUE"
"5628","τοῦ","TRUE"
"5629","ΒΓ","FALSE"
"5630","κείμενον","FALSE"
"5631","ὁμοίως","FALSE"
"5632",".","FALSE"
"5633","οὐκοῦν","FALSE"
"5634","ἡ","TRUE"
"5635","ἀπὸ","TRUE"
"5636","τοῦ","TRUE"
"5637","Μ","FALSE"
"5638","ἐπὶ","TRUE"
"5639","τὸ","TRUE"
"5640","Ζ","FALSE"
"5641","κέντρον","FALSE"
"5642","ἐπιζευχθεῖσα","FALSE"
"5643","καὶ","TRUE"
"5644","ἐκβληθεῖσα","FALSE"
"5645","ἀνώτερον","FALSE"
"5646","πεσεῖται","FALSE"
"5647","τοῦ","TRUE"
"5648","Κ","TRUE"
"5649","ὡς","TRUE"
"5650","τὸ","TRUE"
"5651","Λ","FALSE"
"5652",",","FALSE"
"5653","ἡ","TRUE"
"5654","δὲ","TRUE"
"5655","ἀπὸ","TRUE"
"5656","τοῦ","TRUE"
"5657","Ν","FALSE"
"5658","ἐπὶ","TRUE"
"5659","τὸ","TRUE"
"5660","Ζ","FALSE"
"5661","ἀνώτερον","FALSE"
"5662","τοῦ","TRUE"
"5663","Ε","FALSE"
"5664","ὡς","TRUE"
"5665","τὸ","TRUE"
"5666","Θ","FALSE"
"5667",".","FALSE"
"5668","φαίνεται","FALSE"
"5669","ἄρα","TRUE"
"5670","τὸ","TRUE"
"5671","ΜΝ","FALSE"
"5672","ὡς","TRUE"
"5673","τὸ","TRUE"
"5674","ΘΛ","FALSE"
"5675",".","FALSE"
"5676","καί","TRUE"
"5677","ἐστιν","TRUE"
"5678","ἔλασσον","FALSE"
"5679","τὸ","TRUE"
"5680","ΘΛ","FALSE"
"5681","τοῦ","TRUE"
"5682","ΕΚ","FALSE"
"5683","καὶ","TRUE"
"5684","ἔγγιον","FALSE"
"5685","τοῦ","TRUE"
"5686","ἐνόπτρου","FALSE"
"5687",".","FALSE"
"5688","κθ΄","FALSE"
"5689",".","FALSE"
"5690","Δυνατόν","FALSE"
"5691","ἐστιν","TRUE"
"5692","ἔνοπτρον","FALSE"
"5693","κατασκευασθῆναι","FALSE"
"5694","ὥστε","TRUE"
"5695","ἐν","TRUE"
"5696","τῷ","TRUE"
"5697","αὐτῷ","TRUE"
"5698","φαίνεσθαι","FALSE"
"5699","πλείω","FALSE"
"5700","πρόσωπα","FALSE"
"5701",",","FALSE"
"5702","τὰ","TRUE"
"5703","μὲν","TRUE"
"5704","μείζονα","FALSE"
"5705",",","FALSE"
"5706","τὰ","TRUE"
"5707","δὲ","TRUE"
"5708","ἐλάσσονα","FALSE"
"5709",",","FALSE"
"5710","καὶ","TRUE"
"5711","τὰ","TRUE"
"5712","μὲν","TRUE"
"5713","ἔγγιον","FALSE"
"5714",",","FALSE"
"5715","τὰ","TRUE"
"5716","δὲ","TRUE"
"5717","πορρώτερον","FALSE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","τῶν","TRUE"
"5721","μὲν","TRUE"
"5722","τὰ","TRUE"
"5723","δεξιὰ","FALSE"
"5724","δεξιά","FALSE"
"5725",",","FALSE"
"5726","τὰ","TRUE"
"5727","δὲ","TRUE"
"5728","ἀριστερὰ","FALSE"
"5729","ἀριστερά","FALSE"
"5730",",","FALSE"
"5731","τῶν","TRUE"
"5732","δὲ","TRUE"
"5733","τὰ","TRUE"
"5734","ἀριστερὰ","FALSE"
"5735","δεξιά","FALSE"
"5736",",","FALSE"
"5737","τὰ","TRUE"
"5738","δὲ","TRUE"
"5739","δεξιὰ","FALSE"
"5740","ἀριστερά","FALSE"
"5741",".","FALSE"
"5742","ἔστω","TRUE"
"5743","γὰρ","TRUE"
"5744","ἐπίπεδον","FALSE"
"5745","τὸ","TRUE"
"5746","ΑΜ","FALSE"
"5747",".","FALSE"
"5748","οὐκοῦν","FALSE"
"5749","ἐν","TRUE"
"5750","τούτῳ","TRUE"
"5751","γένοιτʼ","FALSE"
"5752","ἂν","TRUE"
"5753","κυρτὰ","FALSE"
"5754","μὲν","TRUE"
"5755","ἔνοπτρα","FALSE"
"5756","οἷα","FALSE"
"5757","τὰ","TRUE"
"5758","ΑΟΓ","FALSE"
"5759",",","FALSE"
"5760","ΘΡΚ","FALSE"
"5761",",","FALSE"
"5762","κοῖλα","FALSE"
"5763","δὲ","TRUE"
"5764","οἷα","FALSE"
"5765","τὰ","TRUE"
"5766","Γ∠Ε","FALSE"
"5767",",","FALSE"
"5768","ΖΗΘ","FALSE"
"5769",",","FALSE"
"5770","ἐπίπεδα","FALSE"
"5771","δὲ","TRUE"
"5772","οἷα","FALSE"
"5773","τὰ","TRUE"
"5774","ΕΖ","FALSE"
"5775",",","FALSE"
"5776","ΛΜ","FALSE"
"5777",".","FALSE"
"5778","τεθέντος","FALSE"
"5779","οὖν","TRUE"
"5780","τοῦ","TRUE"
"5781","προσώπου","FALSE"
"5782",",","FALSE"
"5783","ὅπου","FALSE"
"5784","τὸ","TRUE"
"5785","Ν","FALSE"
"5786",",","FALSE"
"5787","φαίνεται","FALSE"
"5788","ἀπὸ","TRUE"
"5789","μὲν","TRUE"
"5790","τῶν","TRUE"
"5791","ἐπιπέδων","FALSE"
"5792","ἴσα","FALSE"
"5793","τὰ","TRUE"
"5794","εἴδωλα","FALSE"
"5795","καὶ","TRUE"
"5796","ἴσον","FALSE"
"5797","ἀπέχοντα","FALSE"
"5798",",","FALSE"
"5799","ἀπὸ","TRUE"
"5800","δὲ","TRUE"
"5801","τῶν","TRUE"
"5802","κυρτῶν","FALSE"
"5803","ἐλάσσονα","FALSE"
"5804","καὶ","TRUE"
"5805","ἔλασσον","FALSE"
"5806","ἀπέχοντα","FALSE"
"5807",",","FALSE"
"5808","ἀπὸ","TRUE"
"5809","δὲ","TRUE"
"5810","τῶν","TRUE"
"5811","κοίλων","FALSE"
"5812","παντοδαπῶς","FALSE"
"5813",",","FALSE"
"5814","καθάπερ","FALSE"
"5815","δέδεικται","FALSE"
"5816",".","FALSE"
"5817","λ΄","FALSE"
"5818",".","FALSE"
"5819","Ἐκ","TRUE"
"5820","τῶν","TRUE"
"5821","κοίλων","FALSE"
"5822","ἐνόπτρων","FALSE"
"5823","πρὸς","TRUE"
"5824","τὸν","TRUE"
"5825","ἥλιον","FALSE"
"5826","τεθέντων","FALSE"
"5827","πῦρ","FALSE"
"5828","ἐξάπτεται","FALSE"
"5829",".","FALSE"
"5830","ἔστω","TRUE"
"5831","κοῖλον","FALSE"
"5832","ἔνοπτρον","FALSE"
"5833","τὸ","TRUE"
"5834","ΑΒΓ","FALSE"
"5835",",","FALSE"
"5836","ἥλιος","FALSE"
"5837","δὲ","TRUE"
"5838","ὁ","TRUE"
"5839","ΕΖ","FALSE"
"5840",",","FALSE"
"5841","κέντρον","FALSE"
"5842","δὲ","TRUE"
"5843","τοῦ","TRUE"
"5844","κατόπτρου","FALSE"
"5845","τὸ","TRUE"
"5846","Θ","FALSE"
"5847",",","FALSE"
"5848","καὶ","TRUE"
"5849","ἀπό","TRUE"
"5850","τινος","TRUE"
"5851","σημείου","FALSE"
"5852","τοῦ","TRUE"
"5853","∠","FALSE"
"5854","ἐπιζευχθεῖσα","FALSE"
"5855","μὲν","TRUE"
"5856","ἐπὶ","TRUE"
"5857","τὸ","TRUE"
"5858","Θ","FALSE"
"5859","κέντρον","FALSE"
"5860","ἡ","TRUE"
"5861","∠Θ","FALSE"
"5862","ἐκβεβλήσθω","FALSE"
"5863","ἐπὶ","TRUE"
"5864","τὸ","TRUE"
"5865","Β","FALSE"
"5866",",","FALSE"
"5867","προσπεπτωκέτω","FALSE"
"5868","δὲ","TRUE"
"5869","ἡ","TRUE"
"5870","∠Γ","FALSE"
"5871","ἀκτὶς","FALSE"
"5872","καὶ","TRUE"
"5873","ἀνακεκλάσθω","FALSE"
"5874","ἐπὶ","TRUE"
"5875","τὸ","TRUE"
"5876","Κ","TRUE"
"5877",".","FALSE"
"5878","ἀνακλασθήσεται","FALSE"
"5879","δὴ","TRUE"
"5880","ἐπάνω","FALSE"
"5881","τοῦ","TRUE"
"5882","Θ","FALSE"
"5883","κέντρου","FALSE"
"5884","·","FALSE"
"5885","ἡ","TRUE"
"5886","γὰρ","TRUE"
"5887","γωνία","FALSE"
"5888","ἡ","TRUE"
"5889","πρὸς","TRUE"
"5890","τῇ","TRUE"
"5891","περιφερείᾳ","FALSE"
"5892","ἡ","TRUE"
"5893","Π","FALSE"
"5894","ἐλάσσων","FALSE"
"5895","ἐστὶ","TRUE"
"5896","τῆς","TRUE"
"5897","πρὸς","TRUE"
"5898","τῇ","TRUE"
"5899","περιφερείᾳ","FALSE"
"5900","λοιπῆς","FALSE"
"5901","τῆς","TRUE"
"5902","ὑπὸ","TRUE"
"5903","ΒΓ∠.","FALSE"
"5904","καὶ","TRUE"
"5905","ἔστω","TRUE"
"5906","ἡ","TRUE"
"5907","Α","FALSE"
"5908","Β","FALSE"
"5909","περιφέρεια","FALSE"
"5910","ἴση","FALSE"
"5911","τῇ","TRUE"
"5912","ΒΓ","FALSE"
"5913",",","FALSE"
"5914","καὶ","TRUE"
"5915","ἀπὸ","TRUE"
"5916","τοῦ","TRUE"
"5917","∠","FALSE"
"5918","ἄλλη","TRUE"
"5919","τις","TRUE"
"5920","ἀκτὶς","FALSE"
"5921","προσπιπτέτω","FALSE"
"5922","ἡ","TRUE"
"5923","∠Α","FALSE"
"5924",".","FALSE"
"5925","φανερὸν","FALSE"
"5926","οὖν","TRUE"
"5927",",","FALSE"
"5928","ὅτι","TRUE"
"5929","ἀνακλωμένη","FALSE"
"5930","ἡ","TRUE"
"5931","Α","FALSE"
"5932","∠","FALSE"
"5933","ἀκτὶς","FALSE"
"5934","πεσεῖται","FALSE"
"5935","ἐπὶ","TRUE"
"5936","τὸ","TRUE"
"5937","Κ","TRUE"
"5938","διὰ","TRUE"
"5939","τὸ","TRUE"
"5940","ἴσην","FALSE"
"5941","εἶναι","TRUE"
"5942","τὴν","TRUE"
"5943","ΑΒ","FALSE"
"5944","περιφέρειαν","FALSE"
"5945","τῇ","TRUE"
"5946","ΒΓ","FALSE"
"5947",".","FALSE"
"5948","ὁμοίως","FALSE"
"5949","δὲ","TRUE"
"5950","δειχθήσεται","FALSE"
"5951",",","FALSE"
"5952","ὅτι","TRUE"
"5953","πᾶσαι","FALSE"
"5954","αἱ","TRUE"
"5955","ἀπὸ","TRUE"
"5956","τοῦ","TRUE"
"5957","∠","FALSE"
"5958","προσπίπτουσαι","FALSE"
"5959","πρὸς","TRUE"
"5960","τὸ","TRUE"
"5961","ἔνοπτρον","FALSE"
"5962","καὶ","TRUE"
"5963","ἴσας","FALSE"
"5964","ἀπολαμβάνουσαι","FALSE"
"5965","εἰς","TRUE"
"5966","τὸ","TRUE"
"5967","αὐτὸ","TRUE"
"5968","συμπεσοῦνται","FALSE"
"5969","τῇ","TRUE"
"5970","Θ","FALSE"
"5971","ἀνώτερον","FALSE"
"5972","τοῦ","TRUE"
"5973","Θ","FALSE"
"5974",".","FALSE"
"5975","ἔστω","TRUE"
"5976","πάλιν","FALSE"
"5977","κοῖλον","FALSE"
"5978","ἔνοπτρον","FALSE"
"5979","τὸ","TRUE"
"5980","ΑΒΓ","FALSE"
"5981",",","FALSE"
"5982","ἥλιος","FALSE"
"5983","δὲ","TRUE"
"5984","ὁ","TRUE"
"5985","∠ΕΖ","FALSE"
"5986",",","FALSE"
"5987","καὶ","TRUE"
"5988","ἀπό","TRUE"
"5989","τινος","TRUE"
"5990","σημείου","FALSE"
"5991","τοῦ","TRUE"
"5992","Ε","FALSE"
"5993","διὰ","TRUE"
"5994","τοῦ","TRUE"
"5995","Θ","FALSE"
"5996","κέντρου","FALSE"
"5997","ἔστω","TRUE"
"5998","ἡ","TRUE"
"5999","ΕΘΒ","FALSE"
"6000",",","FALSE"
"6001","καὶ","TRUE"
"6002","ἀπʼ","FALSE"
"6003","ἄλλων","TRUE"
"6004","διὰ","TRUE"
"6005","τῶν","TRUE"
"6006","∠","FALSE"
"6007",",","FALSE"
"6008","Ζ","FALSE"
"6009","αἱ","TRUE"
"6010","∠ΘΓ","FALSE"
"6011","ΖΘΑ","FALSE"
"6012",".","FALSE"
"6013","οὐκοῦν","FALSE"
"6014","προδεδείχαμεν","FALSE"
"6015",",","FALSE"
"6016","ὅτι","TRUE"
"6017","αἱ","TRUE"
"6018","ἀπὸ","TRUE"
"6019","τοῦ","TRUE"
"6020","Ε","FALSE"
"6021","ἀκτῖνες","FALSE"
"6022","συμπεσοῦνται","FALSE"
"6023","εἰς","TRUE"
"6024","ἑαυτὰς","FALSE"
"6025","διὰ","TRUE"
"6026","τὰς","TRUE"
"6027","Π","FALSE"
"6028",",","FALSE"
"6029","Ρ","FALSE"
"6030","γωνίας","FALSE"
"6031","ἴσας","FALSE"
"6032","οὔσας","TRUE"
"6033","·","FALSE"
"6034","διάμετροι","FALSE"
"6035","γάρ","TRUE"
"6036","εἰσιν","TRUE"
"6037","·","FALSE"
"6038","αἰ","TRUE"
"6039","δὲ","TRUE"
"6040","ἀπὸ","TRUE"
"6041","τοῦ","TRUE"
"6042","Ζ","FALSE"
"6043","διὰ","TRUE"
"6044","τὰς","TRUE"
"6045","Κ","TRUE"
"6046",",","FALSE"
"6047","Λ","FALSE"
"6048","γωνίας","FALSE"
"6049",",","FALSE"
"6050","αἱ","TRUE"
"6051","δὲ","TRUE"
"6052","ἀπὸ","TRUE"
"6053","τοῦ","TRUE"
"6054","∠","FALSE"
"6055","ἐπὶ","TRUE"
"6056","τὴν","TRUE"
"6057","∠Γ","FALSE"
"6058","διὰ","TRUE"
"6059","τὰς","TRUE"
"6060","Ν","FALSE"
"6061",",","FALSE"
"6062","γωνίας","FALSE"
"6063","ἴσας","FALSE"
"6064","οὔσας","TRUE"
"6065",".","FALSE"
"6066","ὅτι","TRUE"
"6067","δὲ","TRUE"
"6068","πᾶσαι","FALSE"
"6069","αὐταὶ","TRUE"
"6070","εἰς","TRUE"
"6071","ἑαυτὰς","FALSE"
"6072","ἀνακλῶνται","FALSE"
"6073",",","FALSE"
"6074","δῆλον","FALSE"
"6075","·","FALSE"
"6076","ἐκ","TRUE"
"6077","τοῦ","TRUE"
"6078","γὰρ","TRUE"
"6079","κέντρου","FALSE"
"6080","οὖσαι","TRUE"
"6081","ἡμικύκλια","FALSE"
"6082","ποιοῦσιν","FALSE"
"6083",",","FALSE"
"6084","αἱ","TRUE"
"6085","δὲ","TRUE"
"6086","τῶν","TRUE"
"6087","ἡμικυκλίων","FALSE"
"6088","γωνίαι","FALSE"
"6089","ἴσαι","FALSE"
"6090","εἰσίν","TRUE"
"6091","·","FALSE"
"6092","διʼ","FALSE"
"6093","ἴσων","FALSE"
"6094","ἄρα","TRUE"
"6095","γωνιῶν","FALSE"
"6096","αἱ","TRUE"
"6097","ἀνακλάσεις","FALSE"
"6098","γίγνονται","FALSE"
"6099","·","FALSE"
"6100","εἰς","TRUE"
"6101","ἑαυτὰς","FALSE"
"6102","οὖν","TRUE"
"6103","ἀνακλῶνται","FALSE"
"6104",".","FALSE"
"6105","πᾶσαι","FALSE"
"6106","ἄρα","TRUE"
"6107","συμπεσοῦνται","FALSE"
"6108","ἀπὸ","TRUE"
"6109","πάντων","FALSE"
"6110","τῶν","TRUE"
"6111","σημείων","FALSE"
"6112","ἐπὶ","TRUE"
"6113","τὰς","TRUE"
"6114","διὰ","TRUE"
"6115","τοῦ","TRUE"
"6116","κέντρου","FALSE"
"6117","καὶ","TRUE"
"6118","ἐν","TRUE"
"6119","τῷ","TRUE"
"6120","κέντρῳ","FALSE"
"6121","ἀκτῖνας","FALSE"
"6122",".","FALSE"
"6123","τούτων","TRUE"
"6124","οὖν","TRUE"
"6125","τῶν","TRUE"
"6126","ἀκτίνων","FALSE"
"6127","ἐκθερμαινομένων","FALSE"
"6128","περὶ","TRUE"
"6129","τὸ","TRUE"
"6130","κέντρον","FALSE"
"6131","πῦρ","FALSE"
"6132","ἀθροίζεται","FALSE"
"6133",".","FALSE"
"6134","ὥστε","TRUE"
"6135","ἐνταῦθα","FALSE"
"6136","στύππιον","FALSE"
"6137","τεθὲν","FALSE"
"6138","ἐξαφθήσεται","FALSE"
"6139",".","FALSE"
