"ID","TOKEN","LEMMA"
"5285","ἀριστερὰ","ἀριστερός"
"5286","δεξιὰ","δεξιός"
"5287","καὶ","καί"
"5288","τὸ","ὁ"
"5289","εἴδωλον","εἴδωλον"
"5290","μεῖζον","μέγας"
"5291","τοῦ","ὁ"
"5292","προσώπου","πρόσωπον"
"5293","καὶ","καί"
"5294","τὸ","ὁ"
"5295","ἀπόστημα","ἀπόστημα"
"5296","ἀπὸ","ἀπό"
"5297","τοῦ","ὁ"
"5298","ἐνόπτρου","ἔνοπτρον"
"5299","ἔχον","ἔχω"
"5300","μεῖζον","μέγας"
"5301","τὸ","ὁ"
"5302","εἴδωλον","εἴδωλον"
"5303",".","."
"5304","ἔστω","εἰμί"
"5305","γὰρ","γάρ"
"5306","ἡ","ὁ"
"5307","ΒΑ","ΒΑ"
"5308","ὄψις","ὄψις"
"5309","ἀνακλωμένη","ἀνακλάω"
"5310",",",","
"5311","καὶ","καί"
"5312","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5313","ἀπὸ","ἀπό"
"5314","τοῦ","ὁ"
"5315","κέντρου","κέντρον"
"5316","ἐπὶ","ἐπί"
"5317","τὸ","ὁ"
"5318","Β","ΑΒΓ"
"5319",",",","
"5320","Γ","Γ"
"5321","αἱ","ὁ"
"5322","ΖΒ","ΖΒ"
"5323",",",","
"5324","ΖΓ","ΖΓ"
"5325",",",","
"5326","καὶ","καί"
"5327","ἐκβεβλήσθω","ἐκβεβλήω"
"5328","ἡ","ὁ"
"5329","ΒΑ","ΒΑ"
"5330",".","."
"5331","ἐπεὶ","ἐπεί"
"5332","οὖν","οὖν"
"5333","διχοτομία","διχοτομία"
"5334","ἐστὶ","εἰμί"
"5335","τὸ","ὁ"
"5336","Ν","Ν"
"5337",",",","
"5338","μείζων","μέγας"
"5339","ἐστὶν","εἰμί"
"5340","ἡ","ὁ"
"5341","ΒΖ","ΒΖ"
"5342","τῆς","ὁ"
"5343","ΒΑ","ΒΑ"
"5344","καὶ","καί"
"5345","ἡ","ὁ"
"5346","Κ","Κ"
"5347","γωνία","γωνία"
"5348","τῆς","ὁ"
"5349","Ε","Ε"
"5350",".","."
"5351","ἴση","ἴσος"
"5352","δὲ","δέ"
"5353","ἡ","ὁ"
"5354","Κ","Κ"
"5355","τῇ","ὁ"
"5356","∠","∠"
"5357","·","·"
"5358","μείζων","μέγας"
"5359","ἄρα","ἆρα"
"5360","καὶ","καί"
"5361","ἡ","ὁ"
"5362","∠","∠"
"5363","τῆς","ὁ"
"5364","Ε","Ε"
"5365",".","."
"5366","συμπεσοῦνται","συμπεσοῦνται"
"5367","ἄρα","ἆρα"
"5368","αἱ","ὁ"
"5369","ΖΒ","ΖΒ"
"5370",",",","
"5371","ΓΑ","ΓΑ"
"5372","ἐκβληθεῖσαι","ἐκβληθεῖζω"
"5373",".","."
"5374","συμπιπτέτωσαν","συμπιπτέτωσαν"
"5375","κατὰ","κατά"
"5376","τὸ","ὁ"
"5377","Π","Π"
"5378",".","."
"5379","διὰ","διά"
"5380","τὰ","ὁ"
"5381","αὐτὰ","αὐτός"
"5382","δὴ","δή"
"5383","καὶ","καί"
"5384","αἱ","ὁ"
"5385","ΒΑ","ΒΑ"
"5386",",",","
"5387","ΖΓ","ΖΓ"
"5388","συμπεσοῦνται","συμπεσοῦνται"
"5389","κατὰ","κατά"
"5390","τὸ","ὁ"
"5391","Θ","Θ"
"5392",".","."
"5393","ὀφθήσεται","ὁράω"
"5394","ἄρα","ἆρα"
"5395","τὸ","ὁ"
"5396","μὲν","μέν"
"5397","Γ","Γ"
"5398","ἐπὶ","ἐπί"
"5399","τοῦ","ὁ"
"5400","Θ","Θ"
"5401",",",","
"5402","τὸ","ὁ"
"5403","δὲ","δέ"
"5404","Β","ΑΒΓ"
"5405","ἐπὶ","ἐπί"
"5406","τοῦ","ὁ"
"5407","Π","Π"
"5408",",",","
"5409","καὶ","καί"
"5410","φαίνεται","φαίνω"
"5411","τὰ","ὁ"
"5412","μὲν","μέν"
"5413","δεξιὰ","δεξιός"
"5414","ἀριστερά","ἀριστερός"
"5415",",",","
"5416","τὰ","ὁ"
"5417","δὲ","δέ"
"5418","ἀριστερὰ","ἀριστερός"
"5419","δεξιά","δεξιός"
"5420",".","."
"5421","ἀλλὰ","ἀλλά"
"5422","μὴν","μείς"
"5423","καὶ","καί"
"5424","μείζων","μέγας"
"5425","ἡ","ὁ"
"5426","ΘΠ","ΘΠ"
"5427","τῆς","ὁ"
"5428","ΒΙ","ΒΙ"
"5429","παράλληλοι","παράλληλος"
"5430","γάρ","γάρ"
"5431","εἰσιν","εἰμί"
"5432",".","."
"5433","τὸ","ὁ"
"5434","ἄρα","ἆρα"
"5435","εἴδωλον","εἴδωλον"
"5436","φαίνεται","φαίνω"
"5437","μεῖζον","μέγας"
"5438","καὶ","καί"
"5439","μεῖζον","μέγας"
"5440","ἀπέχον","ἀπέχω"
"5441","τοῦ","ὁ"
"5442","ἐνόπτρου","ἔνοπτρον"
"5443","·","·"
"5444","μείζων","μέγας"
"5445","γὰρ","γάρ"
"5446","ἡ","ὁ"
"5447","ΜΑ","ΜΑ"
"5448","τῆς","ὁ"
"5449","ΑΛ","ΑΛ"
"5450",".","."
"5451","ἐὰν","ἐάν"
"5452","δὲ","δέ"
"5453","ἔξω","ἔξω"
"5454","τῆς","ὁ"
"5455","διαμέτρου","διάμετρος"
"5456","τεθῇ","τίθημι"
"5457","τὰ","ὁ"
"5458","ὄμματα","ὄμμα"
"5459",",",","
"5460","τὰ","ὁ"
"5461","δεξιὰ","δεξιός"
"5462","φαίνεται","φαίνω"
"5463","δεξιὰ","δεξιός"
"5464","καὶ","καί"
"5465","τὰ","ὁ"
"5466","ἀριστερὰ","ἀριστερός"
"5467","ἀριστερὰ","ἀριστερός"
"5468","καὶ","καί"
"5469","τὸ","ὁ"
"5470","εἴδωλον","εἴδωλον"
"5471","ἔλασσον","ἐλάσσων"
"5472","τοῦ","ὁ"
"5473","προσώπου","πρόσωπον"
"5474","καὶ","καί"
"5475","ἐν","ἐν"
"5476","τῷ","ὁ"
"5477","ἀνὰ","ἀνά"
"5478","μέσον","μέσος"
"5479","τοῦ","ὁ"
"5480","προσώπου","πρόσωπον"
"5481","καὶ","καί"
"5482","τοῦ","ὁ"
"5483","ἐνόπτρου","ἔνοπτρον"
"5484",".","."
"5485","ἔστω","εἰμί"
"5486","γὰρ","γάρ"
"5487","ὄμματα","ὄμμα"
"5488","τὰ","ὁ"
"5489","Β","ΑΒΓ"
"5490",",",","
"5491","Γ","Γ"
"5492",",",","
"5493","κέντρον","κέντρον"
"5494","δὲ","δέ"
"5495","τὸ","ὁ"
"5496","Ζ","Ζ"
"5497","τοῦ","ὁ"
"5498","ἐνόπτρου","ἔνοπτρον"
"5499",",",","
"5500","καὶ","καί"
"5501","τῇ","ὁ"
"5502","διαμέτρῳ","διάμετρον"
"5503","πρὸς","πρός"
"5504","ὀρθὰς","ὀρθός"
"5505","ἔστω","εἰμί"
"5506","ἡ","ὁ"
"5507","Α","Α"
"5508","Ζ","Ζ"
"5509","∠","∠"
"5510",",",","
"5511","καὶ","καί"
"5512","ταύτῃ","ταύτῃ"
"5513","πρὸς","πρός"
"5514","ὀρθὰς","ὀρθός"
"5515","ἡ","ὁ"
"5516","ΒΓ","ΑΒΓ"
"5517",",",","
"5518","καὶ","καί"
"5519","ἴση","ἴσος"
"5520","τῇ","ὁ"
"5521","ΒΑ","ΒΑ"
"5522","ἔστω","εἰμί"
"5523","ἡ","ὁ"
"5524","ΑΓ","ΑΓ"
"5525",".","."
"5526","καὶ","καί"
"5527","ὄψις","ὄψις"
"5528","ἡ","ὁ"
"5529","Β∠","Β∠"
"5530","ἀνακλωμένη","ἀνακλάω"
"5531","ἐπὶ","ἐπί"
"5532","τὸ","ὁ"
"5533","Γ","Γ"
"5534","καὶ","καί"
"5535","διὰ","διά"
"5536","τοῦ","ὁ"
"5537","κέντρου","κέντρον"
"5538","αἱ","ὁ"
"5539","ΒΖΚ","ΒΖΚ"
"5540",",",","
"5541","ΓΖΕ","ΓΖΕς"
"5542",",",","
"5543","καὶ","καί"
"5544","ἀπὸ","ἀπό"
"5545","τῶν","ὁ"
"5546","Ε","Ε"
"5547",",",","
"5548","Κ","Κ"
"5549","ἡ","ὁ"
"5550","ΚΕ","ΚΕ"
"5551","ἐπεζεύχθω","ἐπεζεύχθω"
"5552",".","."
"5553","οὐκοῦν","οὐκοῦν"
"5554","τὸ","ὁ"
"5555","μὲν","μέν"
"5556","Β","ΑΒΓ"
"5557","ἐπὶ","ἐπί"
"5558","τοῦ","ὁ"
"5559","Κ","Κ"
"5560","φαίνεται","φαίνω"
"5561",",",","
"5562","τὸ","ὁ"
"5563","δὲ","δέ"
"5564","Γ","Γ"
"5565","ἐπὶ","ἐπί"
"5566","τοῦ","ὁ"
"5567","Ε","Ε"
"5568",".","."
"5569","τὰ","ὁ"
"5570","ἄρα","ἆρα"
"5571","δεξιὰ","δεξιός"
"5572","δεξιὰ","δεξιός"
"5573","καὶ","καί"
"5574","τὰ","ὁ"
"5575","ἀριστερὰ","ἀριστερός"
"5576","ἀριστερὰ","ἀριστερός"
"5577","φαίνεται","φαίνω"
"5578","καὶ","καί"
"5579","τὸ","ὁ"
"5580","ΕΚ","ΕΚ"
"5581","εἴδωλον","εἴδωλον"
"5582","ἔλασσον","ἐλάσσων"
"5583","τοῦ","ὁ"
"5584","ΒΓ","ΑΒΓ"
"5585","προσώπου","πρόσωπον"
"5586","·","·"
"5587","παράλληλος","παράλληλος"
"5588","γάρ","γάρ"
"5589","ἐστιν","εἰμί"
"5590","ἡ","ὁ"
"5591","ΕΚ","ΕΚ"
"5592","τῇ","ὁ"
"5593","ΒΓ","ΑΒΓ"
"5594","·","·"
"5595","καὶ","καί"
"5596","ἀνὰ","ἀνά"
"5597","μέσον","μέσος"
"5598","τοῦ","ὁ"
"5599","ἐνόπτρου","ἔνοπτρον"
"5600","καὶ","καί"
"5601","τοῦ","ὁ"
"5602","προσώπου","πρόσωπον"
"5603","φαίνεται","φαίνω"
"5604","τὸ","ὁ"
"5605","εἴδωλον","εἴδωλον"
"5606",".","."
"5607","ἀναγομένου","ἀναγάο"
"5608","δὲ","δέ"
"5609","τοῦ","ὁ"
"5610","προσώπου","πρόσωπον"
"5611","ἔτι","ἔτι"
"5612","ἔλασσον","ἐλάσσων"
"5613","φαίνεται","φαίνω"
"5614","τὸ","ὁ"
"5615","εἴδωλον","εἴδωλον"
"5616",".","."
"5617","ἔστω","εἰμί"
"5618","γὰρ","γάρ"
"5619","τὸ","ὁ"
"5620","ΜΝ","ΜΝ"
"5621","πρόσωπον","πρόσωπον"
"5622","τὸ","ὁ"
"5623","αὐτὸ","αὐτός"
"5624","τῷ","ὁ"
"5625","ΒΓ","ΑΒΓ"
"5626","ἀφεστηκὸς","ἀφίστημι"
"5627","ἀπὸ","ἀπό"
"5628","τοῦ","ὁ"
"5629","ΒΓ","ΑΒΓ"
"5630","κείμενον","κεῖμαι"
"5631","ὁμοίως","ὁμοίως"
"5632",".","."
"5633","οὐκοῦν","οὐκοῦν"
"5634","ἡ","ὁ"
"5635","ἀπὸ","ἀπό"
"5636","τοῦ","ὁ"
"5637","Μ","Μ"
"5638","ἐπὶ","ἐπί"
"5639","τὸ","ὁ"
"5640","Ζ","Ζ"
"5641","κέντρον","κέντρον"
"5642","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"5643","καὶ","καί"
"5644","ἐκβληθεῖσα","ἐκβληίημθ"
"5645","ἀνώτερον","ἀνώτερος"
"5646","πεσεῖται","πίπτω"
"5647","τοῦ","ὁ"
"5648","Κ","Κ"
"5649","ὡς","ὡς"
"5650","τὸ","ὁ"
"5651","Λ","Λ"
"5652",",",","
"5653","ἡ","ὁ"
"5654","δὲ","δέ"
"5655","ἀπὸ","ἀπό"
"5656","τοῦ","ὁ"
"5657","Ν","Ν"
"5658","ἐπὶ","ἐπί"
"5659","τὸ","ὁ"
"5660","Ζ","Ζ"
"5661","ἀνώτερον","ἀνώτερος"
"5662","τοῦ","ὁ"
"5663","Ε","Ε"
"5664","ὡς","ὡς"
"5665","τὸ","ὁ"
"5666","Θ","Θ"
"5667",".","."
"5668","φαίνεται","φαίνω"
"5669","ἄρα","ἆρα"
"5670","τὸ","ὁ"
"5671","ΜΝ","ΜΝ"
"5672","ὡς","ὡς"
"5673","τὸ","ὁ"
"5674","ΘΛ","ΘΛ"
"5675",".","."
"5676","καί","καί"
"5677","ἐστιν","εἰμί"
"5678","ἔλασσον","ἐλάσσων"
"5679","τὸ","ὁ"
"5680","ΘΛ","ΘΛ"
"5681","τοῦ","ὁ"
"5682","ΕΚ","ΕΚ"
"5683","καὶ","καί"
"5684","ἔγγιον","ἔγγιος"
"5685","τοῦ","ὁ"
"5686","ἐνόπτρου","ἔνοπτρον"
"5687",".","."
"5688","κθ΄","κθ"
"5689",".","."
"5690","Δυνατόν","Δυνατος"
"5691","ἐστιν","εἰμί"
"5692","ἔνοπτρον","ἔνοπτρος"
"5693","κατασκευασθῆναι","κατασκευάζω"
"5694","ὥστε","ὥστε"
"5695","ἐν","ἐν"
"5696","τῷ","ὁ"
"5697","αὐτῷ","αὐτός"
"5698","φαίνεσθαι","φαίνω"
"5699","πλείω","πολύς"
"5700","πρόσωπα","πρόσωπον"
"5701",",",","
"5702","τὰ","ὁ"
"5703","μὲν","μέν"
"5704","μείζονα","μέγας"
"5705",",",","
"5706","τὰ","ὁ"
"5707","δὲ","δέ"
"5708","ἐλάσσονα","ἐλάσσων"
"5709",",",","
"5710","καὶ","καί"
"5711","τὰ","ὁ"
"5712","μὲν","μέν"
"5713","ἔγγιον","ἐγγίων"
"5714",",",","
"5715","τὰ","ὁ"
"5716","δὲ","δέ"
"5717","πορρώτερον","πορρώτερος"
"5718",",",","
"5719","καὶ","καί"
"5720","τῶν","ὁ"
"5721","μὲν","μέν"
"5722","τὰ","ὁ"
"5723","δεξιὰ","δεξιός"
"5724","δεξιά","δεξιός"
"5725",",",","
"5726","τὰ","ὁ"
"5727","δὲ","δέ"
"5728","ἀριστερὰ","ἀριστερός"
"5729","ἀριστερά","ἀριστερός"
"5730",",",","
"5731","τῶν","ὁ"
"5732","δὲ","δέ"
"5733","τὰ","ὁ"
"5734","ἀριστερὰ","ἀριστερός"
"5735","δεξιά","δεξιός"
"5736",",",","
"5737","τὰ","ὁ"
"5738","δὲ","δέ"
"5739","δεξιὰ","δεξιός"
"5740","ἀριστερά","ἀριστερός"
"5741",".","."
"5742","ἔστω","εἰμί"
"5743","γὰρ","γάρ"
"5744","ἐπίπεδον","ἐπίπεδος"
"5745","τὸ","ὁ"
"5746","ΑΜ","ΑΜ"
"5747",".","."
"5748","οὐκοῦν","οὐκοῦν"
"5749","ἐν","ἐν"
"5750","τούτῳ","οὗτος"
"5751","γένοιτʼ","γίγνομαι"
"5752","ἂν","ἄν"
"5753","κυρτὰ","κυρτός"
"5754","μὲν","μέν"
"5755","ἔνοπτρα","ἔνοπτρον"
"5756","οἷα","οἷος"
"5757","τὰ","ὁ"
"5758","ΑΟΓ","ΑΟΓ"
"5759",",",","
"5760","ΘΡΚ","ΘΡΚ"
"5761",",",","
"5762","κοῖλα","κοῖλος"
"5763","δὲ","δέ"
"5764","οἷα","οἷος"
"5765","τὰ","ὁ"
"5766","Γ∠Ε","Γ∠Ε"
"5767",",",","
"5768","ΖΗΘ","ΖΗΘ"
"5769",",",","
"5770","ἐπίπεδα","ἐπίπεδα"
"5771","δὲ","δέ"
"5772","οἷα","οἷος"
"5773","τὰ","ὁ"
"5774","ΕΖ","ΕΖ"
"5775",",",","
"5776","ΛΜ","ΛΜ"
"5777",".","."
"5778","τεθέντος","τίθημι"
"5779","οὖν","οὖν"
"5780","τοῦ","ὁ"
"5781","προσώπου","πρόσωπον"
"5782",",",","
"5783","ὅπου","ὅπου"
"5784","τὸ","ὁ"
"5785","Ν","Ν"
"5786",",",","
"5787","φαίνεται","φαίνω"
"5788","ἀπὸ","ἀπό"
"5789","μὲν","μέν"
"5790","τῶν","ὁ"
"5791","ἐπιπέδων","ἐπίπεδος"
"5792","ἴσα","ἴσος"
"5793","τὰ","ὁ"
"5794","εἴδωλα","εἴδωλον"
"5795","καὶ","καί"
"5796","ἴσον","ἴσος"
"5797","ἀπέχοντα","ἀπέχω"
"5798",",",","
"5799","ἀπὸ","ἀπό"
"5800","δὲ","δέ"
"5801","τῶν","ὁ"
"5802","κυρτῶν","κυρτός"
"5803","ἐλάσσονα","ἐλάσσων"
"5804","καὶ","καί"
"5805","ἔλασσον","ἐλάσσων"
"5806","ἀπέχοντα","ἀπέχω"
"5807",",",","
"5808","ἀπὸ","ἀπό"
"5809","δὲ","δέ"
"5810","τῶν","ὁ"
"5811","κοίλων","κοίλος"
"5812","παντοδαπῶς","παντοδαπῶς"
"5813",",",","
"5814","καθάπερ","καθάπερ"
"5815","δέδεικται","δείκνυμι"
"5816",".","."
"5817","λ΄","λ"
"5818",".","."
"5819","Ἐκ","ἐκ"
"5820","τῶν","ὁ"
"5821","κοίλων","κοίλος"
"5822","ἐνόπτρων","ἐνόπτρος"
"5823","πρὸς","πρός"
"5824","τὸν","ὁ"
"5825","ἥλιον","ἥλιος"
"5826","τεθέντων","τίθημι"
"5827","πῦρ","πῦρ"
"5828","ἐξάπτεται","ἐξάπτω"
"5829",".","."
"5830","ἔστω","εἰμί"
"5831","κοῖλον","κοῖλος"
"5832","ἔνοπτρον","ἔνοπτρος"
"5833","τὸ","ὁ"
"5834","ΑΒΓ","ΑΒΓς"
"5835",",",","
"5836","ἥλιος","ἥλιος"
"5837","δὲ","δέ"
"5838","ὁ","ὁ"
"5839","ΕΖ","ΕΖ"
"5840",",",","
"5841","κέντρον","κέντρον"
"5842","δὲ","δέ"
"5843","τοῦ","ὁ"
"5844","κατόπτρου","κάτοπτρον"
"5845","τὸ","ὁ"
"5846","Θ","Θ"
"5847",",",","
"5848","καὶ","καί"
"5849","ἀπό","ἀπό"
"5850","τινος","τίς"
"5851","σημείου","σημεῖον"
"5852","τοῦ","ὁ"
"5853","∠","∠"
"5854","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"5855","μὲν","μέν"
"5856","ἐπὶ","ἐπί"
"5857","τὸ","ὁ"
"5858","Θ","Θ"
"5859","κέντρον","κέντρον"
"5860","ἡ","ὁ"
"5861","∠Θ","∠Θ"
"5862","ἐκβεβλήσθω","ἐκβεβλήω"
"5863","ἐπὶ","ἐπί"
"5864","τὸ","ὁ"
"5865","Β","ΑΒΓ"
"5866",",",","
"5867","προσπεπτωκέτω","προσπεπτωκέτω"
"5868","δὲ","δέ"
"5869","ἡ","ὁ"
"5870","∠Γ","∠Γ"
"5871","ἀκτὶς","ἀκτίς"
"5872","καὶ","καί"
"5873","ἀνακεκλάσθω","ἀνακεκλάσθω"
"5874","ἐπὶ","ἐπί"
"5875","τὸ","ὁ"
"5876","Κ","Κ"
"5877",".","."
"5878","ἀνακλασθήσεται","ἀνακλασθήσομαι"
"5879","δὴ","δή"
"5880","ἐπάνω","ἐπάνω"
"5881","τοῦ","ὁ"
"5882","Θ","Θ"
"5883","κέντρου","κέντρου"
"5884","·","·"
"5885","ἡ","ὁ"
"5886","γὰρ","γάρ"
"5887","γωνία","γωνία"
"5888","ἡ","ὁ"
"5889","πρὸς","πρός"
"5890","τῇ","ὁ"
"5891","περιφερείᾳ","περιφερεία"
"5892","ἡ","ὁ"
"5893","Π","Π"
"5894","ἐλάσσων","ἐλάσσων"
"5895","ἐστὶ","εἰμί"
"5896","τῆς","ὁ"
"5897","πρὸς","πρός"
"5898","τῇ","ὁ"
"5899","περιφερείᾳ","περιφερεία"
"5900","λοιπῆς","λοιπή"
"5901","τῆς","ὁ"
"5902","ὑπὸ","ὑπό"
"5903","ΒΓ∠.","ΒΓ∠.ς"
"5904","καὶ","καί"
"5905","ἔστω","εἰμί"
"5906","ἡ","ὁ"
"5907","Α","Α"
"5908","Β","ΑΒΓ"
"5909","περιφέρεια","περιφέρειος"
"5910","ἴση","ἴσος"
"5911","τῇ","ὁ"
"5912","ΒΓ","ΑΒΓ"
"5913",",",","
"5914","καὶ","καί"
"5915","ἀπὸ","ἀπό"
"5916","τοῦ","ὁ"
"5917","∠","∠"
"5918","ἄλλη","ἄλλος"
"5919","τις","τίς"
"5920","ἀκτὶς","ἀκτίς"
"5921","προσπιπτέτω","προσπιπγτάνω"
"5922","ἡ","ὁ"
"5923","∠Α","∠Α"
"5924",".","."
"5925","φανερὸν","φανερός"
"5926","οὖν","οὖν"
"5927",",",","
"5928","ὅτι","ὅτι"
"5929","ἀνακλωμένη","ἀνακλωμένη"
"5930","ἡ","ὁ"
"5931","Α","Α"
"5932","∠","∠"
"5933","ἀκτὶς","ἀκτίς"
"5934","πεσεῖται","πίπτω"
"5935","ἐπὶ","ἐπί"
"5936","τὸ","ὁ"
"5937","Κ","Κ"
"5938","διὰ","διά"
"5939","τὸ","ὁ"
"5940","ἴσην","ἴσος"
"5941","εἶναι","εἰμί"
"5942","τὴν","ὁ"
"5943","ΑΒ","ΑΒ"
"5944","περιφέρειαν","περιφέρεια"
"5945","τῇ","ὁ"
"5946","ΒΓ","ΑΒΓ"
"5947",".","."
"5948","ὁμοίως","ὁμοίως"
"5949","δὲ","δέ"
"5950","δειχθήσεται","δείκνυμι"
"5951",",",","
"5952","ὅτι","ὅτι"
"5953","πᾶσαι","πᾶς"
"5954","αἱ","ὁ"
"5955","ἀπὸ","ἀπό"
"5956","τοῦ","ὁ"
"5957","∠","∠"
"5958","προσπίπτουσαι","προσπίπτω"
"5959","πρὸς","πρός"
"5960","τὸ","ὁ"
"5961","ἔνοπτρον","ἔνοπτρος"
"5962","καὶ","καί"
"5963","ἴσας","ἴσος"
"5964","ἀπολαμβάνουσαι","ἀπολαμβάνουζω"
"5965","εἰς","εἰς"
"5966","τὸ","ὁ"
"5967","αὐτὸ","αὐτός"
"5968","συμπεσοῦνται","συμπεσοῦνται"
"5969","τῇ","ὁ"
"5970","Θ","Θ"
"5971","ἀνώτερον","ἀνώτερος"
"5972","τοῦ","ὁ"
"5973","Θ","Θ"
"5974",".","."
"5975","ἔστω","εἰμί"
"5976","πάλιν","πάλιν"
"5977","κοῖλον","κοῖλος"
"5978","ἔνοπτρον","ἔνοπτρος"
"5979","τὸ","ὁ"
"5980","ΑΒΓ","ΑΒΓς"
"5981",",",","
"5982","ἥλιος","ἥλιος"
"5983","δὲ","δέ"
"5984","ὁ","ὁ"
"5985","∠ΕΖ","∠ΕΖ"
"5986",",",","
"5987","καὶ","καί"
"5988","ἀπό","ἀπό"
"5989","τινος","τίς"
"5990","σημείου","σημεῖον"
"5991","τοῦ","ὁ"
"5992","Ε","Ε"
"5993","διὰ","διά"
"5994","τοῦ","ὁ"
"5995","Θ","Θ"
"5996","κέντρου","κέντρου"
"5997","ἔστω","εἰμί"
"5998","ἡ","ὁ"
"5999","ΕΘΒ","ΕΘΒ"
"6000",",",","
"6001","καὶ","καί"
"6002","ἀπʼ","ἀπό"
"6003","ἄλλων","ἄλλος"
"6004","διὰ","διά"
"6005","τῶν","ὁ"
"6006","∠","∠"
"6007",",",","
"6008","Ζ","Ζ"
"6009","αἱ","ὁ"
"6010","∠ΘΓ","∠ΘΓ"
"6011","ΖΘΑ","ΖΘΑ"
"6012",".","."
"6013","οὐκοῦν","οὐκοῦν"
"6014","προδεδείχαμεν","προδεδείχαμεν"
"6015",",",","
"6016","ὅτι","ὅτι"
"6017","αἱ","ὁ"
"6018","ἀπὸ","ἀπό"
"6019","τοῦ","ὁ"
"6020","Ε","Ε"
"6021","ἀκτῖνες","ἀκτίς"
"6022","συμπεσοῦνται","συμπεσοῦνται"
"6023","εἰς","εἰς"
"6024","ἑαυτὰς","ἑαυτοῦ"
"6025","διὰ","διά"
"6026","τὰς","ὁ"
"6027","Π","Π"
"6028",",",","
"6029","Ρ","Ρ"
"6030","γωνίας","γωνία"
"6031","ἴσας","ἴσος"
"6032","οὔσας","εἰμί"
"6033","·","·"
"6034","διάμετροι","διάμετρος"
"6035","γάρ","γάρ"
"6036","εἰσιν","εἰμί"
"6037","·","·"
"6038","αἰ","εἰ"
"6039","δὲ","δέ"
"6040","ἀπὸ","ἀπό"
"6041","τοῦ","ὁ"
"6042","Ζ","Ζ"
"6043","διὰ","διά"
"6044","τὰς","ὁ"
"6045","Κ","Κ"
"6046",",",","
"6047","Λ","Λ"
"6048","γωνίας","γωνία"
"6049",",",","
"6050","αἱ","ὁ"
"6051","δὲ","δέ"
"6052","ἀπὸ","ἀπό"
"6053","τοῦ","ὁ"
"6054","∠","∠"
"6055","ἐπὶ","ἐπί"
"6056","τὴν","ὁ"
"6057","∠Γ","∠Γ"
"6058","διὰ","διά"
"6059","τὰς","ὁ"
"6060","Ν","Ν"
"6061",",",","
"6062","γωνίας","γωνία"
"6063","ἴσας","ἴσος"
"6064","οὔσας","εἰμί"
"6065",".","."
"6066","ὅτι","ὅτι"
"6067","δὲ","δέ"
"6068","πᾶσαι","πᾶς"
"6069","αὐταὶ","οὗτος"
"6070","εἰς","εἰς"
"6071","ἑαυτὰς","ἑαυτοῦ"
"6072","ἀνακλῶνται","ἀνακλῶνμι"
"6073",",",","
"6074","δῆλον","δῆλος"
"6075","·","·"
"6076","ἐκ","ἐκ"
"6077","τοῦ","ὁ"
"6078","γὰρ","γάρ"
"6079","κέντρου","κέντρου"
"6080","οὖσαι","εἰμί"
"6081","ἡμικύκλια","ἡμικύκλιον"
"6082","ποιοῦσιν","ποιέω"
"6083",",",","
"6084","αἱ","ὁ"
"6085","δὲ","δέ"
"6086","τῶν","ὁ"
"6087","ἡμικυκλίων","ἡμικυκλῖς"
"6088","γωνίαι","γωνία"
"6089","ἴσαι","ἴσος"
"6090","εἰσίν","εἰμί"
"6091","·","·"
"6092","διʼ","διά"
"6093","ἴσων","ἴσος"
"6094","ἄρα","ἆρα"
"6095","γωνιῶν","γωνία"
"6096","αἱ","ὁ"
"6097","ἀνακλάσεις","ἀνάκλασις"
"6098","γίγνονται","γίγνομαι"
"6099","·","·"
"6100","εἰς","εἰς"
"6101","ἑαυτὰς","ἑαυτοῦ"
"6102","οὖν","οὖν"
"6103","ἀνακλῶνται","ἀνακλῶνμι"
"6104",".","."
"6105","πᾶσαι","πᾶς"
"6106","ἄρα","ἆρα"
"6107","συμπεσοῦνται","συμπεσοῦνται"
"6108","ἀπὸ","ἀπό"
"6109","πάντων","πᾶς"
"6110","τῶν","ὁ"
"6111","σημείων","σημεῖον"
"6112","ἐπὶ","ἐπί"
"6113","τὰς","ὁ"
"6114","διὰ","διά"
"6115","τοῦ","ὁ"
"6116","κέντρου","κέντρον"
"6117","καὶ","καί"
"6118","ἐν","ἐν"
"6119","τῷ","ὁ"
"6120","κέντρῳ","κέντρον"
"6121","ἀκτῖνας","ἀκτίς"
"6122",".","."
"6123","τούτων","οὗτος"
"6124","οὖν","οὖν"
"6125","τῶν","ὁ"
"6126","ἀκτίνων","ἀκτίς"
"6127","ἐκθερμαινομένων","ἔκθερμαινομαι"
"6128","περὶ","περί"
"6129","τὸ","ὁ"
"6130","κέντρον","κέντρον"
"6131","πῦρ","πῦρ"
"6132","ἀθροίζεται","ἀθροίζω"
"6133",".","."
"6134","ὥστε","ὥστε"
"6135","ἐνταῦθα","ἐνταῦθα"
"6136","στύππιον","στύππιος"
"6137","τεθὲν","τίθημι"
"6138","ἐξαφθήσεται","ἐξαφθήσω"
"6139",".","."
