"ID","TOKEN","LEMMA"
"6051","στοιχειωδῶν","στοιχειωδός"
"6052","εἴδησις","εἴδησις"
"6053","επ","επ"
"6054",".","."
"6055","γα","γε"
"6056","δίκω","δίκω"
"6057","τα","τις"
"6058","ωιπαρα","ωιπαρα"
"6059","κ","κ"
"6060","παρατ","παρατ"
"6061","κ","κ"
"6062","σαπλλεοσα","σαπλλεοσα"
"6063","τῶν","ὁ"
"6064","ἐπιτευκτικῶν","ἐπιτευκτικός"
"6065","κἀποτευκτικῶν","κἀποτευκτικός"
"6066","·","·"
"6067","καὶ","καί"
"6068","γὰρ","γάρ"
"6069","ἡ","ὁ"
"6070","τέχνη","τέχνη"
"6071","διὰ","διά"
"6072","παντὸς","πᾶς"
"6073","οὖσα","εἰμί"
"6074","προτέθειται","προτέθειται"
"6075","·","·"
"6076","κἂν","ἐάν"
"6077","μέθοδον","μέθοδος"
"6078","μὴ","μή"
"6079","ἔχηι","ἔχηι"
"6080","ἡ","ὁ"
"6081","ῥητορική","ῥητορικός"
"6082",",",","
"6083","ὑπάρξειν","ὑπάρχω"
"6084","τῶν","ὁ"
"6085","μὴ","μή"
"6086","τεχνῶν","τέχνη"
"6087",",",","
"6088","μηδʼ","μηδέ"
"6089","ἔσεσθαι","εἰμί"
"6090","μεθοδικαῖς","μεθοδικός"
"6091","καὶ","καί"
"6092","στοιχειώδεσι","στοιχειώδις"
"6093","καὶ","καί"
"6094","τὰ","ὁ"
"6095","κατὰ","κατά"
"6096","μέρος","μέρος"
"6097","μὴ","μή"
"6098","ἀνειληφυίαις","ἀνειληφυία"
"6099","κοινόν","κοινός"
"6100","τι","τίς"
"6101",".","."
"6102","Τὰς","ὁ"
"6103","δʼ","δέ"
"6104","ἐπιτυχίας","ἐπιτυχία"
"6105","καὶ","καί"
"6106","ἀποτυχίας","ἀποτυχία"
"6107","ἐμπειρίαν","ἐμπειρία"
"6108","μὲν","μέν"
"6109","καὶ","καί"
"6110","παρατήρησιν","παρατήρης"
"6111","καὶ","καί"
"6112","ἄσκησιν","ἄσκησις"
"6113","καὶ","καί"
"6114","πᾶν","πᾶς"
"6115","τὸ","ὁ"
"6116","τοιοῦτο","τοιοῦτος"
"6117","προσαγορεύομεν","προσαγορεύω"
"6118",",",","
"6119","τέχνην","τέχνη"
"6120","δʼ","δέ"
"6121","οὐδαμῶς","οὐδαμῶς"
"6122",",",","
"6123","ὅτι","ὅτι"
"6124","τὸ","ὁ"
"6125","ταῦτα","οὗτος"
"6126","διὰ","διά"
"6127","παντὸς","πᾶς"
"6128","ἔχειν","ἔχω"
"6129","τὸ","ὁ"
"6130","αὐτὸ","αὐτός"
"6131","τῆι","τῆι"
"6132","τέχνηι","τέχνηι"
"6133","φάσκομεν","φάσκω"
"6134",",",","
"6135","ἀλλʼ","ἀλλά"
"6136","οὐχὶ","οὐχί"
"6137","καὶ","καί"
"6138","κατὰ","κατά"
"6139","ποιὰς","ποιός"
"6140","παραλλαγὰς","παραλλαγή"
"6141","καὶ","καί"
"6142","εἰ","εἰ"
"6143","ποτέ","ποτε"
"6144","εἰσιν","εἰμί"
"6145","οἷοί","οἷος"
"6146","τε","τε"
"6147","πράττειν","πράσσω"
"6148",",",","
"6149","ἃ","ὅς"
"6150","δεῖ","δεῖ"
"6151","οὐδʼ","οὐδέ"
"6152","ὁ","ὁ"
"6153","στοχαζόμενος","στοχάζομαι"
"6154","τῶν","ὁ"
"6155","τ","τ"
"6156","καὶ","καί"
"6157","τοῦ","ὁ"
"6158","καλοῦ","καλός"
"6159","παρατετήρηκεν","παρατετήρηκεν"
"6160",",",","
"6161","πῶς","πῶς"
"6162","ἑαυτὸν","ἑαυτοῦ"
"6163","στῆσαι","ἵστημι"
"6164","δεῖ","δεῖ"
"6165","καὶ","καί"
"6166","πῶς","πῶς"
"6167","ἰέναι","εἶμι"
"6168","καὶ","καί"
"6169","ποῦ","ποῦ"
"6170","τὸν","ὁ"
"6171","πόδα","πούς"
"6172","θεῖναι","τίθημι"
"6173","καὶ","καί"
"6174","ποῖ","ποῖ"
"6175","συνεπινεύειν","συνεπινεύω"
"6176",",",","
"6177","ἀλλὰ","ἀλλά"
"6178","παρατετήρηκε","παρατετιτήρημι"
"6179",",",","
"6180","τίνα","τίς"
"6181","μόνον","μόνος"
"6182","καὶ","καί"
"6183","μόνωι","μόνωι"
"6184","τοὖργον","ἔργον"
"6185","ποιεῖ","ποιέω"
"6186","καὶ","καί"
"6187","διὰ","διά"
"6188","παντός","πᾶς"
"6189",",",","
"6190","μέθοδον","μέθοδος"
"6191","δὲ","δέ"
"6192","καὶ","καί"
"6193","στοιχειώδη","στοιχειώδης"
"6194","τινὰ","τίς"
"6195","παράδοσιν","παράδοσις"
"6196","διὰ","διά"
"6197","πλειόνων","πολύς"
"6198","διήκουσαν","διήκω"
"6199","ὥσπερ","ὥσπερ"
"6200","γραμματιστής","γραμματιστής"
"6201",",",","
"6202","ὥσπερ","ὥσπερ"
"6203","μουσικὸς","μουσικός"
"6204","οὐκ","οὐ"
"6205","ἔχει","ἔχω"
"6206",".","."
"6207","Τὂ","τὂς"
"6208","δʼ","δέ"
"6209","ὅμοιον","ὅμοιος"
"6210","ἐπὶ","ἐπί"
"6211","τῶν","ὁ"
"6212","πετευριζομένων","πετευρίζω"
"6213","καὶ","καί"
"6214","τὰς","ὁ"
"6215","μαχαίρας","μάχαιρα"
"6216","ὑπεραλλομένων","ὑπεραλλομήν"
"6217","ἔτυχε","τυγχάνω"
"6218","·","·"
"6219","κἂν","ἐάν"
"6220","τούτους","οὗτος"
"6221","δὲ","δέ"
"6222","ἔχειν","ἔχω"
"6223","τέχνην","τέχνη"
"6224","ἐγβιάζηταί","ἐγβιάζητής"
"6225","τις","τίς"
"6226",",",","
"6227","ἀλλʼ","ἀλλά"
"6228","οὐχὶ","οὐχί"
"6229","τὸν","ὁ"
"6230","συνδέτην","συνδέτης"
"6231","κακίω","κακός"
"6232","φήσει","φημί"
"6233","τῶν","ὁ"
"6234","ξύλων","ξύλον"
"6235","ἢ","ἤ"
"6236","φακέλων","φακέλω"
"6237","καὶ","καί"
"6238","βαστάζοντα","βαστάζω"
"6239","καὶ","καί"
"6240","τὸν","ὁ"
"6241","ἐπιτευκτικῶς","ἐπιτευκτικός"
"6242","κλέπτοντα","κλέπτω"
"6243","καὶ","καί"
"6244","ψευδόμενον","ψεύδω"
"6245","καὶ","καί"
"6246","τὸν","ὁ"
"6247","ἔμπορον","ἔμπορος"
"6248","τὸν","ὁ"
"6249","ἀγαθὸν","ἀγαθός"
"6250","καὶ","καί"
"6251","τὸν","ὁ"
"6252","κυνηγέτην","κυνηγέτης"
"6253","καὶ","καί"
"6254","πάντας","πᾶς"
"6255","τοὺς","ὁ"
"6256","παραπλησίους","παραπλήσιος"
"6257",".","."
"6258","Ὅταν","ὅταν"
"6259","δὲ","δέ"
"6260","φῶμεν","φημί"
"6261","μὴ","μή"
"6262","λέγεσθαι","λέγω"
"6263","τέχνην","τέχνη"
"6264","τὴν","ὁ"
"6265","τῶν","ὁ"
"6266","τοιούτων","τοιοῦτος"
"6267","ἕξιν","ἕξις"
"6268","μηδὲ","μηδέ"
"6269","τοὺς","ὁ"
"6270","ἄνδρας","ἀνήρ"
"6271","τεχνίτας","τεχνίτης"
"6272",",",","
"6273","τὸ","ὁ"
"6274","μὴ","μή"
"6275","κυρίως","κυρίως"
"6276","προσαγορεύεσθαί","προσαγορεύεσθαί"
"6277","φαμεν","φημί"
"6278",",",","
"6279","οὐ","οὐ"
"6280","τὸ","ὁ"
"6281","μηδὲ","μηδέ"
"6282","καταχρηστικῶς","καταχρηστικός"
"6283","λέγεσθαι","λέγω"
"6284","διατεινόμεθα","διατεινόμεθα"
"6285","·","·"
"6286","φανερὸν","φανερός"
"6287","γάρ","γάρ"
"6288",",",","
"6289","ὅτι","ὅτι"
"6290","καὶ","καί"
"6291","τεχνίτην","τεχνίτης"
"6292","δρα","δρα"
"6293","πέτην","πέτης"
"6294","καὶ","καί"
"6295","κόλακα","κόλαξ"
"6296","καὶ","καί"
"6297","ὠμοφάγον","ὠμοφάγος"
"6298","καλοῦσι","καλέω"
"6299","καὶ","καί"
"6300","πολλοὺς","πολύς"
"6301","ἄλλους","ἄλλος"
"6302",",",","
"6303","ὅτι","ὅτι"
"6304","παρατετήρηκε","παρατετήρηκε"
"6305","τούτων","οὗτος"
"6306","ἕκαστος","ἕκαστος"
"6307",",",","
"6308","ἃ","ὅς"
"6309","ποιεῖν","ποιέω"
"6310","προτέθειται","προτέθειται"
"6311",",",","
"6312","καὶ","καί"
"6313","ἀποτεύγματά","ἀποτεύγμας"
"6314","τινα","τίς"
"6315","καὶ","καί"
"6316","ἐπιτεύγματα","ἐπιτεύγματος"
"6317",".","."
"6318","Οὐ","οὐ"
"6319","μὴν","μείς"
"6320","ἐγὼ","ἐγώ"
"6321","μὲν","μέν"
"6322","τὴν","ὁ"
"6323","συνήθειαν","συνήθεια"
"6324","οὔ","οὐ"
"6325","φημι","φημί"
"6326","κυρίως","κυρίως"
"6327","ταῦτα","οὗτος"
"6328","καὶ","καί"
"6329","τὰ","ὁ"
"6330","τοιαῦτα","τοιοῦτος"
"6331","τέχνας","τέχνη"
"6332","καλεῖν","καλέω"
"6333","ἀλλὰ","ἀλλά"
"6334","τὰ","ὁ"
"6335","προσφερόμενα","προσφέρω"
"6336","τὸ","ὁ"
"6337","μεθοδικόν","μεθοδικός"
"6338",",",","
"6339","ὅ","ὅς"
"6340","προχειρότατα","πρόχειρος"
"6341","κατὰ","κατά"
"6342","τὴν","ὁ"
"6343","τῆς","ὁ"
"6344","τέχνης","τέχνη"
"6345","ἀναφώνησιν","ἀναφώνησις"
"6346","ὑποπίπτει","ὑποπίπτω"
"6347","καὶ","καί"
"6348","ὑπὸ","ὑπό"
"6349","τὴν","ὁ"
"6350","τῆς","ὁ"
"6351","ἐπιστήμης","ἐπιστήμη"
"6352",",",","
"6353","ὅταν","ὅταν"
"6354","ταὐτὸ","αὐτός"
"6355","ἐπιφέρηται","ἐπιφέρω"
"6356","τῆι","τῆι"
"6357","τέχνηι","τέχνηι"
"6358","καὶ","καί"
"6359","κατὰ","κατά"
"6360","ταὐτὸ","αὐτός"
"6361","εἶδος","εἶδος"
"6362",",",","
"6363","ἅ","ὅς"
"6364","τις","τίς"
"6365","ἀπλῶς","ἀπλής"
"6366","λέγων","λέγω"
"6367","ποιεῖ","ποιέω"
"6368","διαφορωτάτας","διαφορωτάτης"
"6369","ἐν","ἐν"
"6370","τῶι","τῷ"
"6371","βίωι","βίωι"
"6372","τέχνας","τέχνη"
"6373","τις","τίς"
"6374","προσαγορεύειν","προσαγορεύω"
"6375","·","·"
"6376","ὥστε","ὥστε"
"6377","καὶ","καί"
"6378","τὴν","ὁ"
"6379","σύμπασαν","σύμπας"
"6380","παρατήρησιν","παρατήρης"
"6381","τῶν","ὁ"
"6382","ἐν","ἐν"
"6383","ἑκάσταις","ἕκαστος"
"6384","χώραις","χώρα"
"6385","ἔργων","ἔργον"
"6386","ἀτόπων","ἄτοπος"
"6387","ἢ","ἤ"
"6388","πράξεων","πρᾶξις"
"6389","ἢ","ἤ"
"6390","τι","τίς"
"6391","τῶν","ὁ"
"6392","ἄλλων","ἄλλος"
"6393",",",","
"6394","ἃ","ὅς"
"6395","χρήσιμα","χρήσιμος"
"6396","πολλὰ","πολύς"
"6397","καὶ","καί"
"6398","νὴ","νή"
"6399","τὸν","ὁ"
"6400","Διʼ","διά"
"6401","ἀγνοηθέντα","ἀγνοηθέντα"
"6402","γείνεται","γείνω"
"6403",",",","
"6404","πάντα","πᾶς"
"6405","πληροῦν","πληρόω"
"6406","ἐπιστημῶν","ἐπιστήμη"
"6407","καὶ","καί"
"6408","μηδὲν","μηδείς"
"6409","ἄτεχνον","ἄτεχνος"
"6410","ἀπολείπειν","ἀπολείπω"
"6411","ἕνεκα","ἕνεκα"
"6412","γʼ","γε"
"6413","ἡμῶν","ἡμεῖς"
"6414","μὴ","μή"
"6415","κωλυέσθω","κωλυέσθω"
"6416",".","."
"6417","Φεύγοντες","Φεύγω"
"6418","γὰρ","γάρ"
"6419","ἅπασαν","ἅπας"
"6420","οὐ","οὐ"
"6421","πραγματικὴν","πραγματικός"
"6422","ἀμφισβήτησιν","ἀμφισβήτησις"
"6423","μεταληψόμεθα","μεταληψόμεθα"
"6424","τὰς","ὁ"
"6425","ὀνομασίας","ὀνομασία"
"6426",",",","
"6427","καὶ","καί"
"6428","ταύτας","οὗτος"
"6429",",",","
"6430","ἃς","ὅς"
"6431","νῦν","νῦν"
"6432","φαμεν","φημί"
"6433","εἶναι","εἰμί"
"6434","τέχνας","τέχνη"
"6435",",",","
"6436","τὸ","ὁ"
"6437","τοιοῦτʼ","τοιοῦτος"
"6438","ἔχειν","ἔχω"
"6439","εἶδος","εἶδος"
"6440","ἐροῦμεν","λέγω"
"6441",",",","
"6442","οἷον","οἷος"
"6443","ἡ","ὁ"
"6444","γραμματικὴ","γραμματικός"
"6445","καὶ","καί"
"6446","πλαστική","πλαστικός"
"6447",",",","
"6448","ταύτας","οὗτος"
"6449","δʼ","δέ"
"6450",",",","
"6451","ἃς","ὅς"
"6452","οὐ","οὐ"
"6453","τέχνας","τέχνη"
"6454",",",","
"6455","τὰς","ὁ"
"6456","ἐστερημένας","ἐστερημέναςς"
"6457","τοῦ","ὁ"
"6458","τοιούτου","τοιοῦτος"
"6459",",",","
"6460","παρατηρητικὸν","παρατηρητικός"
"6461","δοκεῖν","δοκέω"
"6462","εἶδος","εἶδος"
"6463",",",","
"6464","ὃ","ὁ"
"6465","οὐ","οὐ"
"6466","κυρίως","κυρίως"
"6467","ἐνηριθμήσαμεν","ἐνηριθμήσαμεν"
"6468","ἀλλὰ","ἀλλά"
"6469","παραπλήσιον","παραπλήσιος"
"6470","ὑπεμνήσαμεν","ὑπεμνήα"
"6471",".","."
"6472","Αὐταῖς","Αὐτός"
"6473","δʼ","δέ"
"6474","εἴδη","εἶδος"
"6475","τοιαῦτα","τοιοῦτος"
"6476","καὶ","καί"
"6477","ταῖς","ὁ"
"6478","ῥητορικαῖς","ῥητορική"
"6479","ἐναρμόττοντες","ἐναρμόττω"
"6480","τὴν","ὁ"
"6481","μὲν","μέν"
"6482","σοφιστικὴν","σοφιστικός"
"6483","τέχνην","τέχνη"
"6484","ἀποφαινόμεθα","ἀποφαίνω"
"6485",",",","
"6486","τὴν","ὁ"
"6487","δὲ","δέ"
"6488","πολιτικὴν","πολιτικός"
"6489","οὐ","οὐ"
"6490","τέχνην","τέχνη"
"6491","·","·"
"6492","ἂν","ἄν"
"6493","δὲ","δέ"
"6494","συναναγκάσηι","συναναγκάσηι"
"6495","τις","τίς"
"6496","ἡμᾶς","ἡμεῖς"
"6497","προφέρεσθαι","προφέρω"
"6498","τὰς","ὁ"
"6499","ὀνομασίας","ὀνομασία"
"6500",",",","
"6501","τὴν","ὁ"
"6502","μέν","μέν"
"6503",",",","
"6504","ὥσπερ","ὥσπερ"
"6505","εἰρήκαμεν","λέγω"
"6506",",",","
"6507","ἰδιώματι","ἰδίωμα"
"6508","κεχαράχθαι","κεχαράχθαι"
"6509","φήσομεν","φημί"
"6510",",",","
"6511","τὴν","ὁ"
"6512","δʼ","δέ"
"6513","οὐ","οὐ"
"6514","φήσομεν","φημί"
"6515",",",","
"6516","καὶ","καί"
"6517","πρὸς","πρός"
"6518","ταῦτα","οὗτος"
"6519","τοὺς","ὁ"
"6520","ἀντιλέγοντας","ἀντιλέγω"
"6521","ἀπαντᾶν","ἀπαντάω"
"6522","ἀξιώσομεν","ἀξιόω"
"6523","καὶ","καί"
"6524","ὡς","ὡς"
"6525","κατεχρησάμεθα","κατεχρησάμεθα"
"6526",".","."
"6527","Ἀλλὰ","ἀλλά"
"6528","νῦν","νῦν"
"6529","ἐπʼ","ἐπί"
"6530","ἐκεῖνο","ἐκεῖνος"
"6531","βαδίζωμεν","βαδίζω"
"6532",",",","
"6533","ὅτι","ὅτι"
"6534","τέχνην","τέχνη"
"6535","οὐχ","οὐ"
"6536","ἡμεῖς","ἡμεῖς"
"6537","λέγομεν","λέγω"
"6538","τὴν","ὁ"
"6539","σοφιστικήν","σοφιστικός"
"6540",",",","
"6541","οἱ","ὁ"
"6542","δὲ","δέ"
"6543","τὴν","ὁ"
"6544","αἵρεσιν","αἵρεσις"
"6545","κτίσαντες","κτίζω"
"6546","ἡμῶν","ἡμεῖς"
"6547","ἀντιφωνοῦσιν","ἀντιφωνέω"
"6548",",",","
"6549","καὶ","καί"
"6550","τὴν","ὁ"
"6551","πολιτικὴν","πολιτικός"
"6552","ἱστορίαν","ἱστορία"
"6553","τινὰ","τίς"
"6554","καὶ","καί"
"6555","παρατήρησιν","παρατήρης"
"6556","συνησκημένην","συνησκημένη"
"6557",",",","
"6558","οὐχ","οὐ"
"6559","ἡμεῖς","ἡμεῖς"
"6560",".","."
"6561","Ἀλλὰ","ἀλλά"
"6562","κἀκεῖνο","ἐκεῖνος"
"6563","παραθήσομαι","παρατίθημι"
