"ID","TOKEN","IS_STOP"
"6645","ἐπὶ","TRUE"
"6646","Μενεκλέους","FALSE"
"6647","ἔν","TRUE"
"6648","τινι","TRUE"
"6649","πρὸς","TRUE"
"6650","Θεοφείδην","FALSE"
"6651","ἐπιστολῆι","FALSE"
"6652","τὴν","TRUE"
"6653","αὐτὴν","TRUE"
"6654","ἔχει","FALSE"
"6655","γνώμην","FALSE"
"6656",".","FALSE"
"6657","Ἀλεξίνου","FALSE"
"6658","γὰρ","TRUE"
"6659","ἐν","TRUE"
"6660","τοῖς","TRUE"
"6661","Περὶ","TRUE"
"6662","ἀγωγῆς","FALSE"
"6663","κατηγοροῦντος","FALSE"
"6664","τῶν","TRUE"
"6665","ῥητορικῶν","FALSE"
"6666","σοφιστῶν","FALSE"
"6667",",","FALSE"
"6668","ὅτι","TRUE"
"6669","πολλὰ","FALSE"
"6670","ζητοῦσιν","FALSE"
"6671","ἀχρήστως","FALSE"
"6672",",","FALSE"
"6673","ὧν","TRUE"
"6674","ἐστι","TRUE"
"6675","καὶ","TRUE"
"6676","τὸ","TRUE"
"6677","περὶ","TRUE"
"6678","τὴν","TRUE"
"6679","λέξιν","FALSE"
"6680","αὐτῶν","TRUE"
"6681","πραγμάτευμα","FALSE"
"6682","καὶ","TRUE"
"6683","τὸ","TRUE"
"6684","περὶ","TRUE"
"6685","τὴν","TRUE"
"6686","μνήμην","FALSE"
"6687",",","FALSE"
"6688","καὶ","TRUE"
"6689","ἐν","TRUE"
"6690","οἷς","TRUE"
"6691","ἐπιζητοῦσι","FALSE"
"6692",",","FALSE"
"6693","λέγειν","FALSE"
"6694","Ὅμηρον","FALSE"
"6695","ὑποβέβηκενʼ","FALSE"
"6696","ἐν","TRUE"
"6697","τοῖς","TRUE"
"6698","ἔπεσιν","FALSE"
"6699",",","FALSE"
"6700","ὧν","TRUE"
"6701","ἀρχὴ","FALSE"
"6702","ἄστρα","FALSE"
"6703","δὲ","TRUE"
"6704","δὴ","TRUE"
"6705","προβέβηκε","FALSE"
"6706",",","FALSE"
"6707","καὶ","TRUE"
"6708","πε","FALSE"
"6709","ρί","FALSE"
"6710","τινων","TRUE"
"6711","ἄλλων","TRUE"
"6712","παρά","TRUE"
"6713","τε","TRUE"
"6714","τούτωι","FALSE"
"6715","καὶ","TRUE"
"6716","παρʼ","FALSE"
"6717","Εὐριπίδηι","FALSE"
"6718",",","FALSE"
"6719","ἀπορίας","FALSE"
"6720","δὲ","TRUE"
"6721","καὶ","TRUE"
"6722","ζητήματα","FALSE"
"6723","καὶ","TRUE"
"6724","ἐν","TRUE"
"6725","τῆι","FALSE"
"6726","συγκεφαλαιώσει","FALSE"
"6727","τῶν","TRUE"
"6728","εἰρημένων","FALSE"
"6729","καὶ","TRUE"
"6730","ἐπιφορᾶι","FALSE"
"6731","καὶ","TRUE"
"6732","ἄλλα","TRUE"
"6733","δή","TRUE"
"6734","τινα","TRUE"
"6735","προσάπτοντος","FALSE"
"6736",",","FALSE"
"6737","ἐπαινέσαντος","FALSE"
"6738","δὲ","TRUE"
"6739","τό","TRUE"
"6740","τε","TRUE"
"6741","ἄλλο","TRUE"
"6742","καὶ","TRUE"
"6743","τὰ","TRUE"
"6744","ἐν","TRUE"
"6745","ἤθεσιν","FALSE"
"6746","καὶ","TRUE"
"6747","γεγραφότος","FALSE"
"6748","·","FALSE"
"6749","ἀποδέξαιτο","FALSE"
"6750","δʼ","FALSE"
"6751","ἄν","TRUE"
"6752","τις","TRUE"
"6753","αὐτῶν","TRUE"
"6754",",","FALSE"
"6755","διότι","FALSE"
"6756","περὶ","TRUE"
"6757","χρησίμων","FALSE"
"6758","καὶ","TRUE"
"6759","πλείστων","FALSE"
"6760","ἔξωθεν","FALSE"
"6761","ἐπιχειροῦσιν","FALSE"
"6762","λόγους","FALSE"
"6763","ποιεῖσθαι","FALSE"
"6764","τοιούτους","TRUE"
"6765",",","FALSE"
"6766","οἵοις","FALSE"
"6767","κρῖναι","FALSE"
"6768","τὰν","TRUE"
"6769","φιλοσοφίαι","FALSE"
"6770","ἔστιν","TRUE"
"6771","·","FALSE"
"6772","καὶ","TRUE"
"6773","γὰρ","TRUE"
"6774","εἰ","TRUE"
"6775","μὴ","TRUE"
"6776","κατʼ","FALSE"
"6777","ἐπιστήμην","FALSE"
"6778","περαίνονται","FALSE"
"6779","πάντες","FALSE"
"6780","αὐτῶν","TRUE"
"6781",",","FALSE"
"6782","ἀλλὰ","TRUE"
"6783","κατά","TRUE"
"6784","τινʼ","FALSE"
"6785","εἰκοτολογίαν","FALSE"
"6786","καὶ","TRUE"
"6787","στοχασμὸν","FALSE"
"6788","ἔξεστιν","FALSE"
"6789","τὴν","TRUE"
"6790","τῶν","TRUE"
"6791","ῥητόρων","FALSE"
"6792","κρίσιν","FALSE"
"6793","εἶναί","TRUE"
"6794",",","FALSE"
"6795","—","FALSE"
"6796","τοιαῦτα","TRUE"
"6797","δή","TRUE"
"6798","τινα","TRUE"
"6799","τοῦ","TRUE"
"6800","Ἀλεξίνου","FALSE"
"6801","φλυαρήσαντος","FALSE"
"6802",",","FALSE"
"6803","πρὸς","TRUE"
"6804","τοὐπὶ","FALSE"
"6805","πᾶσι","FALSE"
"6806","διαλεγόμενος","FALSE"
"6807","·","FALSE"
"6808","Τὸ","TRUE"
"6809","περὶ","TRUE"
"6810","χρησίμων","FALSE"
"6811","διαλέγεσθαι","FALSE"
"6812",",","FALSE"
"6813","φησίν","FALSE"
"6814",",","FALSE"
"6815","εἰ","TRUE"
"6816","μὲν","TRUE"
"6817","ταὐτὸν","TRUE"
"6818","δεῖ","FALSE"
"6819","λαβεῖν","FALSE"
"6820","τῶι","FALSE"
"6821","περὶ","TRUE"
"6822","τοιούτων","TRUE"
"6823",",","FALSE"
"6824","ἐξ","TRUE"
"6825","ὧν","TRUE"
"6826","γίνεταί","FALSE"
"6827","τι","TRUE"
"6828","κέρδος","FALSE"
"6829","ἐπʼ","FALSE"
"6830","ἀργυρίωι","FALSE"
"6831","λόγους","FALSE"
"6832","στρέφειν","FALSE"
"6833","δυναμένοις","FALSE"
"6834",",","FALSE"
"6835","καὶ","TRUE"
"6836","τῷ","TRUE"
"6837","διαλέγεσθαι","FALSE"
"6838","χάριν","FALSE"
"6839","οὐσίας","FALSE"
"6840",",","FALSE"
"6841","εἶπε","FALSE"
"6842","μανικὸν","FALSE"
"6843","τελείως","FALSE"
"6844",".","FALSE"
"6845","Εἶτα","FALSE"
"6846","δείξας","FALSE"
"6847","τὸ","TRUE"
"6848","μανικὸν","FALSE"
"6849","οἰκείως","FALSE"
"6850","τῆς","TRUE"
"6851","ὑπολήψεως","FALSE"
"6852","ταύτης","TRUE"
"6853","·","FALSE"
"6854","εἰ","TRUE"
"6855","δὲ","TRUE"
"6856","περὶ","TRUE"
"6857","τοιούτων","TRUE"
"6858",",","FALSE"
"6859","φησίν","FALSE"
"6860",",","FALSE"
"6861","ἐξ","TRUE"
"6862","ὧν","TRUE"
"6863","συνίσταται","FALSE"
"6864","—","FALSE"
"6865","—","FALSE"
"6866","σοντας","FALSE"
"6867","καὶ","TRUE"
"6868","μεγάλου","FALSE"
"6869","·","FALSE"
"6870","οὔτε","TRUE"
"6871","μέγα","FALSE"
"6872","δʼ","FALSE"
"6873","οὔτε","TRUE"
"6874","μικρὸν","FALSE"
"6875","ἐν","TRUE"
"6876","τούτοις","TRUE"
"6877","ἔχειν","FALSE"
"6878","διάπτωμα","FALSE"
"6879",".","FALSE"
"6880","Παραλογισμὸς","FALSE"
"6881","γάρ","TRUE"
"6882",",","FALSE"
"6883","τὴν","TRUE"
"6884","ἀσυνήθειαν","FALSE"
"6885","αὐτῆς","TRUE"
"6886","σφάλλειν","FALSE"
"6887","τοὺς","TRUE"
"6888","φρονίμους","FALSE"
"6889","καὶ","TRUE"
"6890","ἐπιεικεῖς","FALSE"
"6891","ἐμ","TRUE"
"6892","πράγμασιν","FALSE"
"6893","εἰς","TRUE"
"6894","ὄχλους","FALSE"
"6895","βαδίζουσι","FALSE"
"6896","καὶ","TRUE"
"6897","ἐχθροὺς","FALSE"
"6898","καὶ","TRUE"
"6899","συκοφάντας","FALSE"
"6900","καὶ","TRUE"
"6901","ὅρκους","FALSE"
"6902","καὶ","TRUE"
"6903","μαρτυρίας","FALSE"
"6904","ψευδεῖς","FALSE"
"6905","·","FALSE"
"6906","ἀπολέσαι","FALSE"
"6907","γὰρ","TRUE"
"6908","κρεῖττον","FALSE"
"6909","ἀργύριον","FALSE"
"6910","πολὺ","FALSE"
"6911","καὶ","TRUE"
"6912","χωρίον","FALSE"
"6913","δικαστὴν","FALSE"
"6914","γελάσαντα","FALSE"
"6915","καὶ","TRUE"
"6916","τοὺς","TRUE"
"6917","μεγίστους","FALSE"
"6918","φόβους","FALSE"
"6919","τῆι","FALSE"
"6920","τῆς","TRUE"
"6921","ψυχῆς","FALSE"
"6922","ἕξει","FALSE"
"6923","φυγόντα","FALSE"
"6924","τελέως","FALSE"
"6925","ἢ","TRUE"
"6926","τούτους","TRUE"
"6927","ἔχοντα","FALSE"
"6928","νικᾶν","FALSE"
"6929","τὰς","TRUE"
"6930","συμπάσας","FALSE"
"6931","δίκας","FALSE"
"6932","καὶ","TRUE"
"6933","περὶ","TRUE"
"6934","ἐκείνων","FALSE"
"6935","ἀγωνιᾶν","FALSE"
"6936","ἀεὶ","FALSE"
"6937","τῶν","TRUE"
"6938","πραγμάτων","FALSE"
"6939","·","FALSE"
"6940","ἀπαγορεύειν","FALSE"
"6941","μέντοι","FALSE"
"6942","φιλοσόφους","FALSE"
"6943","τὸν","TRUE"
"6944","φρόνιμον","FALSE"
"6945","παντάπασιν","FALSE"
"6946","δίκας","FALSE"
"6947","μὴ","TRUE"
"6948","μελετᾶν","FALSE"
"6949","μηδὲ","FALSE"
"6950","ῥητορικῆς","FALSE"
"6951","τέχνης","FALSE"
"6952","ἐμπειρίαν","FALSE"
"6953","ἔχειν","FALSE"
"6954",",","FALSE"
"6955","ἀλλὰ","TRUE"
"6956","φεύγειν","FALSE"
"6957","τοὺς","TRUE"
"6958","παρατιθέντας","FALSE"
"6959","μὲν","TRUE"
"6960","τοὺς","TRUE"
"6961","λόγους","FALSE"
"6962","ὡς","TRUE"
"6963","βιωφελεῖς","FALSE"
"6964","ὄντας","TRUE"
"6965",",","FALSE"
"6966","κενῇ","FALSE"
"6967","δὲ","TRUE"
"6968","πράττοντας","FALSE"
"6969","τὰ","TRUE"
"6970","ῥητορικά","FALSE"
"6971","Οὐ","TRUE"
"6972","μὴν","FALSE"
"6973","οὐδʼ","FALSE"
"6974","ἐξεῖναι","FALSE"
"6975","τὸ","TRUE"
"6976","πραγμάτευμα","FALSE"
"6977","τὸ","TRUE"
"6978","τῶν","TRUE"
"6979","ῥητόρων","FALSE"
"6980","ἐπαινετεῖν","FALSE"
"6981",",","FALSE"
"6982","ἐν","TRUE"
"6983","οἷς","TRUE"
"6984","διδάσκουσι","FALSE"
"6985","συμβουλεύειν","FALSE"
"6986","δηλώσας","FALSE"
"6987",",","FALSE"
"6988","εἶτα","FALSE"
"6989","συνάρας","FALSE"
"6990","τὸν","TRUE"
"6991","οἰκεῖον","FALSE"
"6992","καὶ","TRUE"
"6993","περὶ","TRUE"
"6994","τούτου","TRUE"
"6995","τοῦ","TRUE"
"6996","μέρους","FALSE"
"6997","λόγον","FALSE"
"6998","ἐπιφέρει","FALSE"
"6999","καὶ","TRUE"
"7000","ταῦτα","TRUE"
"7001",",","FALSE"
"7002","εἰς","TRUE"
"7003","ἔλεγχον","FALSE"
"7004","πάντα","FALSE"
"7005","κατακλείσας","FALSE"
"7006","τὸν","TRUE"
"7007","λόγον","FALSE"
"7008","·","FALSE"
"7009","Εἰ","TRUE"
"7010","δʼ","FALSE"
"7011","ἔφη","FALSE"
"7012","ἄξιον","FALSE"
"7013","ἐπιθαυμάζειν","FALSE"
"7014","τοὺς","TRUE"
"7015","ῥητορικοὺς","FALSE"
"7016","ὡς","TRUE"
"7017","χρησίμως","FALSE"
"7018","πολιτευομένους","FALSE"
"7019",",","FALSE"
"7020","οὐδʼ","FALSE"
"7021","οὕτω","TRUE"
"7022","κατὰ","TRUE"
"7023","τὸ","TRUE"
"7024","πρόχειρον","FALSE"
"7025","ἕστηκεν","FALSE"
"7026","ὁ","TRUE"
"7027","λόγος","FALSE"
"7028","αὐτοῦ","TRUE"
"7029","·","FALSE"
"7030","καὶ","TRUE"
"7031","γὰρ","TRUE"
"7032","μαγείρους","FALSE"
"7033","καὶ","TRUE"
"7034","καπήλους","FALSE"
"7035","χρησιμεύοντας","FALSE"
"7036","τὰ","TRUE"
"7037","τοιαῦθʼ","FALSE"
"7038","ἡμῖν","TRUE"
"7039","ὑπολαμβάνοιμεν","FALSE"
"7040","ἄν","TRUE"
"7041","·","FALSE"
"7042","ἀλλὰ","TRUE"
"7043","κατά","TRUE"
"7044","τινα","TRUE"
"7045","εἶναι","TRUE"
"7046","τὴν","TRUE"
"7047","συμβουλίαν","FALSE"
"7048","τὴν","TRUE"
"7049","τοιαύτην","TRUE"
"7050","ἐνδέχεται","FALSE"
"7051",",","FALSE"
"7052","ἃ","TRUE"
"7053","μὴ","TRUE"
"7054","δύναται","FALSE"
"7055","περιγίνεσθαι","FALSE"
"7056","διὰ","TRUE"
"7057","λόγων","FALSE"
"7058",",","FALSE"
"7059","ὥσπερ","FALSE"
"7060","κἂν","TRUE"
"7061","τὰ","TRUE"
"7062","διὰ","TRUE"
"7063","σοφίας","FALSE"
"7064","εἴπαις","FALSE"
"7065","διὰ","TRUE"
"7066","μόνης","FALSE"
"7067","τῆς","TRUE"
"7068","φιλοσοφίας","FALSE"
"7069","περιεῖναι","FALSE"
"7070",",","FALSE"
"7071","ὡσαύτως","FALSE"
"7072","τε","TRUE"
"7073","τὰ","TRUE"
"7074","διὰ","TRUE"
"7075","τῆς","TRUE"
"7076","τεκτονικῆς","FALSE"
"7077","καὶ","TRUE"
"7078","χαλκευτικῆς","FALSE"
"7079","·","FALSE"
"7080","οὐδὲ","TRUE"
"7081","γὰρ","TRUE"
"7082","τοῦ","TRUE"
"7083","ῥήτορος","FALSE"
"7084","δεῖται","FALSE"
"7085","ποιὸν","FALSE"
"7086","μικρόν","FALSE"
"7087",",","FALSE"
"7088","ἂν","TRUE"
"7089","καὶ","TRUE"
"7090","ἀναλαβεῖν","FALSE"
"7091","αὐτὸ","TRUE"
"7092","ῥαιδίως","FALSE"
"7093","ἦι","FALSE"
"7094","·","FALSE"
"7095","καὶ","TRUE"
"7096","γὰρ","TRUE"
"7097","ἀγροῖκος","FALSE"
"7098","ἄνθρωπος","FALSE"
"7099","καὶ","TRUE"
"7100","γραμμάτων","FALSE"
"7101","ὅλως","FALSE"
"7102","ἀνεπιστήμων","FALSE"
"7103",",","FALSE"
"7104","οὐ","TRUE"
"7105","ῥητορικῆς","FALSE"
"7106","μόνον","FALSE"
"7107","ἐμπειρίας","FALSE"
"7108","ἔξω","FALSE"
"7109","καθεστηκὼς","FALSE"
"7110","ἱκανὸς","FALSE"
"7111","ἐξευρεῖν","FALSE"
"7112","τὰ","TRUE"
"7113","δήμοις","FALSE"
"7114","συμφέροντα","FALSE"
"7115","καὶ","TRUE"
"7116","διερμηνεῦσαι","FALSE"
"7117","σαφῶς","FALSE"
"7118",".","FALSE"
"7119","Τὸ","TRUE"
"7120","δὲ","TRUE"
"7121","δὴ","TRUE"
"7122","μὴ","TRUE"
"7123","κατʼ","FALSE"
"7124","ἐπιστήμην","FALSE"
"7125","περαίνεσθαί","FALSE"
"7126","τινας","TRUE"
"7127","τῶν","TRUE"
"7128","ῥητορικῶν","FALSE"
"7129","λόγων","FALSE"
"7130","ἀλλʼ","FALSE"
"7131","ἐμπειρίᾳ","FALSE"
"7132","καὶ","TRUE"
"7133","στοχασμῶι","FALSE"
"7134","πῶς","FALSE"
"7135","δεῖ","FALSE"
"7136","πάλιν","FALSE"
"7137","λαβεῖν","FALSE"
"7138",";","FALSE"
"7139","Οὐ","TRUE"
"7140","γὰρ","TRUE"
"7141","αὐτό","TRUE"
"7142","γε","TRUE"
"7143","τοῦτο","TRUE"
"7144","δήπου","FALSE"
"7145","νοεῖν","FALSE"
"7146","δεῖ","FALSE"
"7147",",","FALSE"
"7148","σημαίνεσθαι","FALSE"
"7149","κατὰ","TRUE"
"7150","τὴν","TRUE"
"7151",",","FALSE"
"7152","λέξιν","FALSE"
"7153","ταύτην","TRUE"
"7154","τὸ","TRUE"
"7155","μὴ","TRUE"
"7156","συλλογισμοὺς","FALSE"
"7157","διαλεκτικοὺς","FALSE"
"7158","ἔχειν","FALSE"
"7159","αὐτούς","TRUE"
"7160","·","FALSE"
"7161","οὐ","TRUE"
"7162","γὰρ","TRUE"
"7163","τινὲς","TRUE"
"7164","τοῦτο","TRUE"
"7165","πεπόνθασιν","FALSE"
"7166","ἀλλʼ","FALSE"
"7167","ἄπαντες","FALSE"
"7168",",","FALSE"
"7169","χωρὶς","FALSE"
"7170","τοῦ","TRUE"
"7171","μηδʼ","FALSE"
"7172","αὐτῶι","FALSE"
"7173","συναρέσκειν","FALSE"
"7174","τοῦτο","TRUE"
"7175","λίαν","FALSE"
"7176",".","FALSE"
"7177","Εὐβουλίδει","FALSE"
"7178","γοῦν","FALSE"
"7179","ἐγκαλεῖ","FALSE"
"7180","που","FALSE"
"7181","καταφρονοῦντι","FALSE"
"7182","τῶν","TRUE"
"7183","μὴ","TRUE"
"7184","συλλογισμοὺς","FALSE"
"7185","ἐχόντων","FALSE"
"7186","λόγων","FALSE"
"7187","·","FALSE"
"7188","μανθάνειν","FALSE"
"7189","γὰρ","TRUE"
"7190","καὶ","TRUE"
"7191","ἄνευ","FALSE"
"7192","τούτων","TRUE"
"7193","ἡμᾶς","TRUE"
"7194","τὰ","TRUE"
"7195","πράγματά","FALSE"
"7196","φησιν","FALSE"
"7197",".","FALSE"
"7198","—","FALSE"
"7199","Παρεθέμεθα","FALSE"
"7200","δὲ","TRUE"
"7201","καὶ","TRUE"
"7202","τὰς","TRUE"
"7203","ἐπὶ","TRUE"
"7204","πᾶσι","FALSE"
"7205","λέξεις","FALSE"
"7206",",","FALSE"
"7207","εἴ","TRUE"
"7208","τωι","FALSE"
"7209","γενήσεται","FALSE"
"7210","φίλον","FALSE"
"7211","καὶ","TRUE"
"7212","ταύτας","TRUE"
"7213","ἔχειν","FALSE"
"7214",",","FALSE"
"7215","οὐκ","TRUE"
"7216","ἀγνοοῦντες","FALSE"
"7217",",","FALSE"
"7218","ὅτι","TRUE"
"7219","περί","TRUE"
"7220","τινος","TRUE"
"7221","ἄλλου","TRUE"
"7222","δόξουσι","FALSE"
"7223","καὶ","TRUE"
"7224","οὐχὶ","TRUE"
"7225","περὶ","TRUE"
"7226","τοῦ","TRUE"
"7227","προκειμένου","FALSE"
"7228","καταγεγράφθαι","FALSE"
"7229",".","FALSE"
"7230","Καὶ","TRUE"
"7231","Μητρόδωρος","FALSE"
"7232","δʼ","FALSE"
"7233","ἐν","TRUE"
"7234","τῶι","FALSE"
"7235","πρώτωι","FALSE"
"7236","Περὶ","TRUE"
"7237","ποιημάτων","FALSE"
"7238","ἱκανῶς","FALSE"
"7239","ἔοικεν","FALSE"
"7240","παρεμφαίνειν","FALSE"
"7241","τὸ","TRUE"
"7242","τὴν","TRUE"
"7243","σοφιστικὴν","FALSE"
"7244","ῥητορικὴν","FALSE"
"7245","τέχνην","FALSE"
"7246","ὑπάρχειν","FALSE"
"7247",".","FALSE"
"7248","Διαλεγόμενος","FALSE"
"7249","γὰρ","TRUE"
"7250","πρός","TRUE"
"7251","τινα","TRUE"
"7252","τῶν","TRUE"
"7253","περὶ","TRUE"
"7254","ποιήματος","FALSE"
"7255","συγγεγραφότων","FALSE"
"7256","ἄλλα","TRUE"
"7257","τε","TRUE"
"7258","παρίστησι","FALSE"
"7259","πολλὰ","FALSE"
"7260","καὶ","TRUE"
"7261","δοξάζει","FALSE"
"7262","καὶ","TRUE"
"7263","ταῦτα","TRUE"
"7264","·","FALSE"
"7265","Ἕως","FALSE"
"7266","γὰρ","TRUE"
"7267","ἄν","TRUE"
"7268","τις","TRUE"
"7269","ἐνεχθῆι","FALSE"
"7270","πίστις","FALSE"
"7271","περὶ","TRUE"
"7272","τῆς","TRUE"
"7273","τῶν","TRUE"
"7274","ῥητορικῶν","FALSE"
"7275","τέχνης","FALSE"
"7276",",","FALSE"
"7277","κακῶς","FALSE"
"7278","ῥηθήσεσθαι","FALSE"
"7279","τὸ","TRUE"
"7280","ἐκ","TRUE"
"7281","ταύτης","TRUE"
"7282","ῥήτορας","FALSE"
"7283","συντελεῖσθαι","FALSE"
"7284",",","FALSE"
"7285","Ἔπειτα","FALSE"
"7286","προσφέρεται","FALSE"
"7287",",","FALSE"
"7288",",","FALSE"
"7289","τὸν","TRUE"
"7290","Καλλίστρατον","FALSE"
"7291","καὶ","TRUE"
"7292","ἄλλους","TRUE"
"7293","τοιούτους","TRUE"
"7294","εἰπεῖν","FALSE"
"7295","μὲν","TRUE"
"7296","ἐν","TRUE"
"7297","πλήθει","FALSE"
"7298","περὶ","TRUE"
"7299","τῶν","TRUE"
"7300","πλήθει","FALSE"
"7301","χρησίμων","FALSE"
"7302","ἱκανῶς","FALSE"
"7303",",","FALSE"
"7304","τὴν","TRUE"
"7305","δὲ","TRUE"
"7306","Θρασυμάχου","FALSE"
"7307","τέχνην","FALSE"
"7308","ἢ","TRUE"
"7309","ἄλλου","TRUE"
"7310","ὁτουδήποτʼ","FALSE"
"7311","αὐτῶν","TRUE"
"7312","οὐ","TRUE"
"7313","μαθόντας","FALSE"
"7314",",","FALSE"
"7315","καὶ","TRUE"
"7316","καλῶς","FALSE"
"7317","ἐπιστάτας","FALSE"
"7318","καὶ","TRUE"
"7319","κριτὰς","FALSE"
"7320","καταστῆσαι","FALSE"
"7321","πόλιν","FALSE"
"7322","ἑκάστην","FALSE"
"7323","τοὺς","TRUE"
"7324","τοιούτους","TRUE"
"7325",".","FALSE"
"7326","Ἄλλως","TRUE"
"7327","δὲ","TRUE"
"7328","κατὰ","TRUE"
"7329","τοὐναντίον","FALSE"
"7330","ὑπάγει","FALSE"
"7331","παραδεικνύων","FALSE"
"7332",",","FALSE"
"7333",",","FALSE"
"7334","Θρασύμαχονκαὶ","FALSE"
"7335","ἄλλους","TRUE"
"7336","οὐκ","TRUE"
"7337","ὀλίγους","FALSE"
"7338","τῶν","TRUE"
"7339","δοκούντων","FALSE"
