"ID","TOKEN","UPOS"
"6693","λέγειν","VERB"
"6694","Ὅμηρον","PROPN"
"6695","ὑποβέβηκενʼ","VERB"
"6696","ἐν","ADP"
"6697","τοῖς","DET"
"6698","ἔπεσιν","NOUN"
"6699",",","PUNCT"
"6700","ὧν","PRON"
"6701","ἀρχὴ","NOUN"
"6702","ἄστρα","NOUN"
"6703","δὲ","ADV"
"6704","δὴ","ADV"
"6705","προβέβηκε","VERB"
"6706",",","PUNCT"
"6707","καὶ","CCONJ"
"6708","πε","NOUN"
"6709","ρί","NOUN"
"6710","τινων","DET"
"6711","ἄλλων","ADJ"
"6712","παρά","ADP"
"6713","τε","CCONJ"
"6714","τούτωι","ADJ"
"6715","καὶ","CCONJ"
"6716","παρʼ","ADP"
"6717","Εὐριπίδηι","PROPN"
"6718",",","PUNCT"
"6719","ἀπορίας","NOUN"
"6720","δὲ","ADV"
"6721","καὶ","CCONJ"
"6722","ζητήματα","NOUN"
"6723","καὶ","CCONJ"
"6724","ἐν","ADP"
"6725","τῆι","DET"
"6726","συγκεφαλαιώσει","NOUN"
"6727","τῶν","DET"
"6728","εἰρημένων","VERB"
"6729","καὶ","CCONJ"
"6730","ἐπιφορᾶι","NOUN"
"6731","καὶ","CCONJ"
"6732","ἄλλα","ADJ"
"6733","δή","ADV"
"6734","τινα","DET"
"6735","προσάπτοντος","VERB"
"6736",",","PUNCT"
"6737","ἐπαινέσαντος","VERB"
"6738","δὲ","ADV"
"6739","τό","DET"
"6740","τε","CCONJ"
"6741","ἄλλο","ADJ"
"6742","καὶ","CCONJ"
"6743","τὰ","DET"
"6744","ἐν","ADP"
"6745","ἤθεσιν","NOUN"
"6746","καὶ","CCONJ"
"6747","γεγραφότος","VERB"
"6748","·","PUNCT"
"6749","ἀποδέξαιτο","VERB"
"6750","δʼ","ADV"
"6751","ἄν","ADV"
"6752","τις","ADJ"
"6753","αὐτῶν","PRON"
"6754",",","PUNCT"
"6755","διότι","SCONJ"
"6756","περὶ","ADP"
"6757","χρησίμων","ADJ"
"6758","καὶ","CCONJ"
"6759","πλείστων","ADJ"
"6760","ἔξωθεν","ADV"
"6761","ἐπιχειροῦσιν","VERB"
"6762","λόγους","NOUN"
"6763","ποιεῖσθαι","VERB"
"6764","τοιούτους","DET"
"6765",",","PUNCT"
"6766","οἵοις","PRON"
"6767","κρῖναι","VERB"
"6768","τὰν","DET"
"6769","φιλοσοφίαι","PROPN"
"6770","ἔστιν","AUX"
"6771","·","PUNCT"
"6772","καὶ","CCONJ"
"6773","γὰρ","ADV"
"6774","εἰ","SCONJ"
"6775","μὴ","ADV"
"6776","κατʼ","ADP"
"6777","ἐπιστήμην","NOUN"
"6778","περαίνονται","VERB"
"6779","πάντες","ADJ"
"6780","αὐτῶν","PRON"
"6781",",","PUNCT"
"6782","ἀλλὰ","CCONJ"
"6783","κατά","ADP"
"6784","τινʼ","ADP"
"6785","εἰκοτολογίαν","NOUN"
"6786","καὶ","CCONJ"
"6787","στοχασμὸν","NOUN"
"6788","ἔξεστιν","VERB"
"6789","τὴν","DET"
"6790","τῶν","DET"
"6791","ῥητόρων","NOUN"
"6792","κρίσιν","NOUN"
"6793","εἶναί","AUX"
"6794",",","PUNCT"
"6795","—","ADV"
"6796","τοιαῦτα","ADJ"
"6797","δή","ADV"
"6798","τινα","DET"
"6799","τοῦ","DET"
"6800","Ἀλεξίνου","PROPN"
"6801","φλυαρήσαντος","VERB"
"6802",",","PUNCT"
"6803","πρὸς","ADP"
"6804","τοὐπὶ","NOUN"
"6805","πᾶσι","ADJ"
"6806","διαλεγόμενος","VERB"
"6807","·","PUNCT"
"6808","Τὸ","DET"
"6809","περὶ","ADP"
"6810","χρησίμων","ADJ"
"6811","διαλέγεσθαι","VERB"
"6812",",","PUNCT"
"6813","φησίν","VERB"
"6814",",","PUNCT"
"6815","εἰ","SCONJ"
"6816","μὲν","ADV"
"6817","ταὐτὸν","NUM"
"6818","δεῖ","VERB"
"6819","λαβεῖν","VERB"
"6820","τῶι","DET"
"6821","περὶ","ADP"
"6822","τοιούτων","ADJ"
"6823",",","PUNCT"
"6824","ἐξ","ADP"
"6825","ὧν","PRON"
"6826","γίνεταί","VERB"
"6827","τι","DET"
"6828","κέρδος","NOUN"
"6829","ἐπʼ","ADP"
"6830","ἀργυρίωι","NOUN"
"6831","λόγους","NOUN"
"6832","στρέφειν","VERB"
"6833","δυναμένοις","VERB"
"6834",",","PUNCT"
"6835","καὶ","CCONJ"
"6836","τῷ","DET"
"6837","διαλέγεσθαι","VERB"
"6838","χάριν","ADP"
"6839","οὐσίας","NOUN"
"6840",",","PUNCT"
"6841","εἶπε","VERB"
"6842","μανικὸν","ADJ"
"6843","τελείως","ADV"
"6844",".","PUNCT"
"6845","Εἶτα","ADV"
"6846","δείξας","VERB"
"6847","τὸ","DET"
"6848","μανικὸν","ADJ"
"6849","οἰκείως","ADV"
"6850","τῆς","DET"
"6851","ὑπολήψεως","NOUN"
"6852","ταύτης","DET"
"6853","·","PUNCT"
"6854","εἰ","SCONJ"
"6855","δὲ","ADV"
"6856","περὶ","ADP"
"6857","τοιούτων","ADJ"
"6858",",","PUNCT"
"6859","φησίν","VERB"
"6860",",","PUNCT"
"6861","ἐξ","ADP"
"6862","ὧν","PRON"
"6863","συνίσταται","VERB"
"6864","—","SCONJ"
"6865","—","ADV"
"6866","σοντας","VERB"
"6867","καὶ","CCONJ"
"6868","μεγάλου","ADJ"
"6869","·","PUNCT"
"6870","οὔτε","CCONJ"
"6871","μέγα","ADJ"
"6872","δʼ","ADV"
"6873","οὔτε","CCONJ"
"6874","μικρὸν","ADJ"
"6875","ἐν","ADP"
"6876","τούτοις","ADJ"
"6877","ἔχειν","VERB"
"6878","διάπτωμα","NOUN"
"6879",".","PUNCT"
"6880","Παραλογισμὸς","NOUN"
"6881","γάρ","ADV"
"6882",",","PUNCT"
"6883","τὴν","DET"
"6884","ἀσυνήθειαν","NOUN"
"6885","αὐτῆς","PRON"
"6886","σφάλλειν","VERB"
"6887","τοὺς","DET"
"6888","φρονίμους","ADJ"
"6889","καὶ","CCONJ"
"6890","ἐπιεικεῖς","ADJ"
"6891","ἐμ","ADP"
"6892","πράγμασιν","NOUN"
"6893","εἰς","ADP"
"6894","ὄχλους","NOUN"
"6895","βαδίζουσι","VERB"
"6896","καὶ","CCONJ"
"6897","ἐχθροὺς","ADJ"
"6898","καὶ","CCONJ"
"6899","συκοφάντας","NOUN"
"6900","καὶ","CCONJ"
"6901","ὅρκους","NOUN"
"6902","καὶ","CCONJ"
"6903","μαρτυρίας","NOUN"
"6904","ψευδεῖς","ADJ"
"6905","·","PUNCT"
"6906","ἀπολέσαι","VERB"
"6907","γὰρ","ADV"
"6908","κρεῖττον","ADJ"
"6909","ἀργύριον","NOUN"
"6910","πολὺ","ADJ"
"6911","καὶ","CCONJ"
"6912","χωρίον","NOUN"
"6913","δικαστὴν","NOUN"
"6914","γελάσαντα","VERB"
"6915","καὶ","CCONJ"
"6916","τοὺς","DET"
"6917","μεγίστους","ADJ"
"6918","φόβους","NOUN"
"6919","τῆι","DET"
"6920","τῆς","DET"
"6921","ψυχῆς","NOUN"
"6922","ἕξει","NOUN"
"6923","φυγόντα","VERB"
"6924","τελέως","ADV"
"6925","ἢ","ADV"
"6926","τούτους","ADJ"
"6927","ἔχοντα","VERB"
"6928","νικᾶν","VERB"
"6929","τὰς","DET"
"6930","συμπάσας","ADJ"
"6931","δίκας","NOUN"
"6932","καὶ","CCONJ"
"6933","περὶ","ADP"
"6934","ἐκείνων","DET"
"6935","ἀγωνιᾶν","VERB"
"6936","ἀεὶ","ADV"
"6937","τῶν","DET"
"6938","πραγμάτων","NOUN"
"6939","·","PUNCT"
"6940","ἀπαγορεύειν","VERB"
"6941","μέντοι","ADV"
"6942","φιλοσόφους","NOUN"
"6943","τὸν","DET"
"6944","φρόνιμον","ADJ"
"6945","παντάπασιν","ADV"
"6946","δίκας","NOUN"
"6947","μὴ","ADV"
"6948","μελετᾶν","VERB"
"6949","μηδὲ","CCONJ"
"6950","ῥητορικῆς","NOUN"
"6951","τέχνης","NOUN"
"6952","ἐμπειρίαν","NOUN"
"6953","ἔχειν","VERB"
"6954",",","PUNCT"
"6955","ἀλλὰ","CCONJ"
"6956","φεύγειν","VERB"
"6957","τοὺς","DET"
"6958","παρατιθέντας","VERB"
"6959","μὲν","ADV"
"6960","τοὺς","DET"
"6961","λόγους","NOUN"
"6962","ὡς","ADV"
"6963","βιωφελεῖς","ADJ"
"6964","ὄντας","AUX"
"6965",",","PUNCT"
"6966","κενῇ","ADJ"
"6967","δὲ","ADV"
"6968","πράττοντας","VERB"
"6969","τὰ","DET"
"6970","ῥητορικά","ADJ"
"6971","Οὐ","ADV"
"6972","μὴν","ADV"
"6973","οὐδʼ","ADV"
"6974","ἐξεῖναι","VERB"
"6975","τὸ","DET"
"6976","πραγμάτευμα","NOUN"
"6977","τὸ","DET"
"6978","τῶν","DET"
"6979","ῥητόρων","NOUN"
"6980","ἐπαινετεῖν","VERB"
"6981",",","PUNCT"
"6982","ἐν","ADP"
"6983","οἷς","PRON"
"6984","διδάσκουσι","VERB"
"6985","συμβουλεύειν","VERB"
"6986","δηλώσας","VERB"
"6987",",","PUNCT"
"6988","εἶτα","ADV"
"6989","συνάρας","VERB"
"6990","τὸν","DET"
"6991","οἰκεῖον","ADJ"
"6992","καὶ","ADV"
"6993","περὶ","ADP"
"6994","τούτου","DET"
"6995","τοῦ","DET"
"6996","μέρους","NOUN"
"6997","λόγον","NOUN"
"6998","ἐπιφέρει","VERB"
"6999","καὶ","ADV"
"7000","ταῦτα","ADJ"
"7001",",","PUNCT"
"7002","εἰς","ADP"
"7003","ἔλεγχον","NOUN"
"7004","πάντα","DET"
"7005","κατακλείσας","VERB"
"7006","τὸν","DET"
"7007","λόγον","NOUN"
"7008","·","PUNCT"
"7009","Εἰ","SCONJ"
"7010","δʼ","ADV"
"7011","ἔφη","VERB"
"7012","ἄξιον","ADJ"
"7013","ἐπιθαυμάζειν","VERB"
"7014","τοὺς","DET"
"7015","ῥητορικοὺς","NOUN"
"7016","ὡς","ADV"
"7017","χρησίμως","ADV"
"7018","πολιτευομένους","VERB"
"7019",",","PUNCT"
"7020","οὐδʼ","ADV"
"7021","οὕτω","ADV"
"7022","κατὰ","ADP"
"7023","τὸ","DET"
"7024","πρόχειρον","ADJ"
"7025","ἕστηκεν","VERB"
"7026","ὁ","DET"
"7027","λόγος","NOUN"
"7028","αὐτοῦ","PRON"
"7029","·","PUNCT"
"7030","καὶ","CCONJ"
"7031","γὰρ","ADV"
"7032","μαγείρους","NOUN"
"7033","καὶ","CCONJ"
"7034","καπήλους","NOUN"
"7035","χρησιμεύοντας","VERB"
"7036","τὰ","DET"
"7037","τοιαῦθʼ","ADJ"
"7038","ἡμῖν","PRON"
"7039","ὑπολαμβάνοιμεν","VERB"
"7040","ἄν","ADV"
"7041","·","PUNCT"
"7042","ἀλλὰ","CCONJ"
"7043","κατά","ADP"
"7044","τινα","DET"
"7045","εἶναι","AUX"
"7046","τὴν","DET"
"7047","συμβουλίαν","NOUN"
"7048","τὴν","DET"
"7049","τοιαύτην","DET"
"7050","ἐνδέχεται","VERB"
"7051",",","PUNCT"
"7052","ἃ","PRON"
"7053","μὴ","ADV"
"7054","δύναται","VERB"
"7055","περιγίνεσθαι","VERB"
"7056","διὰ","ADP"
"7057","λόγων","NOUN"
"7058",",","PUNCT"
"7059","ὥσπερ","ADV"
"7060","κἂν","ADV"
"7061","τὰ","DET"
"7062","διὰ","ADP"
"7063","σοφίας","NOUN"
"7064","εἴπαις","VERB"
"7065","διὰ","ADP"
"7066","μόνης","DET"
"7067","τῆς","DET"
"7068","φιλοσοφίας","NOUN"
"7069","περιεῖναι","VERB"
"7070",",","PUNCT"
"7071","ὡσαύτως","ADV"
"7072","τε","CCONJ"
"7073","τὰ","DET"
"7074","διὰ","ADP"
"7075","τῆς","DET"
"7076","τεκτονικῆς","NOUN"
"7077","καὶ","CCONJ"
"7078","χαλκευτικῆς","ADJ"
"7079","·","PUNCT"
"7080","οὐδὲ","ADV"
"7081","γὰρ","ADV"
"7082","τοῦ","DET"
"7083","ῥήτορος","NOUN"
"7084","δεῖται","VERB"
"7085","ποιὸν","PRON"
"7086","μικρόν","ADJ"
"7087",",","PUNCT"
"7088","ἂν","SCONJ"
"7089","καὶ","ADV"
"7090","ἀναλαβεῖν","VERB"
"7091","αὐτὸ","PRON"
"7092","ῥαιδίως","ADV"
"7093","ἦι","AUX"
"7094","·","PUNCT"
"7095","καὶ","CCONJ"
"7096","γὰρ","ADV"
"7097","ἀγροῖκος","ADJ"
"7098","ἄνθρωπος","NOUN"
"7099","καὶ","CCONJ"
"7100","γραμμάτων","NOUN"
"7101","ὅλως","ADV"
"7102","ἀνεπιστήμων","ADJ"
"7103",",","PUNCT"
"7104","οὐ","ADV"
"7105","ῥητορικῆς","NOUN"
"7106","μόνον","ADJ"
"7107","ἐμπειρίας","NOUN"
"7108","ἔξω","ADP"
"7109","καθεστηκὼς","VERB"
"7110","ἱκανὸς","ADJ"
"7111","ἐξευρεῖν","VERB"
"7112","τὰ","DET"
"7113","δήμοις","NOUN"
"7114","συμφέροντα","VERB"
"7115","καὶ","CCONJ"
"7116","διερμηνεῦσαι","VERB"
"7117","σαφῶς","ADV"
"7118",".","PUNCT"
"7119","Τὸ","DET"
"7120","δὲ","ADV"
"7121","δὴ","ADV"
"7122","μὴ","ADV"
"7123","κατʼ","ADP"
"7124","ἐπιστήμην","NOUN"
"7125","περαίνεσθαί","VERB"
"7126","τινας","ADJ"
"7127","τῶν","DET"
"7128","ῥητορικῶν","ADJ"
"7129","λόγων","NOUN"
"7130","ἀλλʼ","CCONJ"
"7131","ἐμπειρίᾳ","NOUN"
"7132","καὶ","CCONJ"
"7133","στοχασμῶι","NOUN"
"7134","πῶς","ADV"
"7135","δεῖ","VERB"
"7136","πάλιν","ADV"
"7137","λαβεῖν","VERB"
"7138",";","PUNCT"
"7139","Οὐ","ADV"
"7140","γὰρ","ADV"
"7141","αὐτό","DET"
"7142","γε","ADV"
"7143","τοῦτο","ADJ"
"7144","δήπου","ADV"
"7145","νοεῖν","VERB"
"7146","δεῖ","VERB"
"7147",",","PUNCT"
"7148","σημαίνεσθαι","VERB"
"7149","κατὰ","ADP"
"7150","τὴν","DET"
"7151",",","PUNCT"
"7152","λέξιν","NOUN"
"7153","ταύτην","DET"
"7154","τὸ","DET"
"7155","μὴ","ADV"
"7156","συλλογισμοὺς","NOUN"
"7157","διαλεκτικοὺς","ADJ"
"7158","ἔχειν","VERB"
"7159","αὐτούς","PRON"
"7160","·","PUNCT"
"7161","οὐ","ADV"
"7162","γὰρ","ADV"
"7163","τινὲς","ADJ"
"7164","τοῦτο","ADJ"
"7165","πεπόνθασιν","VERB"
"7166","ἀλλʼ","CCONJ"
"7167","ἄπαντες","ADJ"
"7168",",","PUNCT"
"7169","χωρὶς","ADP"
"7170","τοῦ","DET"
"7171","μηδʼ","ADV"
"7172","αὐτῶι","PRON"
"7173","συναρέσκειν","VERB"
"7174","τοῦτο","ADJ"
"7175","λίαν","ADV"
"7176",".","PUNCT"
"7177","Εὐβουλίδει","PROPN"
"7178","γοῦν","ADV"
"7179","ἐγκαλεῖ","VERB"
"7180","που","ADV"
"7181","καταφρονοῦντι","VERB"
"7182","τῶν","DET"
"7183","μὴ","ADV"
"7184","συλλογισμοὺς","NOUN"
"7185","ἐχόντων","VERB"
"7186","λόγων","NOUN"
"7187","·","PUNCT"
"7188","μανθάνειν","VERB"
"7189","γὰρ","ADV"
"7190","καὶ","ADV"
"7191","ἄνευ","ADP"
"7192","τούτων","ADJ"
"7193","ἡμᾶς","PRON"
"7194","τὰ","DET"
"7195","πράγματά","NOUN"
"7196","φησιν","VERB"
"7197",".","PUNCT"
"7198","—","INTJ"
"7199","Παρεθέμεθα","VERB"
"7200","δὲ","ADV"
"7201","καὶ","ADV"
"7202","τὰς","DET"
"7203","ἐπὶ","ADP"
"7204","πᾶσι","ADJ"
"7205","λέξεις","NOUN"
"7206",",","PUNCT"
"7207","εἴ","SCONJ"
"7208","τωι","PRON"
"7209","γενήσεται","VERB"
"7210","φίλον","ADJ"
"7211","καὶ","ADV"
"7212","ταύτας","ADJ"
"7213","ἔχειν","VERB"
"7214",",","PUNCT"
"7215","οὐκ","ADV"
"7216","ἀγνοοῦντες","VERB"
"7217",",","PUNCT"
"7218","ὅτι","SCONJ"
"7219","περί","ADP"
"7220","τινος","DET"
"7221","ἄλλου","ADJ"
"7222","δόξουσι","VERB"
"7223","καὶ","CCONJ"
"7224","οὐχὶ","ADV"
"7225","περὶ","ADP"
"7226","τοῦ","DET"
"7227","προκειμένου","VERB"
"7228","καταγεγράφθαι","VERB"
"7229",".","PUNCT"
"7230","Καὶ","CCONJ"
"7231","Μητρόδωρος","PROPN"
"7232","δʼ","ADV"
"7233","ἐν","ADP"
"7234","τῶι","DET"
"7235","πρώτωι","ADJ"
"7236","Περὶ","ADP"
"7237","ποιημάτων","NOUN"
"7238","ἱκανῶς","ADV"
"7239","ἔοικεν","VERB"
"7240","παρεμφαίνειν","VERB"
"7241","τὸ","DET"
"7242","τὴν","DET"
"7243","σοφιστικὴν","ADJ"
"7244","ῥητορικὴν","NOUN"
"7245","τέχνην","NOUN"
"7246","ὑπάρχειν","VERB"
"7247",".","PUNCT"
"7248","Διαλεγόμενος","VERB"
"7249","γὰρ","ADV"
"7250","πρός","ADP"
"7251","τινα","ADJ"
"7252","τῶν","DET"
"7253","περὶ","ADP"
"7254","ποιήματος","NOUN"
"7255","συγγεγραφότων","VERB"
"7256","ἄλλα","ADJ"
"7257","τε","CCONJ"
"7258","παρίστησι","VERB"
"7259","πολλὰ","ADJ"
"7260","καὶ","CCONJ"
"7261","δοξάζει","VERB"
"7262","καὶ","CCONJ"
"7263","ταῦτα","ADJ"
"7264","·","PUNCT"
"7265","Ἕως","SCONJ"
"7266","γὰρ","ADV"
"7267","ἄν","ADV"
"7268","τις","DET"
"7269","ἐνεχθῆι","VERB"
"7270","πίστις","NOUN"
"7271","περὶ","ADP"
"7272","τῆς","DET"
"7273","τῶν","DET"
"7274","ῥητορικῶν","ADJ"
"7275","τέχνης","NOUN"
"7276",",","PUNCT"
"7277","κακῶς","ADV"
"7278","ῥηθήσεσθαι","VERB"
"7279","τὸ","DET"
"7280","ἐκ","ADP"
"7281","ταύτης","ADJ"
"7282","ῥήτορας","NOUN"
"7283","συντελεῖσθαι","VERB"
"7284",",","PUNCT"
"7285","Ἔπειτα","ADV"
"7286","προσφέρεται","VERB"
"7287",",","PUNCT"
"7288",",","PUNCT"
"7289","τὸν","DET"
"7290","Καλλίστρατον","PROPN"
"7291","καὶ","CCONJ"
"7292","ἄλλους","ADJ"
"7293","τοιούτους","DET"
"7294","εἰπεῖν","VERB"
"7295","μὲν","ADV"
"7296","ἐν","ADP"
"7297","πλήθει","NOUN"
"7298","περὶ","ADP"
"7299","τῶν","DET"
"7300","πλήθει","NOUN"
"7301","χρησίμων","ADJ"
"7302","ἱκανῶς","ADV"
"7303",",","PUNCT"
"7304","τὴν","DET"
"7305","δὲ","ADV"
"7306","Θρασυμάχου","PROPN"
"7307","τέχνην","NOUN"
"7308","ἢ","CCONJ"
"7309","ἄλλου","ADJ"
"7310","ὁτουδήποτʼ","ADV"
"7311","αὐτῶν","PRON"
"7312","οὐ","ADV"
"7313","μαθόντας","VERB"
"7314",",","PUNCT"
"7315","καὶ","CCONJ"
"7316","καλῶς","ADV"
"7317","ἐπιστάτας","VERB"
"7318","καὶ","CCONJ"
"7319","κριτὰς","NOUN"
"7320","καταστῆσαι","VERB"
"7321","πόλιν","NOUN"
"7322","ἑκάστην","ADJ"
"7323","τοὺς","DET"
"7324","τοιούτους","ADJ"
"7325",".","PUNCT"
"7326","Ἄλλως","ADV"
"7327","δὲ","ADV"
"7328","κατὰ","ADP"
"7329","τοὐναντίον","ADJ"
"7330","ὑπάγει","VERB"
"7331","παραδεικνύων","VERB"
"7332",",","PUNCT"
"7333",",","PUNCT"
"7334","Θρασύμαχονκαὶ","PROPN"
"7335","ἄλλους","ADJ"
"7336","οὐκ","ADV"
"7337","ὀλίγους","ADJ"
"7338","τῶν","DET"
"7339","δοκούντων","VERB"
"7340","τὰς","DET"
"7341","τοιαύτας","DET"
"7342","ἔχειν","VERB"
"7343","λόγων","NOUN"
"7344","πολιτικῶν","ADJ"
"7345","ἢ","CCONJ"
"7346","ῥητορικῶν","ADJ"
"7347","τέχνας","NOUN"
"7348","οὐθέν","DET"
"7349",",","PUNCT"
"7350","ὧν","PRON"
"7351","φασιν","VERB"
"7352","ἔχειν","VERB"
"7353","τὰς","DET"
"7354","τέχνας","NOUN"
"7355",",","PUNCT"
"7356","συντελοῦντας","VERB"
"7357","·","PUNCT"
"7358","τοῦτο","ADJ"
"7359","δʼ","ADV"
"7360","ἀνοήτως","ADV"
"7361","τίθεται","VERB"
"7362",",","PUNCT"
"7363","ὡς","ADV"
"7364","ἄλλου","ADJ"
"7365","μὲν","ADV"
"7366","ὄν","PRON"
"7367","λόγον","NOUN"
"7368","ἔχειν","VERB"
"7369","καὶ","CCONJ"
"7370","σύστημα","NOUN"
"7371",",","PUNCT"
"7372","πῶς","ADV"
"7373","ἂν","ADV"
"7374","καὶ","ADV"
"7375","ἐκ","ADP"
"7376","τίνων","PRON"
"7377","γίνοιτο","VERB"
"7378","καλλίστη","ADJ"
"7379","ῥητορεία","NOUN"
"7380",",","PUNCT"
"7381","ἄλλου","ADJ"
"7382","δὲ","ADV"
"7383","τὸ","DET"
"7384","καλῶς","ADV"
"7385","ῥητορεύειν","VERB"
"7386",".","PUNCT"
"7387","Καὶ","CCONJ"
"7388","μικρὸν","ADJ"
"7389","προβάς","VERB"
"7390","πως","ADV"
"7391","μαρτυρεῖ","VERB"
"7392","τὸ","DET"
"7393","μηδένα","ADJ"
"7394","πώποτε","ADV"
"7395","γενέσθαι","VERB"
"7396","ποητὴν","NOUN"
"7397","ἐν","ADP"
"7398","τοσούτοις","ADJ"
"7399","ἢ","ADV"
"7400","ῥήτορα","NOUN"
"7401","ἱκανὸν","ADJ"
"7402","ἀπό","ADP"
"7403","γε","ADV"
"7404","τῶν","DET"
"7405","τεχνολογιῶν","NOUN"
"7406","τῶνωνενηιειστενο","VERB"
"7407","τι","PRON"
"7408","ῥητορικὴν","NOUN"
