"ID","TOKEN","NER"
"6341","κατὰ","O"
"6342","τὴν","O"
"6343","τῆς","O"
"6344","τέχνης","O"
"6345","ἀναφώνησιν","O"
"6346","ὑποπίπτει","O"
"6347","καὶ","O"
"6348","ὑπὸ","O"
"6349","τὴν","O"
"6350","τῆς","O"
"6351","ἐπιστήμης","O"
"6352",",","O"
"6353","ὅταν","O"
"6354","ταὐτὸ","O"
"6355","ἐπιφέρηται","O"
"6356","τῆι","O"
"6357","τέχνηι","O"
"6358","καὶ","O"
"6359","κατὰ","O"
"6360","ταὐτὸ","O"
"6361","εἶδος","O"
"6362",",","O"
"6363","ἅ","O"
"6364","τις","O"
"6365","ἀπλῶς","O"
"6366","λέγων","O"
"6367","ποιεῖ","O"
"6368","διαφορωτάτας","O"
"6369","ἐν","O"
"6370","τῶι","O"
"6371","βίωι","O"
"6372","τέχνας","O"
"6373","τις","O"
"6374","προσαγορεύειν","O"
"6375","·","O"
"6376","ὥστε","O"
"6377","καὶ","O"
"6378","τὴν","O"
"6379","σύμπασαν","O"
"6380","παρατήρησιν","O"
"6381","τῶν","O"
"6382","ἐν","O"
"6383","ἑκάσταις","O"
"6384","χώραις","O"
"6385","ἔργων","O"
"6386","ἀτόπων","O"
"6387","ἢ","O"
"6388","πράξεων","O"
"6389","ἢ","O"
"6390","τι","O"
"6391","τῶν","O"
"6392","ἄλλων","O"
"6393",",","O"
"6394","ἃ","O"
"6395","χρήσιμα","O"
"6396","πολλὰ","O"
"6397","καὶ","O"
"6398","νὴ","O"
"6399","τὸν","O"
"6400","Διʼ","O"
"6401","ἀγνοηθέντα","O"
"6402","γείνεται","O"
"6403",",","O"
"6404","πάντα","O"
"6405","πληροῦν","O"
"6406","ἐπιστημῶν","O"
"6407","καὶ","O"
"6408","μηδὲν","O"
"6409","ἄτεχνον","O"
"6410","ἀπολείπειν","O"
"6411","ἕνεκα","O"
"6412","γʼ","O"
"6413","ἡμῶν","O"
"6414","μὴ","O"
"6415","κωλυέσθω","O"
"6416",".","O"
"6417","Φεύγοντες","O"
"6418","γὰρ","O"
"6419","ἅπασαν","O"
"6420","οὐ","O"
"6421","πραγματικὴν","O"
"6422","ἀμφισβήτησιν","O"
"6423","μεταληψόμεθα","O"
"6424","τὰς","O"
"6425","ὀνομασίας","O"
"6426",",","O"
"6427","καὶ","O"
"6428","ταύτας","O"
"6429",",","O"
"6430","ἃς","O"
"6431","νῦν","O"
"6432","φαμεν","O"
"6433","εἶναι","O"
"6434","τέχνας","O"
"6435",",","O"
"6436","τὸ","O"
"6437","τοιοῦτʼ","O"
"6438","ἔχειν","O"
"6439","εἶδος","O"
"6440","ἐροῦμεν","O"
"6441",",","O"
"6442","οἷον","O"
"6443","ἡ","O"
"6444","γραμματικὴ","O"
"6445","καὶ","O"
"6446","πλαστική","O"
"6447",",","O"
"6448","ταύτας","O"
"6449","δʼ","O"
"6450",",","O"
"6451","ἃς","O"
"6452","οὐ","O"
"6453","τέχνας","O"
"6454",",","O"
"6455","τὰς","O"
"6456","ἐστερημένας","O"
"6457","τοῦ","O"
"6458","τοιούτου","O"
"6459",",","O"
"6460","παρατηρητικὸν","O"
"6461","δοκεῖν","O"
"6462","εἶδος","O"
"6463",",","O"
"6464","ὃ","O"
"6465","οὐ","O"
"6466","κυρίως","O"
"6467","ἐνηριθμήσαμεν","O"
"6468","ἀλλὰ","O"
"6469","παραπλήσιον","O"
"6470","ὑπεμνήσαμεν","O"
"6471",".","O"
"6472","Αὐταῖς","O"
"6473","δʼ","O"
"6474","εἴδη","O"
"6475","τοιαῦτα","O"
"6476","καὶ","O"
"6477","ταῖς","O"
"6478","ῥητορικαῖς","O"
"6479","ἐναρμόττοντες","O"
"6480","τὴν","O"
"6481","μὲν","O"
"6482","σοφιστικὴν","O"
"6483","τέχνην","O"
"6484","ἀποφαινόμεθα","O"
"6485",",","O"
"6486","τὴν","O"
"6487","δὲ","O"
"6488","πολιτικὴν","O"
"6489","οὐ","O"
"6490","τέχνην","O"
"6491","·","O"
"6492","ἂν","O"
"6493","δὲ","O"
"6494","συναναγκάσηι","O"
"6495","τις","O"
"6496","ἡμᾶς","O"
"6497","προφέρεσθαι","O"
"6498","τὰς","O"
"6499","ὀνομασίας","O"
"6500",",","O"
"6501","τὴν","O"
"6502","μέν","O"
"6503",",","O"
"6504","ὥσπερ","O"
"6505","εἰρήκαμεν","O"
"6506",",","O"
"6507","ἰδιώματι","O"
"6508","κεχαράχθαι","O"
"6509","φήσομεν","O"
"6510",",","O"
"6511","τὴν","O"
"6512","δʼ","O"
"6513","οὐ","O"
"6514","φήσομεν","O"
"6515",",","O"
"6516","καὶ","O"
"6517","πρὸς","O"
"6518","ταῦτα","O"
"6519","τοὺς","O"
"6520","ἀντιλέγοντας","O"
"6521","ἀπαντᾶν","O"
"6522","ἀξιώσομεν","O"
"6523","καὶ","O"
"6524","ὡς","O"
"6525","κατεχρησάμεθα","O"
"6526",".","O"
"6527","Ἀλλὰ","O"
"6528","νῦν","O"
"6529","ἐπʼ","O"
"6530","ἐκεῖνο","O"
"6531","βαδίζωμεν","O"
"6532",",","O"
"6533","ὅτι","O"
"6534","τέχνην","O"
"6535","οὐχ","O"
"6536","ἡμεῖς","O"
"6537","λέγομεν","O"
"6538","τὴν","O"
"6539","σοφιστικήν","O"
"6540",",","O"
"6541","οἱ","O"
"6542","δὲ","O"
"6543","τὴν","O"
"6544","αἵρεσιν","O"
"6545","κτίσαντες","O"
"6546","ἡμῶν","O"
"6547","ἀντιφωνοῦσιν","O"
"6548",",","O"
"6549","καὶ","O"
"6550","τὴν","O"
"6551","πολιτικὴν","O"
"6552","ἱστορίαν","O"
"6553","τινὰ","O"
"6554","καὶ","O"
"6555","παρατήρησιν","O"
"6556","συνησκημένην","O"
"6557",",","O"
"6558","οὐχ","O"
"6559","ἡμεῖς","O"
"6560",".","O"
"6561","Ἀλλὰ","O"
"6562","κἀκεῖνο","O"
"6563","παραθήσομαι","O"
"6564",",","O"
"6565","ὅπου","O"
"6566","καὶ","O"
"6567","διʼ","O"
"6568","ὧν","O"
"6569","ἔφασκεν","O"
"6570","ὁ","O"
"6571","Ζήνων","PERSON"
"6572","ταῦτα","O"
"6573","διασαφεῖσθαι","O"
"6574",".","O"
"6575","Ὁ","O"
"6576","τοίνυν","O"
"6577","Ἐπίκουρος","PERSON"
"6578","ἐν","O"
"6579","τῶι","O"
"6580","Περὶ","O"
"6581","τῆς","O"
"6582","ῥητορικῆς","O"
"6583","ὅτι","O"
"6584","μὲν","O"
"6585","διατελεῖ","O"
"6586","λέγων","O"
"6587","τὰ","O"
"6588","διδασκαλεῖα","O"
"6589","τῶν","O"
"6590","ῥητορικῶνʼ","O"
"6591","καὶ","O"
"6592","τοὺς","O"
"6593","ἐκ","O"
"6594","τῶν","O"
"6595","διδασκαλείωνʼ","O"
"6596","καὶ","O"
"6597","τὰς","O"
"6598","δυνάμεις","O"
"6599","τὰς","O"
"6600","ἐκ","O"
"6601","τῶν","O"
"6602","διδασκαλείωνʼ","O"
"6603",",","O"
"6604","πρὸς","O"
"6605","δὲ","O"
"6606","τούτοις","O"
"6607","τὰς","O"
"6608","ἐκ","O"
"6609","τῶν","O"
"6610","διδασκαλείων","O"
"6611","εὐμορφίαςʼ","O"
"6612",",","O"
"6613","καὶ","O"
"6614","διότι","O"
"6615","καὶ","O"
"6616","πραγματείανʼ","O"
"6617","αὐτῶν","O"
"6618","καὶ","O"
"6619","τὰς","O"
"6620","παραδόσεις","O"
"6621","καὶ","O"
"6622","παραγγελίας","O"
"6623","περί","O"
"6624","τε","O"
"6625","λόγου","O"
"6626","καὶ","O"
"6627","ἐνθυμημάτων","O"
"6628","καὶ","O"
"6629","τῶν","O"
"6630","ἄλλων","O"
"6631","καὶ","O"
"6632","τἀνάλογα","O"
"6633","πάντα","O"
"6634","τούτοις","O"
"6635",",","O"
"6636","τί","O"
"6637","ἂν","O"
"6638","λέγοι","O"
"6639","τις","O"
"6640",";","O"
"6641","Ἀλλὰ","O"
"6642","μὴν","O"
"6643","καὶ","O"
"6644","Ἕρμαρχος","PERSON"
"6645","ἐπὶ","O"
"6646","Μενεκλέους","PERSON"
"6647","ἔν","O"
"6648","τινι","O"
"6649","πρὸς","O"
"6650","Θεοφείδην","PERSON"
"6651","ἐπιστολῆι","O"
"6652","τὴν","O"
"6653","αὐτὴν","O"
"6654","ἔχει","O"
"6655","γνώμην","O"
"6656",".","O"
"6657","Ἀλεξίνου","PERSON"
"6658","γὰρ","O"
"6659","ἐν","O"
"6660","τοῖς","O"
"6661","Περὶ","O"
"6662","ἀγωγῆς","O"
"6663","κατηγοροῦντος","O"
"6664","τῶν","O"
"6665","ῥητορικῶν","O"
"6666","σοφιστῶν","O"
"6667",",","O"
"6668","ὅτι","O"
"6669","πολλὰ","O"
"6670","ζητοῦσιν","O"
"6671","ἀχρήστως","O"
"6672",",","O"
"6673","ὧν","O"
"6674","ἐστι","O"
"6675","καὶ","O"
"6676","τὸ","O"
"6677","περὶ","O"
"6678","τὴν","O"
"6679","λέξιν","O"
"6680","αὐτῶν","O"
"6681","πραγμάτευμα","O"
"6682","καὶ","O"
"6683","τὸ","O"
"6684","περὶ","O"
"6685","τὴν","O"
"6686","μνήμην","O"
"6687",",","O"
"6688","καὶ","O"
"6689","ἐν","O"
"6690","οἷς","O"
"6691","ἐπιζητοῦσι","O"
"6692",",","O"
"6693","λέγειν","O"
"6694","Ὅμηρον","PERSON"
"6695","ὑποβέβηκενʼ","O"
"6696","ἐν","O"
"6697","τοῖς","O"
"6698","ἔπεσιν","O"
"6699",",","O"
"6700","ὧν","O"
"6701","ἀρχὴ","O"
"6702","ἄστρα","O"
"6703","δὲ","O"
"6704","δὴ","O"
"6705","προβέβηκε","O"
"6706",",","O"
"6707","καὶ","O"
"6708","πε","O"
"6709","ρί","O"
"6710","τινων","O"
"6711","ἄλλων","O"
"6712","παρά","O"
"6713","τε","O"
"6714","τούτωι","O"
"6715","καὶ","O"
"6716","παρʼ","O"
"6717","Εὐριπίδηι","PERSON"
"6718",",","O"
"6719","ἀπορίας","O"
"6720","δὲ","O"
"6721","καὶ","O"
"6722","ζητήματα","O"
"6723","καὶ","O"
"6724","ἐν","O"
"6725","τῆι","O"
"6726","συγκεφαλαιώσει","O"
"6727","τῶν","O"
"6728","εἰρημένων","O"
"6729","καὶ","O"
"6730","ἐπιφορᾶι","O"
"6731","καὶ","O"
"6732","ἄλλα","O"
"6733","δή","O"
"6734","τινα","O"
"6735","προσάπτοντος","O"
"6736",",","O"
"6737","ἐπαινέσαντος","O"
"6738","δὲ","O"
"6739","τό","O"
"6740","τε","O"
"6741","ἄλλο","O"
"6742","καὶ","O"
"6743","τὰ","O"
"6744","ἐν","O"
"6745","ἤθεσιν","O"
"6746","καὶ","O"
"6747","γεγραφότος","O"
"6748","·","O"
"6749","ἀποδέξαιτο","O"
"6750","δʼ","O"
"6751","ἄν","O"
"6752","τις","O"
"6753","αὐτῶν","O"
"6754",",","O"
"6755","διότι","O"
"6756","περὶ","O"
"6757","χρησίμων","O"
"6758","καὶ","O"
"6759","πλείστων","O"
"6760","ἔξωθεν","O"
"6761","ἐπιχειροῦσιν","O"
"6762","λόγους","O"
"6763","ποιεῖσθαι","O"
"6764","τοιούτους","O"
"6765",",","O"
"6766","οἵοις","O"
"6767","κρῖναι","O"
"6768","τὰν","O"
"6769","φιλοσοφίαι","O"
"6770","ἔστιν","O"
"6771","·","O"
"6772","καὶ","O"
"6773","γὰρ","O"
"6774","εἰ","O"
"6775","μὴ","O"
"6776","κατʼ","O"
"6777","ἐπιστήμην","O"
"6778","περαίνονται","O"
"6779","πάντες","O"
"6780","αὐτῶν","O"
"6781",",","O"
"6782","ἀλλὰ","O"
"6783","κατά","O"
"6784","τινʼ","O"
"6785","εἰκοτολογίαν","O"
"6786","καὶ","O"
"6787","στοχασμὸν","O"
"6788","ἔξεστιν","O"
"6789","τὴν","O"
"6790","τῶν","O"
"6791","ῥητόρων","O"
"6792","κρίσιν","O"
"6793","εἶναί","O"
"6794",",","O"
"6795","—","O"
"6796","τοιαῦτα","O"
"6797","δή","O"
"6798","τινα","O"
"6799","τοῦ","O"
"6800","Ἀλεξίνου","PERSON"
"6801","φλυαρήσαντος","O"
"6802",",","O"
"6803","πρὸς","O"
"6804","τοὐπὶ","O"
"6805","πᾶσι","O"
"6806","διαλεγόμενος","O"
"6807","·","O"
"6808","Τὸ","O"
"6809","περὶ","O"
"6810","χρησίμων","O"
"6811","διαλέγεσθαι","O"
"6812",",","O"
"6813","φησίν","O"
"6814",",","O"
"6815","εἰ","O"
"6816","μὲν","O"
"6817","ταὐτὸν","O"
"6818","δεῖ","O"
"6819","λαβεῖν","O"
"6820","τῶι","O"
"6821","περὶ","O"
"6822","τοιούτων","O"
"6823",",","O"
"6824","ἐξ","O"
"6825","ὧν","O"
"6826","γίνεταί","O"
"6827","τι","O"
"6828","κέρδος","O"
"6829","ἐπʼ","O"
"6830","ἀργυρίωι","O"
"6831","λόγους","O"
"6832","στρέφειν","O"
"6833","δυναμένοις","O"
"6834",",","O"
"6835","καὶ","O"
"6836","τῷ","O"
"6837","διαλέγεσθαι","O"
"6838","χάριν","O"
"6839","οὐσίας","O"
"6840",",","O"
"6841","εἶπε","O"
"6842","μανικὸν","O"
"6843","τελείως","O"
"6844",".","O"
"6845","Εἶτα","O"
"6846","δείξας","O"
"6847","τὸ","O"
"6848","μανικὸν","O"
"6849","οἰκείως","O"
"6850","τῆς","O"
"6851","ὑπολήψεως","O"
"6852","ταύτης","O"
"6853","·","O"
"6854","εἰ","O"
"6855","δὲ","O"
"6856","περὶ","O"
"6857","τοιούτων","O"
"6858",",","O"
"6859","φησίν","O"
"6860",",","O"
"6861","ἐξ","O"
"6862","ὧν","O"
"6863","συνίσταται","O"
"6864","—","O"
"6865","—","O"
"6866","σοντας","O"
"6867","καὶ","O"
"6868","μεγάλου","O"
"6869","·","O"
"6870","οὔτε","O"
"6871","μέγα","O"
"6872","δʼ","O"
"6873","οὔτε","O"
"6874","μικρὸν","O"
"6875","ἐν","O"
"6876","τούτοις","O"
"6877","ἔχειν","O"
"6878","διάπτωμα","O"
"6879",".","O"
"6880","Παραλογισμὸς","O"
"6881","γάρ","O"
"6882",",","O"
"6883","τὴν","O"
"6884","ἀσυνήθειαν","O"
"6885","αὐτῆς","O"
"6886","σφάλλειν","O"
"6887","τοὺς","O"
"6888","φρονίμους","O"
"6889","καὶ","O"
"6890","ἐπιεικεῖς","O"
"6891","ἐμ","O"
"6892","πράγμασιν","O"
"6893","εἰς","O"
"6894","ὄχλους","O"
"6895","βαδίζουσι","O"
"6896","καὶ","O"
"6897","ἐχθροὺς","O"
"6898","καὶ","O"
"6899","συκοφάντας","O"
"6900","καὶ","O"
"6901","ὅρκους","O"
"6902","καὶ","O"
"6903","μαρτυρίας","O"
"6904","ψευδεῖς","O"
"6905","·","O"
"6906","ἀπολέσαι","O"
"6907","γὰρ","O"
"6908","κρεῖττον","O"
"6909","ἀργύριον","O"
"6910","πολὺ","O"
"6911","καὶ","O"
"6912","χωρίον","O"
"6913","δικαστὴν","O"
"6914","γελάσαντα","O"
"6915","καὶ","O"
"6916","τοὺς","O"
"6917","μεγίστους","O"
"6918","φόβους","O"
"6919","τῆι","O"
"6920","τῆς","O"
"6921","ψυχῆς","O"
"6922","ἕξει","O"
"6923","φυγόντα","O"
"6924","τελέως","O"
"6925","ἢ","O"
"6926","τούτους","O"
"6927","ἔχοντα","O"
"6928","νικᾶν","O"
"6929","τὰς","O"
"6930","συμπάσας","O"
"6931","δίκας","O"
"6932","καὶ","O"
"6933","περὶ","O"
"6934","ἐκείνων","O"
"6935","ἀγωνιᾶν","O"
"6936","ἀεὶ","O"
"6937","τῶν","O"
"6938","πραγμάτων","O"
"6939","·","O"
"6940","ἀπαγορεύειν","O"
"6941","μέντοι","O"
"6942","φιλοσόφους","O"
"6943","τὸν","O"
"6944","φρόνιμον","O"
"6945","παντάπασιν","O"
"6946","δίκας","O"
"6947","μὴ","O"
"6948","μελετᾶν","O"
"6949","μηδὲ","O"
"6950","ῥητορικῆς","O"
"6951","τέχνης","O"
"6952","ἐμπειρίαν","O"
"6953","ἔχειν","O"
"6954",",","O"
"6955","ἀλλὰ","O"
"6956","φεύγειν","O"
"6957","τοὺς","O"
"6958","παρατιθέντας","O"
"6959","μὲν","O"
"6960","τοὺς","O"
"6961","λόγους","O"
"6962","ὡς","O"
"6963","βιωφελεῖς","O"
"6964","ὄντας","O"
"6965",",","O"
"6966","κενῇ","O"
"6967","δὲ","O"
"6968","πράττοντας","O"
"6969","τὰ","O"
"6970","ῥητορικά","O"
"6971","Οὐ","O"
"6972","μὴν","O"
"6973","οὐδʼ","O"
"6974","ἐξεῖναι","O"
"6975","τὸ","O"
"6976","πραγμάτευμα","O"
"6977","τὸ","O"
"6978","τῶν","O"
"6979","ῥητόρων","O"
"6980","ἐπαινετεῖν","O"
"6981",",","O"
"6982","ἐν","O"
"6983","οἷς","O"
"6984","διδάσκουσι","O"
"6985","συμβουλεύειν","O"
"6986","δηλώσας","O"
"6987",",","O"
"6988","εἶτα","O"
"6989","συνάρας","O"
"6990","τὸν","O"
"6991","οἰκεῖον","O"
"6992","καὶ","O"
"6993","περὶ","O"
"6994","τούτου","O"
"6995","τοῦ","O"
"6996","μέρους","O"
"6997","λόγον","O"
"6998","ἐπιφέρει","O"
"6999","καὶ","O"
"7000","ταῦτα","O"
"7001",",","O"
"7002","εἰς","O"
"7003","ἔλεγχον","O"
"7004","πάντα","O"
"7005","κατακλείσας","O"
"7006","τὸν","O"
"7007","λόγον","O"
"7008","·","O"
"7009","Εἰ","O"
"7010","δʼ","O"
"7011","ἔφη","O"
"7012","ἄξιον","O"
"7013","ἐπιθαυμάζειν","O"
"7014","τοὺς","O"
"7015","ῥητορικοὺς","O"
"7016","ὡς","O"
"7017","χρησίμως","O"
"7018","πολιτευομένους","O"
"7019",",","O"
"7020","οὐδʼ","O"
"7021","οὕτω","O"
"7022","κατὰ","O"
"7023","τὸ","O"
"7024","πρόχειρον","O"
"7025","ἕστηκεν","O"
"7026","ὁ","O"
"7027","λόγος","O"
"7028","αὐτοῦ","O"
"7029","·","O"
"7030","καὶ","O"
"7031","γὰρ","O"
"7032","μαγείρους","O"
"7033","καὶ","O"
"7034","καπήλους","O"
"7035","χρησιμεύοντας","O"
"7036","τὰ","O"
"7037","τοιαῦθʼ","O"
"7038","ἡμῖν","O"
"7039","ὑπολαμβάνοιμεν","O"
"7040","ἄν","O"
"7041","·","O"
"7042","ἀλλὰ","O"
"7043","κατά","O"
"7044","τινα","O"
"7045","εἶναι","O"
"7046","τὴν","O"
"7047","συμβουλίαν","O"
"7048","τὴν","O"
"7049","τοιαύτην","O"
"7050","ἐνδέχεται","O"
"7051",",","O"
"7052","ἃ","O"
"7053","μὴ","O"
"7054","δύναται","O"
"7055","περιγίνεσθαι","O"
