"ID","TOKEN","LEMMA"
"4373","ἐκ","ἐκ"
"4374","τοῦ","ὁ"
"4375","αἵματος","αἷμα"
"4376","ἄνθος","ἄνθος"
"4377","καὶ","καί"
"4378","τὴν","ὁ"
"4379","ἐν","ἐν"
"4380","αὐτῷ","αὐτός"
"4381","αἰάζουσαν","αἰάζω"
"4382","ἐπιγραφήν","ἐπιγραφή"
"4383",",",","
"4384","καὶ","καί"
"4385","τὴν","ὁ"
"4386","Τυνδάρεω","Τυνδάρεος"
"4387","ἀνάστασιν","ἀνάστασις"
"4388","καὶ","καί"
"4389","τὴν","ὁ"
"4390","Διὸς","Ζεύς"
"4391","ἐπὶ","ἐπί"
"4392","τούτῳ","οὗτος"
"4393","κατʼ","κατά"
"4394","Ἀσκληπιοῦ","Ἀσκληπιός"
"4395","ὀργήν","ὀργή"
"4396","·","·"
"4397","ἔτι","ἔτι"
"4398","δὲ","δέ"
"4399","καὶ","καί"
"4400","τὸν","ὁ"
"4401","Πάριδος","Πάρις"
"4402","ξενισμονν","σενισμονν"
"4403","καὶ","καί"
"4404","τὴν","ὁ"
"4405","Ἑλένης","Ἑλένη"
"4406","ἁρπαγὴν","ἁρπαγή"
"4407","μετὰ","μετά"
"4408","τὴν","ὁ"
"4409","ἐπὶ","ἐπί"
"4410","τῷ","ὁ"
"4411","μήλῳ","μῆλον"
"4412","κρίσιν","κρίσις"
"4413",".","."
"4414","νομιστέον","νομίζω"
"4415","γὰρ","γάρ"
"4416","τῇ","ὁ"
"4417","Σπαρτιατικῇ","Σπαρτιατικός"
"4418","ἱστορίᾳ","ἱστορία"
"4419","καὶ","καί"
"4420","τὴν","ὁ"
"4421","Ἰλιακὴν","Ἰλιακός"
"4422","συνῆφθαι","συνάπτω"
"4423",",",","
"4424","πολλὴν","πολύς"
"4425","οὖσαν","εἰμί"
"4426","καὶ","καί"
"4427","πολυπρόσωπον","πολυπρόσωπος"
"4428","·","·"
"4429","καθ᾿","καθ"
"4430","ἕκαστον","ἕκαστος"
"4431","γοῦν","γοῦν"
"4432","τῶν","ὁ"
"4433","ἐκεῖ","ἐκεῖ"
"4434","πεσόντων","πίπτω"
"4435","δρᾶμα","δρᾶμα"
"4436","τῇ","ὁ"
"4437","σκηνῇ","σκηνή"
"4438","πρόκειται","πρόκειμαι"
"4439","·","·"
"4440","καὶ","καί"
"4441","μεμνῆσθαι","μιμνῄσκω"
"4442","δὲ","δέ"
"4443","τούτων","οὗτος"
"4444","δεῖ","δεῖ"
"4445","μάλιστα","μάλα"
"4446",",",","
"4447","ἀπὸ","ἀπό"
"4448","τῆς","ὁ"
"4449","ἁρπαγῆς","ἁρπαγή"
"4450","εὐθὺς","εὐθύς"
"4451","ἄχρι","ἄχρι"
"4452","τῶν","ὁ"
"4453","ἐν","ἐν"
"4454","τοῖς","ὁ"
"4455","νόστοις","νόστος"
"4456","γεγενημένων","γίγνομαι"
"4457","καὶ","καί"
"4458","τῆς","ὁ"
"4459","Αἰνείου","Αἰνείας"
"4460","πλάνης","πλάνη"
"4461","καὶ","καί"
"4462","Διδοῦς","Διδώ"
"4463","ἔρωτος","ἔρως"
"4464",".","."
"4465","Ὧν","ὅς"
"4466","οὐκ","οὐ"
"4467","ἀλλότρια","ἀλλότριος"
"4468","καὶ","καί"
"4469","τὰ","ὁ"
"4470","περὶ","περί"
"4471","τὸν","ὁ"
"4472","Ὀρέστην","Ὀρέστης"
"4473","δράματα","δρᾶμα"
"4474","καὶ","καί"
"4475","τὰ","ὁ"
"4476","ἐν","ἐν"
"4477","Σκυθίᾳ","Σκυθία"
"4478","τῷ","ὁ"
"4479","ἥρωϊ","ἥρως"
"4480","τετολμη","τετολμη"
"4481","·","·"
"4482","μένα","μένον"
"4483",".","."
"4484","οὐκ","οὐ"
"4485","ἀπῳδὰ","ἀπῳδός"
"4486","δὲ","δέ"
"4487","καὶ","καί"
"4488","τὰ","ὁ"
"4489","πρὸ","πρό"
"4490","τούτων","οὗτος"
"4491",",",","
"4492","ἀλλὰ","ἀλλά"
"4493","τοῖς","ὁ"
"4494","Ἰλιακοῖς","Ἰλιακός"
"4495","συγγεν","συγγεν"
"4496",",",","
"4497","Ἀχιλλέως","Ἀχιλλεύς"
"4498","ἐν","ἐν"
"4499","Σκύρῳ","Σκῦρος"
"4500","παρθένευσις","παρθένευσις"
"4501","καὶ","καί"
"4502","Ὀδυσσέως","Ὀδυσσεύς"
"4503","μανία","μανία"
"4504","καὶ","καί"
"4505","Φιλοκτήτου","Φιλοκτήτης"
"4506","ἐρημία","ἐρημία"
"4507",",",","
"4508","καὶ","καί"
"4509","ὅλως","ὅλως"
"4510","ἡ","ὁ"
"4511","πᾶσα","πᾶς"
"4512","Ὀδύσσειος","Ὀδύσσειος"
"4513","πιάνῃ","πιάνω"
"4514","καὶ","καί"
"4515","Κίρκη","Κίρκη"
"4516","καὶ","καί"
"4517","Τηλέγονος","Τηλέγονος"
"4518","καὶ","καί"
"4519","ἡ","ὁ"
"4520","Αἰόλου","Αἴολος"
"4521","τῶν","ὁ"
"4522","ἀνέμων","ἄνεμος"
"4523","δυναστεία","δυναστεία"
"4524","καὶ","καί"
"4525","τὰ","ὁ"
"4526","ἄλλα","ἄλλος"
"4527","μέχρι","μέχρι"
"4528","τῆς","ὁ"
"4529","τῶν","ὁ"
"4530","μνηστήρων","μνηστήρ"
"4531","τιμωρίας","τιμωρία"
"4532","·","·"
"4533","καὶ","καί"
"4534","πρὸ","πρό"
"4535","τούτων","οὗτος"
"4536","ἡ","ὁ"
"4537","κατὰ","κατά"
"4538","Παλαμήδους","Παλαμήδης"
"4539","ἐπιβουλὴ","ἐπιβουλή"
"4540","καὶ","καί"
"4541","ἡ","ὁ"
"4542","Νουπλίου","Νουπλίας"
"4543","ὀργὴ","ὀργή"
"4544","καὶ","καί"
"4545","ἡ","ὁ"
"4546","Αἴαντος","Αἴας"
"4547","μανία","μανία"
"4548","καὶ","καί"
"4549","ἡ","ὁ"
"4550","θατέρου","ἕτερος"
"4551","ἐν","ἐν"
"4552","ταῖς","ὁ"
"4553","πέτραις","πέτρα"
"4554","ἀπώλεια","ἀπώλειος"
"4555",".","."
"4556","Ἔχει","ἔχω"
"4557","πολλὰς","πολύς"
"4558","καὶ","καί"
"4559","Ἦλις","Ἦλις"
"4560","ἀφορμὰς","ἀφορμή"
"4561","τοῖς","ὁ"
"4562","ὀρχεῖσθαι","ὀρχέομαι"
"4563","πειρωμένοις","πειράω"
"4564",",",","
"4565","τὸν","ὁ"
"4566","Οἰνόμαον","Οἰνόμαος"
"4567",",",","
"4568","τὸν","ὁ"
"4569","Μυρτίλον","Μυρτίλος"
"4570",",",","
"4571","τὸν","ὁ"
"4572","Κρόνον","Κρόνος"
"4573",",",","
"4574","τὸν","ὁ"
"4575","Δία","διά"
"4576",",",","
"4577","τοὺς","ὁ"
"4578","πρώτους","πρῶτος"
"4579","τῶν","ὁ"
"4580","Ὀλυμπίων","Ὀλύμπιος"
"4581","ἀγωνιστάς","ἀγωνιστής"
"4582",".","."
"4583","πολλὴ","πολύς"
"4584","δὲ","δέ"
"4585","καὶ","καί"
"4586","ἡ","ὁ"
"4587","κατʼ","κατά"
"4588","Ἀρκαδίαν","Ἀρκαδία"
"4589","μυθολογία","μυθολογία"
"4590",",",","
"4591","Δάφνης","Δάφνης"
"4592","φυγή","φυγή"
"4593",",",","
"4594","Καλλιστοῦς","Καλλιστώ"
"4595","θηρίωσις","θηρίωσις"
"4596",",",","
"4597","Κενταύρων","Κένταυρος"
"4598","παροινία","παροινία"
"4599",",",","
"4600","Πανὸς","Πάν"
"4601","γοναί","γονή"
"4602",",",","
"4603","Ἀλφειοῦ","Ἀλφειός"
"4604","ἔρως","ἔρως"
"4605","καὶ","καί"
"4606","ὕφαλος","ὕφαλος"
"4607","ἀποδημία","ἀποδημία"
"4608",".","."
"4609","Ἀλλὰ","ἀλλά"
"4610","κἂν","ἐάν"
"4611","εἰς","εἰς"
"4612","τὴν","ὁ"
"4613","Κρήτην","Κρήτη"
"4614","ἀφίκῃ","ἀφικνέομαι"
"4615","τῷ","ὁ"
"4616","λόγῳ","λόγος"
"4617",".","."
"4618","πάμπολλα","πάμπολυς"
"4619","κάκεῖθεν","κάκεῖθεν"
"4620","ἡ","ὁ"
"4621","ὄρχησις","ὄρχησις"
"4622","ἐρανίζεται","ἐρανίζω"
"4623",".","."
"4624","τὴν","ὁ"
"4625","Εὐρώπην","Εὐρώπη"
"4626",",",","
"4627","τὴν","ὁ"
"4628","Πασιφάην","Πασιφάη"
"4629",",",","
"4630","τοὺς","ὁ"
"4631","ταύρους","ταῦρος"
"4632","ἀμφοτέρους","ἀμφότεροι"
"4633",",",","
"4634","τὸν","ὁ"
"4635","λαβύρινθον","λαβύρινθος"
"4636",",",","
"4637","τὴν","ὁ"
"4638","Ἀριάδνην","Ἀριάδνη"
"4639",",",","
"4640","τὴν","ὁ"
"4641","Φαίδραν","Φαίδρα"
"4642",",",","
"4643","τὸν","ὁ"
"4644","Ἀνδρόγεων","Ἀνδρόγεως"
"4645",",",","
"4646","τὸν","ὁ"
"4647","Δαίδαλον","Δαίδαλος"
"4648",",",","
"4649","τὸν","ὁ"
"4650","Ἴκαρον","Ἴκαρος"
"4651",",",","
"4652","τὸν","ὁ"
"4653","Γλαῦκον","Γλαῦκος"
"4654",",",","
"4655","τὴν","ὁ"
"4656","Πολυίδου","Πολυΐδας"
"4657","μαντικήν","μαντικός"
"4658",",",","
"4659","τὸν","ὁ"
"4660","Τάλω","Τάλως"
"4661",",",","
"4662","τὸν","ὁ"
"4663","χαλκοῦν","χάλκεος"
"4664","τῆς","ὁ"
"4665","Κρήτης","Κρήτη"
"4666","περίπολον","περίπολος"
"4667",".","."
"4668","κἂν","ἐάν"
"4669","εἰς","εἰς"
"4670","Αἰτωλίαν","Αἰτωλία"
"4671","μετέλθῃς","μετέανθλνω"
"4672",",",","
"4673","κἀκεῖ","ἐκεῖ"
"4674","πολλὰ","πολύς"
"4675","ἡ","ὁ"
"4676","ὄρχησις","ὄρχησις"
"4677","καταλαμβάνει","καταλαμβάνω"
"4678",",",","
"4679","τὴν","ὁ"
"4680","Ἀλθαίαν","Ἀλθαία"
"4681",",",","
"4682","τὸν","ὁ"
"4683","Μελέαγρονν","Μελέαγρονν"
"4684",",",","
"4685","τὴν","ὁ"
"4686","Ἀταλάντην","Ἀταλάντη"
"4687",",",","
"4688","τὸν","ὁ"
"4689","δαλόν","δαλός"
"4690",",",","
"4691","καὶ","καί"
"4692","ποταμοῦ","ποταμός"
"4693","καὶ","καί"
"4694","Ἡρακλέους","Ἡρακλῆς"
"4695","πάλην","πάλη"
"4696","καὶ","καί"
"4697","Σειρήνων","Σειρήν"
"4698","γένεσιν","γένεσις"
"4699","καὶ","καί"
"4700","Ἐχινάδων","Ἐχῖναι"
"4701","ἀνάδοσιν","ἀνάδομι"
"4702","καὶ","καί"
"4703","μετὰ","μετά"
"4704","τὴν","ὁ"
"4705","μανίαν","μανία"
"4706","Ἀλκμαίωνος","Ἀλκμαίων"
"4707","οἴκησιν","οἴκησις"
"4708","·","·"
"4709","εἶτα","εἶτα"
"4710","Νέσσον","Νέσσος"
"4711","καὶ","καί"
"4712","Δηϊανείρας","Δηϊανείρας"
"4713","ζηλοτυπίαν","ζηλοτυπία"
"4714",",",","
"4715","ἐφʼ","ἐπί"
"4716","ᾗ","ὅς"
"4717","τὴν","ὁ"
"4718","ἐν","ἐν"
"4719","Οἴτῃ","Οἴτη"
"4720","πυράν","πυρά"
"4721",".","."
"4722","Ἔχει","ἔχω"
"4723","καὶ","καί"
"4724","Θρᾴκη","Θρᾴκη"
"4725","πολλὰ","πολύς"
"4726","τῷ","ὁ"
"4727","ὀρχησομένῳ","ὀρχέομαι"
"4728","ἀναγ","ἀναγ"
"4729","·","·"
"4730","κοῖα","ποῖος"
"4731",",",","
"4732","τὸν","ὁ"
"4733","Ὀρφέα","Ὀρφεύς"
"4734",",",","
"4735","τὸν","ὁ"
"4736","ἐκείνου","ἐκεῖνος"
"4737","σπαραγμὸν","σπαραγμός"
"4738","καὶ","καί"
"4739","τὴν","ὁ"
"4740","λάλον","λάλος"
"4741","αὐτοῦ","αὐτός"
"4742","κεφαλὴν","κεφαλή"
"4743","τὴν","ὁ"
"4744","ἐπιπλέουσαν","ἐπιπλέω"
"4745","τῇ","ὁ"
"4746","λύρᾳ","λύρα"
"4747",",",","
"4748","καὶ","καί"
"4749","τὸν","ὁ"
"4750","Αἷμον","Αἷμος"
"4751","καὶ","καί"
"4752","τὴν","ὁ"
"4753","Ῥοδόπην","Ῥοδόπη"
"4754",",",","
"4755","καὶ","καί"
"4756","τὴν","ὁ"
"4757","Λυκούργου","Λυκοῦργος"
"4758","κόλασιν","κόλασις"
"4759",".","."
"4760","καὶ","καί"
"4761","Θεσσαλία","Θεσσαλία"
"4762","δὲ","δέ"
"4763","ἔτι","ἔτι"
"4764","πλείω","πολύς"
"4765","παρέχεται","παρέχω"
"4766",",",","
"4767","τὸν","ὁ"
"4768","Πελίαν","Πελίας"
"4769",",",","
"4770","τὸν","ὁ"
"4771","Ἰάσονα","Ἰάσων"
"4772",",",","
"4773","τὴν","ὁ"
"4774","Ἄλκηστιν","Ἄλκηστις"
"4775",",",","
"4776","τὸν","ὁ"
"4777","τῶν","ὁ"
"4778","πεντήκοντα","πεντήκοντα"
"4779","νέων","νέος"
"4780","στόλον","στόλος"
"4781",",",","
"4782","τὴν","ὁ"
"4783","Ἀργώ","Ἀργώ"
"4784",",",","
"4785","τὴν","ὁ"
"4786","λάλον","λάλος"
"4787","αὐτῆς","αὐτός"
"4788","τρόπιν","τρόπις"
"4789",",",","
"4790","τὰ","ὁ"
"4791","ἐν","ἐν"
"4792","Λήμνῳ","Λῆμνος"
"4793",",",","
"4794","τὸν","ὁ"
"4795","Αἰήτην","Αἰήτης"
"4796",",",","
"4797","τὸν","ὁ"
"4798","Μτηδείας","Μτηδεία"
"4799","ὄνειρον","ὄνειρος"
"4800",",",","
"4801","τὸν","ὁ"
"4802","Ἀψύρτου","Ἀψύρτης"
"4803","σπαραγμὸν","σπαραγμός"
"4804","καὶ","καί"
"4805","τὰ","ὁ"
"4806","ἐν","ἐν"
"4807","τῷ","ὁ"
"4808","παράπλῳ","παράπλοος"
"4809","γενόμενα","γίγνομαι"
"4810",",",","
"4811","καὶ","καί"
"4812","μετὰ","μετά"
"4813","ταῦτα","οὗτος"
"4814","τὸν","ὁ"
"4815","Πρωτεσίλαον","Πρωτεσίλαος"
"4816","καὶ","καί"
"4817","τὴν","ὁ"
"4818","Λαοδάμειαν","Λαοδάμεια"
"4819",".","."
"4820","Κἄν","ἄν"
"4821","εἰς","εἰς"
"4822","τὴν","ὁ"
"4823","Ἀσίαν","Ἀσία"
"4824","πάλιν","πάλιν"
"4825","διαβῇς","διαβαίνω"
"4826",",",","
"4827","πολλὰ","πολύς"
"4828","κάκεί","κάκεί"
"4829","δράματα","δρᾶμα"
"4830","·","·"
"4831","ἡ","ὁ"
"4832","γὰρ","γάρ"
"4833","Σάμος","Σάμος"
"4834","εὐθὺς","εὐθύς"
"4835","καὶ","καί"
"4836","τὸ","ὁ"
"4837","Πολυκράτους","Πολυκράτης"
"4838","πάθος","πάθος"
"4839","καὶ","καί"
"4840","τῆς","ὁ"
"4841","θυγατρὸς","θυγάτηρ"
"4842","αὐτοῦ","αὐτός"
"4843","μέχρι","μέχρι"
"4844","Περσῶν","Πέρσης"
"4845","πλάνη","πλάνη"
"4846",",",","
"4847","καὶ","καί"
"4848","τὰ","ὁ"
"4849","ἔτι","ἔτι"
"4850","ἀρχαιότερα","ἀρχαῖος"
"4851",",",","
"4852","ἡ","ὁ"
"4853","τοῦ","ὁ"
"4854","Ταντάλου","Τάνταλος"
"4855","φλυαρία","φλυαρία"
"4856","καὶ","καί"
"4857","ἡ","ὁ"
"4858","παρʼ","παρά"
"4859","αὐτῷ","αὐτός"
"4860","θεῶν","θεός"
"4861","ἑστίασις","ἑστίασις"
"4862","καὶ","καί"
"4863","ἡ","ὁ"
"4864","Πέλοπος","Πέλοψ"
"4865","κρεουργία","κρεουργία"
"4866","καὶ","καί"
"4867","ὁ","ὁ"
"4868","ἐλεφάντινος","ἐλεφάντινος"
"4869","ὦμος","ὦμος"
"4870","αὐτοῦ","αὐτός"
"4871",".","."
"4872","Καὶ","καί"
"4873","ἐν","ἐν"
"4874","Ἰταλίᾳ","Ἰταλία"
"4875","δὲ","δέ"
"4876","ὁ","ὁ"
"4877","Ἠριδανὸς","Ἠριδανός"
"4878","καὶ","καί"
"4879","Φαέθων","Φαέθων"
"4880","καὶ","καί"
"4881","αἴγειροι","αἴγειρος"
"4882","ἀδελφαὶ","ἀδελφή"
"4883","θρηνοῦσαι","θρηνέω"
"4884","καὶ","καί"
"4885","ἤλεκτρον","ἤλεκτρον"
"4886","δακρύοιυσαι","δακρύοιυζω"
"4887",".","."
"4888","εἴσεται","οἶδα"
"4889","δὲ","δέ"
"4890","ὁ","ὁ"
"4891","τοιοῦτος","τοιοῦτος"
"4892","καὶ","καί"
"4893","τὰς","ὁ"
"4894","Ἑσπερίδας","Ἑσπερίς"
"4895","καὶ","καί"
"4896","τὸν","ὁ"
"4897","φρουρὸν","φρουρός"
"4898","τῆς","ὁ"
"4899","χρυσῆς","χρύσεος"
"4900","ὀπώρας","ὀπώρα"
"4901","δράκοντα","δράκων"
"4902","καὶ","καί"
"4903","τὸν","ὁ"
"4904","Ἄτλαντος","Ἄτλας"
"4905","μόχθον","μόχθος"
"4906","καὶ","καί"
"4907","τὸν","ὁ"
"4908","Γηρυόνην","Γηρυόνης"
"4909","καὶ","καί"
"4910","τὴν","ὁ"
"4911","ἐξ","ἐκ"
"4912","Ἐρυθείας","Ἐρυθεία"
"4913","ἔλασιν","ἔλασις"
"4914","τῶν","ὁ"
"4915","βοῶν","βοῦς"
"4916",".","."
"4917","οὐκ","οὐ"
"4918","ἀγνοήσει","ἀγνοέω"
"4919","δὲ","δέ"
"4920","καὶ","καί"
"4921","τὰς","ὁ"
"4922","μυθικὰς","μυθικός"
"4923","μεταμορφώσεις","μεταμορφώσω"
"4924","ἁπάσας","ἅπας"
"4925",",",","
"4926","ὅσοι","ὅσος"
"4927","εἰς","εἰς"
"4928","δένδρα","δένδρον"
"4929","ἢ","ἤ"
"4930","θηρία","θηρίον"
"4931","ἢ","ἤ"
"4932","ὄρνεα","ὄρνεον"
"4933","ἠλλάγησαν","ἀλλάσσω"
"4934","καὶ","καί"
"4935","ὅσαι","ὅσος"
"4936","ἐκ","ἐκ"
"4937","γυναικῶν","γυνή"
