"ID","TOKEN","IS_STOP"
"2924","Ἡρακλῆς","FALSE"
"2925","αὐτὸς","TRUE"
"2926","εἰσελθὼν","FALSE"
"2927","μενῳδῇ","FALSE"
"2928",",","FALSE"
"2929","ἐπιλαθέμενος","FALSE"
"2930","αὑτοῦ","TRUE"
"2931","καὶ","TRUE"
"2932","μήτε","FALSE"
"2933","τὴν","TRUE"
"2934","λεοντῆν","FALSE"
"2935","αὐδεσθεὶς","FALSE"
"2936","μήτε","FALSE"
"2937","τὸ","TRUE"
"2938","ῥόπαλον","FALSE"
"2939","ὃ","TRUE"
"2940","περίκειται","FALSE"
"2941",",","FALSE"
"2942","σολοικίαν","FALSE"
"2943","εὗ","FALSE"
"2944","φρονῶν","FALSE"
"2945","εἰκότως","FALSE"
"2946","φαίη","FALSE"
"2947","ἄν","TRUE"
"2948","τις","TRUE"
"2949","τὸ","TRUE"
"2950","πρᾶγμα","FALSE"
"2951",".","FALSE"
"2952","καὶ","TRUE"
"2953","γὰρ","TRUE"
"2954","αὖ","FALSE"
"2955","ὄπερ","FALSE"
"2956","ἐνεκάλεις","FALSE"
"2957","τῇ","TRUE"
"2958","ὀρχηστικῇ","FALSE"
"2959",",","FALSE"
"2960","τὸ","TRUE"
"2961","ἄνδρας","FALSE"
"2962","ὄντας","TRUE"
"2963","μιμεῖσθαι","FALSE"
"2964","γυναῖκας","FALSE"
"2965",",","FALSE"
"2966","κοινὸν","FALSE"
"2967","τοῦτο","TRUE"
"2968","καὶ","TRUE"
"2969","τῆς","TRUE"
"2970","τραγῳδίας","FALSE"
"2971","καὶ","TRUE"
"2972","τῆς","TRUE"
"2973","κωμῳδίας","FALSE"
"2974","ἔγκλημα","FALSE"
"2975","ἂν","TRUE"
"2976","εἴη","TRUE"
"2977","πλείους","FALSE"
"2978","γοῦν","FALSE"
"2979","ἐν","TRUE"
"2980","αὐταῖς","TRUE"
"2981","τῶν","TRUE"
"2982","ἀνδρῶν","FALSE"
"2983","αἱ","TRUE"
"2984","γυναῖκς","FALSE"
"2985",".","FALSE"
"2986","ἡ","TRUE"
"2987","κωμῳδία","FALSE"
"2988","δὲ","TRUE"
"2989","καὶ","TRUE"
"2990","τῶν","TRUE"
"2991","προσώτων","FALSE"
"2992","αὐτῶν","TRUE"
"2993","τὸ","TRUE"
"2994","καταγέλαστον","FALSE"
"2995","μέρος","FALSE"
"2996","τοῦ","TRUE"
"2997","τερπνοῦ","FALSE"
"2998","αὐτῇ","TRUE"
"2999","νενόμικεν","FALSE"
"3000",",","FALSE"
"3001","οἷα","FALSE"
"3002","Δάων","FALSE"
"3003","καὶ","TRUE"
"3004","Τιβείων","FALSE"
"3005","και","FALSE"
"3006","μαγείρων","FALSE"
"3007","πρόσωπα","FALSE"
"3008",".","FALSE"
"3009","Τὸ","TRUE"
"3010","δὲ","TRUE"
"3011","τοῦ","TRUE"
"3012","ὀρχηστοῦ","FALSE"
"3013","σχῆμα","FALSE"
"3014","ὡ","FALSE"
"3015","μὲν","TRUE"
"3016","κόσμιον","FALSE"
"3017","καὶ","TRUE"
"3018","εὐπρεπὲς","FALSE"
"3019","οὐκ","TRUE"
"3020","ἐμὲ","TRUE"
"3021","χρὴ","FALSE"
"3022","λέγειν","FALSE"
"3023",",","FALSE"
"3024","δῆλα","FALSE"
"3025","γὰρ","TRUE"
"3026","τοῖς","TRUE"
"3027","μὴ","TRUE"
"3028","τοθλοῖς","FALSE"
"3029","ταῦτα","TRUE"
"3030","·","FALSE"
"3031","τὸ","TRUE"
"3032","δὲ","TRUE"
"3033","πρόσωπον","FALSE"
"3034","αὐτὸ","TRUE"
"3035","ὡςκάλκεχηνὸς","FALSE"
"3036","καὶ","TRUE"
"3037","τῷ","TRUE"
"3038","ὑποκειμένῳ","FALSE"
"3039","δράματι","FALSE"
"3040","ἐοικός","FALSE"
"3041",",","FALSE"
"3042","οὐ","TRUE"
"3043","κεχηνὸς","FALSE"
"3044","δὲ","TRUE"
"3045","ὡς","TRUE"
"3046","ἐκεῖνα","FALSE"
"3047","ἀλλὰ","TRUE"
"3048","συμμεμβυκός","FALSE"
"3049","·","FALSE"
"3050","ἔχει","FALSE"
"3051","γὰρ","TRUE"
"3052","πολλοὺς","FALSE"
"3053","τοῦς","FALSE"
"3054","ὑπὲρ","TRUE"
"3055","αὐτοῦ","TRUE"
"3056","οῶντας","FALSE"
"3057",".","FALSE"
"3058","πάλαι","FALSE"
"3059","μὲν","TRUE"
"3060","γὰρ","TRUE"
"3061","αὐτοῖ","FALSE"
"3062","καὶ","TRUE"
"3063","ᾖδον","FALSE"
"3064","καὶ","TRUE"
"3065","ὠρχοῦντο","FALSE"
"3066","·","FALSE"
"3067","εἶτ᾿","FALSE"
"3068","ἐπειδὴ","FALSE"
"3069","κινουμένων","FALSE"
"3070","·","FALSE"
"3071","τὸ","TRUE"
"3072","ᾆσθμα","FALSE"
"3073","τὴν","TRUE"
"3074","ᾠδὴν","FALSE"
"3075","ἐπετάραττεν","FALSE"
"3076",",","FALSE"
"3077","ἄμεινον","FALSE"
"3078","ἔδοξεν","FALSE"
"3079","ἄλλους","TRUE"
"3080","αὐτοῖς","TRUE"
"3081","ὑπᾴδειν","FALSE"
"3082",".","FALSE"
"3083","Αἱ","TRUE"
"3084","δὲ","TRUE"
"3085","ὑποθέσεις","FALSE"
"3086","κοιναὶ","FALSE"
"3087","ἀμφοτέροις","FALSE"
"3088",",","FALSE"
"3089","καὶ","TRUE"
"3090","οὐδέν","TRUE"
"3091","τι","TRUE"
"3092","διακεκριμέναι","FALSE"
"3093","τῶν","TRUE"
"3094","τραγικῶν","FALSE"
"3095","αἱ","TRUE"
"3096","ὀρχηστικαί","FALSE"
"3097",",","FALSE"
"3098","πλὴν","FALSE"
"3099","ὅτι","TRUE"
"3100","ποικιλώτεραι","FALSE"
"3101","αὗται","TRUE"
"3102","καὶ","TRUE"
"3103","πολυμαθέστεραι","FALSE"
"3104","καὶ","TRUE"
"3105","μυρίας","FALSE"
"3106","μεταβολὰς","FALSE"
"3107","ἔχουσαι","FALSE"
"3108",".","FALSE"
"3109","Εἰ","TRUE"
"3110","δὲ","TRUE"
"3111","μὴ","TRUE"
"3112","ἐναγώνιος","FALSE"
"3113","ἡ","TRUE"
"3114","ὄρχησις","FALSE"
"3115",",","FALSE"
"3116","ἐκείνην","FALSE"
"3117","εἶναί","TRUE"
"3118","φημι","FALSE"
"3119","αἰτίαν","FALSE"
"3120",",","FALSE"
"3121","τὸ","TRUE"
"3122","δόξαι","FALSE"
"3123","τοῖς","TRUE"
"3124","ἀγωνοθέταις","FALSE"
"3125","μεῖζον","FALSE"
"3126","καὶ","TRUE"
"3127","σεμνότερον","FALSE"
"3128","τὸ","TRUE"
"3129","πρᾶγμα","FALSE"
"3130","ἢ","TRUE"
"3131","ὥστε","TRUE"
"3132","εἰς","TRUE"
"3133","ἐξέτασιν","FALSE"
"3134","καλεῖσθαι","FALSE"
"3135",".","FALSE"
"3136","ἐῷ","FALSE"
"3137","λέγειν","FALSE"
"3138","ὅτι","TRUE"
"3139","πόλις","FALSE"
"3140","ἐν","TRUE"
"3141","Ἰταλίᾳ","FALSE"
"3142",",","FALSE"
"3143","τοῦ","TRUE"
"3144","Χαλκιδικοῦ","FALSE"
"3145","γένους","FALSE"
"3146","ἡ","TRUE"
"3147","ἀρίστη","FALSE"
"3148",",","FALSE"
"3149","καὶ","TRUE"
"3150","τοῦτο","TRUE"
"3151","ὥσπερ","FALSE"
"3152","τι","TRUE"
"3153","κόσμημα","FALSE"
"3154","τῷ","TRUE"
"3155","παῤ","FALSE"
"3156","αὐτοῖς","TRUE"
"3157","ἀγῶνι","FALSE"
"3158","προστέθεικεν","FALSE"
"3159",".","FALSE"
"3160","Ἐθέλω","FALSE"
"3161","δέ","TRUE"
"3162","σοι","TRUE"
"3163","ἐνταῦθα","FALSE"
"3164","ἤδη","FALSE"
"3165","ἀπολογήσασθαι","FALSE"
"3166","ὑπὲρ","TRUE"
"3167","τῶν","TRUE"
"3168","παραλελειμμένων","FALSE"
"3169","τῷ","TRUE"
"3170","λόγῳ","FALSE"
"3171","παμπόλλων","FALSE"
"3172","ὄντων","TRUE"
"3173",",","FALSE"
"3174","ὡς","TRUE"
"3175","μὴ","TRUE"
"3176","δόξαν","FALSE"
"3177","ἀγνοίας","FALSE"
"3178","ἢ","TRUE"
"3179","ἀμαθίας","FALSE"
"3180","παράσχωμαιοὐ","FALSE"
"3181","γάρ","TRUE"
"3182","με","TRUE"
"3183","λέληθεν","FALSE"
"3184","ὅτι","TRUE"
"3185","πολλοὶ","FALSE"
"3186","πρὸ","FALSE"
"3187","ἡμῶν","TRUE"
"3188","περὶ","TRUE"
"3189","ὀρχήσεως","FALSE"
"3190","συγγεγραφότες","FALSE"
"3191","τὴν","TRUE"
"3192","πλείστην","FALSE"
"3193","διατριβήν","FALSE"
"3194","τῆς","TRUE"
"3195","γραφῆς","FALSE"
"3196","ἐποιήσαντο","FALSE"
"3197","πάντα","FALSE"
"3198","τῆς","TRUE"
"3199","ὀρχήσεως","FALSE"
"3200","τὰ","TRUE"
"3201","εἴδη","FALSE"
"3202","ἐπεξιόντες","FALSE"
"3203","καὶ","TRUE"
"3204","ὀνόματα","FALSE"
"3205","αὐτῶν","TRUE"
"3206","καταλέγοντες","FALSE"
"3207","καὶ","TRUE"
"3208","οἴα","FALSE"
"3209","ἑκάστη","FALSE"
"3210","καὶ","TRUE"
"3211","ὑφʼ","FALSE"
"3212","ὅτου","TRUE"
"3213","εὑρέθη","FALSE"
"3214",",","FALSE"
"3215","πολυμαθίας","FALSE"
"3216","ταύτην","TRUE"
"3217","ἐπίδειξιν","FALSE"
"3218","ἡγούμενοι","FALSE"
"3219","παρέξειν","FALSE"
"3220",".","FALSE"
"3221","ἐγὼ","TRUE"
"3222","δὲ","TRUE"
"3223","μάλιστα","FALSE"
"3224","μὲν","TRUE"
"3225","τὴν","TRUE"
"3226","περὶ","TRUE"
"3227","ταῦτα","TRUE"
"3228","φιλοτιμίαν","FALSE"
"3229","ἀπειρόκαλόν","FALSE"
"3230","τε","TRUE"
"3231","καὶ","TRUE"
"3232","ὀψιμαθῆ","FALSE"
"3233","καὶ","TRUE"
"3234","ἐμαυτῷ","FALSE"
"3235","ἄκαιρον","FALSE"
"3236","οἴομαι","FALSE"
"3237","εἶναι","TRUE"
"3238","καὶ","TRUE"
"3239","διὰ","TRUE"
"3240","τοῦτο","TRUE"
"3241","παρίημι","FALSE"
"3242","·","FALSE"
"3243","ἔπειτα","FALSE"
"3244","δὲ","TRUE"
"3245","κἀκεῖνό","FALSE"
"3246","σε","TRUE"
"3247","ἀξιῶ","FALSE"
"3248","ἐννοεῖν","FALSE"
"3249","καὶ","TRUE"
"3250","μεμνῆσθαι","FALSE"
"3251",",","FALSE"
"3252","ὅτι","TRUE"
"3253","μοι","TRUE"
"3254","νῦν","FALSE"
"3255","οὐ","TRUE"
"3256","πᾶσαν","FALSE"
"3257","ὄρχησιν","FALSE"
"3258","πρόκειται","FALSE"
"3259","γενεαλογεῖν","FALSE"
"3260",",","FALSE"
"3261","οὐδὲ","TRUE"
"3262","τοῦτον","TRUE"
"3263","τὸν","TRUE"
"3264","σκοπὸν","FALSE"
"3265","ὑπεστησάμην","FALSE"
"3266","τῷ","TRUE"
"3267","λόγῳ","FALSE"
"3268",",","FALSE"
"3269","ὀρχήσεων","FALSE"
"3270","ὀνόματα","FALSE"
"3271","καταριθμήσασθαι","FALSE"
"3272",",","FALSE"
"3273","πλὴν","FALSE"
"3274","ὅσων","FALSE"
"3275","ἐν","TRUE"
"3276","ἀρχῆ","FALSE"
"3277","ὀλίγων","FALSE"
"3278","ἐπεμνήσθην","FALSE"
"3279","τὰς","TRUE"
"3280","γενικωτέρας","FALSE"
"3281","αὐτῶν","TRUE"
"3282","προχερισάμενος","FALSE"
"3283","·","FALSE"
"3284","ἀλλὰ","TRUE"
"3285","τό","TRUE"
"3286","γε","TRUE"
"3287","ἐν","TRUE"
"3288","τῷ","TRUE"
"3289","παρόντι","FALSE"
"3290","μοι","TRUE"
"3291","κεφάλαιον","FALSE"
"3292","τοῦ","TRUE"
"3293","λόγου","FALSE"
"3294","τοῦτό","TRUE"
"3295","ἐστιν","TRUE"
"3296",",","FALSE"
"3297","τὴν","TRUE"
"3298","νῦν","FALSE"
"3299","ὄρχησιν","FALSE"
"3300","καθεστῶσαν","FALSE"
"3301","ἐπαινέσαι","FALSE"
"3302","αὑτ","FALSE"
"3303","τερπνὰ","FALSE"
"3304","καὶ","TRUE"
"3305","χρήσιμα","FALSE"
"3306","περιλαβῦσα","FALSE"
"3307","ἔχει","FALSE"
"3308",",","FALSE"
"3309","οὐ","TRUE"
"3310","πάλαι","FALSE"
"3311","ἀρξαμ","FALSE"
"3312","ἐς","TRUE"
"3313","τοσοῦτο","FALSE"
"3314","κάλος","FALSE"
"3315","ἐπιδιδόναι","FALSE"
"3316",",","FALSE"
"3317","ἀλλὰ","TRUE"
"3318","κατὰ","TRUE"
"3319","τὸν","TRUE"
"3320","Σεβαστὸν","FALSE"
"3321","μάλιστα","FALSE"
"3322",".","FALSE"
"3323","Αἱ","TRUE"
"3324","μὲν","TRUE"
"3325","·","FALSE"
"3326","γὰρ","TRUE"
"3327","πρῶται","FALSE"
"3328","ἐκεῖναι","FALSE"
"3329","ὥσπερ","FALSE"
"3330","τινὲς","TRUE"
"3331","ῥίζαι","FALSE"
"3332","καὶ","TRUE"
"3333","θεμέλιοι","FALSE"
"3334","τῆς","TRUE"
"3335","ὀρχήσεως","FALSE"
"3336","ἦσαν","TRUE"
"3337",",","FALSE"
"3338","τὸ","TRUE"
"3339","δὲ","TRUE"
"3340","ἄνθος","FALSE"
"3341","αὐτῆς","TRUE"
"3342","καὶ","TRUE"
"3343","τὸν","TRUE"
"3344","τελεώτατον","FALSE"
"3345","καρπόν","FALSE"
"3346",",","FALSE"
"3347","ὅσπερ","TRUE"
"3348","νῦν","FALSE"
"3349","μάλιστα","FALSE"
"3350","ἐς","TRUE"
"3351","τὸ","TRUE"
"3352","ἀκρότατον","FALSE"
"3353","ἀποτετέλεσται","FALSE"
"3354",",","FALSE"
"3355","τοῦτον","TRUE"
"3356","οὖν","TRUE"
"3357","ὁ","TRUE"
"3358","ἡμέτερος","FALSE"
"3359","λόγος","FALSE"
"3360","διεξέρχεται","FALSE"
"3361",",","FALSE"
"3362","παρεὶς","FALSE"
"3363","τὸ","TRUE"
"3364","θερμαυστ","FALSE"
"3365","ρίζειν","FALSE"
"3366","καὶ","TRUE"
"3367","γέρανον","FALSE"
"3368","ὀρχεῖσθαι","FALSE"
"3369","καὶ","TRUE"
"3370","τὰ","TRUE"
"3371","ἄλλα","TRUE"
"3372","ὡς","TRUE"
"3373","μηδὲν","FALSE"
"3374","τῇ","TRUE"
"3375","νῦν","FALSE"
"3376","ταύτῃ","TRUE"
"3377","ἔτι","TRUE"
"3378","προσήκοντα","FALSE"
"3379",".","FALSE"
"3380","οὐδὲ","TRUE"
"3381","γὰρ","TRUE"
"3382","ἐκεῖνο","FALSE"
"3383","τὸ","TRUE"
"3384","Φρύγιον","FALSE"
"3385","τῆς","TRUE"
"3386","ὀρχήσεως","FALSE"
"3387","εἶδός","FALSE"
"3388",",","FALSE"
"3389","τὸ","TRUE"
"3390","παροίνιον","FALSE"
"3391","καὶ","TRUE"
"3392","συμποτικόν","FALSE"
"3393",",","FALSE"
"3394","μετὰ","TRUE"
"3395","μέθης","FALSE"
"3396","γιγνόον","FALSE"
"3397","ἀγροίκων","FALSE"
"3398","πολλάκις","FALSE"
"3399","πρὸς","TRUE"
"3400","αὔλημα","FALSE"
"3401","γυναικεῖον","FALSE"
"3402","ὀρχουμένων","FALSE"
"3403","σφοδρὰ","FALSE"
"3404","καὶ","TRUE"
"3405","καματηρὰ","FALSE"
"3406","πηδήματα","FALSE"
"3407",",","FALSE"
"3408","καὶ","TRUE"
"3409","νῦν","FALSE"
"3410","ἔτι","TRUE"
"3411","ταῖς","TRUE"
"3412","ἀγροικίαις","FALSE"
"3413","ἐπιπολάζοντα","FALSE"
"3414",",","FALSE"
"3415","ὑπ᾿","FALSE"
"3416","ἀγνοίας","FALSE"
"3417","παρέλιπον","FALSE"
"3418",",","FALSE"
"3419","ἀλλ᾿","FALSE"
"3420","ὅτι","TRUE"
"3421","μηδὲν","FALSE"
"3422","ταῦτα","TRUE"
"3423","τῇ","TRUE"
"3424","νῦν","FALSE"
"3425","ὀρχήσει","FALSE"
"3426","κοινωνεῖ","FALSE"
"3427",".","FALSE"
"3428","καὶ","TRUE"
"3429","γὰρ","TRUE"
"3430","ὁ","TRUE"
"3431","Πλάτων","FALSE"
"3432","ἐν","TRUE"
"3433","τοῖς","TRUE"
"3434","Νόμοις","FALSE"
"3435","τὰ","TRUE"
"3436","μέν","TRUE"
"3437","τινα","TRUE"
"3438","εἴδη","FALSE"
"3439","ἐπαινεῖ","FALSE"
"3440","ταύτης","TRUE"
"3441",",","FALSE"
"3442","τὰ","TRUE"
"3443","δὲ","TRUE"
"3444","πάνυ","FALSE"
"3445","ἀποξιοῖ","FALSE"
"3446",",","FALSE"
"3447","διαιρῶν","FALSE"
"3448","αὐτὰ","TRUE"
"3449","ἔς","TRUE"
"3450","τε","TRUE"
"3451","τὸ","TRUE"
"3452","τερπνὸν","FALSE"
"3453","καὶ","TRUE"
"3454","τὸ","TRUE"
"3455","χρήσιμόν","FALSE"
"3456","καὶ","TRUE"
"3457","ἀπελαύνων","FALSE"
"3458","αὐτῶν","TRUE"
"3459","τὰ","TRUE"
"3460","ἀσχημονέστερα","FALSE"
"3461",",","FALSE"
"3462","προτιμῶν","FALSE"
"3463","δὲ","TRUE"
"3464","καὶ","TRUE"
"3465","θαυμάζων","FALSE"
"3466","θάτερα","FALSE"
"3467",".","FALSE"
"3468","Καὶ","TRUE"
"3469","περὶ","TRUE"
"3470","μὲν","TRUE"
"3471","αὐτῆς","TRUE"
"3472","ὀρχήσεως","FALSE"
"3473","τοσαῦτα","FALSE"
"3474","·","FALSE"
"3475","τὸ","TRUE"
"3476","γὰρ","TRUE"
"3477","πάντα","FALSE"
"3478","ἐπεξιόντα","FALSE"
"3479","μηκύνειν","FALSE"
"3480","τὸν","TRUE"
"3481","λόγον","FALSE"
"3482","ἀπειρόκαλον","FALSE"
"3483",".","FALSE"
"3484","ἃ","TRUE"
"3485","δὲ","TRUE"
"3486","τὸν","TRUE"
"3487","ὀρχηστὴν","FALSE"
"3488","αὐτὸν","TRUE"
"3489","ἔχειν","FALSE"
"3490","χρὴ","FALSE"
"3491","καὶ","TRUE"
"3492","ὅπως","FALSE"
"3493","δεῖ","FALSE"
"3494","ἠσκῆσθαι","FALSE"
"3495","καὶ","TRUE"
"3496","ἃ","TRUE"
"3497","μεμαθηκέναι","FALSE"
"3498","καὶ","TRUE"
"3499","οἷς","TRUE"
"3500","κρατύνειν","FALSE"
"3501","τὸ","TRUE"
"3502","ἔργον","FALSE"
"3503",",","FALSE"
"3504","ἤη","FALSE"
"3505","σοι","TRUE"
"3506","δίειμι","FALSE"
"3507",",","FALSE"
"3508","ὡς","TRUE"
"3509","μάθῃς","FALSE"
"3510","οὐ","TRUE"
"3511","τῶν","TRUE"
"3512","ῥᾳδίων","FALSE"
"3513","καὶ","TRUE"
"3514","τῶν","TRUE"
"3515","εὐμεταχειρίστων","FALSE"
"3516","οὖσαν","TRUE"
"3517","τὴν","TRUE"
"3518","τέχνην","FALSE"
"3519",",","FALSE"
"3520","ἀλλὰ","TRUE"
"3521","πάσης","FALSE"
"3522","παιδεύσεως","FALSE"
"3523","ἐς","TRUE"
"3524","τὸ","TRUE"
"3525","ἀκρότατον","FALSE"
"3526","ἀφικνουμένην","FALSE"
"3527",",","FALSE"
"3528","οὐ","TRUE"
"3529","μουσικῆς","FALSE"
"3530","μόνον","FALSE"
"3531","ἀλλὰ","TRUE"
"3532","καὶ","TRUE"
"3533","ῥυθμικῆς","FALSE"
"3534","καὶ","TRUE"
"3535","μετρικῆς","FALSE"
"3536",",","FALSE"
"3537","καὶ","TRUE"
"3538","τῆς","TRUE"
"3539","σῆς","TRUE"
"3540","φιλοσοφίας","FALSE"
"3541","μάλιστα","FALSE"
"3542",",","FALSE"
"3543","τῆς","TRUE"
"3544","τε","TRUE"
"3545","φυσικῆς","FALSE"
"3546","καὶ","TRUE"
"3547","τῆς","TRUE"
"3548",".","FALSE"
"3549","ἠθικῆς","FALSE"
"3550","·","FALSE"
"3551","τὴν","TRUE"
"3552","γὰρ","TRUE"
"3553","διαλεκτικὴν","FALSE"
"3554","αὐτῆς","TRUE"
"3555","περιεργίαν","FALSE"
"3556","ἄκαιρον","FALSE"
"3557","αὑτῇ","FALSE"
"3558","νενόμικεν","FALSE"
"3559",".","FALSE"
"3560","οὐ","TRUE"
"3561","μὴν","FALSE"
"3562","οὐδὲ","TRUE"
"3563","ῥητορικῆς","FALSE"
"3564","ἀφέστηκεν","FALSE"
"3565",",","FALSE"
"3566","ἀλλὰ","TRUE"
"3567","καὶ","TRUE"
"3568","ταύτης","TRUE"
"3569","μετέχει","FALSE"
"3570",",","FALSE"
"3571","καθʼ","FALSE"
"3572","ὅσον","FALSE"
"3573","ἤθους","FALSE"
"3574","τε","TRUE"
"3575","καὶ","TRUE"
"3576","πάθους","FALSE"
"3577","ἐπιδεικτική","FALSE"
"3578","ἐστιν","TRUE"
"3579",",","FALSE"
"3580","ὧν","TRUE"
"3581","καὶ","TRUE"
"3582","οἱ","TRUE"
"3583","ῥήτορες","FALSE"
"3584","γλίχονται","FALSE"
"3585",".","FALSE"
"3586","οὐκ","TRUE"
"3587","ἀπήλλακται","FALSE"
"3588","δὲ","TRUE"
"3589","καὶ","TRUE"
"3590","γραφικῆς","FALSE"
"3591","καὶ","TRUE"
"3592","πλαστικῆς","FALSE"
"3593",",","FALSE"
"3594","ἀλλὰ","TRUE"
"3595","καὶ","TRUE"
"3596","τὴν","TRUE"
"3597","ἐν","TRUE"
"3598","ταύταις","TRUE"
"3599","εὐρυθμίαν","FALSE"
"3600","μάλιστα","FALSE"
"3601","μιμουμένη","FALSE"
"3602","φαίνεται","FALSE"
"3603",",","FALSE"
"3604","ὡς","TRUE"
"3605","μηδὲν","FALSE"
"3606","ἀμείνω","FALSE"
"3607","μήτε","FALSE"
"3608","Φειδίαν","FALSE"
"3609","αὐτῆς","TRUE"
"3610","μήτε","FALSE"
"3611","Ἀπελλῆν","FALSE"
"3612","εἶναι","TRUE"
"3613","δοκεῖν","FALSE"
"3614",".","FALSE"
"3615","Πρὸ","FALSE"
"3616","πάντων","FALSE"
"3617","δὲ","TRUE"
"3618","Μνημοσύνην","FALSE"
"3619","καὶ","TRUE"
"3620","τὴν","TRUE"
"3621","θυγατέρα","FALSE"
"3622","αὐτῆς","TRUE"
"3623","Πολύμνιαν","FALSE"
"3624","ἵλεων","FALSE"
"3625","ἔχειν","FALSE"
"3626","αὐτῇ","TRUE"
"3627","πρόκειται","FALSE"
"3628",",","FALSE"
"3629","καὶ","TRUE"
"3630","μεμνῆσθαι","FALSE"
"3631","πειρᾶται","FALSE"
"3632","ἀπάντων","FALSE"
"3633",".","FALSE"
