"ID","TOKEN","UPOS"
"4648",",","PUNCT"
"4649","τὸν","DET"
"4650","Ἴκαρον","PROPN"
"4651",",","PUNCT"
"4652","τὸν","DET"
"4653","Γλαῦκον","PROPN"
"4654",",","PUNCT"
"4655","τὴν","DET"
"4656","Πολυίδου","PROPN"
"4657","μαντικήν","NOUN"
"4658",",","PUNCT"
"4659","τὸν","DET"
"4660","Τάλω","PROPN"
"4661",",","PUNCT"
"4662","τὸν","DET"
"4663","χαλκοῦν","ADJ"
"4664","τῆς","DET"
"4665","Κρήτης","PROPN"
"4666","περίπολον","NOUN"
"4667",".","PUNCT"
"4668","κἂν","SCONJ"
"4669","εἰς","ADP"
"4670","Αἰτωλίαν","PROPN"
"4671","μετέλθῃς","VERB"
"4672",",","PUNCT"
"4673","κἀκεῖ","ADV"
"4674","πολλὰ","ADJ"
"4675","ἡ","DET"
"4676","ὄρχησις","NOUN"
"4677","καταλαμβάνει","VERB"
"4678",",","PUNCT"
"4679","τὴν","DET"
"4680","Ἀλθαίαν","PROPN"
"4681",",","PUNCT"
"4682","τὸν","DET"
"4683","Μελέαγρονν","PROPN"
"4684",",","PUNCT"
"4685","τὴν","DET"
"4686","Ἀταλάντην","PROPN"
"4687",",","PUNCT"
"4688","τὸν","DET"
"4689","δαλόν","PROPN"
"4690",",","PUNCT"
"4691","καὶ","CCONJ"
"4692","ποταμοῦ","NOUN"
"4693","καὶ","CCONJ"
"4694","Ἡρακλέους","PROPN"
"4695","πάλην","NOUN"
"4696","καὶ","CCONJ"
"4697","Σειρήνων","NOUN"
"4698","γένεσιν","NOUN"
"4699","καὶ","CCONJ"
"4700","Ἐχινάδων","NOUN"
"4701","ἀνάδοσιν","NOUN"
"4702","καὶ","CCONJ"
"4703","μετὰ","ADP"
"4704","τὴν","DET"
"4705","μανίαν","NOUN"
"4706","Ἀλκμαίωνος","PROPN"
"4707","οἴκησιν","NOUN"
"4708","·","PUNCT"
"4709","εἶτα","ADV"
"4710","Νέσσον","PROPN"
"4711","καὶ","CCONJ"
"4712","Δηϊανείρας","PROPN"
"4713","ζηλοτυπίαν","NOUN"
"4714",",","PUNCT"
"4715","ἐφʼ","ADP"
"4716","ᾗ","PRON"
"4717","τὴν","DET"
"4718","ἐν","ADP"
"4719","Οἴτῃ","PROPN"
"4720","πυράν","NOUN"
"4721",".","PUNCT"
"4722","Ἔχει","VERB"
"4723","καὶ","ADV"
"4724","Θρᾴκη","PROPN"
"4725","πολλὰ","ADJ"
"4726","τῷ","DET"
"4727","ὀρχησομένῳ","VERB"
"4728","ἀναγ","VERB"
"4729","·","PUNCT"
"4730","κοῖα","X"
"4731",",","PUNCT"
"4732","τὸν","DET"
"4733","Ὀρφέα","PROPN"
"4734",",","PUNCT"
"4735","τὸν","DET"
"4736","ἐκείνου","DET"
"4737","σπαραγμὸν","NOUN"
"4738","καὶ","CCONJ"
"4739","τὴν","DET"
"4740","λάλον","ADJ"
"4741","αὐτοῦ","PRON"
"4742","κεφαλὴν","NOUN"
"4743","τὴν","DET"
"4744","ἐπιπλέουσαν","VERB"
"4745","τῇ","DET"
"4746","λύρᾳ","NOUN"
"4747",",","PUNCT"
"4748","καὶ","CCONJ"
"4749","τὸν","DET"
"4750","Αἷμον","PROPN"
"4751","καὶ","CCONJ"
"4752","τὴν","DET"
"4753","Ῥοδόπην","PROPN"
"4754",",","PUNCT"
"4755","καὶ","CCONJ"
"4756","τὴν","DET"
"4757","Λυκούργου","PROPN"
"4758","κόλασιν","NOUN"
"4759",".","PUNCT"
"4760","καὶ","CCONJ"
"4761","Θεσσαλία","PROPN"
"4762","δὲ","ADV"
"4763","ἔτι","ADV"
"4764","πλείω","ADJ"
"4765","παρέχεται","VERB"
"4766",",","PUNCT"
"4767","τὸν","DET"
"4768","Πελίαν","PROPN"
"4769",",","PUNCT"
"4770","τὸν","DET"
"4771","Ἰάσονα","PROPN"
"4772",",","PUNCT"
"4773","τὴν","DET"
"4774","Ἄλκηστιν","PROPN"
"4775",",","PUNCT"
"4776","τὸν","DET"
"4777","τῶν","DET"
"4778","πεντήκοντα","NUM"
"4779","νέων","NOUN"
"4780","στόλον","NOUN"
"4781",",","PUNCT"
"4782","τὴν","DET"
"4783","Ἀργώ","PROPN"
"4784",",","PUNCT"
"4785","τὴν","DET"
"4786","λάλον","ADJ"
"4787","αὐτῆς","PRON"
"4788","τρόπιν","NOUN"
"4789",",","PUNCT"
"4790","τὰ","DET"
"4791","ἐν","ADP"
"4792","Λήμνῳ","PROPN"
"4793",",","PUNCT"
"4794","τὸν","DET"
"4795","Αἰήτην","PROPN"
"4796",",","PUNCT"
"4797","τὸν","DET"
"4798","Μτηδείας","PROPN"
"4799","ὄνειρον","NOUN"
"4800",",","PUNCT"
"4801","τὸν","DET"
"4802","Ἀψύρτου","PROPN"
"4803","σπαραγμὸν","NOUN"
"4804","καὶ","CCONJ"
"4805","τὰ","DET"
"4806","ἐν","ADP"
"4807","τῷ","DET"
"4808","παράπλῳ","NOUN"
"4809","γενόμενα","VERB"
"4810",",","PUNCT"
"4811","καὶ","CCONJ"
"4812","μετὰ","ADP"
"4813","ταῦτα","ADJ"
"4814","τὸν","DET"
"4815","Πρωτεσίλαον","PROPN"
"4816","καὶ","CCONJ"
"4817","τὴν","DET"
"4818","Λαοδάμειαν","PROPN"
"4819",".","PUNCT"
"4820","Κἄν","SCONJ"
"4821","εἰς","ADP"
"4822","τὴν","DET"
"4823","Ἀσίαν","PROPN"
"4824","πάλιν","ADV"
"4825","διαβῇς","VERB"
"4826",",","PUNCT"
"4827","πολλὰ","ADJ"
"4828","κάκεί","ADV"
"4829","δράματα","NOUN"
"4830","·","PUNCT"
"4831","ἡ","DET"
"4832","γὰρ","ADV"
"4833","Σάμος","PROPN"
"4834","εὐθὺς","ADV"
"4835","καὶ","CCONJ"
"4836","τὸ","DET"
"4837","Πολυκράτους","PROPN"
"4838","πάθος","NOUN"
"4839","καὶ","CCONJ"
"4840","τῆς","DET"
"4841","θυγατρὸς","NOUN"
"4842","αὐτοῦ","PRON"
"4843","μέχρι","ADP"
"4844","Περσῶν","NOUN"
"4845","πλάνη","NOUN"
"4846",",","PUNCT"
"4847","καὶ","CCONJ"
"4848","τὰ","DET"
"4849","ἔτι","ADV"
"4850","ἀρχαιότερα","ADJ"
"4851",",","PUNCT"
"4852","ἡ","DET"
"4853","τοῦ","DET"
"4854","Ταντάλου","PROPN"
"4855","φλυαρία","NOUN"
"4856","καὶ","CCONJ"
"4857","ἡ","DET"
"4858","παρʼ","ADP"
"4859","αὐτῷ","PRON"
"4860","θεῶν","NOUN"
"4861","ἑστίασις","NOUN"
"4862","καὶ","CCONJ"
"4863","ἡ","DET"
"4864","Πέλοπος","NOUN"
"4865","κρεουργία","NOUN"
"4866","καὶ","CCONJ"
"4867","ὁ","DET"
"4868","ἐλεφάντινος","ADJ"
"4869","ὦμος","NOUN"
"4870","αὐτοῦ","PRON"
"4871",".","PUNCT"
"4872","Καὶ","CCONJ"
"4873","ἐν","ADP"
"4874","Ἰταλίᾳ","PROPN"
"4875","δὲ","ADV"
"4876","ὁ","DET"
"4877","Ἠριδανὸς","PROPN"
"4878","καὶ","CCONJ"
"4879","Φαέθων","PROPN"
"4880","καὶ","CCONJ"
"4881","αἴγειροι","NOUN"
"4882","ἀδελφαὶ","NOUN"
"4883","θρηνοῦσαι","VERB"
"4884","καὶ","CCONJ"
"4885","ἤλεκτρον","NOUN"
"4886","δακρύοιυσαι","VERB"
"4887",".","PUNCT"
"4888","εἴσεται","VERB"
"4889","δὲ","ADV"
"4890","ὁ","DET"
"4891","τοιοῦτος","ADJ"
"4892","καὶ","ADV"
"4893","τὰς","DET"
"4894","Ἑσπερίδας","ADJ"
"4895","καὶ","CCONJ"
"4896","τὸν","DET"
"4897","φρουρὸν","NOUN"
"4898","τῆς","DET"
"4899","χρυσῆς","ADJ"
"4900","ὀπώρας","NOUN"
"4901","δράκοντα","NOUN"
"4902","καὶ","CCONJ"
"4903","τὸν","DET"
"4904","Ἄτλαντος","PROPN"
"4905","μόχθον","NOUN"
"4906","καὶ","CCONJ"
"4907","τὸν","DET"
"4908","Γηρυόνην","PROPN"
"4909","καὶ","CCONJ"
"4910","τὴν","DET"
"4911","ἐξ","ADP"
"4912","Ἐρυθείας","PROPN"
"4913","ἔλασιν","NOUN"
"4914","τῶν","DET"
"4915","βοῶν","NOUN"
"4916",".","PUNCT"
"4917","οὐκ","ADV"
"4918","ἀγνοήσει","VERB"
"4919","δὲ","ADV"
"4920","καὶ","ADV"
"4921","τὰς","DET"
"4922","μυθικὰς","ADJ"
"4923","μεταμορφώσεις","NOUN"
"4924","ἁπάσας","DET"
"4925",",","PUNCT"
"4926","ὅσοι","PRON"
"4927","εἰς","ADP"
"4928","δένδρα","NOUN"
"4929","ἢ","CCONJ"
"4930","θηρία","NOUN"
"4931","ἢ","CCONJ"
"4932","ὄρνεα","NOUN"
"4933","ἠλλάγησαν","VERB"
"4934","καὶ","CCONJ"
"4935","ὅσαι","PRON"
"4936","ἐκ","ADP"
"4937","γυναικῶν","NOUN"
"4938","ἄνδρες","NOUN"
"4939","ἐγένοντο","VERB"
"4940",",","PUNCT"
"4941","τὸν","DET"
"4942","Καινέα","PROPN"
"4943","λέγω","VERB"
"4944","καὶ","CCONJ"
"4945","τὸν","DET"
"4946","Τειρεσίαν","PROPN"
"4947","καὶ","CCONJ"
"4948","τοὺς","DET"
"4949","τοιούτους","ADJ"
"4950",".","PUNCT"
"4951","Καὶ","CCONJ"
"4952","ἐν","ADP"
"4953","Φοινίκῃ","PROPN"
"4954","δὲ","ADV"
"4955","Μύρραν","PROPN"
"4956","καὶ","CCONJ"
"4957","τὸ","DET"
"4958","Ἀσσύριον","ADJ"
"4959","ἐκεῖνο","DET"
"4960","πένθος","NOUN"
"4961","μεριζόμενον","VERB"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","ταῦτα","ADJ"
"4965","εἴσεται","VERB"
"4966",",","PUNCT"
"4967","καὶ","CCONJ"
"4968","τὰ","DET"
"4969","νεώτερα","ADJ"
"4970","δὲ","ADV"
"4971","ὅσα","PRON"
"4972","μετὰ","ADP"
"4973","τὴν","DET"
"4974","Μακεδόνων","NOUN"
"4975","ἀρχὴνν","NOUN"
"4976","ἐτολμήθη","VERB"
"4977","ὑπό","ADP"
"4978","τε","CCONJ"
"4979","Ἀντιπάτρου","PROPN"
"4980","καὶ","CCONJ"
"4981","παρὰ","ADP"
"4982","Σελεύκῳ","PROPN"
"4983","ἐπὶ","ADP"
"4984","τῷ","DET"
"4985","Στρατονίκης","NOUN"
"4986","ἔρωτι","NOUN"
"4987",".","PUNCT"
"4988","τὰ","DET"
"4989","γὰρ","ADV"
"4990","Αἰγυπτίων","ADJ"
"4991",",","PUNCT"
"4992","μυστικώτερα","ADJ"
"4993","ὄντα","AUX"
"4994",",","PUNCT"
"4995","εἴσεται","VERB"
"4996","μέν","ADV"
"4997",",","PUNCT"
"4998","σιυμβολικώτερον","ADJ"
"4999","δὲ","ADV"
"5000","ἐπιδείξεται","VERB"
"5001","·","PUNCT"
"5002","τὸν","DET"
"5003","Ἔπαφον","PROPN"
"5004","λέγω","VERB"
"5005","καὶ","CCONJ"
"5006","τὸν","DET"
"5007","Ὄσιριν","PROPN"
"5008","καὶ","CCONJ"
"5009","τὰς","DET"
"5010","τῶν","DET"
"5011","θεῶν","NOUN"
"5012","εἰς","ADP"
"5013","τὰ","DET"
"5014","ζῷα","NOUN"
"5015","μεταβολάς","NOUN"
"5016",".","PUNCT"
"5017","Πρὸ","ADP"
"5018","πάντων","ADJ"
"5019","δὲ","ADV"
"5020","τὰ","DET"
"5021","περὶ","ADP"
"5022","τοὺς","DET"
"5023","ἔρωτας","NOUN"
"5024","αὐτῶν","PRON"
"5025","καὶ","CCONJ"
"5026","αὐτοῦ","DET"
"5027","τοῦ","DET"
"5028","Διὸς","PROPN"
"5029","καὶ","CCONJ"
"5030","εἰς","ADP"
"5031","ὅσα","PRON"
"5032","ἑαυτὸν","PRON"
"5033","μετεσκεύασεν","VERB"
"5034","εἴσεται","VERB"
"5035",",","PUNCT"
"5036","καὶ","CCONJ"
"5037","τὴν","DET"
"5038","ἐν","ADP"
"5039","Ἀιδου","PROPN"
"5040","ἅπασαν","ADJ"
"5041","τραγῳδίαν","NOUN"
"5042","καὶ","CCONJ"
"5043","τὰς","DET"
"5044","κολάσεις","NOUN"
"5045","καὶ","CCONJ"
"5046","τὰς","DET"
"5047","ἐφʼ","ADP"
"5048","ἑκάστῃ","ADJ"
"5049","αἰτίας","NOUN"
"5050","καὶ","CCONJ"
"5051","τὴν","DET"
"5052","Πειρίθου","PROPN"
"5053","καὶ","CCONJ"
"5054","Θησέως","PROPN"
"5055","ἄχρι","ADP"
"5056","τοῦ","DET"
"5057","Αιδου","PROPN"
"5058","ἑταιρείαν","NOUN"
"5059",".","PUNCT"
"5060","συνελόντι","ADV"
"5061","δὲ","ADV"
"5062","εἰπεῖν","VERB"
"5063",",","PUNCT"
"5064","οὐδὲν","ADJ"
"5065","τῶν","DET"
"5066","ὑπὸ","ADP"
"5067","τοῦ","DET"
"5068","Ὁμήρου","PROPN"
"5069","καὶ","CCONJ"
"5070","Ἡσιόδου","PROPN"
"5071","καὶ","CCONJ"
"5072","τῶν","DET"
"5073","ἀρίστων","ADJ"
"5074","ποιητῶν","NOUN"
"5075","καὶ","CCONJ"
"5076","μάλιστα","ADV"
"5077","τῆς","DET"
"5078","τραγῳδίας","NOUN"
"5079","λεγομένων","VERB"
"5080","ἀγνοήσει","VERB"
"5081",".","PUNCT"
"5082","Ταῦτα","ADJ"
"5083","πάνυ","ADV"
"5084","ὀλίγα","ADJ"
"5085","ἐκ","ADP"
"5086","πολλῶν","ADJ"
"5087",",","PUNCT"
"5088","μᾶλλον","ADV"
"5089","δὲ","ADV"
"5090","ἀπείρων","ADJ"
"5091","τὸ","DET"
"5092","πλῆθος","NOUN"
"5093",",","PUNCT"
"5094","ἐξελὼν","VERB"
"5095","τὰ","DET"
"5096","κεφαλαιωδέστερα","ADJ"
"5097","κατέλεξα","VERB"
"5098",",","PUNCT"
"5099","τὰ","DET"
"5100","ἄλλα","ADJ"
"5101","τοῖς","DET"
"5102","τε","CCONJ"
"5103","ποιηταῖς","NOUN"
"5104","ᾄδειν","VERB"
"5105","ἀφεὶς","VERB"
"5106","καὶ","CCONJ"
"5107","τοῖς","DET"
"5108","ὀρχησταῖς","NOUN"
"5109","αὐτοῖς","PRON"
"5110","δεικνύναι","VERB"
"5111","καὶ","CCONJ"
"5112","σοὶ","PRON"
"5113","προσεξευρίσκειν","VERB"
"5114","καθʼ","ADP"
"5115","ὁμοιότητα","NOUN"
"5116","τῶν","DET"
"5117","προειρημένων","VERB"
"5118",",","PUNCT"
"5119","ἅπερ","PRON"
"5120","ἀπόντα","VERB"
"5121","πρόχειρα","ADJ"
"5122","καὶ","CCONJ"
"5123","πρὸς","ADP"
"5124","τὸν","DET"
"5125","καιρὸν","NOUN"
"5126","ἕκαστον","ADJ"
"5127","τῷ","DET"
"5128","ὀρχηστῇ","NOUN"
"5129","προπεπορισμένα","VERB"
"5130","καὶ","CCONJ"
"5131","προτεταμιευμένα","VERB"
"5132","κεῖσθαι","VERB"
"5133","ἀναγκαῖον","ADJ"
"5134",".","PUNCT"
"5135","Ἐπεὶ","SCONJ"
"5136","δὲ","ADV"
"5137","μιμητικός","ADJ"
"5138","ἐστι","AUX"
"5139","καὶ","CCONJ"
"5140","κινήμασι","NOUN"
"5141","τὰ","DET"
"5142","ᾀδόμενα","VERB"
"5143","δείξειν","VERB"
"5144","ὑπισχνεῖται","VERB"
"5145",",","PUNCT"
"5146","ἀναγκαῖον","ADJ"
"5147","αὐτῷ","PRON"
"5148",",","PUNCT"
"5149","ὅπερ","PRON"
"5150","καὶ","ADV"
"5151","τοῖς","DET"
"5152","ῥήτορσι","NOUN"
"5153",",","PUNCT"
"5154","σαφήνειαν","NOUN"
"5155","ἀσκεῖν","VERB"
"5156",",","PUNCT"
"5157","ὡς","ADV"
"5158","ἕκαστον","ADJ"
"5159","τῶν","DET"
"5160","δεικνυμένων","VERB"
"5161","ὑπ᾿","ADP"
"5162","αὐτοῦ","PRON"
"5163","δηλοῦσθαι","VERB"
"5164","μηδενὸς","DET"
"5165","ἐξηγητοῦ","NOUN"
"5166","δεόμενον","VERB"
"5167",",","PUNCT"
"5168","ἀλλʼ","CCONJ"
"5169","ὅπερ","PRON"
"5170","ἔφη","VERB"
"5171","ὁ","DET"
"5172","Πυθικὸς","ADJ"
"5173","χρησμός","NOUN"
"5174",",","PUNCT"
"5175","δεῖ","VERB"
"5176","τὸν","DET"
"5177","θεώμενον","VERB"
"5178","ὄρχησιν","NOUN"
"5179","καὶ","CCONJ"
"5180","κωφοῦ","ADJ"
"5181","συνιέναι","VERB"
"5182","καὶ","CCONJ"
"5183","μὴ","ADV"
"5184","λαλέοντος","VERB"
"5185","τοῦ","DET"
"5186","ὀρχηστοῦ","NOUN"
"5187","ἀκούειν","VERB"
"5188",".","PUNCT"
"5189","Ὅ","PRON"
"5190","δὴ","ADV"
"5191","καὶ","ADV"
"5192","Δημήτριον","PROPN"
"5193","τὸν","DET"
"5194","Κυνικὸν","ADJ"
"5195","παθεῖν","VERB"
"5196","λέγουσιν","VERB"
"5197",".","PUNCT"
"5198","ἐπεὶ","SCONJ"
"5199","γὰρ","ADV"
"5200","καὶ","ADV"
"5201","αὐτὸς","ADJ"
"5202","ὅμοιά","ADJ"
"5203","σοι","PRON"
"5204","κατηγόρει","VERB"
"5205","τῆς","DET"
"5206","ὀρχηστικῆς","NOUN"
"5207",",","PUNCT"
"5208","λέγων","VERB"
"5209","τοῦ","DET"
"5210","αὐλοῦ","NOUN"
"5211","καὶ","CCONJ"
"5212","τῶν","DET"
"5213","σιυρίγγων","NOUN"
"5214","καὶ","CCONJ"
"5215","τῶν","DET"
"5216","κτύπων","NOUN"
"5217","πάρεργόν","NOUN"
"5218","τι","DET"
"5219","τὸν","DET"
"5220","ὀρχηστὴν","NOUN"
"5221","εἶναι","AUX"
"5222",",","PUNCT"
"5223","μηδὲν","ADJ"
"5224","αὐτὸν","PRON"
"5225","πρὸς","ADP"
"5226","τὸ","DET"
"5227","δρᾶμα","NOUN"
"5228","συντελοῦντα","VERB"
"5229",",","PUNCT"
"5230","κινούμενον","VERB"
"5231","δὲ","ADV"
"5232","ἄλογον","ADJ"
"5233","ἄλλως","ADV"
"5234","κίνησιν","NOUN"
"5235","καὶ","CCONJ"
"5236","μάταιον","ADJ"
"5237",",","PUNCT"
"5238","οὐδενὸς","DET"
"5239","αὐτῇ","PRON"
"5240","νοῦ","NOUN"
"5241","προσόντος","VERB"
"5242",",","PUNCT"
"5243","τῶν","DET"
"5244","δὲ","ADV"
"5245","ἀνθρώπων","NOUN"
"5246","τοῖς","DET"
"5247","περὶ","ADP"
"5248","τὸ","DET"
"5249","πρᾶγμα","NOUN"
"5250","γοητευομένων","VERB"
"5251",",","PUNCT"
"5252","ἐσθῆτι","NOUN"
"5253","σηρικῇ","ADJ"
"5254","καὶ","CCONJ"
"5255","προσωπείῳ","NOUN"
"5256","εὐπρεπεῖ","ADJ"
"5257",",","PUNCT"
"5258","αὐλῷ","NOUN"
"5259","τε","CCONJ"
"5260","καὶ","CCONJ"
"5261","τερετίσμασι","NOUN"
"5262","καὶ","CCONJ"
"5263","τῇ","DET"
"5264","τῶν","DET"
"5265","ᾀδόντων","VERB"
"5266","εὐφωνίᾳ","NOUN"
"5267",",","PUNCT"
"5268","οἷς","PRON"
"5269","κοσμεῖσθαι","VERB"
"5270","μηδὲν","ADJ"
"5271","ὂν","AUX"
"5272","τὸ","DET"
"5273","τοῦ","DET"
"5274","ὀρχηστοῦ","NOUN"
"5275","πρᾶγμα","NOUN"
"5276",",","PUNCT"
"5277","ὁ","DET"
"5278","τότε","ADV"
"5279","κατὰ","ADP"
"5280","τὸν","DET"
"5281","Νέρωνα","PROPN"
"5282","εὐδοκιμῶν","VERB"
"5283","ὀρχηστής","NOUN"
"5284",",","PUNCT"
"5285","οὐκ","ADV"
"5286","ἀσύνετος","ADJ"
"5287",",","PUNCT"
"5288","ὥς","ADV"
"5289","φασιν","VERB"
"5290",",","PUNCT"
"5291","ἀλλʼ","CCONJ"
"5292","εἰ","SCONJ"
"5293","καί","ADV"
"5294","τις","DET"
"5295","ἄλλος","ADJ"
"5296","ἕν","ADP"
"5297","τε","CCONJ"
"5298","ἱστορίας","NOUN"
"5299","μνήμῃ","NOUN"
"5300","καὶ","CCONJ"
"5301","κινήσεως","NOUN"
"5302","κάλλει","NOUN"
"5303","διενεγκών","VERB"
"5304",",","PUNCT"
"5305","ἐδεήθη","VERB"
"5306","τοῦ","DET"
"5307","Δημητρίου","PROPN"
"5308","εὐγνωμονεστάτην","ADJ"
"5309",",","PUNCT"
"5310","οἶμαι","VERB"
"5311",",","PUNCT"
"5312","τὴν","DET"
"5313","δέησιν","NOUN"
"5314",",","PUNCT"
"5315","ἰδεῖν","VERB"
"5316","ὀρχούμενον","VERB"
"5317",",","PUNCT"
"5318","ἕπειτα","ADV"
"5319","κατηγορεῖν","VERB"
"5320","·","PUNCT"
"5321","αὐτοῦ","PRON"
"5322","·","PUNCT"
"5323","καὶ","CCONJ"
"5324","ὑπέσχετό","VERB"
"5325","γε","ADV"
"5326","ἄνευ","ADP"
"5327","αὐλοῦ","NOUN"
"5328","καὶ","CCONJ"
"5329","ᾀσμάτων","NOUN"
"5330","ἐπιδείξεσθαι","VERB"
"5331","αὐτῷ","PRON"
"5332",".","PUNCT"
"5333","καὶ","CCONJ"
"5334","οὕτως","ADV"
"5335","ἐποίησεν","VERB"
"5336","·","PUNCT"
"5337","ἡσυχίαν","NOUN"
"5338","γὰρ","ADV"
"5339","τοῖς","DET"
"5340","τε","CCONJ"
"5341","κτυποῦσι","VERB"
"5342","καὶ","CCONJ"
"5343","τοῖς","DET"
"5344","αὐλοῦσι","VERB"
"5345","καὶ","CCONJ"
"5346","αὐτῷ","DET"
"5347","παραγγείλας","VERB"
"5348","τῷ","DET"
"5349","χορῷ","NOUN"
"5350",",","PUNCT"
"5351","αὐτὸς","ADJ"
"5352","ἐφʼ","ADP"
"5353","ἑαυτοῦ","PRON"
"5354","ὠρχήσατο","VERB"
"5355","τὴν","DET"
"5356","Ἀφροδίτης","PROPN"
"5357","καὶ","CCONJ"
"5358","Ἄρεος","PROPN"
"5359","μοιχείαν","NOUN"
"5360",",","PUNCT"
"5361","Ἥλιον","NOUN"
"5362","μηνύοντα","VERB"
"5363","καὶ","CCONJ"
"5364","Ἥφαιστον","PROPN"
"5365","ἐπιβουλεύοντα","VERB"
"5366","καὶ","CCONJ"
"5367","τοῖς","DET"
"5368","δεσμοῖς","NOUN"
"5369","ἀμφοτέρους","ADJ"
"5370",",","PUNCT"
"5371","τήν","DET"
"5372","τε","CCONJ"
"5373","Ἀφροδίτην","PROPN"
"5374","καὶ","CCONJ"
"5375","τὸν","DET"
"5376","Ἄρη","PROPN"
"5377",",","PUNCT"
"5378","σαγηνεύοντα","VERB"
"5379",",","PUNCT"
"5380","καὶ","CCONJ"
"5381","τοὺς","DET"
"5382","ἐφεστῶτας","VERB"
"5383","θεοὺς","NOUN"
"5384","ἕκαστον","ADJ"
"5385","αὐτῶν","PRON"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","αἰδουμένην","VERB"
"5389","μὲν","ADV"
"5390","τὴν","DET"
"5391","Ἀφροδίτην","PROPN"
"5392",",","PUNCT"
