"ID","TOKEN","NER"
"4979","Ἀντιπάτρου","PERSON"
"4980","καὶ","O"
"4981","παρὰ","O"
"4982","Σελεύκῳ","PERSON"
"4983","ἐπὶ","O"
"4984","τῷ","O"
"4985","Στρατονίκης","NORP"
"4986","ἔρωτι","O"
"4987",".","O"
"4988","τὰ","O"
"4989","γὰρ","O"
"4990","Αἰγυπτίων","NORP"
"4991",",","O"
"4992","μυστικώτερα","O"
"4993","ὄντα","O"
"4994",",","O"
"4995","εἴσεται","O"
"4996","μέν","O"
"4997",",","O"
"4998","σιυμβολικώτερον","O"
"4999","δὲ","O"
"5000","ἐπιδείξεται","O"
"5001","·","O"
"5002","τὸν","O"
"5003","Ἔπαφον","GOD"
"5004","λέγω","O"
"5005","καὶ","O"
"5006","τὸν","O"
"5007","Ὄσιριν","GOD"
"5008","καὶ","O"
"5009","τὰς","O"
"5010","τῶν","O"
"5011","θεῶν","O"
"5012","εἰς","O"
"5013","τὰ","O"
"5014","ζῷα","O"
"5015","μεταβολάς","O"
"5016",".","O"
"5017","Πρὸ","O"
"5018","πάντων","O"
"5019","δὲ","O"
"5020","τὰ","O"
"5021","περὶ","O"
"5022","τοὺς","O"
"5023","ἔρωτας","O"
"5024","αὐτῶν","O"
"5025","καὶ","O"
"5026","αὐτοῦ","O"
"5027","τοῦ","O"
"5028","Διὸς","GOD"
"5029","καὶ","O"
"5030","εἰς","O"
"5031","ὅσα","O"
"5032","ἑαυτὸν","O"
"5033","μετεσκεύασεν","O"
"5034","εἴσεται","O"
"5035",",","O"
"5036","καὶ","O"
"5037","τὴν","O"
"5038","ἐν","O"
"5039","Ἀιδου","GOD"
"5040","ἅπασαν","O"
"5041","τραγῳδίαν","O"
"5042","καὶ","O"
"5043","τὰς","O"
"5044","κολάσεις","O"
"5045","καὶ","O"
"5046","τὰς","O"
"5047","ἐφʼ","O"
"5048","ἑκάστῃ","O"
"5049","αἰτίας","O"
"5050","καὶ","O"
"5051","τὴν","O"
"5052","Πειρίθου","PERSON"
"5053","καὶ","O"
"5054","Θησέως","PERSON"
"5055","ἄχρι","O"
"5056","τοῦ","O"
"5057","Αιδου","GOD"
"5058","ἑταιρείαν","O"
"5059",".","O"
"5060","συνελόντι","O"
"5061","δὲ","O"
"5062","εἰπεῖν","O"
"5063",",","O"
"5064","οὐδὲν","O"
"5065","τῶν","O"
"5066","ὑπὸ","O"
"5067","τοῦ","O"
"5068","Ὁμήρου","PERSON"
"5069","καὶ","O"
"5070","Ἡσιόδου","PERSON"
"5071","καὶ","O"
"5072","τῶν","O"
"5073","ἀρίστων","O"
"5074","ποιητῶν","O"
"5075","καὶ","O"
"5076","μάλιστα","O"
"5077","τῆς","O"
"5078","τραγῳδίας","O"
"5079","λεγομένων","O"
"5080","ἀγνοήσει","O"
"5081",".","O"
"5082","Ταῦτα","O"
"5083","πάνυ","O"
"5084","ὀλίγα","O"
"5085","ἐκ","O"
"5086","πολλῶν","O"
"5087",",","O"
"5088","μᾶλλον","O"
"5089","δὲ","O"
"5090","ἀπείρων","O"
"5091","τὸ","O"
"5092","πλῆθος","O"
"5093",",","O"
"5094","ἐξελὼν","O"
"5095","τὰ","O"
"5096","κεφαλαιωδέστερα","O"
"5097","κατέλεξα","O"
"5098",",","O"
"5099","τὰ","O"
"5100","ἄλλα","O"
"5101","τοῖς","O"
"5102","τε","O"
"5103","ποιηταῖς","O"
"5104","ᾄδειν","O"
"5105","ἀφεὶς","O"
"5106","καὶ","O"
"5107","τοῖς","O"
"5108","ὀρχησταῖς","O"
"5109","αὐτοῖς","O"
"5110","δεικνύναι","O"
"5111","καὶ","O"
"5112","σοὶ","O"
"5113","προσεξευρίσκειν","O"
"5114","καθʼ","O"
"5115","ὁμοιότητα","O"
"5116","τῶν","O"
"5117","προειρημένων","O"
"5118",",","O"
"5119","ἅπερ","O"
"5120","ἀπόντα","O"
"5121","πρόχειρα","O"
"5122","καὶ","O"
"5123","πρὸς","O"
"5124","τὸν","O"
"5125","καιρὸν","O"
"5126","ἕκαστον","O"
"5127","τῷ","O"
"5128","ὀρχηστῇ","O"
"5129","προπεπορισμένα","O"
"5130","καὶ","O"
"5131","προτεταμιευμένα","O"
"5132","κεῖσθαι","O"
"5133","ἀναγκαῖον","O"
"5134",".","O"
"5135","Ἐπεὶ","O"
"5136","δὲ","O"
"5137","μιμητικός","O"
"5138","ἐστι","O"
"5139","καὶ","O"
"5140","κινήμασι","O"
"5141","τὰ","O"
"5142","ᾀδόμενα","O"
"5143","δείξειν","O"
"5144","ὑπισχνεῖται","O"
"5145",",","O"
"5146","ἀναγκαῖον","O"
"5147","αὐτῷ","O"
"5148",",","O"
"5149","ὅπερ","O"
"5150","καὶ","O"
"5151","τοῖς","O"
"5152","ῥήτορσι","O"
"5153",",","O"
"5154","σαφήνειαν","O"
"5155","ἀσκεῖν","O"
"5156",",","O"
"5157","ὡς","O"
"5158","ἕκαστον","O"
"5159","τῶν","O"
"5160","δεικνυμένων","O"
"5161","ὑπ᾿","O"
"5162","αὐτοῦ","O"
"5163","δηλοῦσθαι","O"
"5164","μηδενὸς","O"
"5165","ἐξηγητοῦ","O"
"5166","δεόμενον","O"
"5167",",","O"
"5168","ἀλλʼ","O"
"5169","ὅπερ","O"
"5170","ἔφη","O"
"5171","ὁ","O"
"5172","Πυθικὸς","PERSON"
"5173","χρησμός","O"
"5174",",","O"
"5175","δεῖ","O"
"5176","τὸν","O"
"5177","θεώμενον","O"
"5178","ὄρχησιν","O"
"5179","καὶ","O"
"5180","κωφοῦ","O"
"5181","συνιέναι","O"
"5182","καὶ","O"
"5183","μὴ","O"
"5184","λαλέοντος","O"
"5185","τοῦ","O"
"5186","ὀρχηστοῦ","O"
"5187","ἀκούειν","O"
"5188",".","O"
"5189","Ὅ","O"
"5190","δὴ","O"
"5191","καὶ","O"
"5192","Δημήτριον","PERSON"
"5193","τὸν","O"
"5194","Κυνικὸν","NORP"
"5195","παθεῖν","O"
"5196","λέγουσιν","O"
"5197",".","O"
"5198","ἐπεὶ","O"
"5199","γὰρ","O"
"5200","καὶ","O"
"5201","αὐτὸς","O"
"5202","ὅμοιά","O"
"5203","σοι","O"
"5204","κατηγόρει","O"
"5205","τῆς","O"
"5206","ὀρχηστικῆς","O"
"5207",",","O"
"5208","λέγων","O"
"5209","τοῦ","O"
"5210","αὐλοῦ","O"
"5211","καὶ","O"
"5212","τῶν","O"
"5213","σιυρίγγων","O"
"5214","καὶ","O"
"5215","τῶν","O"
"5216","κτύπων","O"
"5217","πάρεργόν","O"
"5218","τι","O"
"5219","τὸν","O"
"5220","ὀρχηστὴν","O"
"5221","εἶναι","O"
"5222",",","O"
"5223","μηδὲν","O"
"5224","αὐτὸν","O"
"5225","πρὸς","O"
"5226","τὸ","O"
"5227","δρᾶμα","O"
"5228","συντελοῦντα","O"
"5229",",","O"
"5230","κινούμενον","O"
"5231","δὲ","O"
"5232","ἄλογον","O"
"5233","ἄλλως","O"
"5234","κίνησιν","O"
"5235","καὶ","O"
"5236","μάταιον","O"
"5237",",","O"
"5238","οὐδενὸς","O"
"5239","αὐτῇ","O"
"5240","νοῦ","O"
"5241","προσόντος","O"
"5242",",","O"
"5243","τῶν","O"
"5244","δὲ","O"
"5245","ἀνθρώπων","O"
"5246","τοῖς","O"
"5247","περὶ","O"
"5248","τὸ","O"
"5249","πρᾶγμα","O"
"5250","γοητευομένων","O"
"5251",",","O"
"5252","ἐσθῆτι","O"
"5253","σηρικῇ","O"
"5254","καὶ","O"
"5255","προσωπείῳ","O"
"5256","εὐπρεπεῖ","O"
"5257",",","O"
"5258","αὐλῷ","O"
"5259","τε","O"
"5260","καὶ","O"
"5261","τερετίσμασι","O"
"5262","καὶ","O"
"5263","τῇ","O"
"5264","τῶν","O"
"5265","ᾀδόντων","O"
"5266","εὐφωνίᾳ","O"
"5267",",","O"
"5268","οἷς","O"
"5269","κοσμεῖσθαι","O"
"5270","μηδὲν","O"
"5271","ὂν","O"
"5272","τὸ","O"
"5273","τοῦ","O"
"5274","ὀρχηστοῦ","O"
"5275","πρᾶγμα","O"
"5276",",","O"
"5277","ὁ","O"
"5278","τότε","O"
"5279","κατὰ","O"
"5280","τὸν","O"
"5281","Νέρωνα","PERSON"
"5282","εὐδοκιμῶν","O"
"5283","ὀρχηστής","O"
"5284",",","O"
"5285","οὐκ","O"
"5286","ἀσύνετος","O"
"5287",",","O"
"5288","ὥς","O"
"5289","φασιν","O"
"5290",",","O"
"5291","ἀλλʼ","O"
"5292","εἰ","O"
"5293","καί","O"
"5294","τις","O"
"5295","ἄλλος","O"
"5296","ἕν","O"
"5297","τε","O"
"5298","ἱστορίας","O"
"5299","μνήμῃ","O"
"5300","καὶ","O"
"5301","κινήσεως","O"
"5302","κάλλει","O"
"5303","διενεγκών","O"
"5304",",","O"
"5305","ἐδεήθη","O"
"5306","τοῦ","O"
"5307","Δημητρίου","PERSON"
"5308","εὐγνωμονεστάτην","O"
"5309",",","O"
"5310","οἶμαι","O"
"5311",",","O"
"5312","τὴν","O"
"5313","δέησιν","O"
"5314",",","O"
"5315","ἰδεῖν","O"
"5316","ὀρχούμενον","O"
"5317",",","O"
"5318","ἕπειτα","O"
"5319","κατηγορεῖν","O"
"5320","·","O"
"5321","αὐτοῦ","O"
"5322","·","O"
"5323","καὶ","O"
"5324","ὑπέσχετό","O"
"5325","γε","O"
"5326","ἄνευ","O"
"5327","αὐλοῦ","O"
"5328","καὶ","O"
"5329","ᾀσμάτων","O"
"5330","ἐπιδείξεσθαι","O"
"5331","αὐτῷ","O"
"5332",".","O"
"5333","καὶ","O"
"5334","οὕτως","O"
"5335","ἐποίησεν","O"
"5336","·","O"
"5337","ἡσυχίαν","O"
"5338","γὰρ","O"
"5339","τοῖς","O"
"5340","τε","O"
"5341","κτυποῦσι","O"
"5342","καὶ","O"
"5343","τοῖς","O"
"5344","αὐλοῦσι","O"
"5345","καὶ","O"
"5346","αὐτῷ","O"
"5347","παραγγείλας","O"
"5348","τῷ","O"
"5349","χορῷ","O"
"5350",",","O"
"5351","αὐτὸς","O"
"5352","ἐφʼ","O"
"5353","ἑαυτοῦ","O"
"5354","ὠρχήσατο","O"
"5355","τὴν","O"
"5356","Ἀφροδίτης","GOD"
"5357","καὶ","O"
"5358","Ἄρεος","GOD"
"5359","μοιχείαν","O"
"5360",",","O"
"5361","Ἥλιον","O"
"5362","μηνύοντα","O"
"5363","καὶ","O"
"5364","Ἥφαιστον","GOD"
"5365","ἐπιβουλεύοντα","O"
"5366","καὶ","O"
"5367","τοῖς","O"
"5368","δεσμοῖς","O"
"5369","ἀμφοτέρους","O"
"5370",",","O"
"5371","τήν","O"
"5372","τε","O"
"5373","Ἀφροδίτην","GOD"
"5374","καὶ","O"
"5375","τὸν","O"
"5376","Ἄρη","GOD"
"5377",",","O"
"5378","σαγηνεύοντα","O"
"5379",",","O"
"5380","καὶ","O"
"5381","τοὺς","O"
"5382","ἐφεστῶτας","O"
"5383","θεοὺς","O"
"5384","ἕκαστον","O"
"5385","αὐτῶν","O"
"5386",",","O"
"5387","καὶ","O"
"5388","αἰδουμένην","O"
"5389","μὲν","O"
"5390","τὴν","O"
"5391","Ἀφροδίτην","GOD"
"5392",",","O"
"5393","ὑποδεδοικότα","O"
"5394","δὲ","O"
"5395","καὶ","O"
"5396","ἱκετεύοντα","O"
"5397","τὸν","O"
"5398","Ἀρη","GOD"
"5399","καὶ","O"
"5400","ὅσα","O"
"5401","τῇ","O"
"5402","ἱστορίᾳ","O"
"5403","ταύτῃ","O"
"5404","πρόσεστιν","O"
"5405",",","O"
"5406","ὥστε","O"
"5407","τὸν","O"
"5408","Δημήτριον","PERSON"
"5409","ὑπερησθέντα","O"
"5410","τοῖς","O"
"5411","γιγνομένοις","O"
"5412","τοῦτον","O"
"5413","ἔπαινον","O"
"5414","ἀποδοῦναι","O"
"5415","τὸν","O"
"5416","μέγιστον","O"
"5417","τῷ","O"
"5418","ὀρχηστῇ","O"
"5419","·","O"
"5420","ἀνέκραγε","O"
"5421","γὰρ","O"
"5422","καὶ","O"
"5423","μεγάλῃ","O"
"5424","τῇ","O"
"5425","φωνῇ","O"
"5426","ἀνεφθέγξατο","O"
"5427",",","O"
"5428","Ἀκούω","O"
"5429",",","O"
"5430","ἄνθρωπε","O"
"5431",",","O"
"5432","ἃ","O"
"5433","ποιεῖς","O"
"5434","·","O"
"5435","οὐχ","O"
"5436","ὁρῶ","O"
"5437","μόνον","O"
"5438",",","O"
"5439","ἀλλά","O"
"5440","μοι","O"
"5441","δοκεῖς","O"
"5442","ταῖς","O"
"5443","χερσὶν","O"
"5444","αὐταῖς","O"
"5445","λαλεῖν","O"
"5446",".","O"
"5447","Ἐπεὶ","O"
"5448","δὲ","O"
"5449","κατὰ","O"
"5450","τὸν","O"
"5451","Νέρωνά","PERSON"
"5452","ἐσμεν","O"
"5453","τῷ","O"
"5454","λόγῳ","O"
"5455",",","O"
"5456","βούλομαι","O"
"5457","καὶ","O"
"5458","βαρβάρου","O"
"5459","ἀνδρὸς","O"
"5460","τὸ","O"
"5461","ἐπὶ","O"
"5462","τοῦ","O"
"5463","αὐτοῦ","O"
"5464","ὀρχηστοῦ","O"
"5465","γενόμενον","O"
"5466","εἰπεῖν","O"
"5467",",","O"
"5468","ὅπερ","O"
"5469","μέγιστος","O"
"5470","ἔπαινος","O"
"5471","ὀρχηστικῆς","O"
"5472","γένοιτʼ","O"
"5473","ἄν","O"
"5474",".","O"
"5475","τῶν","O"
"5476","γὰρ","O"
"5477","ἐκ","O"
"5478","τοῦ","O"
"5479","Πόντου","LOC"
"5480","βαρβάρων","O"
"5481","βασιλικός","O"
"5482","τις","O"
"5483","ἄνθρωπος","O"
"5484","κατά","O"
"5485","τι","O"
"5486","χρέος","O"
"5487","ἥκων","O"
"5488","ὡς","O"
"5489","τὸν","O"
"5490","Νέρωνα","PERSON"
"5491","ἐθεᾶτο","O"
"5492","μετὰ","O"
"5493","τῶν","O"
"5494","ἄλλων","O"
"5495","τὸν","O"
"5496","ὀρχηστὴν","O"
"5497","ἐκεῖνον","O"
"5498","οὕτω","O"
"5499","σαφῶς","O"
"5500","ὀρχούμενον","O"
"5501","ὡς","O"
"5502","καίτοι","O"
"5503","μὴ","O"
"5504","ἐπακούοντα","O"
"5505","τῶν","O"
"5506","ᾀδομένων","O"
"5507","—","O"
"5508","τημιέλλην","NORP"
"5509","γάρ","O"
"5510","τις","O"
"5511","ὢν","O"
"5512","ἐτύγχανεν","O"
"5513","—","O"
"5514","συνεῖναι","O"
"5515","ἁπάντων","O"
"5516",".","O"
"5517","καὶ","O"
"5518","δὴ","O"
"5519","ἀπιὼν","O"
"5520","ἤδη","O"
"5521","ἐς","O"
"5522","τὴν","O"
"5523","οἰκείαν","O"
"5524",",","O"
"5525","τοὐ","O"
"5526","Νέρωνος","PERSON"
"5527","δεξιουμένου","O"
"5528","καὶ","O"
"5529","ὅ","O"
"5530","τι","O"
"5531","βούλοιτο","O"
"5532","αἰτεῖν","O"
"5533","κελεύοντος","O"
"5534","καὶ","O"
"5535","δώσειν","O"
"5536","ὑπισχνουμένου","O"
"5537",",","O"
"5538","Τὸν","O"
"5539","ὀρχηστήν","O"
"5540",",","O"
"5541","ἔφη","O"
"5542",",","O"
"5543","δοὺς","O"
"5544","τὰ","O"
"5545","μέγιστα","O"
"5546","εὐφρανεῖς","O"
"5547","τοῦ","O"
"5548","δὲ","O"
"5549","Νέρωνος","PERSON"
"5550","ἐρομένου","O"
"5551",",","O"
"5552","Τί","O"
"5553","ἄν","O"
"5554","σοι","O"
"5555","χρήσιμος","O"
"5556","γένοιτο","O"
"5557","ἐκεῖ","O"
"5558",";","O"
"5559","Προσοίκους","O"
"5560",",","O"
"5561","ἔφη","O"
"5562",",","O"
"5563","βαρβάρους","O"
"5564","ἔχω","O"
"5565",",","O"
"5566","οὐχ","O"
"5567","ὁμογλώττους","O"
"5568",",","O"
"5569","καὶ","O"
"5570","ἑρμηνέων","O"
"5571","οὐ","O"
"5572","ῥᾴδιον","O"
"5573","εὐπορεῖν","O"
"5574","πρὸς","O"
"5575","αὐτούς","O"
"5576",".","O"
"5577","ἢν","O"
"5578","οὖν","O"
"5579","τινος","O"
"5580","δέωμαι","O"
"5581",",","O"
"5582","διανεύων","O"
"5583","οὗτος","O"
"5584","ἕκαστά","O"
"5585","μοι","O"
"5586","ἑρμηνεύσει","O"
"5587",".","O"
"5588","τοσοῦτον","O"
"5589","ἄρα","O"
"5590","καθίκετο","O"
"5591","αὐτοῦ","O"
"5592","ἡ","O"
"5593","μίμησις","O"
"5594","τῆς","O"
"5595","ὀρχήσεως","O"
"5596","ἐπίσημός","O"
"5597","τε","O"
"5598","καὶ","O"
"5599","σαφὴς","O"
"5600","φανεῖσα","O"
"5601",".","O"
"5602","Ἡ","O"
"5603","δὲ","O"
"5604","πλείστη","O"
"5605","διατριβὴ","O"
"5606","καὶ","O"
"5607","ὁ","O"
"5608","σκοπὸς","O"
"5609","τῆς","O"
"5610","ὀρχῇ","O"
"5611","·","O"
"5612","στικῆς","O"
"5613","ἡ","O"
"5614","ὑπόκρισίς","O"
"5615","ἐστιν","O"
"5616",",","O"
"5617","ὡς","O"
"5618","ἔφην","O"
"5619",",","O"
"5620","κατὰ","O"
"5621","τὰ","O"
"5622","αὐτὰ","O"
"5623","καὶ","O"
"5624","τοῖς","O"
"5625","ῥήτορσιν","O"
"5626","ἐπιτηδευομένη","O"
"5627",",","O"
"5628","καὶ","O"
"5629","μάλιστα","O"
"5630","τοῖς","O"
"5631","τὰς","O"
"5632","καλουμένας","O"
"5633","ταύτας","O"
"5634","μελέτας","O"
"5635","διεξιοῦσιν","O"
"5636","·","O"
"5637","οὐδὲν","O"
"5638","γοῦν","O"
"5639","καὶ","O"
"5640","ἐν","O"
"5641","ἐκείνοις","O"
"5642","μᾶλλον","O"
"5643","ἐπαινοῦμεν","O"
"5644","ἢ","O"
"5645","τὸ","O"
"5646","ἐοικέναι","O"
"5647","τοῖς","O"
"5648","ὑποκειμένοις","O"
"5649","προσώποις","O"
"5650","καὶ","O"
"5651","μὴ","O"
"5652","ἀπῳδὰ","O"
"5653","εἶναι","O"
"5654","τὰ","O"
"5655","λεγόμενα","O"
"5656","τῶν","O"
"5657","εἰσαγομένων","O"
"5658","ἀριστέων","O"
"5659","ἢ","O"
"5660","τυραννοκτόνων","O"
"5661","ἢ","O"
"5662","πενήτων","O"
"5663","ἢ","O"
"5664","γεωργῶν","O"
"5665",",","O"
"5666","ἀλλʼ","O"
"5667","ἐν","O"
"5668","ἑκάστῳ","O"
"5669","τούτων","O"
"5670","τὸ","O"
"5671","ἴβιον","LOC"
"5672","καὶ","O"
"5673","τὸ","O"
"5674","ἐξαίρετον","O"
"5675","δείκνυσθαι","O"
"5676",".","O"
"5677","Ἐθέλω","O"
"5678","γοῦν","O"
"5679","σοι","O"
"5680","καὶ","O"
"5681","ἄλλου","O"
"5682","βαρβάρου","O"
"5683","ῥῆσιν","O"
"5684","ἐπὶ","O"
"5685","τούτοις","O"
"5686","εἰπεῖν","O"
"5687",".","O"
"5688","ἰβὼν","O"
"5689","γὰρ","O"
"5690","πέντε","O"
"5691","πρόσωπα","O"
"5692","τῷ","O"
"5693","ὀρχηστῇ","O"
"5694","παρεσκευασμένα","O"
"5695","—","O"
"5696","τοσούτων","O"
"5697","γὰρ","O"
"5698","μερῶν","O"
"5699","·","O"
"5700","τὸ","O"
"5701","δρᾶμα","O"
"5702","ἦν","O"
"5703","—","O"
"5704","ἐζήτει","O"
"5705",",","O"
"5706","ἕνα","O"
"5707","ὁρῶν","O"
"5708","τὸν","O"
"5709","ὀρχηστήνν","O"
"5710",",","O"
"5711","τίνες","O"
"5712","οἱ","O"
"5713","ὀρχησόμενοι","O"
"5714","καὶ","O"
"5715","ὑποκρινούμενοι","O"
"5716","τὰ","O"
"5717","λοιπά","O"
"5718","προσωπεῖα","O"
"5719","εἶεν","O"
"5720","·","O"
"5721","ἐπεὶ","O"
"5722","δὲ","O"
"5723","ἔμαθεν","O"
"5724","ὅτι","O"
"5725","αὐτὸς","O"
"5726","ὑποκρινεῖται","O"
"5727","καὶ","O"
"5728","ὑπορχήσεται","O"
"5729","τὰ","O"
"5730","πάντα","O"
"5731",",","O"
"5732","Ἐλελήθεις","O"
"5733",",","O"
"5734","ἔφη","O"
"5735",",","O"
"5736","ὦ","O"
"5737","βέλτιστε","O"
