"ID","TOKEN","NER"
"33607","ἀγαθοῦ","O"
"33608","γὰρ","O"
"33609","Πατρὸς","O"
"33610","ἀγαθὸς","O"
"33611","ἐγεννήθη","O"
"33612","Υἱός","O"
"33613",",","O"
"33614","φωτὸς","O"
"33615","δὲ","O"
"33616","τοῦ","O"
"33617","ἀγεννήτου","O"
"33618","φῶς","O"
"33619","ἐξέλαμψε","O"
"33620","τὸ","O"
"33621","ἀΐδιον","O"
"33622",",","O"
"33623","καὶ","O"
"33624","ἐκ","O"
"33625","τῆς","O"
"33626","ὄντως","O"
"33627","ζωῆς","O"
"33628","ἡ","O"
"33629","ζωοποιὸς","O"
"33630","προῆλθε","O"
"33631","πηγή","O"
"33632",",","O"
"33633","καὶ","O"
"33634","ἐκ","O"
"33635","τῆς","O"
"33636","αὐτοδυνάμεως","O"
"33637","ἡ","O"
"33638","τοῦ","O"
"33639","Υἱοῦ","O"
"33640","δύναμις","O"
"33641","ἐξεφάνη","O"
"33642",",","O"
"33643","ὅς","O"
"33644","ἐστιν","O"
"33645","ἀπαύγασμα","O"
"33646","τῆς","O"
"33647","δόξης","O"
"33648","καὶ","O"
"33649","Λόγος","O"
"33650","ἐνυπόστατος","O"
"33651",",","O"
"33652","ἐν","O"
"33653","ἀρχῇ","O"
"33654","ὢν","O"
"33655","πρὸς","O"
"33656","τὸν","O"
"33657","Θεὸν","O"
"33658","καὶ","O"
"33659","Θεὸς","O"
"33660","ἄναρχός","O"
"33661","τε","O"
"33662","καὶ","O"
"33663","ἀΐδιος","O"
"33664","·","O"
"33665","δι᾽","O"
"33666","οὗ","O"
"33667","τὰ","O"
"33668","πάντα","O"
"33669","ἐγένετο","O"
"33670","τὰ","O"
"33671","ὁρατὰ","O"
"33672","καὶ","O"
"33673","τὰ","O"
"33674","ἀόρατα","O"
"33675","·","O"
"33676","καὶ","O"
"33677","ἓν","O"
"33678","εἰδὼς","O"
"33679","Πνεῦμα","O"
"33680","Ἅγιον","O"
"33681",",","O"
"33682","τὸ","O"
"33683","ἐκ","O"
"33684","τοῦ","O"
"33685","Πατρὸς","O"
"33686","ἐκπορευόμενον","O"
"33687",",","O"
"33688","Θεὸν","O"
"33689","τέλειον","O"
"33690",",","O"
"33691","καὶ","O"
"33692","ζωοποιόν","O"
"33693",",","O"
"33694","καὶ","O"
"33695","ἁγιασμοῦ","O"
"33696","παρεκτικόν","O"
"33697",",","O"
"33698","ταυτοθελές","O"
"33699",",","O"
"33700","ταυτοδύναμον","O"
"33701",",","O"
"33702","συναΐδιον","O"
"33703",",","O"
"33704","ἐνυπόστατον","O"
"33705",".","O"
"33706","οὕτως","O"
"33707","οὖν","O"
"33708","προσκύνει","O"
"33709","τὸν","O"
"33710","Πατέρα","O"
"33711","καὶ","O"
"33712","τὸν","O"
"33713","Υἱὸν","O"
"33714","καὶ","O"
"33715","τὸ","O"
"33716","Ἅγιον","LANGUAGE"
"33717","Πνεῦμα","LANGUAGE"
"33718","ἐν","O"
"33719","τρισὶν","O"
"33720","ὑποστάσεσιν","O"
"33721",",","O"
"33722","εἴτ","O"
"33723","οὖν","O"
"33724","ἰδιότησι","O"
"33725",",","O"
"33726","καὶ","O"
"33727","θεότητι","O"
"33728","μιᾷ","O"
"33729","·","O"
"33730","κοινὸν","O"
"33731","μὲν","O"
"33732","γὰρ","O"
"33733","τῶν","O"
"33734","τριῶν","O"
"33735","ἡ","O"
"33736","θεότης","O"
"33737",",","O"
"33738","καὶ","O"
"33739","μία","O"
"33740","αὐτῶν","O"
"33741","ἡ","O"
"33742","φύσις","O"
"33743",",","O"
"33744","μία","O"
"33745","οὐσία","O"
"33746",",","O"
"33747","μία","O"
"33748","δόξα","O"
"33749",",","O"
"33750","μία","O"
"33751","βασιλεία","O"
"33752",",","O"
"33753","μία","O"
"33754","δύναμις","O"
"33755",",","O"
"33756","μία","O"
"33757","ἐξουσία","O"
"33758","·","O"
"33759","κοινὸν","O"
"33760","δὲ","O"
"33761","Υἱῷ","O"
"33762","καὶ","O"
"33763","Ἁγίῳ","LANGUAGE"
"33764","Πνεύματι","LANGUAGE"
"33765","τὸ","O"
"33766","ἐκ","O"
"33767","τοῦ","O"
"33768","Πατρός","O"
"33769",",","O"
"33770","ἴδιον","O"
"33771","δὲ","O"
"33772","τοῦ","O"
"33773","Πατρὸς","O"
"33774","μὲν","O"
"33775","ἡ","O"
"33776","ἀγεννησία","O"
"33777",",","O"
"33778","Υἱοῦ","O"
"33779","δὲ","O"
"33780","ἡ","O"
"33781","γέννησις","O"
"33782",",","O"
"33783","Πνεύματος","O"
"33784","δὲ","O"
"33785","ἡ","O"
"33786","ἐκπόρευσις","O"
"33787",".","O"
"33788","Οὕτω","O"
"33789","μὲν","O"
"33790","οὖν","O"
"33791","ταῦτα","O"
"33792","πίστευε","O"
"33793","·","O"
"33794","καταλαβεῖν","O"
"33795","δὲ","O"
"33796","τὸν","O"
"33797","τρόπον","O"
"33798","τῆς","O"
"33799","γεννήσεως","O"
"33800","ἢ","O"
"33801","τῆς","O"
"33802","ἐκπορεύσεως","O"
"33803","μὴ","O"
"33804","ἐπιζήτει","O"
"33805","ʽἀκατάληπτος","O"
"33806","γάῤ","O"
"33807","·","O"
"33808","ἐν","O"
"33809","εὐθύτητι","O"
"33810","καρδίας","O"
"33811","ἀπεριέργως","O"
"33812","προσδέχου","O"
"33813","ὅτι","O"
"33814","ὁ","O"
"33815","Πατὴρ","O"
"33816","καὶ","O"
"33817","ὁ","O"
"33818","Υἱὸς","O"
"33819","καὶ","O"
"33820","τὸ","O"
"33821","Ἅγιον","LANGUAGE"
"33822","Πνεῦμα","LANGUAGE"
"33823","κατὰ","O"
"33824","πάντα","O"
"33825","ἕν","O"
"33826","εἰσι","O"
"33827",",","O"
"33828","πλὴν","O"
"33829","τῆς","O"
"33830","ἀγεννησίας","O"
"33831","καὶ","O"
"33832","τῆς","O"
"33833","γεννήσεως","O"
"33834","καὶ","O"
"33835","τῆς","O"
"33836","ἐκπορεύσεως","O"
"33837",",","O"
"33838","καὶ","O"
"33839","ὅτι","O"
"33840","ὁ","O"
"33841","μονογενὴς","O"
"33842","Υἱὸς","O"
"33843","καὶ","O"
"33844","Λόγος","O"
"33845","τοῦ","O"
"33846","Θεοῦ","O"
"33847","καὶ","O"
"33848","Θεὸς","O"
"33849","διὰ","O"
"33850","τὴν","O"
"33851","ἡμετέραν","O"
"33852","σωτηρίαν","O"
"33853","κατῆλθεν","O"
"33854","ἐπὶ","O"
"33855","τῆς","O"
"33856","γῆς","O"
"33857","εὐδοκίᾳ","O"
"33858","τοῦ","O"
"33859","Πατρὸς","O"
"33860","καὶ","O"
"33861","συνεργίᾳ","O"
"33862","τοῦ","O"
"33863","ἁγίου","LANGUAGE"
"33864","Πνεύματος","LANGUAGE"
"33865",",","O"
"33866","ἀσπόρως","O"
"33867","συλληφθεὶς","O"
"33868","ἐν","O"
"33869","τῇ","O"
"33870","μήτρᾳ","O"
"33871","τῆς","O"
"33872","ἁγίας","O"
"33873","Παρθένου","O"
"33874","καὶ","O"
"33875","Θεοτόκου","LOC"
"33876","Μαρίας","LOC"
"33877","διὰ","O"
"33878","Πνεύματος","O"
"33879","Ἁγίου","O"
"33880",",","O"
"33881","καὶ","O"
"33882","ἀφθόρως","O"
"33883","ἐξ","O"
"33884","αὐτῆς","O"
"33885","γεννηθείς","O"
"33886",",","O"
"33887","καὶ","O"
"33888","ἄνθρωπος","O"
"33889","τέλειος","O"
"33890","γενόμενος","O"
"33891",",","O"
"33892","καὶ","O"
"33893","ὅτι","O"
"33894","αὐτὸς","O"
"33895","Θεὸς","O"
"33896","τέλειός","O"
"33897","ἐστι","O"
"33898","καὶ","O"
"33899","ἄνθρωπος","O"
"33900","τέλειος","O"
"33901",",","O"
"33902","γενόμενος","O"
"33903","ἐκ","O"
"33904","δύο","O"
"33905","φύσεων","O"
"33906",",","O"
"33907","θεότητός","O"
"33908","τε","O"
"33909","καὶ","O"
"33910","ἀνθρωπότητος","O"
"33911",",","O"
"33912","καὶ","O"
"33913","ἐν","O"
"33914","δύο","O"
"33915","φύσεσι","O"
"33916","νοεραῖς","O"
"33917",",","O"
"33918","θελητικαῖς","O"
"33919","τε","O"
"33920","καὶ","O"
"33921","ἐνεργητικαῖς","O"
"33922","καὶ","O"
"33923","αὐτεξουσίοις","O"
"33924",",","O"
"33925","καὶ","O"
"33926","κατὰ","O"
"33927","πάντα","O"
"33928","τελείως","O"
"33929","ἐχούσαις","O"
"33930","κατὰ","O"
"33931","τὸν","O"
"33932","ἑκάστῃ","O"
"33933","πρέποντα","O"
"33934","ὅρον","O"
"33935","τε","O"
"33936","καὶ","O"
"33937","λόγον","O"
"33938",",","O"
"33939","θεότητι","O"
"33940",",","O"
"33941","φημί","O"
"33942",",","O"
"33943","καὶ","O"
"33944","ἀνθρωπότητι","O"
"33945",",","O"
"33946","μιᾷ","O"
"33947","δὲ","O"
"33948","συνθέτῳ","O"
"33949","ὑποστάσει","O"
"33950",".","O"
"33951","καὶ","O"
"33952","ταῦτα","O"
"33953","ἀπεριέργως","O"
"33954","δέχου","O"
"33955",",","O"
"33956","μηδόλως","O"
"33957","τὸν","O"
"33958","τρόπον","O"
"33959","μαθεῖν","O"
"33960","ἐκζητῶν","O"
"33961",",","O"
"33962","πῶς","O"
"33963","ἑαυτὸν","O"
"33964","ἐκένωσεν","O"
"33965","ο","O"
"33966","Υἱὸς","O"
"33967","τοῦ","O"
"33968","Θεοῦ","O"
"33969","καὶ","O"
"33970","ἄνθρωπος","O"
"33971","γέγονεν","O"
"33972","ἐκ","O"
"33973","παρθενικῶν","O"
"33974","αἱμάτων","O"
"33975","ἀσπόρως","O"
"33976","τε","O"
"33977","καὶ","O"
"33978","ἀφθάρτως","O"
"33979",",","O"
"33980","ἢ","O"
"33981","τίς","O"
"33982","ἡ","O"
"33983","τῶν","O"
"33984","δύο","O"
"33985","φύσεων","O"
"33986","ἐν","O"
"33987","μιᾷ","O"
"33988","ὑποστάσει","O"
"33989","συνέλευσις","O"
"33990",";","O"
"33991","πίστει","O"
"33992","γὰρ","O"
"33993","ταῦτα","O"
"33994","ἐδιδάχθημεν","O"
"33995","κατέχειν","O"
"33996","τὰ","O"
"33997","θειώδως","LANGUAGE"
"33998","ἡμῖν","LANGUAGE"
"33999","ἐκ","O"
"34000","τῆς","O"
"34001","θείας","LANGUAGE"
"34002","Γραφῆς","LANGUAGE"
"34003","εἰρημένα","O"
"34004","·","O"
"34005","τὸν","O"
"34006","δὲ","O"
"34007","τρόπον","O"
"34008","καὶ","O"
"34009","ἀγνοοῦμεν","O"
"34010","καὶ","O"
"34011","λέγειν","O"
"34012","οὐ","O"
"34013","δυνάμεθα","O"
"34014",".","O"
"34015","Πίστευε","O"
"34016","τὸν","O"
"34017","Υἱὸν","O"
"34018","τοῦ","O"
"34019","Θεοῦ","O"
"34020",",","O"
"34021","τὸν","O"
"34022","διὰ","O"
"34023","σπλάγχνα","O"
"34024","ἐλέους","O"
"34025","γενόμενον","O"
"34026","ἄνθρωπον","O"
"34027",",","O"
"34028","πάντα","O"
"34029","τε","O"
"34030","ἀναδέξασθαι","O"
"34031","τὰ","O"
"34032","τῆς","O"
"34033","ἀνθρωπότητος","O"
"34034","φυσικὰ","O"
"34035","καὶ","O"
"34036","ἀδιάβλητα","O"
"34037","πάθη","O"
"34038","ʽἐπείνησε","O"
"34039","γάρ","O"
"34040",",","O"
"34041","καὶ","O"
"34042","ἐδίψησε","O"
"34043",",","O"
"34044","καὶ","O"
"34045","ὕπνωσε","O"
"34046",",","O"
"34047","καὶ","O"
"34048","ἐκοπίασε","O"
"34049",",","O"
"34050","καὶ","O"
"34051","ἠγωνίασε","O"
"34052","φύσει","O"
"34053","φύσει","O"
"34054","τῆς","O"
"34055","ἀνθρωπότητος","O"
"34056",",","O"
"34057","καὶ","O"
"34058","ὑπὲρ","O"
"34059","τῶν","O"
"34060","ἀνομιῶν","O"
"34061","ἡμῶν","O"
"34062","ἤχθη","O"
"34063","εἰς","O"
"34064","θάνατον","O"
"34065",",","O"
"34066","ἐσταυρώθη","O"
"34067",",","O"
"34068","καὶ","O"
"34069","ἐτάφη","O"
"34070",",","O"
"34071","θανάτου","O"
"34072","γευσάμενος","O"
"34073",",","O"
"34074","τῆς","O"
"34075","θεότητος","O"
"34076","ἀπαθοῦς","O"
"34077","καὶ","O"
"34078","ἀτρέπτου","O"
"34079","διαμεινάσης","O"
"34080","·","O"
"34081","οὐδὲν","O"
"34082","γὰρ","O"
"34083","ὅλως","O"
"34084","τῶν","O"
"34085","παθῶν","O"
"34086","τῇ","O"
"34087","ἀπαθεῖ","O"
"34088","προσάπτομεν","O"
"34089","φύσει","O"
"34090","·","O"
"34091","ἀλλὰ","O"
"34092","τῷ","O"
"34093","προσλήμματι","O"
"34094","γινώσκομεν","O"
"34095","αὐτὸν","O"
"34096","παθόντα","O"
"34097","καὶ","O"
"34098","ταφέντα","O"
"34099",",","O"
"34100","καὶ","O"
"34101","τῇ","O"
"34102","θείᾳ","LANGUAGE"
"34103","δόξῃ","LANGUAGE"
"34104","ἐκ","O"
"34105","νεκρῶν","O"
"34106","ἀναστάντα","O"
"34107",",","O"
"34108","ἐν","O"
"34109","ἀφθαρσίᾳ","O"
"34110","τε","O"
"34111","εἰς","O"
"34112","οὐρανοὺς","LOC"
"34113","ἀνεληλυθότἀ","O"
"34114",",","O"
"34115","καὶ","O"
"34116","ἥξειν","O"
"34117","πάλιν","O"
"34118","μετὰ","O"
"34119","δόξης","O"
"34120","κρῖναι","O"
"34121","ζῶντας","O"
"34122","καὶ","O"
"34123","νεκροὺς","O"
"34124","οἷς","O"
"34125","αὐτὸς","O"
"34126","οἶδε","O"
"34127","λόγοις","O"
"34128","θεοειδεστέρου","O"
"34129","σώματος","O"
"34130",",","O"
"34131","καὶ","O"
"34132","ἀποδώσειν","O"
"34133","ἑκάστῳ","O"
"34134","τοῖς","O"
"34135","δικαίοις","O"
"34136","αὐτοῦ","O"
"34137","σταθμοῖς","O"
"34138",".","O"
"34139","ἀναστήσονται","O"
"34140","γὰρ","O"
"34141","οἱ","O"
"34142","νεκροὶ","O"
"34143","καὶ","O"
"34144","ἐγερθήσονται","O"
"34145","οἱ","O"
"34146","ἐν","O"
"34147","τοῖς","O"
"34148","μηνμείοις","O"
"34149","·","O"
"34150","καὶ","O"
"34151","οἱ","O"
"34152","μὲν","O"
"34153","τὰς","O"
"34154","τοῦ","O"
"34155","Χριστοῦ","LANGUAGE"
"34156","φυλάξαντες","LANGUAGE"
"34157","ἐντολὰς","O"
"34158","καὶ","O"
"34159","τῇ","O"
"34160","ὀρθῇ","LANGUAGE"
"34161","συναπελθόντες","LANGUAGE"
"34162","πίστει","O"
"34163","κληρονομήσουσι","O"
"34164","ζωὴν","O"
"34165","αἰώνιον","O"
"34166",",","O"
"34167","οἱ","O"
"34168","δ","O"
"34169","ἐν","O"
"34170","ἁμαρτίαις","O"
"34171","καταφθαρέντες","O"
"34172","καὶ","O"
"34173","τῆς","O"
"34174","ὀρθῆς","O"
"34175","ἐκκλίναντες","O"
"34176","πίστεως","O"
"34177","εἰς","O"
"34178","κόλασιν","O"
"34179","αἰώνιον","O"
"34180","ἀπελεύσονται","O"
"34181",".","O"
"34182","πίστευε","O"
"34183","μὴ","O"
"34184","οὐσίαν","O"
"34185","τινὰ","O"
"34186","εἶναι","O"
"34187","τοῦ","O"
"34188","κακοῦ","O"
"34189","ἢ","O"
"34190","βασιλείαν","O"
"34191",",","O"
"34192","μηδὲ","O"
"34193","ἄναρχον","O"
"34194","αὐτὴν","O"
"34195","ὑπολάμβανε","O"
"34196","ἢ","O"
"34197","παρ","O"
"34198","ἑαυτῆς","O"
"34199","ὑποστᾶσαν","O"
"34200",",","O"
"34201","ἢ","O"
"34202","παρὰ","O"
"34203","τοῦ","O"
"34204","Θεοῦ","O"
"34205","γενομένην","O"
"34206","·","O"
"34207","ἄπαγε","O"
"34208","τῆς","O"
"34209","ἀτοπίας","O"
"34210","·","O"
"34211","ἀλλ","O"
"34212","ἡμέτερον","O"
"34213","ἔργον","O"
"34214","τοῦτο","O"
"34215","καὶ","O"
"34216","τοῦ","O"
"34217","διαβόλου","O"
"34218",",","O"
"34219","ἐκ","O"
"34220","τῆς","O"
"34221","ἡμετέρας","O"
"34222","ἀπροσεξίας","O"
"34223","ἐπεισελθὸν","O"
"34224","ἡμῖν","O"
"34225","διὰ","O"
"34226","τὸ","O"
"34227","αὐτεξουσίους","O"
"34228","ἡμᾶς","O"
"34229","γεγενῆσθαι","O"
"34230",",","O"
"34231","καὶ","O"
"34232","αὐτοπροαιρέτῳ","O"
"34233","βουλήσει","O"
"34234","τοῦτο","O"
"34235","ἐκλέγεσθαι","O"
"34236",",","O"
"34237","εἴτε","O"
"34238","ἀγαθόν","O"
"34239",",","O"
"34240","εἴτε","O"
"34241","καὶ","O"
"34242","φαῦλον","O"
"34243",".","O"
"34244","πρὸς","O"
"34245","τούτοις","O"
"34246","ὁμολόγει","O"
"34247","ἓν","O"
"34248","βάπτισμα","O"
"34249","ἐξ","O"
"34250","ὕδατος","O"
"34251","καὶ","O"
"34252","Πνεύματος","O"
"34253","εἰς","O"
"34254","ἄφεσιν","O"
"34255","ἁμαρτιῶν","O"
"34256",".","O"
"34257","Δέχου","O"
"34258","καὶ","O"
"34259","τὴν","O"
"34260","μετάληψιν","O"
"34261","τῶν","O"
"34262","ἀχράντων","O"
"34263","τοῦ","O"
"34264","Χριστοῦ","LOC"
"34265","μυστηρίων","LOC"
"34266",",","O"
"34267","πιστεύων","O"
"34268","ἐν","O"
"34269","ἀληθείᾳ","O"
"34270","σῶμα","O"
"34271","καὶ","O"
"34272","αἷμα","O"
"34273","ὑπάρχειν","O"
"34274","Χριστοῦ","PERSON"
"34275","τοῦ","O"
"34276","Θεοῦ","O"
"34277","ἡμῶν","O"
"34278",",","O"
"34279","ἃ","O"
"34280","δέδωκε","O"
"34281","τοῖς","O"
"34282","πιστοῖς","O"
