"ID","TOKEN","LEMMA"
"45780",",",","
"45781","ἐλπίδι","ἐλπίς"
"45782","τινὸς","τίς"
"45783","ἑτέρας","ἕτερος"
"45784","ἀδήλου","ἀδηλόω"
"45785","ζωῆς","ζωή"
"45786","ἑτοίμως","ἑτοίμως"
"45787","προΐεσθαι","προΐημι"
"45788",",",","
"45789","μὴ","μή"
"45790","εἰδότες","οἶδα"
"45791","τί","τίς"
"45792","λέγουσιν","λέγω"
"45793","ἢ","ἤ"
"45794","περὶ","περί"
"45795","τίνων","τίς"
"45796","διαβεβαιοῦνται","διαβεβαιόομαι"
"45797",".","."
"45798","Σὺ","σύ"
"45799","δέ","δέ"
"45800",",",","
"45801","φίλτατε","φίλτατος"
"45802","υἱέ","υἱός"
"45803",",",","
"45804","τῷ","ὁ"
"45805","σῷ","σός"
"45806","πείσθητι","πείσθης"
"45807","πατρὶ","πατήρ"
"45808","δι᾽","δι᾽"
"45809","ἀκριβοῦς","ἀκριβής"
"45810","καὶ","καί"
"45811","ἀληθεστάτης","ἀληθεστάτης"
"45812","ἐρεύνης","ἔρευνα"
"45813","τὸ","ὁ"
"45814","ὄντως","ὄντως"
"45815","καλὸν","καλός"
"45816","εὑρηκότι","εὑρηκότι"
"45817",".","."
"45818","ἰδοὺ","ἰδού"
"45819","γὰρ","γάρ"
"45820","ἀποδέδεικται","ἀποδείκνυμι"
"45821","ὡς","ὡς"
"45822","οὔτε","οὔτε"
"45823","ἑκών","ἑκών"
"45824",",",","
"45825","οὔτε","οὔτε"
"45826","μὴν","μείς"
"45827","ἀγνοίας","ἄγνοια"
"45828","τρόπῳ","τρόπος"
"45829",",",","
"45830","διήμαρτον","διαμαρτάνω"
"45831","τοῦ","ὁ"
"45832","ἀγαθοῦ","ἀγαθός"
"45833",",",","
"45834","ἀλλ","ἀλλ"
"45835","εὗρον","εὑρίσκω"
"45836","καὶ","καί"
"45837","προσελαβόμην","προσελαβόμη"
"45838","·","·"
"45839","ἐπιποθῶ","ἐπιποθέω"
"45840","δὲ","δέ"
"45841","καὶ","καί"
"45842","σὲ","σύ"
"45843","μὴ","μή"
"45844","ἀνοήτως","ἀνόητος"
"45845","πλανᾶσθαι","πλανάω"
"45846",",",","
"45847","ἀλλ","ἀλλ"
"45848","ἐμοὶ","ἐγώ"
"45849","ἀκολουθῆσαι","ἀκολουθέω"
"45850",".","."
"45851","αἰδέσθητι","αἰδέσθης"
"45852","οὖν","οὖν"
"45853","τὸν","ὁ"
"45854","πατέρα","πατήρ"
"45855","σου","σύ"
"45856",".","."
"45857","ἢ","ἤ"
"45858","οὐκ","οὐ"
"45859","οἶδας","οἶδα"
"45860","ὁποῖόν","ὁποῖος"
"45861","ἐστι","εἰμί"
"45862","καλὸν","καλός"
"45863","τῷ","ὁ"
"45864","πατρὶ","πατήρ"
"45865","πείθεσθαι","πείθω"
"45866","καὶ","καί"
"45867","αὐτῷ","αὐτός"
"45868","ἐν","ἐν"
"45869","πᾶσι","πᾶς"
"45870","χαρίζεσθαι","χαρίζω"
"45871",";",";"
"45872","ὡς","ὡς"
"45873","ἔμπαλιν","ἔμπαλιν"
"45874","ὀλέθριον","ὀλέθριος"
"45875","καὶ","καί"
"45876","ἐπάρατον","ἐπάρατος"
"45877","τὸ","ὁ"
"45878","πατέρα","πατήρ"
"45879","παραπικραίνειν","παραπικραίνω"
"45880","καὶ","καί"
"45881","τὰς","ὁ"
"45882","αὐτοῦ","αὐτός"
"45883","παρ","παρ"
"45884","οὐδὲν","οὐδείς"
"45885","τιθέναι","τίθημι"
"45886","ἐντολάς","ἐντολή"
"45887",";",";"
"45888","ὅσοι","ὅσος"
"45889","γὰρ","γάρ"
"45890","τοῦτο","οὗτος"
"45891","ἐποίησαν","ποιέω"
"45892",",",","
"45893","κακοὶ","κακός"
"45894","κακῶς","κακῶς"
"45895","ἀπώλοντο","ἀπόλλυμι"
"45896","·","·"
"45897","οἷς","ὅς"
"45898","σύ","σύ"
"45899",",",","
"45900","τέκνον","τέκνον"
"45901",",",","
"45902","μὴ","μή"
"45903","συναριθμηθείης","συναριθμηθεία"
"45904","·","·"
"45905","ἀλλά","ἀλλά"
"45906",",",","
"45907","τὰ","ὁ"
"45908","τῷ","ὁ"
"45909","τεκόντι","τίκτω"
"45910","κεχαρισμένα","χαρίζω"
"45911","ποιῶν","ποιέω"
"45912",",",","
"45913","πάντων","πᾶς"
"45914","ἐπιτύχοις","ἐπιτύχω"
"45915","τῶν","ὁ"
"45916","ἀγαθῶν","ἀγαθός"
"45917",",",","
"45918","καὶ","καί"
"45919","κληρονόμος","κληρονόμος"
"45920","γένοιο","γίγνομαι"
"45921","τῆς","ὁ"
"45922","εὐλογίας","εὐλογία"
"45923","τῆς","ὁ"
"45924","ἐμῆς","ἐμός"
"45925","καὶ","καί"
"45926","βασιλείας","βασιλεία"
"45927",".","."
"45928","Ὁ","ὁ"
"45929","δὲ","δέ"
"45930","μεγαλόφρων","μεγαλόφρων"
"45931","καὶ","καί"
"45932","εὐγενὴς","εὐγενής"
"45933","ὡς","ὡς"
"45934","ἀληθῶς","ἀληθῶς"
"45935","νεανίας","νεανία"
"45936","τῆς","ὁ"
"45937","τοῦ","ὁ"
"45938","πατρὸς","πατήρ"
"45939","περιττολογίας","περισσολογία"
"45940","καὶ","καί"
"45941","ἀνοήτου","ἀνόητος"
"45942","ἀντιβολῆς","ἀντιβολή"
"45943","ἀκούσας","ἀκούω"
"45944",",",","
"45945","καὶ","καί"
"45946","γνοὺς","γιγνώσκω"
"45947","τὰς","ὁ"
"45948","τοῦ","ὁ"
"45949","σκολιοῦ","σκολιός"
"45950","δράκοντος","δράκων"
"45951","μηχανάς","μηχανή"
"45952",",",","
"45953","ὡς","ὡς"
"45954","ἐκ","ἐκ"
"45955","τῶν","ὁ"
"45956","δεξιῶν","δεξιός"
"45957","αὐτοῦ","αὐτός"
"45958","τοῖς","ὁ"
"45959","ποσὶν","πούς"
"45960","ἡτοίμασε","ἑτοιμάζω"
"45961","παγίδα","παγΐς"
"45962",",",","
"45963","κατακάμψαι","κατακάμπτω"
"45964","τὴν","ὁ"
"45965","θεοειδῆ","θεοειδής"
"45966","ψυχὴν","ψυχή"
"45967","τεχναζόμενος","τεχναζόμενος"
"45968","καὶ","καί"
"45969","πρὸς","πρός"
"45970","τὸ","ὁ"
"45971","προκείμενον","πρόκειμαι"
"45972","ἐμποδίσαι","ἐμποδίζω"
"45973","βραβεῖον","βραβεῖος"
"45974",",",","
"45975","τὸ","ὁ"
"45976","δεσποτικὸν","δεσποτικός"
"45977","πρὸ","πρό"
"45978","ὀφθαλμῶν","ὀφθαλμός"
"45979","ἔθετο","τίθημι"
"45980","πρόσταγμα","πρόσταγμα"
"45981",",",","
"45982","Οὐκ","οὐ"
"45983","ἦλθον","ἔρχομαι"
"45984","βαλεῖν","βάλλω"
"45985","εἰρήνην","εἰρήνη"
"45986",",",","
"45987","εἰπόντος","λέγω"
"45988",",",","
"45989","ἀλλὰ","ἀλλά"
"45990","μάχην","μάχη"
"45991","καὶ","καί"
"45992","μάχαιραν","μάχαιρα"
"45993","·","·"
"45994","ἦλθον","ἔρχομαι"
"45995","γὰρ","γάρ"
"45996","διχάσαι","διχάζω"
"45997","υἱὸν","υἱός"
"45998","κατὰ","κατά"
"45999","τοῦ","ὁ"
"46000","πατρὸς","πατήρ"
"46001","αὐτοῦ","αὐτός"
"46002","καὶ","καί"
"46003","θυγατέρα","θυγάτηρ"
"46004","κατὰ","κατά"
"46005","τῆς","ὁ"
"46006","μητρὸς","μήτηρ"
"46007","αὐτῆς","αὐτός"
"46008",",",","
"46009","καὶ","καί"
"46010","τὰ","ὁ"
"46011","ἑξῆς","ἑξῆς"
"46012",".","."
"46013","καί","καί"
"46014",",",","
"46015","ὅτι","ὅτι"
"46016","Ὁ","ὁ"
"46017","φιλῶν","φιλέω"
"46018","πατέρα","πατήρ"
"46019","ἢ","ἤ"
"46020","μητέρα","μήτηρ"
"46021","ὑπὲρ","ὑπέρ"
"46022","ἐμέ","ἐγώ"
"46023",",",","
"46024","οὐκ","οὐ"
"46025","ἔστι","εἰμί"
"46026","μου","ἐγώ"
"46027","ἄξιος","ἄξιος"
"46028",",",","
"46029","καί","καί"
"46030",",",","
"46031","Ὅστις","Ὅστις"
"46032","με","ἐγώ"
"46033","ἀρνήσεται","ἀρνήσω"
"46034","ἔμπροσθεν","ἔμπροσθεν"
"46035","τῶν","ὁ"
"46036","ἀνθρώπων","ἄνθρωπος"
"46037",",",","
"46038","ἀρνήσομαι","ἀρνέομαι"
"46039","αὐτὸν","αὐτός"
"46040","κἀ","κἀ"
"46041","γὼ","γὼ"
"46042","ἔμπροσθεν","ἔμπροσθεν"
"46043","τοῦ","ὁ"
"46044","Πατρός","πατήρ"
"46045","μου","ἐγώ"
"46046","τοῦ","ὁ"
"46047","ἐν","ἐν"
"46048","οὐρανοῖς","οὐρανός"
"46049",".","."
"46050","ταῦτα","οὗτος"
"46051","λογισάμενος","λογίζομαι"
"46052",",",","
"46053","καὶ","καί"
"46054","τῷ","ὁ"
"46055","θείῳ","θεῖον"
"46056","φόβῳ","φόβος"
"46057","τὴν","ὁ"
"46058","ψυχὴν","ψυχή"
"46059","πεδήσας","πεδάω"
"46060",",",","
"46061","τῷ","ὁ"
"46062","πόθῳ","πόθος"
"46063","τε","τε"
"46064","καὶ","καί"
"46065","ἔρωτι","ἔρως"
"46066","ἐνισχύσας","ἐνισχύζω"
"46067",",",","
"46068","τὸ","ὁ"
"46069","Σολομόντειον","Σολομόντειον"
"46070","ἐκεῖνο","ἐκεῖνος"
"46071","ῥῆμα","ῥῆμα"
"46072","πάνυ","πάνυ"
"46073","κατὰ","κατά"
"46074","καιρὸν","καιρός"
"46075","ἐξελάβετο","ξελάβω"
"46076",",",","
"46077","Καιρός","Καιρός"
"46078",",",","
"46079","φάσκον","φάσκος"
"46080",",",","
"46081","τοῦ","ὁ"
"46082","φιλῆσαι","φιλέω"
"46083","καὶ","καί"
"46084","καιρὸς","καιρός"
"46085","τοῦ","ὁ"
"46086","μισῆσαι","μισέω"
"46087",",",","
"46088","καιρὸς","καιρός"
"46089","πολέμου","πόλεμος"
"46090","καὶ","καί"
"46091","καιρὸς","καιρός"
"46092","εἰρήνης","εἰρήνη"
"46093",".","."
"46094","καὶ","καί"
"46095","πρῶτα","πρῶτος"
"46096","μέν","μέν"
"46097",",",","
"46098","κατὰ","κατά"
"46099","νοῦν","νόος"
"46100","εὐξάμενος","εὔχομαι"
"46101",",",","
"46102","Ἐλέησόν","Ἐλέησος"
"46103","με","ἐγώ"
"46104",",",","
"46105","Κύριε","Κύριος"
"46106",",",","
"46107","εἶπεν","λέγω"
"46108",",",","
"46109","ὁ","ὁ"
"46110","Θεός","Θεός"
"46111",",",","
"46112","ἐλέησόν","ἐλεέω"
"46113","με","ἐγώ"
"46114",",",","
"46115","ὅτι","ὅτι"
"46116","ἐπὶ","ἐπί"
"46117","σοὶ","σύ"
"46118","πέποιθεν","πείθω"
"46119","ἡ","ὁ"
"46120","ψυχή","ψυχή"
"46121","μου","ἐγώ"
"46122",",",","
"46123","καὶ","καί"
"46124","ἐν","ἐν"
"46125","τῇ","ὁ"
"46126","σκιᾷ","σκιά"
"46127","τῶν","ὁ"
"46128","πτερύγων","πτέρυξ"
"46129","σου","σύ"
"46130","ἐλπιῶ","ἐλπιῶ"
"46131","ἕως","ἕως"
"46132","οὗ","ὅς"
"46133","παρέλθῃ","παρέρχομαι"
"46134","ἡ","ὁ"
"46135","ἀνομία","ἀνομία"
"46136",".","."
"46137","κεκράξομαι","κράζω"
"46138","πρὸς","πρός"
"46139","τὸν","ὁ"
"46140","Θεὸν","Θεός"
"46141","τὸν","ὁ"
"46142","ὕψιστον","ὕψιστος"
"46143",",",","
"46144","τὸν","ὁ"
"46145","Θεὸν","Θεός"
"46146","τὸν","ὁ"
"46147","εὐεργετήσαντά","εὐεργετήσαντα"
"46148","με","ἐγώ"
"46149",",",","
"46150","καὶ","καί"
"46151","τὰ","ὁ"
"46152","ἑξῆς","ἑξῆς"
"46153","τοῦ","ὁ"
"46154","ψαλμοῦ","ψαλμός"
"46155",".","."
"46156","Εἶτά","Εἶτα"
"46157","φησι","φημί"
"46158","πρὸς","πρός"
"46159","τὸν","ὁ"
"46160","βασιλέα","βασιλεύς"
"46161","·","·"
"46162","Τὸ","ὁ"
"46163","μὲν","μέν"
"46164","θεραπεύειν","θεραπεύω"
"46165","πατέρα","πατήρ"
"46166","καὶ","καί"
"46167","τοῖς","ὁ"
"46168","αὐτοῦ","αὐτός"
"46169","ὑπείκειν","ὑπείκω"
"46170","προστάγμασιν","πρόσταγμα"
"46171",",",","
"46172","εὐνοίᾳ","εὔνοια"
"46173","τε","τε"
"46174","καὶ","καί"
"46175","φιλίᾳ","φιλία"
"46176","καθυπηρετεῖν","καθυπηρετέω"
"46177",",",","
"46178","ὁ","ὁ"
"46179","κοινὸς","κοινός"
"46180","ἡμᾶς","ἡμεῖς"
"46181","διδάσκει","διδάσκω"
"46182","Δεσπότης","Δεσπότης"
"46183",",",","
"46184","φυσικὴν","φυσικός"
"46185","ἡμῖν","ἡμεῖς"
"46186","τὴν","ὁ"
"46187","τοιαύτην","τοιοῦτος"
"46188","ἐγκατασπείρας","ἐγκατασπείρω"
"46189","στοργήν","στοργή"
"46190",".","."
"46191","ὅταν","ὅταν"
"46192","δὲ","δέ"
"46193","ἡ","ὁ"
"46194","τῶν","ὁ"
"46195","γονέων","γονεύς"
"46196","σχέσις","σχέσις"
"46197","καὶ","καί"
"46198","φιλία","φιλία"
"46199","πρὸς","πρός"
"46200","αὐτὸν","αὐτός"
"46201","φέρῃ","φέρω"
"46202","τὸν","ὁ"
"46203","κίνδυνον","κίνδυνος"
"46204","τὴν","ὁ"
"46205","ψυχὴν","ψυχή"
"46206","καὶ","καί"
"46207","τοῦ","ὁ"
"46208","Δημιουργοῦ","Δημιουργός"
"46209","πόρρω","πόρρω"
"46210","ποιῇ","ποιέω"
"46211",",",","
"46212","ἐκκόπτειν","ἐκκόπτω"
"46213","ταύτην","οὗτος"
"46214","παντάπασι","παντάπασι"
"46215","προστετάγμεθα","προστετάγμεθα"
"46216",",",","
"46217","καὶ","καί"
"46218","μηδόλως","μηδόλως"
"46219","εἴκειν","εἴκω"
"46220","τοῖς","ὁ"
"46221","χωρίζουσιν","χωρίζω"
"46222","ἡμᾶς","ἡμεῖς"
"46223","τοῦ","ὁ"
"46224","Θεοῦ","θεός"
"46225",",",","
"46226","ἀλλὰ","ἀλλά"
"46227","μισεῖν","μισέω"
"46228","τούτους","οὗτος"
"46229","καὶ","καί"
"46230","ἀποστρέφεσθαι","ἀποστρέφω"
"46231",",",","
"46232","κἂν","ἐάν"
"46233","πατὴρ","πατήρ"
"46234","ὁ","ὁ"
"46235","τὰ","ὁ"
"46236","ἀπευκταῖα","ἀπευκταῖος"
"46237","ἐπιτάττων","ἐπιτάσσω"
"46238","εἴη","εἰμί"
"46239",",",","
"46240","κἂν","ἐάν"
"46241","μήτηρ","μήτηρ"
"46242",",",","
"46243","κἂν","ἐάν"
"46244","βασιλεύς","βασιλεύς"
"46245",",",","
"46246","κἂν","ἐάν"
"46247","τῆς","ὁ"
"46248","ζωῆς","ζωή"
"46249","αὐτῆς","αὐτός"
"46250","κύριος","κύριος"
"46251",".","."
"46252","διὰ","διά"
"46253","ταῦτα","οὗτος"
"46254","τῆς","ὁ"
"46255","πατρικῆς","πατρικός"
"46256","μὲν","μέν"
"46257","σχέσεως","σχέσις"
"46258","ἕνεκα","ἕνεκα"
"46259","τὸν","ὁ"
"46260","Θεὸν","Θεός"
"46261","ζημιωθῆναι","ζημιόω"
"46262","τῶν","ὁ"
"46263","ἀδυνάτων","ἀδύνατος"
"46264","μοί","ἐγώ"
"46265","ἐστι","εἰμί"
"46266",".","."
"46267","διὸ","διό"
"46268","μήτε","μήτε"
"46269","σεαυτῷ","σεαυτοῦ"
"46270","κόπους","κόπος"
"46271","πάρεχε","παρέχω"
"46272",",",","
"46273","μήτε","μήτε"
"46274","ἐμοί","ἐγώ"
"46275","·","·"
"46276","ἀλλ","ἀλλ"
"46277","ἢ","ἤ"
"46278","πείσθητι","πείσθης"
"46279","καὶ","καί"
"46280","τῷ","ὁ"
"46281","ζῶντι","ζῶ"
"46282","ἄμφω","ἄμφω"
"46283","καὶ","καί"
"46284","ἀληθινῷ","ἀληθινός"
"46285","λατρεύσωμεν","λατρεύσωμεν"
"46286","Θεῷ","θεός"
"46287","·","·"
"46288","ἃ","ὅς"
"46289","γὰρ","γάρ"
"46290","νῦν","νῦν"
