"ID","TOKEN","UPOS"
"30739","ὅσα","PRON"
"30740","ὑπὸ","ADP"
"30741","τὴν","DET"
"30742","αἴσθησιν","NOUN"
"30743","ὁ","DET"
"30744","θεῖος","ADJ"
"30745","Ἀπόστολος","NOUN"
"30746",",","PUNCT"
"30747","ὁ","DET"
"30748","τὸν","DET"
"30749","Χριστὸν","PROPN"
"30750","ἔχων","VERB"
"30751","ἐν","ADP"
"30752","ἑαυτῷ","PRON"
"30753","λαλοῦντα","VERB"
"30754",",","PUNCT"
"30755","κατανοήσας","VERB"
"30756","εἶπεν","VERB"
"30757","·","PUNCT"
"30758","Ἐκ","ADP"
"30759","μέρους","NOUN"
"30760","γινώσκομεν","VERB"
"30761","καὶ","CCONJ"
"30762","ἐκ","ADP"
"30763","μέρους","NOUN"
"30764","προφητεύομεν","VERB"
"30765","·","PUNCT"
"30766","ὅταν","ADV"
"30767","δὲ","ADV"
"30768","ἔλθῃ","VERB"
"30769","τὸ","DET"
"30770","τέλειον","ADJ"
"30771",",","PUNCT"
"30772","τότε","ADV"
"30773","τὸ","DET"
"30774","ἐκ","ADP"
"30775","μέρους","NOUN"
"30776","καταργηθήσεται","VERB"
"30777",".","PUNCT"
"30778","διὸ","ADV"
"30779","καί","CCONJ"
"30780",",","PUNCT"
"30781","ἐκπληττόμενος","VERB"
"30782","τὸν","DET"
"30783","ὑπεράπειρον","ADJ"
"30784","πλοῦτον","NOUN"
"30785","τῆς","DET"
"30786","σοφίας","NOUN"
"30787","αὐτοῦ","PRON"
"30788","καὶ","CCONJ"
"30789","γνώσεως","NOUN"
"30790",",","PUNCT"
"30791","διαρρήδην","ADV"
"30792","ἔφησεν","VERB"
"30793","·","PUNCT"
"30794","Ὦ","INTJ"
"30795","βάθους","NOUN"
"30796","πλούτου","NOUN"
"30797",",","PUNCT"
"30798","καὶ","CCONJ"
"30799","σοφίας","NOUN"
"30800",",","PUNCT"
"30801","καὶ","CCONJ"
"30802","γνώσεως","NOUN"
"30803","Θεοῦ","NOUN"
"30804","·","PUNCT"
"30805","ὡς","ADV"
"30806","ἀνεξερεύνητα","ADJ"
"30807","τὰ","DET"
"30808","κρίματα","NOUN"
"30809","αὐτοῦ","PRON"
"30810",",","PUNCT"
"30811","καὶ","CCONJ"
"30812","ἀνεξιχνίαστοι","ADJ"
"30813","αἱ","DET"
"30814","ὁδοὶ","NOUN"
"30815","αὐτοῦ","PRON"
"30816",".","PUNCT"
"30817","Εἰ","SCONJ"
"30818","δὲ","ADV"
"30819","ἐκεῖνος","ADJ"
"30820",",","PUNCT"
"30821","ὁ","DET"
"30822","μέχρι","ADP"
"30823","τρίτου","ADJ"
"30824","φθάσας","VERB"
"30825","οὐρανοῦ","NOUN"
"30826","καὶ","CCONJ"
"30827","ἀρρήτων","ADJ"
"30828","ἀκούσας","VERB"
"30829","ῥημάτων","NOUN"
"30830",",","PUNCT"
"30831","τοιαύτας","DET"
"30832","ἀφῆκε","VERB"
"30833","φωνάς","NOUN"
"30834",",","PUNCT"
"30835","τίς","PRON"
"30836","τῶν","DET"
"30837","κατ","ADP"
"30838","ἐμὲ","PRON"
"30839","ὅλως","ADV"
"30840","ἀντοφθαλμῆσαι","VERB"
"30841","ταῖς","DET"
"30842","ἀβύσσοις","NOUN"
"30843","τῶν","DET"
"30844","τοσούτων","DET"
"30845","ἰσχύσειε","VERB"
"30846","μυστηρίων","NOUN"
"30847",",","PUNCT"
"30848","καὶ","CCONJ"
"30849","εἰπεῖν","VERB"
"30850","τι","ADJ"
"30851","κατὰ","ADP"
"30852","γνώμην","NOUN"
"30853",",","PUNCT"
"30854","ἢ","CCONJ"
"30855","ἐνθυμηθῆναι","VERB"
"30856","ἀξίως","ADV"
"30857","τῶν","DET"
"30858","λεγομένων","VERB"
"30859","δυνήσεται","VERB"
"30860",",","PUNCT"
"30861","εἰ","SCONJ"
"30862","μή","ADV"
"30863","τι","ADJ"
"30864","αὐτὸς","DET"
"30865","ὁ","DET"
"30866","τῆς","DET"
"30867","σοφίας","NOUN"
"30868","χορηγός","NOUN"
"30869",",","PUNCT"
"30870","ὁ","DET"
"30871","τῶν","DET"
"30872","ἀσόφων","ADJ"
"30873","διορθωτὴς","NOUN"
"30874","παράσχοι","VERB"
"30875",".","PUNCT"
"30876","ἐν","ADP"
"30877","γὰρ","ADV"
"30878","τῇ","DET"
"30879","χειρὶ","NOUN"
"30880","αὐτοῦ","PRON"
"30881","καὶ","CCONJ"
"30882","ἡμεῖς","PRON"
"30883","καὶ","CCONJ"
"30884","οἱ","DET"
"30885","λόγοι","NOUN"
"30886","ἡμῶν","PRON"
"30887",",","PUNCT"
"30888","πᾶσά","DET"
"30889","τε","CCONJ"
"30890","φρόνησις","NOUN"
"30891","καὶ","CCONJ"
"30892","σύνεσις","NOUN"
"30893","παρ","ADP"
"30894","αὐτῷ","PRON"
"30895","καὶ","CCONJ"
"30896","συνέσεως","NOUN"
"30897","ἐπιστήμη","NOUN"
"30898","·","PUNCT"
"30899","καὶ","CCONJ"
"30900","αὐτὸς","PRON"
"30901","ἡμῖν","PRON"
"30902","δέδωκε","VERB"
"30903","τὴν","DET"
"30904","τῶν","DET"
"30905","ὄντων","VERB"
"30906","γνῶσιν","NOUN"
"30907","ἀψευδῆ","ADJ"
"30908",",","PUNCT"
"30909","εἰδέναι","VERB"
"30910","σύστασιν","NOUN"
"30911","κόσμου","NOUN"
"30912","καὶ","CCONJ"
"30913","ἐνέργειαν","NOUN"
"30914","στοιχείων","NOUN"
"30915",",","PUNCT"
"30916","ἀρχήν","NOUN"
"30917","τε","CCONJ"
"30918","καὶ","CCONJ"
"30919","τέλος","NOUN"
"30920","καὶ","CCONJ"
"30921","μεσότητα","NOUN"
"30922","χρόνων","NOUN"
"30923",",","PUNCT"
"30924","τροπῶν","NOUN"
"30925","διαλλαγὰς","NOUN"
"30926","καὶ","CCONJ"
"30927","μεταβολὰς","NOUN"
"30928","καιρῶν","NOUN"
"30929",",","PUNCT"
"30930","καὶ","CCONJ"
"30931","ὅτι","SCONJ"
"30932","πάντα","ADJ"
"30933","μέτρῳ","NOUN"
"30934","καὶ","CCONJ"
"30935","σταθμῷ","NOUN"
"30936","διέταξε","VERB"
"30937",".","PUNCT"
"30938","τὸ","DET"
"30939","γὰρ","ADV"
"30940","μεγάλως","ADV"
"30941","ἰσχύειν","VERB"
"30942","αὐτῷ","PRON"
"30943","πάρεστι","VERB"
"30944","πάντοτε","ADV"
"30945",",","PUNCT"
"30946","καὶ","CCONJ"
"30947","κράτει","NOUN"
"30948","βραχίονος","NOUN"
"30949","αὐτοῦ","PRON"
"30950","τίς","PRON"
"30951","ἀντιστήσεται","VERB"
"30952",";","PUNCT"
"30953","ὅτι","ADV"
"30954","ὡς","ADV"
"30955","ῥοπὴ","NOUN"
"30956","ἐκ","ADP"
"30957","πλαστίγγων","NOUN"
"30958","ὅλος","ADJ"
"30959","ὁ","DET"
"30960","κόσμος","NOUN"
"30961","ἐναντίον","ADP"
"30962","αὐτοῦ","PRON"
"30963",",","PUNCT"
"30964","καὶ","CCONJ"
"30965","ὡς","ADV"
"30966","ῥανὶς","NOUN"
"30967","δρόσου","NOUN"
"30968","ὀρθρινῆς","ADJ"
"30969","κατελθοῦσα","VERB"
"30970","ἐπὶ","ADP"
"30971","γῆς","NOUN"
"30972","·","PUNCT"
"30973","ἐλεεῖ","VERB"
"30974","δὲ","ADV"
"30975","πάντας","ADJ"
"30976",",","PUNCT"
"30977","ὅτι","SCONJ"
"30978","πάντα","ADJ"
"30979","δύναται","VERB"
"30980",",","PUNCT"
"30981","καὶ","CCONJ"
"30982","παρορᾷ","VERB"
"30983","ἁμαρτήματα","NOUN"
"30984","ἀνθρώπων","NOUN"
"30985","εἰς","ADP"
"30986","μετάνοιαν","NOUN"
"30987","·","PUNCT"
"30988","οὐδὲν","ADJ"
"30989","γὰρ","ADV"
"30990","βδελύσσεται","VERB"
"30991",",","PUNCT"
"30992","οὐδὲ","CCONJ"
"30993","ἀποστρέφεται","VERB"
"30994","τῶν","DET"
"30995","προστρεχόντων","VERB"
"30996","αὐτῷ","PRON"
"30997",",","PUNCT"
"30998","ὁ","DET"
"30999","μόνος","ADJ"
"31000","ἀγαθὸς","ADJ"
"31001","καὶ","CCONJ"
"31002","φιλόψυχος","ADJ"
"31003","δεσπότης","NOUN"
"31004","·","PUNCT"
"31005","εὐλογημένον","ADJ"
"31006","εἴη","AUX"
"31007","τὸ","DET"
"31008","ὄνομα","NOUN"
"31009","τῆς","DET"
"31010","δόξης","NOUN"
"31011","αὐτοῦ","PRON"
"31012","τὸ","DET"
"31013","ἅγιον","ADJ"
"31014","καὶ","CCONJ"
"31015","ὑπερύμνητον","ADJ"
"31016","καὶ","CCONJ"
"31017","ὑπερυψούμενον","VERB"
"31018","εἰς","ADP"
"31019","τοὺς","DET"
"31020","αἰῶνας","NOUN"
"31021",".","PUNCT"
"31022","Ἀμήν","INTJ"
"31023",".","PUNCT"
"31024","Εἶπε","VERB"
"31025","δὲ","ADV"
"31026","πρὸς","ADP"
"31027","αὐτὸν","PRON"
"31028","ὁ","DET"
"31029","Ἰωάσαφ","PROPN"
"31030","·","PUNCT"
"31031","Εἰ","SCONJ"
"31032","πάνυ","ADV"
"31033","πολὺν","ADJ"
"31034","χρόνον","NOUN"
"31035","ἐσκόπησας","VERB"
"31036",",","PUNCT"
"31037","σοφώτατε","ADJ"
"31038",",","PUNCT"
"31039","πῶς","ADV"
"31040","ἂν","ADV"
"31041","ἄριστα","ADJ"
"31042","τὴν","DET"
"31043","λύσιν","NOUN"
"31044","τῶν","DET"
"31045","προβληθέντων","VERB"
"31046","ζητημάτων","NOUN"
"31047","ἡμῖν","PRON"
"31048","σαφηνίσαις","VERB"
"31049",",","PUNCT"
"31050","οὐκ","ADV"
"31051","ἂν","ADV"
"31052","ἄμεινον","ADJ"
"31053","τοῦτό","ADJ"
"31054","μοι","PRON"
"31055","ποιῆσαι","VERB"
"31056","ἐδόκεις","VERB"
"31057",",","PUNCT"
"31058","ἢ","ADV"
"31059","τοιαῦτά","ADJ"
"31060","μοι","PRON"
"31061","λέγων","VERB"
"31062","ὁποῖά","PRON"
"31063","μοι","PRON"
"31064","νῦν","ADV"
"31065","ἐξεῖπας","VERB"
"31066",",","PUNCT"
"31067","δημιουργὸν","NOUN"
"31068","μὲν","ADV"
"31069","πάντων","ADJ"
"31070","καὶ","CCONJ"
"31071","συνοχέα","NOUN"
"31072","τὸν","DET"
"31073","Θεὸν","NOUN"
"31074","διδάξας","VERB"
"31075",",","PUNCT"
"31076","ἀκατάληπτον","ADJ"
"31077","δὲ","ADV"
"31078","λογισμοῖς","NOUN"
"31079","ἀνθρωπίνοις","ADJ"
"31080","τὴν","DET"
"31081","δόξαν","NOUN"
"31082","τῆς","DET"
"31083","μεγαλωσύνης","NOUN"
"31084","αὐτοῦ","PRON"
"31085","λόγοις","NOUN"
"31086","ἀναντιρρήτοις","ADJ"
"31087","ἀποδείξας","VERB"
"31088",",","PUNCT"
"31089","καὶ","CCONJ"
"31090","ὅτι","SCONJ"
"31091","οὐκ","ADV"
"31092","ἄλλος","ADJ"
"31093","τις","DET"
"31094","ἰσχύει","VERB"
"31095","ταύτης","ADJ"
"31096","ἐφικέσθαι","VERB"
"31097",",","PUNCT"
"31098","ἀλλ","CCONJ"
"31099","οἷς","PRON"
"31100","ἂν","ADV"
"31101","αὐτός","PRON"
"31102",",","PUNCT"
"31103","καθ","ADP"
"31104","ὅσον","PRON"
"31105","κελεύει","VERB"
"31106",",","PUNCT"
"31107","ἀποκαλύψειε","VERB"
"31108",".","PUNCT"
"31109","διό","ADV"
"31110","σου","PRON"
"31111","τὴν","DET"
"31112","λογιωτάτην","ADJ"
"31113","ὑπερτεθαύμακα","VERB"
"31114","σοφίαν","NOUN"
"31115",".","PUNCT"
"31116","Ἀλλά","CCONJ"
"31117","μοι","PRON"
"31118","φράσον","VERB"
"31119",",","PUNCT"
"31120","μακαριώτατε","ADJ"
"31121",",","PUNCT"
"31122","πόσων","PRON"
"31123","μὲν","ADV"
"31124","χρόνων","NOUN"
"31125","αὐτὸς","ADJ"
"31126","ὑπάρχεις","AUX"
"31127",",","PUNCT"
"31128","ἐν","ADP"
"31129","ποίοις","PRON"
"31130","δὲ","ADV"
"31131","τόποις","NOUN"
"31132","τὰς","DET"
"31133","διατριβὰς","NOUN"
"31134","κέκτησαι","VERB"
"31135",",","PUNCT"
"31136","τίνας","PRON"
"31137","δὲ","ADV"
"31138","τοὺς","DET"
"31139","συμφιλοσοφοῦντάς","VERB"
"31140","σοι","PRON"
"31141","ἔχεις","VERB"
"31142",".","PUNCT"
"31143","κραταιῶς","ADV"
"31144","γάρ","ADV"
"31145","μου","PRON"
"31146","ἡ","DET"
"31147","ψυχὴ","NOUN"
"31148","τῆς","DET"
"31149","σῆς","ADJ"
"31150","ἐξήρτηται","VERB"
"31151",",","PUNCT"
"31152","καὶ","CCONJ"
"31153","οὐδαμῶς","ADV"
"31154","σου","PRON"
"31155","τὸν","DET"
"31156","πάντα","DET"
"31157","μου","PRON"
"31158","χρόνον","NOUN"
"31159","τῆς","DET"
"31160","ζωῆς","NOUN"
"31161","χωρισθῆναι","VERB"
"31162","θέλω","VERB"
"31163",".","PUNCT"
"31164","Ὁ","DET"
"31165","δὲ","ADV"
"31166","γέρων","NOUN"
"31167","ἔφη","VERB"
"31168","·","PUNCT"
"31169","Χρόνων","NOUN"
"31170","μὲν","ADV"
"31171","εἰμί","AUX"
"31172",",","PUNCT"
"31173","ὡς","ADV"
"31174","εἰκάζω","VERB"
"31175",",","PUNCT"
"31176","τεσσαρακονταπέντε","NUM"
"31177","·","PUNCT"
"31178","ἐν","ADP"
"31179","ἐρήμοις","ADJ"
"31180","δὲ","ADV"
"31181","τῆς","DET"
"31182","γῆς","NOUN"
"31183","Σεναὰρ","PROPN"
"31184","διάγων","VERB"
"31185","συναγωνιστὰς","NOUN"
"31186","κέκτημαι","VERB"
"31187","τοὺς","DET"
"31188","πρὸς","ADP"
"31189","τὸν","DET"
"31190","δρόμον","NOUN"
"31191","τῆς","DET"
"31192","ἄνω","ADV"
"31193","πορείας","NOUN"
"31194","συμπονοῦντας","VERB"
"31195","καὶ","CCONJ"
"31196","συναμιλλωμένους","VERB"
"31197",".","PUNCT"
"31198","Πῶς","ADV"
"31199",",","PUNCT"
"31200","φησὶν","VERB"
"31201","ὁ","DET"
"31202","Ἰωάσαφ","PROPN"
"31203",",","PUNCT"
"31204","ταῦτά","ADJ"
"31205","μοι","PRON"
"31206","λέγεις","VERB"
"31207",";","PUNCT"
"31208","ἐπέκεινα","ADV"
"31209","γάρ","ADV"
"31210","μοι","PRON"
"31211","φαίνῃ","VERB"
"31212","τῶν","DET"
"31213","ἑβδομήκοντά","NUM"
"31214","που","ADV"
"31215","ἐνιαυτῶν","NOUN"
"31216",".","PUNCT"
"31217","τίς","PRON"
"31218","οὖν","ADV"
"31219","ὁ","DET"
"31220","λόγος","NOUN"
"31221","σοι","PRON"
"31222","τῶν","DET"
"31223","τεσσαρακονταπέντε","NUM"
"31224","βούλεται","VERB"
"31225","χρόνων","NOUN"
"31226",";","PUNCT"
"31227","οὐ","ADV"
"31228","δοκεῖς","VERB"
"31229","γάρ","ADV"
"31230","μοι","PRON"
"31231","ἐν","ADP"
"31232","τούτῳ","ADJ"
"31233","ἀληθεύειν","VERB"
"31234",".","PUNCT"
"31235","Εἶπε","VERB"
"31236","δὲ","ADV"
"31237","Βαρλαὰμ","PROPN"
"31238","πρὸς","ADP"
"31239","αὐτόν","PRON"
"31240","·","PUNCT"
"31241","Εἰ","SCONJ"
"31242","μὲν","ADV"
"31243","τοὺς","DET"
"31244","ἀπὸ","ADP"
"31245","γενέσεως","NOUN"
"31246","χρόνους","NOUN"
"31247","μου","PRON"
"31248","μαθεῖν","VERB"
"31249","ζητεῖς","VERB"
"31250",",","PUNCT"
"31251","καλῶς","ADV"
"31252","τούτους","ADJ"
"31253","ἀπείκασας","VERB"
"31254","ἐπέκεινα","ADP"
"31255","τῶν","DET"
"31256","ἑβδομήκοντά","NUM"
"31257","που","ADV"
"31258","ὑπάρχειν","AUX"
"31259","·","PUNCT"
"31260","ἀλλ","CCONJ"
"31261","ἔμοιγε","PRON"
"31262","οὐδόλως","ADV"
"31263","εἰς","ADP"
"31264","μέτρον","NOUN"
"31265","ζωῆς","NOUN"
"31266","ἐλογίσθησαν","VERB"
"31267","ὅσοι","PRON"
"31268","τῇ","DET"
"31269","ματαιότητι","NOUN"
"31270","τοῦ","DET"
"31271","κόσμου","NOUN"
"31272","δεδαπάνηντο","VERB"
"31273",".","PUNCT"
"31274","ὅτε","SCONJ"
"31275","γὰρ","ADV"
"31276","ἔζων","VERB"
"31277","τῷ","DET"
"31278","σαρκίῳ","ADJ"
"31279","δεδουλωμένος","VERB"
"31280","ταῖς","DET"
"31281","ἁμαρτίαις","NOUN"
"31282",",","PUNCT"
"31283","νεκρὸς","ADJ"
"31284","ἤμην","AUX"
"31285","τὸν","DET"
"31286","ἔσω","ADV"
"31287","ἄνθρωπον","NOUN"
"31288",".","PUNCT"
"31289","τοὺς","DET"
"31290","οὖν","ADV"
"31291","τῆς","DET"
"31292","νεκρώσεως","NOUN"
"31293","χρόνους","NOUN"
"31294","οὐκ","ADV"
"31295","ἄν","ADV"
"31296","ποτε","ADV"
"31297","ζωῆς","NOUN"
"31298","ὀνομάσαιμι","VERB"
"31299",".","PUNCT"
"31300","ἐξ","ADP"
"31301","ὅτου","PRON"
"31302","δὲ","ADV"
"31303","ὁ","DET"
"31304","κόσμος","NOUN"
"31305","ἐμοὶ","PRON"
"31306","ἐσταύρωται","VERB"
"31307",",","PUNCT"
"31308","κἀ","PRON"
"31309","γὼ","PRON"
"31310","τῷ","DET"
"31311","κόσμῳ","NOUN"
"31312",",","PUNCT"
"31313","καί","CCONJ"
"31314",",","PUNCT"
"31315","ἀποθέμενος","VERB"
"31316","τὸν","DET"
"31317","παλαιὸν","ADJ"
"31318","ἄνθρωπον","NOUN"
"31319",",","PUNCT"
"31320","τὸν","DET"
"31321","φθειρόμενον","VERB"
"31322","κατὰ","ADP"
"31323","τὰς","DET"
"31324","ἐπιθυμίας","NOUN"
"31325","τῆς","DET"
"31326","ἀπάτης","NOUN"
"31327",",","PUNCT"
"31328","οὐκ","ADV"
"31329","ἔτι","ADV"
"31330","ζῶ","VERB"
"31331","τῇ","DET"
"31332","σαρκί","NOUN"
"31333",",","PUNCT"
"31334","ἀλλὰ","CCONJ"
"31335","ζῇ","VERB"
"31336","ἐν","ADP"
"31337","ἐμοὶ","PRON"
"31338","ὁ","DET"
"31339","Χριστός","PROPN"
"31340",",","PUNCT"
"31341","ὃ","PRON"
"31342","δὲ","ADV"
"31343","ζῶ","VERB"
"31344","τῇ","DET"
"31345","πίστει","NOUN"
"31346","ζῶ","VERB"
"31347","τῇ","DET"
"31348","τοῦ","DET"
"31349","Υἱοῦ","NOUN"
"31350","τοῦ","DET"
"31351","Θεοῦ","NOUN"
"31352",",","PUNCT"
"31353","τοῦ","DET"
"31354","ἀγαπήσαντός","VERB"
"31355","με","PRON"
"31356","καὶ","CCONJ"
"31357","παραδόντος","VERB"
"31358","ἑαυτὸν","PRON"
"31359","ὑπὲρ","ADP"
"31360","ἐμοῦ","PRON"
"31361",",","PUNCT"
"31362","τούτους","ADJ"
"31363","εἰκότως","ADV"
"31364","καὶ","CCONJ"
"31365","ζωῆς","NOUN"
"31366","χρόνους","NOUN"
"31367","καὶ","CCONJ"
"31368","ἡμέρας","NOUN"
"31369","σωτηρίας","NOUN"
"31370","καλέσαιμι","VERB"
"31371",",","PUNCT"
"31372","οὓς","PRON"
"31373","περὶ","ADP"
"31374","τὰ","DET"
"31375","τεσσαρακονταπέντε","NUM"
"31376","συναριθμῶν","VERB"
"31377","ἔτη","NOUN"
"31378",",","PUNCT"
"31379","κατὰ","ADP"
"31380","λόγον","NOUN"
"31381","σοι","PRON"
"31382","καὶ","CCONJ"
"31383","οὐκ","ADV"
"31384","ἀπὸ","ADP"
"31385","σκοποῦ","NOUN"
"31386","τὴν","DET"
"31387","τούτων","ADJ"
"31388","ἐξεῖπον","VERB"
"31389","ἀρίθμησιν","NOUN"
"31390",".","PUNCT"
"31391","καὶ","CCONJ"
"31392","σὺ","PRON"
"31393","τοίνυν","ADV"
"31394","τοῦ","DET"
"31395","τοιούτου","DET"
"31396","ἔχου","VERB"
"31397","λογισμοῦ","NOUN"
"31398","ἑκάστοτε","ADV"
"31399",",","PUNCT"
"31400","μηδόλως","ADV"
"31401","ζῆν","VERB"
"31402","ὑπολαμβάνων","VERB"
"31403","τοὺς","DET"
"31404","νενεκρωμένους","VERB"
"31405","μὲν","ADV"
"31406","πρὸς","ADP"
"31407","πᾶσαν","DET"
"31408","ἀγαθοεργίαν","NOUN"
"31409",",","PUNCT"
"31410","ζῶντας","VERB"
"31411","δὲ","ADV"
"31412","ταῖς","DET"
"31413","ἁμαρτίαις","NOUN"
"31414","καὶ","CCONJ"
"31415","τῷ","DET"
"31416","κοσμοκράτορι","NOUN"
"31417","καθυπουργοῦντας","VERB"
"31418","τῶν","DET"
"31419","κάτω","ADV"
"31420","συρομένων","VERB"
"31421",",","PUNCT"
"31422","ἐν","ADP"
"31423","ἡδοναῖς","NOUN"
