"ID","TOKEN","IS_STOP"
"3210","σφι","FALSE"
"3211","λόγον","FALSE"
"3212",",","FALSE"
"3213","ἄνδρα","FALSE"
"3214","φὰς","FALSE"
"3215","αὐλητὴν","FALSE"
"3216",",","FALSE"
"3217","ἰδόντα","FALSE"
"3218","ἰχθῦς","FALSE"
"3219","ἐν","TRUE"
"3220","τῇ","TRUE"
"3221","θαλάσσῃ","FALSE"
"3222",",","FALSE"
"3223","αὐλέειν","FALSE"
"3224",",","FALSE"
"3225","δοκέοντά","FALSE"
"3226","σφεας","FALSE"
"3227","ἐξελεύ","FALSE"
"3228","σεσθαι","FALSE"
"3229","ἐς","TRUE"
"3230","γῆν","FALSE"
"3231","·","FALSE"
"3232","ὡς","TRUE"
"3233","δὲ","TRUE"
"3234","ψευσθῆναι","FALSE"
"3235","τῆς","TRUE"
"3236","ἐλπίδος","FALSE"
"3237",",","FALSE"
"3238","λαβεῖν","FALSE"
"3239","ἀμφίβληστρον","FALSE"
"3240","καὶ","TRUE"
"3241","περιβαλεῖν","FALSE"
"3242","τε","TRUE"
"3243","πλῆθος","FALSE"
"3244","πολλὸν","FALSE"
"3245","τῶν","TRUE"
"3246","ἰχθύων","FALSE"
"3247","καὶ","TRUE"
"3248","ἐξειρύσαι","FALSE"
"3249","·","FALSE"
"3250","ἰδόντα","FALSE"
"3251","δὲ","TRUE"
"3252","παλλομένους","FALSE"
"3253",",","FALSE"
"3254","εἰπεῖν","FALSE"
"3255","ἄρα","TRUE"
"3256","αὐτὸν","TRUE"
"3257","πρὸς","TRUE"
"3258","τοὺς","TRUE"
"3259","ἰχθῦς","FALSE"
"3260","·","FALSE"
"3261","παύεσθέ","FALSE"
"3262","μοι","TRUE"
"3263","ὀρχεόμενοι","FALSE"
"3264",",","FALSE"
"3265","ἐπεὶ","FALSE"
"3266","οὐδʼ","FALSE"
"3267","ἐμέο","TRUE"
"3268","αὐλέοντος","FALSE"
"3269","ἠθέλετε","FALSE"
"3270","ἐκβαίνειν","FALSE"
"3271","ὀρχεόμενοι","FALSE"
"3272",".","FALSE"
"3273","Κῦρος","FALSE"
"3274","μὲν","TRUE"
"3275","τοῦτον","TRUE"
"3276","τὸν","TRUE"
"3277","λόγον","FALSE"
"3278","τοῖσι","TRUE"
"3279","Ἴωσι","FALSE"
"3280","καὶ","TRUE"
"3281","τοῖσι","TRUE"
"3282","Αἰολεῦσι","FALSE"
"3283","τῶνδε","TRUE"
"3284","εἵνεκα","FALSE"
"3285","ἔλεξε","FALSE"
"3286",",","FALSE"
"3287","ὅτι","TRUE"
"3288","δὴ","TRUE"
"3289","οἱ","TRUE"
"3290","Ἴωνες","FALSE"
"3291","πρότερον","FALSE"
"3292",",","FALSE"
"3293","αὐτοῦ","TRUE"
"3294","Κύρου","FALSE"
"3295","δεηθέντος","FALSE"
"3296","διʼ","FALSE"
"3297","ἀγγέλων","FALSE"
"3298","ἀπίστασθαί","FALSE"
"3299","σφεας","FALSE"
"3300","ἀπὸ","TRUE"
"3301","Κροίσου","FALSE"
"3302",",","FALSE"
"3303","οὐκ","TRUE"
"3304","ἐπείθοντο","FALSE"
"3305",",","FALSE"
"3306","τότε","FALSE"
"3307","δὲ","TRUE"
"3308",",","FALSE"
"3309","κατεργασμένων","FALSE"
"3310","τῶν","TRUE"
"3311","πρηγμάτων","FALSE"
"3312",",","FALSE"
"3313","ἔσαν","TRUE"
"3314","ἕτοιμοι","FALSE"
"3315","πείθεσθαι","FALSE"
"3316","Κύρῳ","FALSE"
"3317",".","FALSE"
"3318","Ἁλιεὺς","FALSE"
"3319","καὶ","TRUE"
"3320","Μαινίς","FALSE"
"3321",".","FALSE"
"3322","Ἁλιεὺς","FALSE"
"3323","καθεὶς","FALSE"
"3324","τὸ","TRUE"
"3325","δίκτυον","FALSE"
"3326","ἀνήνεγκε","FALSE"
"3327","μαινίδα","FALSE"
"3328",".","FALSE"
"3329","Τῆς","TRUE"
"3330","δὲ","TRUE"
"3331","ἱκετευούσης","FALSE"
"3332","αὐτὸν","TRUE"
"3333","πρὸς","TRUE"
"3334","τὸ","TRUE"
"3335","παρὸν","FALSE"
"3336","μεθεῖναι","FALSE"
"3337","αὐτὴν","TRUE"
"3338",",","FALSE"
"3339","ἐπειδὴ","FALSE"
"3340","μικρὰ","FALSE"
"3341","τυγχάνει","FALSE"
"3342",",","FALSE"
"3343","ὕστερον","FALSE"
"3344","δὲ","TRUE"
"3345","αὐξυνθεἔσαν","FALSE"
"3346","συλλαβεῖν","FALSE"
"3347","εἰς","TRUE"
"3348","μείζονα","FALSE"
"3349","ὠφέλειαν","FALSE"
"3350",",","FALSE"
"3351","ὁ","TRUE"
"3352","ἁλιεὺς","FALSE"
"3353","εἶπεν","FALSE"
"3354","·","FALSE"
"3355","ἀλλʼ","FALSE"
"3356","ἔγωγε","TRUE"
"3357","εὐηθέστατος","FALSE"
"3358","ἄν","TRUE"
"3359","εἴην","TRUE"
"3360",",","FALSE"
"3361","εἰ","TRUE"
"3362","τὸ","TRUE"
"3363","παρὸν","FALSE"
"3364","κέρδος","FALSE"
"3365","ἀφεὶς","FALSE"
"3366","ἄδηλον","FALSE"
"3367","ἐλπίδα","FALSE"
"3368","διώκοιμι","FALSE"
"3369",".","FALSE"
"3370","Ὁ","TRUE"
"3371","λόγος","FALSE"
"3372","δηλοῖ","FALSE"
"3373",",","FALSE"
"3374","ὅτι","TRUE"
"3375","αἱρετώτερόν","FALSE"
"3376","ἐστι","TRUE"
"3377","κέρδος","FALSE"
"3378","τὸ","TRUE"
"3379","παρὸν","FALSE"
"3380",",","FALSE"
"3381","κἄν","FALSE"
"3382","μικρὸν","FALSE"
"3383","ᾖ","TRUE"
"3384",",","FALSE"
"3385","τοῦ","TRUE"
"3386","προσδοκωμένου","FALSE"
"3387","κἂν","TRUE"
"3388","μέγα","FALSE"
"3389","ὑπάρχῃ·.","FALSE"
"3390","Ἀλκυών","FALSE"
"3391",".","FALSE"
"3392","Ἀλκυὼν","FALSE"
"3393","ὄρνεόν","FALSE"
"3394","ἐστι","TRUE"
"3395","φιλέρημον","FALSE"
"3396","διὰ","TRUE"
"3397","παντὸς","FALSE"
"3398","ἐν","TRUE"
"3399","θαλάττῃ","FALSE"
"3400","διαιτώμενον","FALSE"
"3401",".","FALSE"
"3402","Ταύτην","TRUE"
"3403","λέγεται","FALSE"
"3404","τὰς","TRUE"
"3405","τῶν","TRUE"
"3406","ἀνθρώπων","FALSE"
"3407","θήρας","FALSE"
"3408","φυλαττομένην","FALSE"
"3409","ἐν","TRUE"
"3410","σκοπέλοις","FALSE"
"3411","παραθαλαττίοις","FALSE"
"3412","νεοττοποιεῖσθαι","FALSE"
"3413",".","FALSE"
"3414","Καὶ","TRUE"
"3415","δή","TRUE"
"3416","ποτε","FALSE"
"3417","τίκτειν","FALSE"
"3418","μέλλουσα","FALSE"
"3419","παρεγένετο","FALSE"
"3420","εἲς","TRUE"
"3421","τι","TRUE"
"3422","ἀκρωτήριον","FALSE"
"3423",",","FALSE"
"3424","καὶ","TRUE"
"3425","θεασαμένη","FALSE"
"3426","πέτραν","FALSE"
"3427","ἐπὶ","TRUE"
"3428","θαλάσσῃ","FALSE"
"3429","ἐνεοττοποιεῖτο","FALSE"
"3430","ἐνταῦθα","FALSE"
"3431",".","FALSE"
"3432","Ἐξελθούσης","FALSE"
"3433","δʼ","FALSE"
"3434","αὐτῆς","TRUE"
"3435","ποτε","FALSE"
"3436","ἐπὶ","TRUE"
"3437","νομὴν","FALSE"
"3438",",","FALSE"
"3439","συνέβη","FALSE"
"3440","τὴν","TRUE"
"3441","θάλασσαν","FALSE"
"3442","ὑπὸ","TRUE"
"3443","λάβρων","FALSE"
"3444","πνευμάτων","FALSE"
"3445","κυματωθεῖσαν","FALSE"
"3446","ἐξαρθῆναι","FALSE"
"3447","μέχρι","FALSE"
"3448","τῆς","TRUE"
"3449","καλιᾶς","FALSE"
"3450",",","FALSE"
"3451","καὶ","TRUE"
"3452","ταύτην","TRUE"
"3453","ἐπικλύσασαν","FALSE"
"3454","τοὺς","TRUE"
"3455","νεοττοὺς","FALSE"
"3456","διαφθεῖραι","FALSE"
"3457",".","FALSE"
"3458","Καὶ","TRUE"
"3459","ἡ","TRUE"
"3460","ἀλκυὼν","FALSE"
"3461","ἐπανελθοῦσα","FALSE"
"3462","ὡς","TRUE"
"3463","ἔγνω","FALSE"
"3464","τὸ","TRUE"
"3465","γεγονὸς","FALSE"
"3466",",","FALSE"
"3467","εἶπεν","FALSE"
"3468","·","FALSE"
"3469","ἀλλ","FALSE"
"3470","ἔγωγε","TRUE"
"3471","δειλαία","FALSE"
"3472",",","FALSE"
"3473","ἥτις","TRUE"
"3474","τὴν","TRUE"
"3475","γῆν","FALSE"
"3476","ὡς","TRUE"
"3477","ἐπίβουλον","FALSE"
"3478","φυλαττομένη","FALSE"
"3479","ἐπὶ","TRUE"
"3480","ταύτην","TRUE"
"3481","κατέφυγον","FALSE"
"3482",",","FALSE"
"3483","ἣ","TRUE"
"3484","πολλῷ","FALSE"
"3485","μοι","TRUE"
"3486","γέγονεν","FALSE"
"3487","ἀπιστοτέρα","FALSE"
"3488",".","FALSE"
"3489","Οὕτω","TRUE"
"3490","καὶ","TRUE"
"3491","τῶν","TRUE"
"3492","ἀνθρώπων","FALSE"
"3493","ἔνιοι","FALSE"
"3494","τοὺς","TRUE"
"3495","ἐχθροὺς","FALSE"
"3496","φυλαττόμενοι","FALSE"
"3497","λανθάνουσι","FALSE"
"3498","πολλῷ","FALSE"
"3499","χαλεπωτέροις","FALSE"
"3500","τῶν","TRUE"
"3501","ἐχθρῶν","FALSE"
"3502","φίλοις","FALSE"
"3503","ἐμπίπτοντες","FALSE"
"3504",".","FALSE"
"3505","Ἀλώπεκες","FALSE"
"3506",".","FALSE"
"3507","Ποτὲ","FALSE"
"3508","ἀλώπεκες","FALSE"
"3509","ἐπὶ","TRUE"
"3510","τὸν","TRUE"
"3511","Μαίανδρον","FALSE"
"3512","ποταμὸν","FALSE"
"3513","συνηθροίσθησαν","FALSE"
"3514",",","FALSE"
"3515","πιεῖν","FALSE"
"3516","ἐξ","TRUE"
"3517","αὐτοῦ","TRUE"
"3518","θέλουσαι","FALSE"
"3519","·","FALSE"
"3520","διὰ","TRUE"
"3521","δὲ","TRUE"
"3522","τὸ","TRUE"
"3523","ῥοιζηδὸν","FALSE"
"3524","φέρεσθαι","FALSE"
"3525","τὸ","TRUE"
"3526","ὕδωρ","FALSE"
"3527",",","FALSE"
"3528","ἀλλήλας","FALSE"
"3529","προτρεπόμεναι","FALSE"
"3530","οὐκ","TRUE"
"3531","ἐτόλμων","FALSE"
"3532","εἰσελθεῖν","FALSE"
"3533",".","FALSE"
"3534","Μιᾶς","FALSE"
"3535","δὲ","TRUE"
"3536","αὐτῶν","TRUE"
"3537","διεξιούσης","FALSE"
"3538",",","FALSE"
"3539","ἐπὶ","TRUE"
"3540","τῷ","TRUE"
"3541","εὐτελίζειν","FALSE"
"3542","τὰς","TRUE"
"3543","λοιπὰς","FALSE"
"3544",",","FALSE"
"3545","καὶ","TRUE"
"3546","δειλίαν","FALSE"
"3547","καταγελώσης","FALSE"
"3548",",","FALSE"
"3549","ἑαυτὴν","TRUE"
"3550","ὡς","TRUE"
"3551","γενναιοτέραν","FALSE"
"3552","προκρίνασα","FALSE"
"3553","θαρσαλέως","FALSE"
"3554","εἰς","TRUE"
"3555","τὸ","TRUE"
"3556","ὕδωρ","FALSE"
"3557","ἐπήδησεν","FALSE"
"3558",".","FALSE"
"3559","Τοῦ","TRUE"
"3560","δὲ","TRUE"
"3561","ῥεύματος","FALSE"
"3562","ταύτην","TRUE"
"3563","εἰς","TRUE"
"3564","μέσον","FALSE"
"3565","κατασύραντος","FALSE"
"3566",",","FALSE"
"3567","καὶ","TRUE"
"3568","τῶν","TRUE"
"3569","λοιπῶν","FALSE"
"3570",",","FALSE"
"3571","παρὰ","TRUE"
"3572","τὴν","TRUE"
"3573","ὄχθην","FALSE"
"3574","τοῦ","TRUE"
"3575","ποταμοῦ","FALSE"
"3576","ἑστηκυιῶν","FALSE"
"3577",",","FALSE"
"3578","πρὸς","TRUE"
"3579","αὐτὴν","TRUE"
"3580","εἰπουσῶν","FALSE"
"3581","μὴ","TRUE"
"3582","ἐάσῃς","FALSE"
"3583","ἡμᾶς","TRUE"
"3584",",","FALSE"
"3585","ἀλλὰ","TRUE"
"3586","στραφεῖσα","FALSE"
"3587","ὑπόδειξον","FALSE"
"3588","τὴν","TRUE"
"3589","εἴσοδον","FALSE"
"3590",",","FALSE"
"3591","διʼ","FALSE"
"3592","ἧς","TRUE"
"3593","ἀκινδύνως","FALSE"
"3594","δυνησόμεθα","FALSE"
"3595","πιεῖν","FALSE"
"3596",",","FALSE"
"3597","ἐκείνη","FALSE"
"3598","ἀπαγομένη","FALSE"
"3599","ἔλεγεν","FALSE"
"3600","·","FALSE"
"3601",",","FALSE"
"3602",",","FALSE"
"3603","ἀπόκρισιν","FALSE"
"3604","ἔχω","FALSE"
"3605","εἰς","TRUE"
"3606","Μίλητον","FALSE"
"3607",",","FALSE"
"3608","καὶ","TRUE"
"3609","ταύτην","TRUE"
"3610","ἐκεῖσε","FALSE"
"3611","ἀποκομίσαι","FALSE"
"3612","βούλομαι","FALSE"
"3613","·","FALSE"
"3614","ἐν","TRUE"
"3615","δὲ","TRUE"
"3616","τῷ","TRUE"
"3617","ἐπανιέναι","FALSE"
"3618","με","TRUE"
"3619",",","FALSE"
"3620","ὑποδείξω","FALSE"
"3621","ὑμῖν","TRUE"
"3622",".","FALSE"
"3623","Πρὸς","TRUE"
"3624","τοὺς","TRUE"
"3625","κατὰ","TRUE"
"3626","ἀλαζονείαν","FALSE"
"3627","ἑαυτοῖς","TRUE"
"3628","κίνδυνον","FALSE"
"3629","ἐπιφέροντας","FALSE"
"3630",".","FALSE"
"3631","Ἀλώπηξ","FALSE"
"3632","ἐξογκωθεῖσα","FALSE"
"3633","τὴν","TRUE"
"3634","γαστέρα","FALSE"
"3635",".","FALSE"
"3636","Ἀλώπηξ","FALSE"
"3637","λιμώττουσα","FALSE"
"3638","ὡς","TRUE"
"3639","ἐθεάσατο","FALSE"
"3640","ἔν","TRUE"
"3641","τινι","TRUE"
"3642","δρυὸς","FALSE"
"3643","κοιλώματι","FALSE"
"3644","ἄρτους","FALSE"
"3645","καὶ","TRUE"
"3646","κρέα","FALSE"
"3647","ὑπό","TRUE"
"3648","τινων","TRUE"
"3649","ποιμένων","FALSE"
"3650","καταλελειμμένα","FALSE"
"3651",",","FALSE"
"3652","ταῦτα","TRUE"
"3653","εἰσελθοῦσα","FALSE"
"3654","κατέφαγεν","FALSE"
"3655","·","FALSE"
"3656","ἐξογκωθεῖσα","FALSE"
"3657","δὲ","TRUE"
"3658","τὴν","TRUE"
"3659","γαστέρα","FALSE"
"3660",",","FALSE"
"3661","ἐπειδὴ","FALSE"
"3662","οὐκ","TRUE"
"3663","ἠδύνατο","FALSE"
"3664","ἐξελθεῖν","FALSE"
"3665",",","FALSE"
"3666","ἐστέναζε","FALSE"
"3667","καὶ","TRUE"
"3668","ὠδύρετο","FALSE"
"3669",".","FALSE"
"3670","Ἑτέρα","FALSE"
"3671","δὲ","TRUE"
"3672","ἀλώπηξ","FALSE"
"3673","τῇδε","TRUE"
"3674","παριοῦσα","FALSE"
"3675","εἰσήκουσε","FALSE"
"3676","αὐτῆς","TRUE"
"3677","τῶν","TRUE"
"3678","στεναγμῶν","FALSE"
"3679",",","FALSE"
"3680","καὶ","TRUE"
"3681","προσελθοῦσα","FALSE"
"3682","ἐπυνθάνετο","FALSE"
"3683","τὴν","TRUE"
"3684","αἰτίαν","FALSE"
"3685",".","FALSE"
"3686","Μαθοῦσα","FALSE"
"3687","δὲ","TRUE"
"3688","τὰ","TRUE"
"3689","γεγενημένα","FALSE"
"3690",",","FALSE"
"3691","ἔφη","FALSE"
"3692","πρὸς","TRUE"
"3693","αὐτήν","TRUE"
"3694","·","FALSE"
"3695",",","FALSE"
"3696",",","FALSE"
"3697","ἀλλὰ","TRUE"
"3698","μενετέον","FALSE"
"3699","σοι","TRUE"
"3700","ἐνταῦθα","FALSE"
"3701",",","FALSE"
"3702","ἕως","FALSE"
"3703","ἄν","TRUE"
"3704","τοιαύτη","TRUE"
"3705","γένῃ","FALSE"
"3706",",","FALSE"
"3707","ὁποία","FALSE"
"3708","οὖσα","TRUE"
"3709","εἰσῆλθες","FALSE"
"3710",",","FALSE"
"3711","καὶ","TRUE"
"3712","οὕτω","TRUE"
"3713","ῥᾳδίως","FALSE"
"3714","ἐξελεύσῃ","FALSE"
"3715",".","FALSE"
"3716","Ὁ","TRUE"
"3717","λόγος","FALSE"
"3718","δηλοῖ","FALSE"
"3719",",","FALSE"
"3720","ὅτι","TRUE"
"3721","τὰ","TRUE"
"3722","χαλεπὰ","FALSE"
"3723","τῶν","TRUE"
"3724","πραγμάτων","FALSE"
"3725","ὁ","TRUE"
"3726","χρόνος","FALSE"
"3727","διαλύει","FALSE"
"3728",".","FALSE"
"3729","Ἄλλως","TRUE"
"3730",".","FALSE"
"3731","Ἀλώπηξ","FALSE"
"3732","λιμώττουσα","FALSE"
"3733","ἐν","TRUE"
"3734","πήρᾳ","FALSE"
"3735","ἐθεάσατο","FALSE"
"3736","ἐπί","TRUE"
"3737","τινα","TRUE"
"3738","καλύβην","FALSE"
"3739","βοσκοῦ","FALSE"
"3740","κρέα","FALSE"
"3741","καὶ","TRUE"
"3742","ἄρτον","FALSE"
"3743","ὑπʼ","FALSE"
"3744","αὐτοῦ","TRUE"
"3745","καταλειφθέντα","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","εἰσελθοῦσα","FALSE"
"3749","ἔφαγεν","FALSE"
"3750","αὐτὰ","TRUE"
"3751","ἡδέως","FALSE"
"3752",".","FALSE"
"3753","Ἐξογκωθείσης","FALSE"
"3754","δὲ","TRUE"
"3755","αὐτῆς","TRUE"
"3756","τῆς","TRUE"
"3757","γαστρὸς","FALSE"
"3758",",","FALSE"
"3759","καὶ","TRUE"
"3760","διὰ","TRUE"
"3761","τοῦτο","TRUE"
"3762","μὴ","TRUE"
"3763","δυναμένης","FALSE"
"3764","ἐξελθεῖν","FALSE"
"3765","τῆς","TRUE"
"3766","καλύβης","FALSE"
"3767",",","FALSE"
"3768","ἔστενε","FALSE"
"3769","καὶ","TRUE"
"3770","ἐπωδύρετο","FALSE"
"3771",".","FALSE"
"3772","Ἑτέρα","FALSE"
"3773","δὲ","TRUE"
"3774","ἀλώπηξ","FALSE"
"3775","διερχομένη","FALSE"
"3776","ἤκουσεν","FALSE"
"3777","αὐτῆς","TRUE"
"3778","τῶν","TRUE"
"3779","στε","FALSE"
"3780","ναγμῶν","FALSE"
"3781",",","FALSE"
"3782","καὶ","TRUE"
"3783","προσελθοῦσα","FALSE"
"3784","ἐπυνθάνετο","FALSE"
"3785",",","FALSE"
"3786","διʼ","FALSE"
"3787","ἣν","TRUE"
"3788","αἰτίαν","FALSE"
"3789","τοῦτο","TRUE"
"3790","ποιεῖς","FALSE"
"3791",";","FALSE"
"3792","Μαθοῦσα","FALSE"
"3793","δὲ","TRUE"
"3794","τὸ","TRUE"
"3795","γεγονὸς","FALSE"
"3796","ἡ","TRUE"
"3797","ἀλώπηξ","FALSE"
"3798","ἔφη","FALSE"
"3799","·","FALSE"
"3800",",","FALSE"
"3801",",","FALSE"
"3802","ἀλλὰ","TRUE"
"3803","μένε","FALSE"
"3804","τέως","FALSE"
"3805","ἐνταῦθα","FALSE"
"3806","σὺ","TRUE"
"3807",",","FALSE"
"3808","ἕως","FALSE"
"3809","ἂν","TRUE"
"3810","τοιαύτη","TRUE"
"3811","γένῃ","FALSE"
"3812",",","FALSE"
"3813","ὁποία","FALSE"
"3814","οὖσα","TRUE"
"3815","εἰσῆλθες","FALSE"
"3816",".","FALSE"
"3817","Ὁ","TRUE"
"3818","μῦθος","FALSE"
"3819","δηλοῖ","FALSE"
"3820",",","FALSE"
"3821","ὅτι","TRUE"
"3822","τὰ","TRUE"
"3823","χαλεπὰ","FALSE"
"3824","τῶν","TRUE"
"3825","πραγμάτων","FALSE"
"3826","ὁ","TRUE"
"3827","χρόνος","FALSE"
"3828","διαλύει","FALSE"
"3829",".","FALSE"
"3830","Ἀλώπηξ","FALSE"
"3831","καὶ","TRUE"
"3832","Βάτος","FALSE"
"3833",".","FALSE"
"3834","Ἀλώπηξ","FALSE"
"3835","φραγμὸν","FALSE"
"3836","ἀναβαίνουσα","FALSE"
"3837",",","FALSE"
"3838","ἐπειδὴ","FALSE"
"3839","ὀλισθαίνειν","FALSE"
"3840","ἔμελλε","FALSE"
"3841",",","FALSE"
"3842","βάτου","FALSE"
"3843","ἐπελάβετο","FALSE"
"3844",".","FALSE"
"3845","Ξυσθεῖσα","FALSE"
"3846","δὲ","TRUE"
"3847","τὸ","TRUE"
"3848","πέλμα","FALSE"
"3849","καὶ","TRUE"
"3850","δεινῶς","FALSE"
"3851","διατεθεῖσα","FALSE"
"3852",",","FALSE"
"3853","ᾐτιᾶτο","FALSE"
"3854","αὐτὴν","TRUE"
"3855",",","FALSE"
"3856","εἴ","TRUE"
"3857","γε","TRUE"
"3858","καταφυ","FALSE"
"3859","γοῦσα","FALSE"
"3860","ἐπʼ","FALSE"
"3861","αὐτὴν","TRUE"
"3862","ὡς","TRUE"
"3863","ἐπὶ","TRUE"
"3864","βοηθὸν","FALSE"
"3865","χείρονι","FALSE"
"3866","αὐτῇ","TRUE"
"3867","ἐχρήσατο","FALSE"
"3868","καὶ","TRUE"
"3869","τοῦ","TRUE"
"3870","προκειμένου","FALSE"
"3871",".","FALSE"
"3872","Καὶ","TRUE"
"3873","ἡ","TRUE"
"3874","βάτος","FALSE"
"3875","ὑποτυχοῦσα","FALSE"
"3876","εἶπεν","FALSE"
"3877","·","FALSE"
"3878",",","FALSE"
"3879",",","FALSE"
"3880","ἀλλʼ","FALSE"
"3881","ἐσφάλης","FALSE"
"3882","τῶν","TRUE"
"3883","φρενῶν","FALSE"
"3884",",","FALSE"
"3885","ὦ","TRUE"
"3886","αὕτη","TRUE"
"3887",",","FALSE"
"3888","ἐμοῦ","TRUE"
"3889","ἐπιλαβέσθαι","FALSE"
"3890","βουληθεῖσα","FALSE"
"3891",",","FALSE"
"3892","ἥτις","TRUE"
"3893","πάντων","FALSE"
"3894","ἐπιλαμβάνεσθαι","FALSE"
"3895","εἴωθα","FALSE"
"3896",".","FALSE"
"3897","Οὕτω","TRUE"
"3898","καὶ","TRUE"
"3899","τῶν","TRUE"
"3900","ἀνθρώπων","FALSE"
"3901","μάταιοί","FALSE"
"3902","εἰσιν","TRUE"
"3903","ὅσοι","FALSE"
"3904","τούτοις","TRUE"
"3905","ὡς","TRUE"
"3906","βοηθοῖς","FALSE"
"3907","προσφεύγουσιν","FALSE"
"3908",",","FALSE"
"3909","οἷς","TRUE"
"3910","τὸ","TRUE"
"3911","ἀδικεῖν","FALSE"
"3912","μᾶλλόν","FALSE"
"3913","ἐστιν","TRUE"
"3914","ἔμφυτον","FALSE"
"3915",".","FALSE"
"3916","Ἀλώπηξ","FALSE"
"3917","καὶ","TRUE"
"3918","Βότρυς","FALSE"
"3919",".","FALSE"
"3920","Ἀλώπηξ","FALSE"
"3921","λιμώττουσα","FALSE"
"3922","ὡς","TRUE"
"3923","ἐθεάσατο","FALSE"
