"ID","TOKEN","NER"
"30242","τοὺς","O"
"30243","φρονίμους","O"
"30244","τῶν","O"
"30245","ἀνθρώπων","O"
"30246","μηδὲ","O"
"30247","τῶν","O"
"30248","μετρίων","O"
"30249","πραγμάτων","O"
"30250","καταφρονεῖν","O"
"30251",".","O"
"30252","Ἄλλως","O"
"30253",".","O"
"30254","Λέων","O"
"30255","ποτὲ","O"
"30256","καύματος","O"
"30257","ὥρᾳ","O"
"30258","ἐν","O"
"30259","τινι","O"
"30260","σπηλαίῳ","O"
"30261","ἀνεπαύετο","O"
"30262",".","O"
"30263","Μυὸς","O"
"30264","δὲ","O"
"30265","διὰ","O"
"30266","τῆς","O"
"30267","χαίτης","O"
"30268","αὐτοῦ","O"
"30269","διαδραμόντος","O"
"30270",",","O"
"30271","ταραχθεὶς","O"
"30272","καὶ","O"
"30273","ἐξαναστὰς","O"
"30274","φοβερὸν","O"
"30275","ἀπέβλεπεν","O"
"30276",".","O"
"30277","Ἀλώπεκος","O"
"30278","δὲ","O"
"30279","καταγελώσης","O"
"30280","εἶπεν","O"
"30281","·","O"
"30282","οὐ","O"
"30283","τὸν","O"
"30284","μῦν","O"
"30285","ἐφοβήθην","O"
"30286",",","O"
"30287","ἀλλὰ","O"
"30288","τὴν","O"
"30289","κακὴν","O"
"30290","ὁδὸν","O"
"30291","καὶ","O"
"30292","συνήθειαν","O"
"30293","ἀνατρέπω","O"
"30294",".","O"
"30295","Ὅτι","O"
"30296","τῇ","O"
"30297","κακῇ","O"
"30298","συνηθείᾳ","O"
"30299","οὐ","O"
"30300","δεῖ","O"
"30301","παρέχειν","O"
"30302","ἄδειαν","O"
"30303","·","O"
"30304","νομὴν","O"
"30305","γὰρ","O"
"30306","λαβοῦσα","O"
"30307","λύπην","O"
"30308","ἐσχάτην","O"
"30309","ποιεῖ","O"
"30310",".","O"
"30311","Λέων","O"
"30312","καὶ","O"
"30313","Ὄναγρος","O"
"30314",".","O"
"30315","Θῆρας","O"
"30316","ἐθήρευον","O"
"30317","λέων","O"
"30318","καὶ","O"
"30319","ὄναγρος","O"
"30320",",","O"
"30321","ὁ","O"
"30322","μὲν","O"
"30323","λέων","O"
"30324","διὰ","O"
"30325","τῆς","O"
"30326","δυνάμεως","O"
"30327",",","O"
"30328","ὁ","O"
"30329","δὲ","O"
"30330","ὄναγρος","O"
"30331","διὰ","O"
"30332","τῆς","O"
"30333","ἐν","O"
"30334","ποσὶ","O"
"30335","ταχύτητος","O"
"30336",".","O"
"30337","Ἐπεὶ","O"
"30338","δὲ","O"
"30339","ζῶά","O"
"30340","τινα","O"
"30341","ἐθήρευσαν","O"
"30342",",","O"
"30343","ὁ","O"
"30344","λέων","O"
"30345","μερίζει","O"
"30346","καὶ","O"
"30347","τίθησι","O"
"30348","τὰς","O"
"30349","μοίρας","O"
"30350",".","O"
"30351","Τὴν","O"
"30352","μὲν","O"
"30353","μίαν","O"
"30354","εἶπεν","O"
"30355","λήψομαι","O"
"30356","ὡς","O"
"30357","πρῶτος","O"
"30358",",","O"
"30359","βασιλεὺς","O"
"30360","γάρ","O"
"30361","εἰμι","O"
"30362","·","O"
"30363","τὴν","O"
"30364","δὲ","O"
"30365","δευτέραν","O"
"30366",",","O"
"30367","ὡς","O"
"30368","ἐξ","O"
"30369","ἴσου","O"
"30370","κοινωνῶν","O"
"30371","·","O"
"30372","ἡ","O"
"30373","δὲ","O"
"30374","τρίτη","O"
"30375","μοῖρα","O"
"30376",",","O"
"30377","αὕτη","O"
"30378","κακὸν","O"
"30379","μέγα","O"
"30380","σοι","O"
"30381","ποιήσει","O"
"30382",",","O"
"30383","ἢν","O"
"30384","μὴ","O"
"30385","ἐθέλῃς","O"
"30386","φυγεῖν","O"
"30387",".","O"
"30388","Ὅτι","O"
"30389","καλὸν","O"
"30390","ἑαυτὸν","O"
"30391","μετρεῖν","O"
"30392","ἐν","O"
"30393","πᾶσι","O"
"30394","κατὰ","O"
"30395","τὴν","O"
"30396","ἑαυτοῦ","O"
"30397","ἰσχὺν","O"
"30398",",","O"
"30399","καὶ","O"
"30400","δυνατωτέροις","O"
"30401","ἑαυτὸν","O"
"30402","μὴ","O"
"30403","συνάπτειν","O"
"30404","μηδὲ","O"
"30405","κοινωνεῖν","O"
"30406",".","O"
"30407","Λέων","O"
"30408","καὶ","O"
"30409","Ὄνος","O"
"30410",".","O"
"30411","Λέων","O"
"30412","καὶ","O"
"30413","ὄνος","O"
"30414","κοινωνίαν","O"
"30415","πρὸς","O"
"30416","ἀλλήλους","O"
"30417","σπεισάμενοι","O"
"30418","ἐξῆλθον","O"
"30419","ἐπὶ","O"
"30420","θήραν","O"
"30421",".","O"
"30422","Γενομένων","O"
"30423","δὲ","O"
"30424","αὐτῶν","O"
"30425","κατά","O"
"30426","τι","O"
"30427","σπήλαιον","O"
"30428",",","O"
"30429","ἐν","O"
"30430","ᾧ","O"
"30431","ἦσαν","O"
"30432","ἄγριαι","O"
"30433","αἶγες","O"
"30434",",","O"
"30435","ὁ","O"
"30436","μὲν","O"
"30437","λέων","O"
"30438","πρὸ","O"
"30439","τοῦ","O"
"30440","στομίου","O"
"30441","στὰς","O"
"30442","ἐξιούσας","O"
"30443","παρετηρεῖτο","O"
"30444",",","O"
"30445","ὁ","O"
"30446","δὲ","O"
"30447","εἰσελθὼν","O"
"30448","ἤλαυνεν","O"
"30449","αὐτὰς","O"
"30450",",","O"
"30451","καὶ","O"
"30452","ὠγκᾶτο","O"
"30453","ἐκφοβεῖν","O"
"30454","βουλόμενος","O"
"30455",".","O"
"30456","Τοῦ","O"
"30457","δὲ","O"
"30458","λέοντος","O"
"30459","τὰς","O"
"30460","πλείστας","O"
"30461","συλλαβόντος","O"
"30462",",","O"
"30463","ἐξελθὼν","O"
"30464","ἐκεῖνος","O"
"30465","ἐπυνθάνετο","O"
"30466","αὐτοῦ","O"
"30467",",","O"
"30468","εἰ","O"
"30469","γενναίως","O"
"30470","ἠγωνίσατο","O"
"30471","καὶ","O"
"30472","τὰς","O"
"30473","αἶγας","O"
"30474","ἐδίωξεν","O"
"30475",";","O"
"30476","Ὁ","O"
"30477","δὲ","O"
"30478","εἶπεν","O"
"30479","·","O"
"30480","ἀλλʼ","O"
"30481","εὖ","O"
"30482","ἴσθι","O"
"30483",",","O"
"30484","ὅτι","O"
"30485","κἀ","O"
"30486","γὼ","O"
"30487","ἄν","O"
"30488","σε","O"
"30489","ἐφοβήθην","O"
"30490",",","O"
"30491","εἰ","O"
"30492","μὴ","O"
"30493","ᾔδειν","O"
"30494","ὄνον","O"
"30495","ὄντα","O"
"30496","σε","O"
"30497",".","O"
"30498","Οὕτως","O"
"30499","οἱ","O"
"30500","παρὰ","O"
"30501","τοῖς","O"
"30502","εἰδόσιν","O"
"30503","ἀλαζονευόμενοι","O"
"30504","εἰκότως","O"
"30505","γέλωτα","O"
"30506","ὀφλισκάνουσι","O"
"30507",".","O"
"30508","Λέων","O"
"30509",",","O"
"30510","Ὄνος","O"
"30511","καὶ","O"
"30512","Ἀλώπηξ","O"
"30513",".","O"
"30514","Λέων","O"
"30515","καὶ","O"
"30516","ὄνος","O"
"30517","καὶ","O"
"30518","ἀλώπηξ","O"
"30519","κοινωνίαν","O"
"30520","ποιησάμενοι","O"
"30521","ἐξῆλθον","O"
"30522","πρὸς","O"
"30523","ἄγραν","O"
"30524",".","O"
"30525","Πολλῆς","O"
"30526","οὖν","O"
"30527","θήρας","O"
"30528","συλληφθείσης","O"
"30529",",","O"
"30530","προσέταξεν","O"
"30531","ὁ","O"
"30532","λέων","O"
"30533","τῷ","O"
"30534","ὄνῳ","O"
"30535","διελεῖν","O"
"30536","αὐτοῖς","O"
"30537",".","O"
"30538","Ὁ","O"
"30539","δὲ","O"
"30540","τρεῖς","O"
"30541","μερίδας","O"
"30542","ποιησάμενος","O"
"30543","ἐκ","O"
"30544","τῶν","O"
"30545","ἴσων","O"
"30546",",","O"
"30547","ἐκλέξασθαι","O"
"30548","τούτους","O"
"30549","προὐτρέπετο","O"
"30550",".","O"
"30551","Καὶ","O"
"30552","ὁ","O"
"30553","λέων","O"
"30554","θυμωθεὶς","O"
"30555","τὸν","O"
"30556","ὄνον","O"
"30557","κατέφαγεν","O"
"30558",".","O"
"30559","Εἶτα","O"
"30560","τῇ","O"
"30561","ἀλώπεκι","O"
"30562","μερίζειν","O"
"30563","ἐκέλευσεν","O"
"30564",".","O"
"30565","Ἡ","O"
"30566","δ᾿","O"
"30567","εἰς","O"
"30568","μίαν","O"
"30569","μερίδα","O"
"30570","πάντα","O"
"30571","σωρεύσασα","O"
"30572",",","O"
"30573","ἑαυτῇ","O"
"30574","βραχύ","O"
"30575","τι","O"
"30576","κατέλιπε","O"
"30577",".","O"
"30578","Καὶ","O"
"30579","ὁ","O"
"30580","λέων","O"
"30581","πρὸς","O"
"30582","αὐτήν","O"
"30583","·","O"
"30584","τίς","O"
"30585","σε","O"
"30586",",","O"
"30587","ὦ","O"
"30588","βελτίστη","O"
"30589",",","O"
"30590","διαιρεῖν","O"
"30591","οὕτως","O"
"30592","ἐδίδαξεν","O"
"30593",";","O"
"30594","δʼ","O"
"30595","εἶπεν","O"
"30596","·","O"
"30597","ἡ","O"
"30598","τοῦ","O"
"30599","ὄνου","O"
"30600","συμφορά","O"
"30601",".","O"
"30602","Ὁ","O"
"30603","μῦθος","O"
"30604","δηλοῖ","O"
"30605",",","O"
"30606","ὅτι","O"
"30607","σωφρονισμοὶ","O"
"30608","γίνονται","O"
"30609","τοῖς","O"
"30610","ἀνθρώποις","O"
"30611","τὰ","O"
"30612","τῶν","O"
"30613","πέλας","O"
"30614","δυστυχήματα","O"
"30615",".","O"
"30616","Λέων","O"
"30617",",","O"
"30618","Προμηθεὺς","PERSON"
"30619","καὶ","O"
"30620","Ἐλέφας","O"
"30621",".","O"
"30622","Ο","O"
"30623",".","O"
"30624","Λέων","O"
"30625","κατεμέμφετο","O"
"30626","Προμηθέα","PERSON"
"30627","πολλάκις","O"
"30628",",","O"
"30629","ὅτι","O"
"30630","μέγαν","O"
"30631","αὐτὸν","O"
"30632","ἔπλασε","O"
"30633","καὶ","O"
"30634","καλὸν","O"
"30635",",","O"
"30636","καὶ","O"
"30637","τὴν","O"
"30638","μὲν","O"
"30639","γένυν","O"
"30640","ὥπλισε","O"
"30641","τοῖς","O"
"30642","ὀδοῦσι","O"
"30643",",","O"
"30644","τοὺς","O"
"30645","δὲ","O"
"30646","πόδας","O"
"30647","ἐκράτυνε","O"
"30648","τοῖς","O"
"30649","ὄνυξιν","O"
"30650",",","O"
"30651","ἐποίησέ","O"
"30652","τε","O"
"30653","τῶν","O"
"30654","ἄλλων","O"
"30655","θηρίων","O"
"30656","δυνατώτερον","O"
"30657","·","O"
"30658","ὁ","O"
"30659","δὲ","O"
"30660","τοιοῦτος","O"
"30661","ἔφασκε","O"
"30662","τὸν","O"
"30663","ἀλεκτρυόνα","O"
"30664","φοβοῦμαι","O"
"30665",".","O"
"30666","Καὶ","O"
"30667","ὁ","O"
"30668","Προμηθεὺς","PERSON"
"30669","ἔφη","O"
"30670","·","O"
"30671","τί","O"
"30672","με","O"
"30673","μάτην","O"
"30674","αἰτιᾷ","O"
"30675",";","O"
"30676","τὰ","O"
"30677","γὰρ","O"
"30678","ἐμὰ","O"
"30679","πάντα","O"
"30680","ἔχεις","O"
"30681",",","O"
"30682","ὅσα","O"
"30683","πλάττειν","O"
"30684","ἐδυνάμην","O"
"30685","·","O"
"30686","ἡ","O"
"30687","δέ","O"
"30688","σου","O"
"30689","ψυχὴ","O"
"30690","πρὸς","O"
"30691","τοῦτο","O"
"30692","μόνον","O"
"30693","μαλακίζεται","O"
"30694",".","O"
"30695","Ἔκλαιεν","O"
"30696","οὖν","O"
"30697","ἑαυτὸν","O"
"30698","ὁ","O"
"30699","λέων","O"
"30700",",","O"
"30701","καὶ","O"
"30702","τῆς","O"
"30703","δειλίας","O"
"30704","κατεμέμφετο","O"
"30705",",","O"
"30706","καὶ","O"
"30707","τέλος","O"
"30708","ἀποθανεῖν","O"
"30709","ἤθελεν","O"
"30710",".","O"
"30711","Οὕτω","O"
"30712","δὲ","O"
"30713","γνώμης","O"
"30714","ἔχων","O"
"30715","ἐλέφαντι","O"
"30716","περιτυγχάνει","O"
"30717",",","O"
"30718","καὶ","O"
"30719","προσαγορεύσας","O"
"30720","εἱστήκει","O"
"30721","διαλεγόμενος","O"
"30722",".","O"
"30723","Καὶ","O"
"30724","ὁρῶν","O"
"30725","διαπαντὸς","O"
"30726","τὰ","O"
"30727","ὦτα","O"
"30728","κινοῦντα","O"
"30729",",","O"
"30730","τί","O"
"30731","πάσχεις","O"
"30732","ἔφη","O"
"30733","καὶ","O"
"30734","τί","O"
"30735","δήποτε","O"
"30736","οὐδὲ","O"
"30737","μικρὸν","O"
"30738","ἀτρεμεῖ","O"
"30739","σου","O"
"30740","τὸ","O"
"30741","οὖς","O"
"30742",";","O"
"30743","Καὶ","O"
"30744","ὁ","O"
"30745","ἐλέφας","O"
"30746",",","O"
"30747","κατὰ","O"
"30748","τύχην","O"
"30749","περιπτάντος","O"
"30750","αὐτῷ","O"
"30751","κώνωπος","O"
"30752",",","O"
"30753","ὁρᾷς","O"
"30754","ἔφη","O"
"30755","τοῦτο","O"
"30756","τὸ","O"
"30757","βραχὺ","O"
"30758",",","O"
"30759","τὸ","O"
"30760","βομβοῦν","O"
"30761",";","O"
"30762","ἤν","O"
"30763","εἰσδύνῃ","O"
"30764","μου","O"
"30765","τῇ","O"
"30766","τῆς","O"
"30767","ἀκοῆς","O"
"30768","ὁδῷ","O"
"30769",",","O"
"30770","τέθνηκα","O"
"30771",".","O"
"30772","Καὶ","O"
"30773","ὁ","O"
"30774","λέων","O"
"30775","·","O"
"30776","τί","O"
"30777","οὖν","O"
"30778","ἔτι","O"
"30779","ἀποθνήσκειν","O"
"30780","ἔφη","O"
"30781","με","O"
"30782","δεῖ","O"
"30783",",","O"
"30784","τοσοῦτον","O"
"30785","ὄντα","O"
"30786","καὶ","O"
"30787","ἐλέφαντος","O"
"30788","εὐτυχέστερον","O"
"30789",",","O"
"30790","ὅσον","O"
"30791","κρείττων","O"
"30792","κώνωπος","O"
"30793","ὁ","O"
"30794","ἀλεκτρυών","O"
"30795",";","O"
"30796","Ὁρᾷς","O"
"30797",",","O"
"30798","ὅσον","O"
"30799","ἰσχύος","O"
"30800","ὁ","O"
"30801","κώνωψ","O"
"30802","ἔχει","O"
"30803",",","O"
"30804","ὡς","O"
"30805","καὶ","O"
"30806","ἐλέφαντα","O"
"30807","φοβεῖν","O"
"30808",".","O"
"30809","Λέων","O"
"30810","καὶ","O"
"30811","Ταῦρος","O"
"30812",".","O"
"30813","Λέων","O"
"30814","ταύρῳ","O"
"30815","παμμεγέθει","O"
"30816","ἐπιβουλεύων","O"
"30817","ἠβουλήθη","O"
"30818","αὐτοῦ","O"
"30819","περιγενέσθαι","O"
"30820","·","O"
"30821","διόπερ","O"
"30822","πρόβατον","O"
"30823","τεθυκέναι","O"
"30824","φήσας","O"
"30825","πρὸς","O"
"30826","ἑστίασιν","O"
"30827","αὐτὸν","O"
"30828","ἐκάλεσε","O"
"30829",",","O"
"30830","βουλόμενος","O"
"30831","κατακλιθέντα","O"
"30832","αὐτὸν","O"
"30833","καταγωνίσασθαι","O"
"30834",".","O"
"30835","Ὁ","O"
"30836","δὲ","O"
"30837","ἐλθὼν","O"
"30838","καὶ","O"
"30839","θεασάμενος","O"
"30840","λέβητας","O"
"30841","πολλοὺς","O"
"30842","καὶ","O"
"30843","ὀβελίσκους","O"
"30844","μεγάλους","O"
"30845",",","O"
"30846","τὸ","O"
"30847","δὲ","O"
"30848","πρόβατον","O"
"30849","οὐδαμοῦ","O"
"30850",",","O"
"30851","μηδὲν","O"
"30852","εἰπὼν","O"
"30853","ἀπηλλάττετο","O"
"30854",".","O"
"30855","Τοῦ","O"
"30856","δὲ","O"
"30857","λέοντος","O"
"30858","αἰτιωμένου","O"
"30859","αὐτὸν","O"
"30860","καὶ","O"
"30861","τὴν","O"
"30862","αἰτίαν","O"
"30863","πυνθανομένου","O"
"30864",",","O"
"30865","διʼ","O"
"30866","ἣν","O"
"30867","οὐδὲν","O"
"30868","δεινὸν","O"
"30869","παθὼν","O"
"30870","ἀλόγως","O"
"30871","ἄπεισιν","O"
"30872",",","O"
"30873","ἔφη","O"
"30874","·","O"
"30875","ἀλλʼ","O"
"30876","ἔγωγε","O"
"30877","οὐ","O"
"30878","μάτην","O"
"30879","ποιῶ","O"
"30880","·","O"
"30881","ὁρῶ","O"
"30882","γὰρ","O"
"30883","κατασκευὴν","O"
"30884","οὐχ","O"
"30885","ὡς","O"
"30886","εἰς","O"
"30887","πρόβατον","O"
"30888",",","O"
"30889","ἀλλʼ","O"
"30890","εἰς","O"
"30891","ταῦρον","O"
"30892","ἡτοιμασμένην","O"
"30893",".","O"
"30894","Ὁ","O"
"30895","λόγος","O"
"30896","δηλοῖ","O"
"30897",",","O"
"30898","ὅτι","O"
"30899","τοὺς","O"
"30900","φρονίμους","O"
"30901","τῶν","O"
"30902","ἀνθρώπων","O"
"30903","αἱ","O"
"30904","τῶν","O"
"30905","πονηρῶν","O"
"30906","τέχναι","O"
"30907","οὐ","O"
"30908","λανθάνουσι","O"
"30909",".","O"
"30910","Λέων","O"
"30911","καὶ","O"
"30912","Ταῦρος","O"
"30913",".","O"
"30914","Λέων","O"
"30915","ποτὲ","O"
"30916","ταῦρον","O"
"30917","ὁρᾷ","O"
"30918",",","O"
"30919","καὶ","O"
"30920","τροφῆς","O"
"30921","μὲν","O"
"30922","ἐρᾷ","O"
"30923",",","O"
"30924","τὰς","O"
"30925","δὲ","O"
"30926","τῶν","O"
"30927","κεράτων","O"
"30928","δειδίττεται","O"
"30929","προσβολὰς","O"
"30930",",","O"
"30931","καὶ","O"
"30932","τὸ","O"
"30933","φάρμακον","O"
"30934","εὑρὼν","O"
"30935","οὐ","O"
"30936","θεραπεύει","O"
"30937","τὸ","O"
"30938","πάθος","O"
"30939","·","O"
