"ID","TOKEN","UPOS"
"29965","αὐτῆς","PRON"
"29966","ἐβρυχᾶτο","VERB"
"29967","·","PUNCT"
"29968","ἡ","PRON"
"29969","δʼ","ADV"
"29970","ἀπολογίας","NOUN"
"29971","καιρὸν","NOUN"
"29972","αἰτήσασα","VERB"
"29973","καὶ","CCONJ"
"29974","τίς","PRON"
"29975","σε","PRON"
"29976","ἔφη","VERB"
"29977",",","PUNCT"
"29978",",","PUNCT"
"29979","τῶν","DET"
"29980","συνελθόντων","VERB"
"29981","τοσοῦτον","ADJ"
"29982","ὠφέλησεν","VERB"
"29983",",","PUNCT"
"29984","ὅσον","PRON"
"29985","ἐγὼ","PRON"
"29986",",","PUNCT"
"29987","πανταχόσε","ADV"
"29988","περινοστήσασα","VERB"
"29989","καὶ","CCONJ"
"29990","θεραπείαν","NOUN"
"29991","ὑπὲρ","ADP"
"29992","σοῦ","PRON"
"29993","παρʼ","ADP"
"29994","ἰατροῦ","NOUN"
"29995","ζητήσασα","VERB"
"29996","καὶ","CCONJ"
"29997","μαθοῦσα","VERB"
"29998",";","PUNCT"
"29999","Τοῦ","DET"
"30000","δὲ","ADV"
"30001","λέοντος","NOUN"
"30002","εὐθὺς","ADV"
"30003","τὴν","DET"
"30004","θεραπείαν","NOUN"
"30005","εἰπεῖν","VERB"
"30006","κελεύσαντος","VERB"
"30007",",","PUNCT"
"30008","ἐκείνη","ADJ"
"30009","φησίν","VERB"
"30010","·","PUNCT"
"30011","εἰ","SCONJ"
"30012","λύκον","NOUN"
"30013","ζῶντα","VERB"
"30014","ἐκδείρας","VERB"
"30015","τὴν","DET"
"30016","αὐτοῦ","PRON"
"30017","δορὰν","NOUN"
"30018","θερμὴν","NOUN"
"30019","ἀμφιέσῃ","VERB"
"30020",".","PUNCT"
"30021","Καὶ","CCONJ"
"30022","τοῦ","DET"
"30023","λύκου","NOUN"
"30024","αὐτίκα","ADV"
"30025","νεκροῦ","ADJ"
"30026","κειμένου","VERB"
"30027",",","PUNCT"
"30028","ἡ","DET"
"30029","ἀλώπηξ","NOUN"
"30030","γελῶσα","VERB"
"30031","εἶπεν","VERB"
"30032","οὕτως","ADV"
"30033","·","PUNCT"
"30034","οὐ","ADV"
"30035","χρὴ","VERB"
"30036","τὸν","DET"
"30037","δεσπότην","NOUN"
"30038","πρὸς","ADP"
"30039","δυσμένειαν","NOUN"
"30040","παρακινεῖν","VERB"
"30041",",","PUNCT"
"30042","ἀλλὰ","CCONJ"
"30043","πρὸς","ADP"
"30044","εὐμένειαν","NOUN"
"30045",".","PUNCT"
"30046","Ὁ","DET"
"30047","μῦθος","NOUN"
"30048","δηλοῖ","VERB"
"30049",",","PUNCT"
"30050","ὅτι","SCONJ"
"30051","ὁ","DET"
"30052","καθʼ","ADP"
"30053","ἑτέρου","ADJ"
"30054","μηχανώμενος","VERB"
"30055","καθʼ","ADP"
"30056","ἑαυτοῦ","PRON"
"30057","τὴν","DET"
"30058","πάγην","NOUN"
"30059","περιτρέπει","VERB"
"30060",".","PUNCT"
"30061","Λέων","NOUN"
"30062","καὶ","CCONJ"
"30063","Μῦς","NOUN"
"30064",".","PUNCT"
"30065","Λέοντος","NOUN"
"30066","κοιμωμένου","VERB"
"30067","μῦς","NOUN"
"30068","τῷ","DET"
"30069","στόματι","NOUN"
"30070","ἐπέδραμεν","VERB"
"30071","·","PUNCT"
"30072","ὁ","PRON"
"30073","δὲ","ADV"
"30074","ἐξαναστὰς","VERB"
"30075","καὶ","CCONJ"
"30076","συλλαβὼν","VERB"
"30077","αὐτὸν","PRON"
"30078","ἔμελλε","VERB"
"30079","καταθοινήσασθαι","VERB"
"30080",".","PUNCT"
"30081","Ὁ","PRON"
"30082","δʼ","ADV"
"30083","ἐδεήθη","VERB"
"30084","αὐτοῦ","PRON"
"30085","μὴ","ADV"
"30086","φαγεῖν","VERB"
"30087","αὐτὸν","PRON"
"30088",",","PUNCT"
"30089","λέγων","VERB"
"30090",",","PUNCT"
"30091","ὅτι","SCONJ"
"30092","σωθεὶς","VERB"
"30093","πολλὰς","ADJ"
"30094","χάριτας","NOUN"
"30095","αὐτῷ","PRON"
"30096","ἀποδώσει","VERB"
"30097","·","PUNCT"
"30098","γελάσας","VERB"
"30099","δὲ","ADV"
"30100","αὐτὸν","PRON"
"30101","ἀπέλυσε","VERB"
"30102",".","PUNCT"
"30103","Συνέβη","VERB"
"30104","οὖν","ADV"
"30105","αὐτὸν","PRON"
"30106","μετʼ","ADP"
"30107","οὐ","ADV"
"30108","πολὺ","ADJ"
"30109","τῇ","DET"
"30110","τοῦ","DET"
"30111","μυὸς","NOUN"
"30112","χάριτι","NOUN"
"30113","περισωθῆναι","VERB"
"30114",".","PUNCT"
"30115","Ἐπειδὴ","SCONJ"
"30116","γὰρ","ADV"
"30117","συλληφθεὶς","VERB"
"30118","ὑπό","ADP"
"30119","τινων","DET"
"30120","κυνηγῶν","NOUN"
"30121","κάλῳ","ADJ"
"30122","ἐδέθη","VERB"
"30123","ἐπί","ADP"
"30124","τινι","DET"
"30125","δένδρῳ","NOUN"
"30126",",","PUNCT"
"30127","τηνικαῦτα","ADV"
"30128","ὁ","DET"
"30129","μῦς","NOUN"
"30130","ἀκούσας","VERB"
"30131","αὐτοῦ","PRON"
"30132","στένοντος","VERB"
"30133","ἐλθὼν","VERB"
"30134","τὸν","DET"
"30135","κάλων","ADJ"
"30136","περιέτρωγε","VERB"
"30137",",","PUNCT"
"30138","καὶ","CCONJ"
"30139","λύσας","VERB"
"30140","ἔφη","VERB"
"30141","·","PUNCT"
"30142","σὺ","PRON"
"30143","μὲν","ADV"
"30144","οὖν","ADV"
"30145","τότε","ADV"
"30146","μου","PRON"
"30147","κατεγέλασας","VERB"
"30148",",","PUNCT"
"30149","ὡς","ADV"
"30150","μὴ","ADV"
"30151","προσδοκῶν","VERB"
"30152","παρʼ","ADP"
"30153","ἐμοῦ","PRON"
"30154","ἀμοιβὴν","NOUN"
"30155","κομίσασθαι","VERB"
"30156","·","PUNCT"
"30157","νῦν","ADV"
"30158","δʼ","ADV"
"30159","ἴσθι","AUX"
"30160",",","PUNCT"
"30161","ὅτι","SCONJ"
"30162","ἐστὶ","AUX"
"30163","καὶ","ADV"
"30164","παρὰ","ADP"
"30165","μυσὶ","NOUN"
"30166","χάρις","NOUN"
"30167",".","PUNCT"
"30168","Ὁ","DET"
"30169","μῦθος","NOUN"
"30170","δηλοῖ","VERB"
"30171",",","PUNCT"
"30172","ὅτι","SCONJ"
"30173","ἐν","ADP"
"30174","καιρῷ","NOUN"
"30175","μεταβολῆς","NOUN"
"30176","καὶ","ADV"
"30177","οἱ","DET"
"30178","σφόδρα","ADV"
"30179","δυνατοὶ","ADJ"
"30180","τῶν","DET"
"30181","ἀσθενεστέρων","ADJ"
"30182","ἐνδεεῖς","ADJ"
"30183","γίνονται","VERB"
"30184",".","PUNCT"
"30185","Λέων","NOUN"
"30186",",","PUNCT"
"30187","Μῦς","NOUN"
"30188","καὶ","CCONJ"
"30189","Ἀλώπηξ","NOUN"
"30190","ἢ","CCONJ"
"30191","Λέων","NOUN"
"30192","μῦν","NOUN"
"30193","φοβηθείς","VERB"
"30194",".","PUNCT"
"30195","Λέοντος","NOUN"
"30196","κοιμωμένου","VERB"
"30197",",","PUNCT"
"30198","μῦς","NOUN"
"30199","τῷ","DET"
"30200","στόματι","NOUN"
"30201","περιέδραμεν","VERB"
"30202",".","PUNCT"
"30203","Ο","PRON"
"30204","δὲ","ADV"
"30205","ἐξαναστὰς","VERB"
"30206","πανταχοῦ","ADV"
"30207","περιειλίττετο","VERB"
"30208",",","PUNCT"
"30209","ζητῶν","VERB"
"30210","τὸν","DET"
"30211","προσεληλυθότα","VERB"
"30212",".","PUNCT"
"30213","Ἀλώπηξ","NOUN"
"30214","δὲ","ADV"
"30215","αὐτὸν","PRON"
"30216","θεασαμένη","VERB"
"30217","ὠνείδιζεν","VERB"
"30218",",","PUNCT"
"30219","εἰ","SCONJ"
"30220","λέων","NOUN"
"30221","ὤν","AUX"
"30222","ἐφοβήθη","VERB"
"30223","μῦν","NOUN"
"30224",".","PUNCT"
"30225","Ὁ","PRON"
"30226","δέ","ADV"
"30227","φησιν","VERB"
"30228","·","PUNCT"
"30229","ἀλλὰ","CCONJ"
"30230","κατὰ","ADP"
"30231","τῆς","DET"
"30232","γνώμης","NOUN"
"30233","αὐτοῦ","PRON"
"30234","τὴν","DET"
"30235","ὀργὴν","NOUN"
"30236","ἔχω","VERB"
"30237",".","PUNCT"
"30238","Ὁ","DET"
"30239","λόγος","NOUN"
"30240","διδάσκει","VERB"
"30241",",","PUNCT"
"30242","τοὺς","DET"
"30243","φρονίμους","ADJ"
"30244","τῶν","DET"
"30245","ἀνθρώπων","NOUN"
"30246","μηδὲ","ADV"
"30247","τῶν","DET"
"30248","μετρίων","ADJ"
"30249","πραγμάτων","NOUN"
"30250","καταφρονεῖν","VERB"
"30251",".","PUNCT"
"30252","Ἄλλως","ADV"
"30253",".","PUNCT"
"30254","Λέων","NOUN"
"30255","ποτὲ","ADV"
"30256","καύματος","NOUN"
"30257","ὥρᾳ","NOUN"
"30258","ἐν","ADP"
"30259","τινι","DET"
"30260","σπηλαίῳ","NOUN"
"30261","ἀνεπαύετο","VERB"
"30262",".","PUNCT"
"30263","Μυὸς","NOUN"
"30264","δὲ","ADV"
"30265","διὰ","ADP"
"30266","τῆς","DET"
"30267","χαίτης","NOUN"
"30268","αὐτοῦ","PRON"
"30269","διαδραμόντος","VERB"
"30270",",","PUNCT"
"30271","ταραχθεὶς","VERB"
"30272","καὶ","CCONJ"
"30273","ἐξαναστὰς","VERB"
"30274","φοβερὸν","ADJ"
"30275","ἀπέβλεπεν","VERB"
"30276",".","PUNCT"
"30277","Ἀλώπεκος","NOUN"
"30278","δὲ","ADV"
"30279","καταγελώσης","VERB"
"30280","εἶπεν","VERB"
"30281","·","PUNCT"
"30282","οὐ","ADV"
"30283","τὸν","DET"
"30284","μῦν","NOUN"
"30285","ἐφοβήθην","VERB"
"30286",",","PUNCT"
"30287","ἀλλὰ","CCONJ"
"30288","τὴν","DET"
"30289","κακὴν","ADJ"
"30290","ὁδὸν","NOUN"
"30291","καὶ","CCONJ"
"30292","συνήθειαν","NOUN"
"30293","ἀνατρέπω","VERB"
"30294",".","PUNCT"
"30295","Ὅτι","ADV"
"30296","τῇ","DET"
"30297","κακῇ","ADJ"
"30298","συνηθείᾳ","NOUN"
"30299","οὐ","ADV"
"30300","δεῖ","VERB"
"30301","παρέχειν","VERB"
"30302","ἄδειαν","NOUN"
"30303","·","PUNCT"
"30304","νομὴν","NOUN"
"30305","γὰρ","ADV"
"30306","λαβοῦσα","VERB"
"30307","λύπην","NOUN"
"30308","ἐσχάτην","ADJ"
"30309","ποιεῖ","VERB"
"30310",".","PUNCT"
"30311","Λέων","NOUN"
"30312","καὶ","CCONJ"
"30313","Ὄναγρος","NOUN"
"30314",".","PUNCT"
"30315","Θῆρας","NOUN"
"30316","ἐθήρευον","VERB"
"30317","λέων","NOUN"
"30318","καὶ","CCONJ"
"30319","ὄναγρος","NOUN"
"30320",",","PUNCT"
"30321","ὁ","DET"
"30322","μὲν","ADV"
"30323","λέων","NOUN"
"30324","διὰ","ADP"
"30325","τῆς","DET"
"30326","δυνάμεως","NOUN"
"30327",",","PUNCT"
"30328","ὁ","DET"
"30329","δὲ","ADV"
"30330","ὄναγρος","NOUN"
"30331","διὰ","ADP"
"30332","τῆς","DET"
"30333","ἐν","ADP"
"30334","ποσὶ","NOUN"
"30335","ταχύτητος","NOUN"
"30336",".","PUNCT"
"30337","Ἐπεὶ","SCONJ"
"30338","δὲ","ADV"
"30339","ζῶά","NOUN"
"30340","τινα","DET"
"30341","ἐθήρευσαν","VERB"
"30342",",","PUNCT"
"30343","ὁ","DET"
"30344","λέων","NOUN"
"30345","μερίζει","VERB"
"30346","καὶ","CCONJ"
"30347","τίθησι","VERB"
"30348","τὰς","DET"
"30349","μοίρας","NOUN"
"30350",".","PUNCT"
"30351","Τὴν","DET"
"30352","μὲν","ADV"
"30353","μίαν","NUM"
"30354","εἶπεν","VERB"
"30355","λήψομαι","VERB"
"30356","ὡς","ADV"
"30357","πρῶτος","ADJ"
"30358",",","PUNCT"
"30359","βασιλεὺς","NOUN"
"30360","γάρ","ADV"
"30361","εἰμι","AUX"
"30362","·","PUNCT"
"30363","τὴν","DET"
"30364","δὲ","ADV"
"30365","δευτέραν","ADJ"
"30366",",","PUNCT"
"30367","ὡς","ADV"
"30368","ἐξ","ADP"
"30369","ἴσου","ADJ"
"30370","κοινωνῶν","VERB"
"30371","·","PUNCT"
"30372","ἡ","DET"
"30373","δὲ","ADV"
"30374","τρίτη","ADJ"
"30375","μοῖρα","NOUN"
"30376",",","PUNCT"
"30377","αὕτη","ADJ"
"30378","κακὸν","ADJ"
"30379","μέγα","ADJ"
"30380","σοι","PRON"
"30381","ποιήσει","VERB"
"30382",",","PUNCT"
"30383","ἢν","SCONJ"
"30384","μὴ","ADV"
"30385","ἐθέλῃς","VERB"
"30386","φυγεῖν","VERB"
"30387",".","PUNCT"
"30388","Ὅτι","ADV"
"30389","καλὸν","ADJ"
"30390","ἑαυτὸν","PRON"
"30391","μετρεῖν","VERB"
"30392","ἐν","ADP"
"30393","πᾶσι","ADJ"
"30394","κατὰ","ADP"
"30395","τὴν","DET"
"30396","ἑαυτοῦ","PRON"
"30397","ἰσχὺν","NOUN"
"30398",",","PUNCT"
"30399","καὶ","CCONJ"
"30400","δυνατωτέροις","ADJ"
"30401","ἑαυτὸν","PRON"
"30402","μὴ","ADV"
"30403","συνάπτειν","VERB"
"30404","μηδὲ","CCONJ"
"30405","κοινωνεῖν","VERB"
"30406",".","PUNCT"
"30407","Λέων","NOUN"
"30408","καὶ","CCONJ"
"30409","Ὄνος","NOUN"
"30410",".","PUNCT"
"30411","Λέων","NOUN"
"30412","καὶ","CCONJ"
"30413","ὄνος","NOUN"
"30414","κοινωνίαν","NOUN"
"30415","πρὸς","ADP"
"30416","ἀλλήλους","PRON"
"30417","σπεισάμενοι","VERB"
"30418","ἐξῆλθον","VERB"
"30419","ἐπὶ","ADP"
"30420","θήραν","NOUN"
"30421",".","PUNCT"
"30422","Γενομένων","VERB"
"30423","δὲ","ADV"
"30424","αὐτῶν","PRON"
"30425","κατά","ADP"
"30426","τι","DET"
"30427","σπήλαιον","NOUN"
"30428",",","PUNCT"
"30429","ἐν","ADP"
"30430","ᾧ","PRON"
"30431","ἦσαν","AUX"
"30432","ἄγριαι","ADJ"
"30433","αἶγες","NOUN"
"30434",",","PUNCT"
"30435","ὁ","DET"
"30436","μὲν","ADV"
"30437","λέων","NOUN"
"30438","πρὸ","ADP"
"30439","τοῦ","DET"
"30440","στομίου","NOUN"
"30441","στὰς","VERB"
"30442","ἐξιούσας","VERB"
"30443","παρετηρεῖτο","VERB"
"30444",",","PUNCT"
"30445","ὁ","PRON"
"30446","δὲ","ADV"
"30447","εἰσελθὼν","VERB"
"30448","ἤλαυνεν","VERB"
"30449","αὐτὰς","PRON"
"30450",",","PUNCT"
"30451","καὶ","CCONJ"
"30452","ὠγκᾶτο","VERB"
"30453","ἐκφοβεῖν","VERB"
"30454","βουλόμενος","VERB"
"30455",".","PUNCT"
"30456","Τοῦ","DET"
"30457","δὲ","ADV"
"30458","λέοντος","NOUN"
"30459","τὰς","DET"
"30460","πλείστας","ADJ"
"30461","συλλαβόντος","VERB"
"30462",",","PUNCT"
"30463","ἐξελθὼν","VERB"
"30464","ἐκεῖνος","ADJ"
"30465","ἐπυνθάνετο","VERB"
"30466","αὐτοῦ","PRON"
"30467",",","PUNCT"
"30468","εἰ","SCONJ"
"30469","γενναίως","ADV"
"30470","ἠγωνίσατο","VERB"
"30471","καὶ","CCONJ"
"30472","τὰς","DET"
"30473","αἶγας","NOUN"
"30474","ἐδίωξεν","VERB"
"30475",";","PUNCT"
"30476","Ὁ","PRON"
"30477","δὲ","ADV"
"30478","εἶπεν","VERB"
"30479","·","PUNCT"
"30480","ἀλλʼ","CCONJ"
"30481","εὖ","ADV"
"30482","ἴσθι","VERB"
"30483",",","PUNCT"
"30484","ὅτι","SCONJ"
"30485","κἀ","PRON"
"30486","γὼ","PRON"
"30487","ἄν","ADV"
"30488","σε","PRON"
"30489","ἐφοβήθην","VERB"
"30490",",","PUNCT"
"30491","εἰ","SCONJ"
"30492","μὴ","ADV"
"30493","ᾔδειν","VERB"
"30494","ὄνον","NOUN"
"30495","ὄντα","AUX"
"30496","σε","PRON"
"30497",".","PUNCT"
"30498","Οὕτως","ADV"
"30499","οἱ","DET"
"30500","παρὰ","ADP"
"30501","τοῖς","DET"
"30502","εἰδόσιν","VERB"
"30503","ἀλαζονευόμενοι","VERB"
"30504","εἰκότως","ADV"
"30505","γέλωτα","NOUN"
"30506","ὀφλισκάνουσι","VERB"
"30507",".","PUNCT"
"30508","Λέων","NOUN"
"30509",",","PUNCT"
"30510","Ὄνος","NOUN"
"30511","καὶ","CCONJ"
"30512","Ἀλώπηξ","NOUN"
"30513",".","PUNCT"
"30514","Λέων","NOUN"
"30515","καὶ","CCONJ"
"30516","ὄνος","NOUN"
"30517","καὶ","CCONJ"
"30518","ἀλώπηξ","NOUN"
"30519","κοινωνίαν","NOUN"
"30520","ποιησάμενοι","VERB"
"30521","ἐξῆλθον","VERB"
"30522","πρὸς","ADP"
"30523","ἄγραν","NOUN"
"30524",".","PUNCT"
"30525","Πολλῆς","ADJ"
"30526","οὖν","ADV"
"30527","θήρας","NOUN"
"30528","συλληφθείσης","VERB"
"30529",",","PUNCT"
"30530","προσέταξεν","VERB"
"30531","ὁ","DET"
"30532","λέων","NOUN"
"30533","τῷ","DET"
"30534","ὄνῳ","NOUN"
"30535","διελεῖν","VERB"
"30536","αὐτοῖς","PRON"
"30537",".","PUNCT"
"30538","Ὁ","PRON"
"30539","δὲ","ADV"
"30540","τρεῖς","NUM"
"30541","μερίδας","NOUN"
"30542","ποιησάμενος","VERB"
"30543","ἐκ","ADP"
"30544","τῶν","DET"
"30545","ἴσων","ADJ"
"30546",",","PUNCT"
"30547","ἐκλέξασθαι","VERB"
"30548","τούτους","ADJ"
"30549","προὐτρέπετο","VERB"
"30550",".","PUNCT"
"30551","Καὶ","CCONJ"
"30552","ὁ","DET"
"30553","λέων","NOUN"
"30554","θυμωθεὶς","VERB"
"30555","τὸν","DET"
"30556","ὄνον","NOUN"
"30557","κατέφαγεν","VERB"
"30558",".","PUNCT"
"30559","Εἶτα","ADV"
"30560","τῇ","DET"
"30561","ἀλώπεκι","NOUN"
"30562","μερίζειν","VERB"
"30563","ἐκέλευσεν","VERB"
"30564",".","PUNCT"
"30565","Ἡ","PRON"
"30566","δ᾿","ADV"
"30567","εἰς","ADP"
"30568","μίαν","NUM"
"30569","μερίδα","NOUN"
"30570","πάντα","ADJ"
"30571","σωρεύσασα","VERB"
"30572",",","PUNCT"
"30573","ἑαυτῇ","PRON"
"30574","βραχύ","ADJ"
"30575","τι","DET"
"30576","κατέλιπε","VERB"
"30577",".","PUNCT"
"30578","Καὶ","CCONJ"
"30579","ὁ","DET"
"30580","λέων","NOUN"
"30581","πρὸς","ADP"
"30582","αὐτήν","PRON"
"30583","·","PUNCT"
"30584","τίς","PRON"
"30585","σε","PRON"
"30586",",","PUNCT"
"30587","ὦ","INTJ"
"30588","βελτίστη","ADJ"
"30589",",","PUNCT"
"30590","διαιρεῖν","VERB"
"30591","οὕτως","ADV"
"30592","ἐδίδαξεν","VERB"
"30593",";","PUNCT"
"30594","δʼ","ADV"
"30595","εἶπεν","VERB"
"30596","·","PUNCT"
"30597","ἡ","DET"
"30598","τοῦ","DET"
"30599","ὄνου","NOUN"
"30600","συμφορά","NOUN"
"30601",".","PUNCT"
"30602","Ὁ","DET"
"30603","μῦθος","NOUN"
"30604","δηλοῖ","VERB"
"30605",",","PUNCT"
"30606","ὅτι","SCONJ"
"30607","σωφρονισμοὶ","NOUN"
"30608","γίνονται","VERB"
"30609","τοῖς","DET"
"30610","ἀνθρώποις","NOUN"
"30611","τὰ","DET"
"30612","τῶν","DET"
"30613","πέλας","ADV"
"30614","δυστυχήματα","NOUN"
"30615",".","PUNCT"
"30616","Λέων","NOUN"
"30617",",","PUNCT"
"30618","Προμηθεὺς","PROPN"
"30619","καὶ","CCONJ"
"30620","Ἐλέφας","NOUN"
"30621",".","PUNCT"
"30622","Ο","PRON"
"30623",".","PUNCT"
"30624","Λέων","NOUN"
"30625","κατεμέμφετο","VERB"
"30626","Προμηθέα","PROPN"
"30627","πολλάκις","ADV"
"30628",",","PUNCT"
"30629","ὅτι","SCONJ"
"30630","μέγαν","ADJ"
"30631","αὐτὸν","PRON"
"30632","ἔπλασε","VERB"
"30633","καὶ","CCONJ"
"30634","καλὸν","ADJ"
"30635",",","PUNCT"
"30636","καὶ","CCONJ"
"30637","τὴν","DET"
"30638","μὲν","ADV"
"30639","γένυν","NOUN"
"30640","ὥπλισε","VERB"
"30641","τοῖς","DET"
"30642","ὀδοῦσι","NOUN"
"30643",",","PUNCT"
"30644","τοὺς","DET"
"30645","δὲ","ADV"
"30646","πόδας","NOUN"
"30647","ἐκράτυνε","VERB"
"30648","τοῖς","DET"
"30649","ὄνυξιν","NOUN"
"30650",",","PUNCT"
"30651","ἐποίησέ","VERB"
"30652","τε","CCONJ"
"30653","τῶν","DET"
"30654","ἄλλων","ADJ"
"30655","θηρίων","NOUN"
"30656","δυνατώτερον","ADJ"
