"ID","TOKEN","LEMMA"
"28872","Καὶ","καί"
"28873","δὴ","δή"
"28874","παραγενόμενος","παραγίγνομαι"
"28875","εἴς","εἰς"
"28876","τι","τίς"
"28877","σπήλαιον","σπήλαιον"
"28878",",",","
"28879","καὶ","καί"
"28880","ἐνταῦθα","ἐνταῦθα"
"28881","κατακλιθεὶς","κατακλίνω"
"28882","προσεποιεῖτο","προσποιέω"
"28883","τὸν","ὁ"
"28884","νοσοῦντα","νοσέω"
"28885","·","·"
"28886","καὶ","καί"
"28887","οὕτω","οὕτως"
"28888","τὰ","ὁ"
"28889","παραγενόμενα","παραγίγνομαι"
"28890","πρὸς","πρός"
"28891","αὐτὸν","αὐτός"
"28892","εἰς","εἰς"
"28893","ἐπίσκεψιν","ἐπίσκεψις"
"28894","ζῶα","ζῶα"
"28895","συλλαμβάνων","συλλαμβάνω"
"28896","κατήσθιε","κατεσθίω"
"28897",".","."
"28898","Πολλῶν","πολύς"
"28899","δὲ","δέ"
"28900","θηρίων","θηρίον"
"28901","καταναλωθέντων","καταναλωθέντων"
"28902",",",","
"28903","ἀλώπηξ","ἀλώπηξ"
"28904","τὸ","ὁ"
"28905","τέχνασμα","τέχνασμα"
"28906","αὐτοῦ","αὐτός"
"28907","συνεῖσα","συίημν"
"28908","παρεγένετο","παραγίγνομαι"
"28909",",",","
"28910","καὶ","καί"
"28911","στᾶσα","ἵστημι"
"28912","ἄπωθεν","ἄπωθεν"
"28913","τοῦ","ὁ"
"28914","σπηλαίου","σπήλαιον"
"28915","ἐπυνθάνετο","πυνθάνομαι"
"28916","αὐτοῦ","αὐτός"
"28917",",",","
"28918","πῶς","πῶς"
"28919","ἔχοι","ἔχω"
"28920","·","·"
"28921","τοῦ","ὁ"
"28922","δὲ","δέ"
"28923","εἰπόντος","λέγω"
"28924","κακῶς","κακῶς"
"28925","καὶ","καί"
"28926","τὴν","ὁ"
"28927","αἰτίαν","αἰτία"
"28928","ἐρο","ἐρο"
"28929","μένου","μένω"
"28930",",",","
"28931","διʼ","διά"
"28932","ἣν","ὅς"
"28933","οὐκ","οὐ"
"28934","εἴσεισιν","εἴσειμι"
"28935",",",","
"28936","ἔφη","φημί"
"28937","·","·"
"28938","ἀλλʼ","ἀλλά"
"28939","ἔγωγε","ἐγώ"
"28940","εἰσῆλ","εἰσῆλ"
"28941","θον","θον"
"28942","ἄν","ἄν"
"28943",",",","
"28944","εἰ","εἰ"
"28945","μὴ","μή"
"28946","ἑώρων","ὁράω"
"28947","πολλῶν","πολύς"
"28948","εἰσιόντων","εἴσειμι"
"28949","ἴχνη","ἴχνος"
"28950",",",","
"28951","ἐξιόντος","ἔξειμι"
"28952","δὲ","δέ"
"28953","οὐδενός","οὐδείς"
"28954",".","."
"28955","Οὕτως","οὕτως"
"28956","οἱ","ὁ"
"28957","φρόνιμοι","φρόνιμος"
"28958","τῶν","ὁ"
"28959","ἀνθρώπων","ἄνθρωπος"
"28960","ἐκ","ἐκ"
"28961","τεκμηρίων","τεκμήριον"
"28962","προορώμενοι","προοράω"
"28963","τοὺς","ὁ"
"28964","κινδύνὸυς","κινδύνὸυς"
"28965","ἐκφεύγουσι","ἐκφεύγω"
"28966",".","."
"28967","Λέων","Λέων"
"28968","καὶ","καί"
"28969","Ἄρκτος","Ἄρκτος"
"28970",".","."
"28971","Λέων","Λέων"
"28972","καὶ","καί"
"28973","ἄρκτος","ἄρκτος"
"28974",",",","
"28975","ὁμοῦ","ὁμοῦ"
"28976","νεβρῷ","νεβρός"
"28977","περιτυχόντες","περιτυγχάνω"
"28978",",",","
"28979","περὶ","περί"
"28980","τούτου","οὗτος"
"28981","ἐμάχοντο","μάχομαι"
"28982",".","."
"28983","Δεινῶς","Δεινῶς"
"28984","οὖν","οὖν"
"28985","ὑπʼ","ὑπό"
"28986","ἀλλήλων","ἀλλήλων"
"28987","διατεθέντες","διατίθημι"
"28988",",",","
"28989","ὡς","ὡς"
"28990","ἐκ","ἐκ"
"28991","τῆς","ὁ"
"28992","πολλῆς","πολύς"
"28993","μάχης","μάχη"
"28994","καὶ","καί"
"28995","σκοτοδινιᾶσαι","σκοτοδινιᾶω"
"28996",",",","
"28997","ἀπαυδήσαντες","ἀπαυδάω"
"28998","ἔκειντο","κεῖμαι"
"28999",".","."
"29000","Ἀλώπηξ","Ἀλώπηξ"
"29001","δὲ","δέ"
"29002","κύκλῳ","κύκλος"
"29003","περιιοῦσα","περίειμι"
"29004",",",","
"29005","πεπτωκότας","πίπτω"
"29006","αὐτοὺς","αὐτός"
"29007","ἰδοῦσα","ὁράω"
"29008","καὶ","καί"
"29009","τὸν","ὁ"
"29010","νεβρὸν","νεβρός"
"29011","ἐν","ἐν"
"29012","τῷ","ὁ"
"29013","μέσῳ","μέσος"
"29014","κείμενον","κεῖμαι"
"29015",",",","
"29016","τοῦτον","οὗτος"
"29017",",",","
"29018","διὰ","διά"
"29019","μέσου","μέσος"
"29020","ἀμφοῖν","ἄμφω"
"29021","διαδραμοῦσα","διαδράμλω"
"29022","καὶ","καί"
"29023","ἁρπάσασα","ἁρπάζω"
"29024",",",","
"29025","φεύγουσα","φεύγω"
"29026","ᾤχετο","οἴχομαι"
"29027",".","."
"29028","Οἱ","ὁ"
"29029","δὲ","δέ"
"29030","βλέποντες","βλέπω"
"29031","μὲν","μέν"
"29032","αὐτὴν","αὐτός"
"29033",",",","
"29034","μὴ","μή"
"29035","δυνάμενοι","δύναμαι"
"29036","δὲ","δέ"
"29037","ἀναστῆναι","ἀνίστημι"
"29038",",",","
"29039",",",","
"29040",",",","
"29041","δείλαιοι","δείλαιος"
"29042","ἡμεῖς","ἡμεῖς"
"29043",",",","
"29044","εἶπον","λέγω"
"29045","ὅτι","ὅτι"
"29046","διʼ","διά"
"29047","ἀλώπεκα","ἀλώπηξ"
"29048","ἐμοχθοῦμεν","ἐμοχθολῦ"
"29049",".","."
"29050","Ὁ","ὁ"
"29051","μῦθος","μῦθος"
"29052","δηλοῖ","δηλόω"
"29053",",",","
"29054","ὅτι","ὅτι"
"29055","ἄλλων","ἄλλος"
"29056","κοπιώντων","κοπιώντων"
"29057","ἄλλοι","ἄλλος"
"29058","κερδαίνουσιν","κερδαίνω"
"29059",".","."
"29060","Ἄλλως","ἄλλος"
"29061",".","."
"29062","Λέων","Λέων"
"29063","καὶ","καί"
"29064","ἄρκτος","ἄρκτος"
"29065","βρῶμά","βρῶμα"
"29066","τι","τίς"
"29067","εὑρόντες","εὑρίσκω"
"29068","ἐν","ἐν"
"29069","ἕλει","αἱρέω"
"29070",",",","
"29071","περὶ","περί"
"29072","τούτου","οὗτος"
"29073","ἐμάχοντο","μάχομαι"
"29074",".","."
"29075","Δεινῶς","Δεινῶς"
"29076","οὖν","οὖν"
"29077","ὑπʼ","ὑπό"
"29078","ἀλλήλων","ἀλλήλων"
"29079","κατακοπέντες","κατακοπέντες"
"29080","ἐσκοτίσθησαν","ἐσκοτίσθησαν"
"29081","ἐκ","ἐκ"
"29082","τῆς","ὁ"
"29083","πολλῆς","πολύς"
"29084","μάχης","μάχη"
"29085",",",","
"29086","καὶ","καί"
"29087","ἔκειντο","κεῖμαι"
"29088","ἡμιθανεῖς","ἡμιθανής"
"29089",".","."
"29090","Ἀλώπηξ","Ἀλώπηξ"
"29091","δὲ","δέ"
"29092","περιϊοῦσα","περιϊέω"
"29093","καὶ","καί"
"29094","θεασαμένη","θεάομαι"
"29095","πεπτωκότας","πίπτω"
"29096",",",","
"29097","ἰδοῦσα","ὁράω"
"29098","καὶ","καί"
"29099","τὸ","ὁ"
"29100","βρῶμα","βρῶμα"
"29101","κείμενον","κεῖμαι"
"29102","ἐν","ἐν"
"29103","μέσῳ","μέσος"
"29104",",",","
"29105","ἄρασα","ἄρασα"
"29106","τοῦτο","οὗτος"
"29107","δρομαῖος","δρομαῖος"
"29108","ᾤχετο","οἴχομαι"
"29109",".","."
"29110","Οἱ","ὁ"
"29111","δὲ","δέ"
"29112","ἰδόντες","ὁράω"
"29113","αὐτὴν","αὐτός"
"29114","καὶ","καί"
"29115","μὴ","μή"
"29116","δυνάμενοι","δύναμαι"
"29117","ἀναστῆναι","ἀνίστημι"
"29118",",",","
"29119","εἶπον","λέγω"
"29120","·","·"
"29121","ἄθλιοι","ἄθλιος"
"29122","ὄντως","ὄντως"
"29123","ἡμεῖς","ἡμεῖς"
"29124",",",","
"29125","ὅτι","ὅτι"
"29126","διʼ","διά"
"29127","ἀλώπεκα","ἀλώπηξ"
"29128","ἐμαχόμεθα","μάχομαι"
"29129",".","."
"29130","Ὁ","ὁ"
"29131","μῦθος","μῦθος"
"29132","δηλοῖ","δηλόω"
"29133",",",","
"29134","ὅτι","ὅτι"
"29135","πολλοὶ","πολύς"
"29136","κοπιῶντες","κοπιῶντες"
"29137","καὶ","καί"
"29138","μοχθοῦντες","μοχθέω"
"29139","ἑτέροις","ἕτερος"
"29140","κέρδος","κέρδος"
"29141","προσκτῶνται","προσκτῶνται"
"29142",".","."
"29143","Λέων","Λέων"
"29144","καὶ","καί"
"29145","Βάτραχος","Βάτραχος"
"29146",".","."
"29147","Λέων","Λέων"
"29148",",",","
"29149","ἀκούσας","ἀκούω"
"29150","ποτὲ","ποτε"
"29151","βατράχου","βάτραχος"
"29152","μέγα","μέγας"
"29153","βοῶντος","βοάω"
"29154",",",","
"29155","ἐπεστράφη","ἐπιστρέφω"
"29156","πρὸς","πρός"
"29157","τὴν","ὁ"
"29158","φωνὴν","φωνή"
"29159",",",","
"29160","οἰόμενος","οἴομαι"
"29161","μέγα","μέγας"
"29162","τι","τίς"
"29163","ζῶον","ζωός"
"29164","εἶναι","εἰμί"
"29165",".","."
"29166","Προσμείνας","Προσμεῖνα"
"29167","δὲ","δέ"
"29168","μικρὸν","μικρός"
"29169",",",","
"29170","ὡς","ὡς"
"29171","εἶδεν","ὁράω"
"29172","αὐτὸν","αὐτός"
"29173","προελθόντα","προέρχομαι"
"29174","τῆς","ὁ"
"29175","λίμνης","λίμνη"
"29176",",",","
"29177","προσελθὼν","προσέρχομαι"
"29178","αὐτὸν","αὐτός"
"29179","κατεπάτησεν","καταπατέω"
"29180",".","."
"29181","Ὁ","ὁ"
"29182","λόγος","λόγος"
"29183","δηλοῖ","δηλόω"
"29184",",",","
"29185","ὅτι","ὅτι"
"29186","οὐ","οὐ"
"29187","δεῖ","δεῖ"
"29188","πρὸ","πρό"
"29189","τῆς","ὁ"
"29190","ὄψεως","ὄψις"
"29191","διʼ","διά"
"29192","ἀκοῆς","ἀκοή"
"29193","μόνης","μόνος"
"29194","ταράττεσθαι","ταράσσω"
"29195",".","."
"29196","Ἄλλως","ἄλλος"
"29197",".","."
"29198","Λέων","Λέων"
"29199","ἀκούσας","ἀκούω"
"29200","βατράχου","βάτραχος"
"29201","κεκραγότος","κεκραγότος"
"29202",",",","
"29203","ἐπεστράφη","ἐπιστρέφω"
"29204","πρὸς","πρός"
"29205","τὴν","ὁ"
"29206","φωνὴν","φωνή"
"29207",",",","
"29208","οἰόμενος","οἴομαι"
"29209","μέγα","μέγας"
"29210","τι","τίς"
"29211","ζῶον","ζωός"
"29212","εἶναι","εἰμί"
"29213","·","·"
"29214","προσμείνας","προσμένω"
"29215","δὲ","δέ"
"29216","μικρὸν","μικρός"
"29217","χρόνον","χρόνος"
"29218",",",","
"29219","ὡς","ὡς"
"29220","ἐθεάσατο","θεάομαι"
"29221","αὐτὸν","αὐτός"
"29222","ἀπὸ","ἀπό"
"29223","τῆς","ὁ"
"29224","λίμνης","λίμνη"
"29225","ἐξελθόντα","ἐξέρχομαι"
"29226",",",","
"29227","προσελθὼν","προσέρχομαι"
"29228","κατεπάτησεν","καταπατέω"
"29229",",",","
"29230","εἰπών","λέγω"
"29231","·","·"
"29232","μηδένα","μηδείς"
"29233","ἀκοὴ","ἀκοή"
"29234","ταραττέτω","ταρατγτάνω"
"29235","πρὸ","πρό"
"29236","τῆς","ὁ"
"29237","θέας","θέα"
"29238",".","."
"29239","Ὁ","ὁ"
"29240","λόγος","λόγος"
"29241","εὔκαιρος","εὔκαιρος"
"29242","πρὸς","πρός"
"29243","ἄνδρα","ἀνήρ"
"29244","γλωσσώδη","γλωσσώδης"
"29245",",",","
"29246","οὐδὲν","οὐδείς"
"29247","πλέον","πολύς"
"29248","τοῦ","ὁ"
"29249","λαλεῖν","λαλέω"
"29250","δυνάμενον","δύναμαι"
"29251",".","."
"29252","Λέων","Λέων"
"29253","καὶ","καί"
"29254","Γεωργός","Γεωργός"
"29255",".","."
"29256","Λέων","Λέων"
"29257","ἐρασθεὶς","ἔραμαι"
"29258","θυγατρός","θυγάτηρ"
"29259","τινος","τίς"
"29260","γεωργοῦ","γεωργός"
"29261","ταύτην","οὗτος"
"29262","ἐμνηστεύσατο","μνηστεύω"
"29263","·","·"
"29264","ὁ","ὁ"
"29265","δὲ","δέ"
"29266","μὴ","μή"
"29267","ἐκδοῦναι","ἐκδίδωμι"
"29268","θηρίῳ","θηρίον"
"29269","τὴν","ὁ"
"29270","θυγατέρα","θυγάτηρ"
"29271","ὑπομένων","ὑπομένω"
"29272",",",","
"29273","μηδὲ","μηδέ"
"29274","ἀρνεῖσθαι","ἀρνέομαι"
"29275","διὰ","διά"
"29276","τὸν","ὁ"
"29277","φόβον","φόβος"
"29278","δυνάμενος","δύναμαι"
"29279",",",","
"29280","τοιοῦτόν","τοιοῦτος"
"29281","τι","τίς"
"29282","ἐπενόησεν","ἐπινοέω"
"29283",".","."
"29284","Ἐπειδὴ","ἐπειδή"
"29285","συνεχῶς","συνεχής"
"29286","ὁ","ὁ"
"29287","λέων","λέων"
"29288","αὐτῷ","αὐτός"
"29289","ἐπέκειτο","ἐπίκειμαι"
"29290",",",","
"29291","ἔλεγεν","λέγω"
"29292",",",","
"29293","ὡς","ὡς"
"29294","νυμφίον","νυμφίος"
"29295","αὐτὸν","αὐτός"
"29296","τῆς","ὁ"
"29297","θυγατρὸς","θυγάτηρ"
"29298","δοκιμάζει","δοκιμάζω"
"29299","·","·"
"29300","μὴ","μή"
"29301","ἄλλως","ἄλλως"
"29302","δὲ","δέ"
"29303","αὐτῷ","αὐτός"
"29304","δύνασθαι","δύναμαι"
"29305","ἐκδοῦναι","ἐκδίδωμι"
"29306",",",","
"29307","ἐὰν","ἐάν"
"29308","μὴ","μή"
"29309","τοὺς","ὁ"
"29310","ὀδόντας","ὀδούς"
"29311","ἐξέληται","ἐξαιρέω"
"29312","καὶ","καί"
"29313","τοὺς","ὁ"
"29314","ὄνυχας","ὄνυξ"
"29315","ἐκτέμῃ","ἐκτέμω"
"29316","·","·"
"29317","τούτους","οὗτος"
"29318","γὰρ","γάρ"
"29319","δεδοικέναι","δείδω"
"29320","τὴν","ὁ"
"29321","κόρην","κόρη"
"29322","ἔφη","φημί"
"29323",".","."
"29324","Τοῦ","ὁ"
"29325","δὲ","δέ"
"29326","ῥᾳδίως","ῥᾴδιος"
"29327","διὰ","διά"
"29328","τὸν","ὁ"
"29329","ἔρωτα","ἔρως"
"29330","ἑκάτερον","ἑκάτερος"
"29331","ὑπομείναντος","ὑπομένω"
"29332",",",","
"29333","ὁ","ὁ"
"29334","γεωργὸς","γεωργός"
"29335","καταφρονήσας","καταφρονέω"
"29336","αὐτοῦ","αὐτός"
"29337",",",","
"29338","ὡς","ὡς"
"29339","παρεγένετο","παραγίγνομαι"
"29340","πρὸς","πρός"
"29341","αὐτὸν","αὐτός"
"29342",",",","
"29343","ῥοπάλοις","ῥόπαλον"
"29344","παίων","παίω"
"29345","αὐτὸν","αὐτός"
"29346","ἐξήλασεν","ἐξελαύνω"
"29347",".","."
"29348","Οὕτως","οὕτως"
"29349","οἱ","ὁ"
"29350","ῥᾳδίως","ῥᾴδιος"
"29351","τοῖς","ὁ"
"29352","ἐχθροῖς","ἐχθρός"
"29353","πιστεύοντες","πιστεύω"
"29354",",",","
"29355","ὅταν","ὅταν"
"29356","τῶν","ὁ"
"29357","ἰδίων","ἴδιος"
"29358","πλεονεκτημάτων","πλεονέκτημα"
"29359","ἑαυτοὺς","ἑαυτοῦ"
"29360","ἀπογυμνώσωσιν","ἀπογυμνώσωσις"
"29361",",",","
"29362","εὐάλωτοι","εὐάλωτος"
"29363","τούτοις","οὗτος"
"29364","γίνονται","γίγνομαι"
"29365",",",","
"29366","πρότερον","πρότερος"
"29367","φοβεροὶ","φοβερός"
"29368","καθεστηκότες","καθίστημι"
"29369",".","."
"29370","Ἄλλως","ἄλλος"
"29371",".","."
"29372",",.",",."
"29373","Ἐρασθέντα","Ἐρασθές"
"29374","φασὶ","φημί"
"29375","λέοντα","λέων"
"29376","παρθένου","παρθένος"
"29377","διαλεχθῆναι","διαλέγομαι"
"29378","τῷ","ὁ"
"29379","πατρὶ","πατήρ"
"29380","τῆς","ὁ"
