"ID","TOKEN","LEMMA"
"5033","συκοφάντας","συκοφάντης"
"5034",",",","
"5035","ποῖ","ποῖ"
"5036","χρὴ","χρή"
"5037","πορευθέντας","πορεύω"
"5038","ἀδείας","ἄδεια"
"5039","παρὰ","παρά"
"5040","τούτων","οὗτος"
"5041","τυχεῖν","τυγχάνω"
"5042",";",";"
"5043","αἱ","ὁ"
"5044","γὰρ","γάρ"
"5045","τῶν","ὁ"
"5046","ἄλλων","ἄλλος"
"5047","ἀδικημάτων","ἀδίκημα"
"5048","καταφυγαὶ","καταφυγή"
"5049","τούτοις","οὗτος"
"5050","εἰσὶν","εἰμί"
"5051","ἐργασίαι","ἐργασία"
"5052",",",","
"5053","νόμοι","νόμος"
"5054",",",","
"5055","δικαστήρια","δικαστήριον"
"5056",",",","
"5057","μάρτυρες","μάρτυς"
"5058",",",","
"5059","ἀγοραί","ἀγορά"
"5060","·","·"
"5061","ἐν","ἐν"
"5062","οἷς","ὅς"
"5063","τὰς","ὁ"
"5064","αὑτῶν","αὐτός"
"5065","ῥώμας","ῥώμη"
"5066","ἐπιδείκνυνται","ἐπιδείκνυμι"
"5067",",",","
"5068","φίλους","φίλος"
"5069","μὲν","μέν"
"5070","τοὺς","ὁ"
"5071","διδόντας","δίδωμι"
"5072","νομίζοντες","νομίζω"
"5073",",",","
"5074","ἐχθροὺς","ἐχθρός"
"5075","δὲ","δέ"
"5076","τοὺς","ὁ"
"5077","ἀπράγμονας","ἀπράγμων"
"5078","καὶ","καί"
"5079","πλουσίους","πλούσιος"
"5080",".","."
"5081","ἀναμνησθέντες","ἀναμιμνῄσκω"
"5082","οὖν","οὖν"
"5083",",",","
"5084","ὦ","ὦ"
"5085","ἄνδρες","ἀνήρ"
"5086","δικασταί","δικαστής"
"5087",",",","
"5088","καὶ","καί"
"5089","τῆς","ὁ"
"5090","τούτων","οὗτος"
"5091","πονηρίας","πονηρία"
"5092","καὶ","καί"
"5093","τῶν","ὁ"
"5094","προγόνων","πρόγονος"
"5095","τῶν","ὁ"
"5096","ἡμετέρων","ἡμέτερος"
"5097",",",","
"5098","ὧν","ὅς"
"5099","Ἐπιχάρης","Ἐπιχάρης"
"5100","μὲν","μέν"
"5101","ὁ","ὁ"
"5102","πάππος","πάππος"
"5103","ὁ","ὁ"
"5104","ἐμὸς","ἐμός"
"5105","Ὀλυμπίασι","Ὀλυμπίασι"
"5106","νικήσας","νικάω"
"5107","παῖδας","παῖς"
"5108","στάδιον","στάδιον"
"5109","ἐστεφάνωσε","στεφανόω"
"5110","τὴν","ὁ"
"5111","πόλιν","πόλις"
"5112",",",","
"5113","καὶ","καί"
"5114","παρὰ","παρά"
"5115","τοῖς","ὁ"
"5116","ὑμετέροις","ὑμέτερος"
"5117","προγόνοις","πρόγονος"
"5118","ἐπιεικῆ","ἐπιεικής"
"5119","δόξαν","δόξα"
"5120","ἔχων","ἔχω"
"5121","ἐτελεύτησεν","τελευτάω"
"5122","·","·"
"5123","ἡμεῖς","ἡμεῖς"
"5124","δὲ","δέ"
"5125","διὰ","διά"
"5126","τοῦτον","οὗτος"
"5127","τὸν","ὁ"
"5128","θεοῖς","θεός"
"5129","ἐχθρὸν","ἐχθρός"
"5130","ἀπεστερήμεθα","ἀποστερέω"
"5131","ταύτης","οὗτος"
"5132","τῆς","ὁ"
"5133","πόλεως","πόλις"
"5134",",",","
"5135","ὑπὲρ","ὑπέρ"
"5136","ἧς","ὅς"
"5137","Ἀριστοκράτης","Ἀριστοκράτης"
"5138","ὁ","ὁ"
"5139","Σκελίου","Σκελίας"
"5140",",",","
"5141","θεῖος","θεῖος"
"5142","ὢν","εἰμί"
"5143","Ἐπιχάρους","Ἐπιχάρης"
"5144","τοῦ","ὁ"
"5145","πάππου","πάππος"
"5146","τοῦ","ὁ"
"5147","ἐμοῦ","ἐμός"
"5148",",",","
"5149","οὗ","ὅς"
"5150","ἔχει","ἔχω"
"5151","ἁδελφὸς","ἀδελφός"
"5152","οὑτοσὶ","οὗτος"
"5153","τοὔ","τοὔ"
"5154","νομα","νομα"
"5155",",",","
"5156","πολλὰ","πολύς"
"5157","καὶ","καί"
"5158","καλὰ","καλός"
"5159","διαπραξάμενος","διαπράσσω"
"5160","ἔργα","ἔργον"
"5161","πολεμούσης","πολεμούσης"
"5162","τῆς","ὁ"
"5163","πόλεως","πόλις"
"5164","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5165",",",","
"5166","κατασκάψας","κατασκάπτω"
"5167","τὴν","ὁ"
"5168","Ἠετιώνειαν","Ἠετιώνεια"
"5169",",",","
"5170","εἰς","εἰς"
"5171","ἣν","ὅς"
"5172","Λακεδαιμονίους","Λακεδαιμόνιος"
"5173","ἔμελλον","μέλλω"
"5174","οἱ","ὁ"
"5175","περὶ","περί"
"5176","Κριτίαν","Κριτίας"
"5177","ὑποδέχεσθαι","ὑποδέχομαι"
"5178",",",","
"5179","καθεῖλε","καθαιρέω"
"5180","μὲν","μέν"
"5181","τὸ","ὁ"
"5182","ἐπιτείχισμα","ἐπιτείχισμα"
"5183",",",","
"5184","κατήγαγε","κατάγω"
"5185","δὲ","δέ"
"5186","τὸν","ὁ"
"5187","δῆμον","δῆμος"
"5188","κινδυνεύων","κινδυνεύω"
"5189","αὐτὸς","αὐτός"
"5190","οὐ","οὐ"
"5191","τοιούτους","τοιοῦτος"
"5192","κινδύνους","κίνδυνος"
"5193",",",","
"5194","ἀλλʼ","ἀλλά"
"5195","ἐν","ἐν"
"5196","οἷς","ὅς"
"5197","καὶ","καί"
"5198","παθεῖν","πάσχω"
"5199","τι","τίς"
"5200","καλόν","καλός"
"5201","ἐστιν","εἰμί"
"5202",",",","
"5203","ἔπαυσε","παύω"
"5204","δὲ","δέ"
"5205","τοὺς","ὁ"
"5206","ἐπιβουλεύοντας","ἐπιβουλεύω"
"5207","ὑμῖν","ὑμεῖς"
"5208",".","."
"5209","διʼ","διά"
"5210","ὅν","ὅς"
"5211",",",","
"5212","εἰ","εἰ"
"5213","Θεοκρίνῃ","Θεοκρίνω"
"5214","τουτῳὶ","οὗτος"
"5215","ὅμοιοι","ὅμοιος"
"5216","ὄντες","εἰμί"
"5217","ἐτυγχάνομεν","τυγχάνω"
"5218",",",","
"5219","εἰκότως","εἰκός"
"5220","ἐσῴζετʼ","σώζω"
"5221","ἂν","ἄν"
"5222","ἡμᾶς","ἡμεῖς"
"5223",",",","
"5224","μὴ","μή"
"5225","ὅτι","ὅτι"
"5226","βελτίους","βελτίων"
"5227","ὄντας","εἰμί"
"5228","τούτου","οὗτος"
"5229","καὶ","καί"
"5230","δίκαια","δίκαιος"
"5231","λέγοντας","λέγω"
"5232",".","."
"5233","οὐ","οὐ"
"5234","γὰρ","γάρ"
"5235","πολλάκις","πολλάκις"
"5236","ὑμᾶς","ὑμεῖς"
"5237","ταῦτα","οὗτος"
"5238","λέγοντες","λέγω"
"5239","ἐνοχλήσομεν","ἐνοχλήω"
"5240","·","·"
"5241","οὕτως","οὕτως"
"5242","γὰρ","γάρ"
"5243","ἡμᾶς","ἡμεῖς"
"5244","οὗτος","οὗτος"
"5245","διατέθηκεν","διατίθημι"
"5246","ὥστε","ὥστε"
"5247",",",","
"5248","ὅπερ","ὅς"
"5249","ἐξ","ἐκ"
"5250","ἀρχῆς","ἀρχή"
"5251","εἶπον","λέγω"
"5252",",",","
"5253","μηδʼ","μηδέ"
"5254","ἐλπίδʼ","ἐλπίς"
"5255","ἡμῖν","ἡμεῖς"
"5256","εἶναι","εἰμί"
"5257","μηδεμίαν","μηδείς"
"5258","τοῦ","ὁ"
"5259","μετασχεῖν","μετέχω"
"5260","τῆς","ὁ"
"5261","καὶ","καί"
"5262","τοῖς","ὁ"
"5263","ξένοις","ξένος"
"5264","δεδομένης","δίδωμι"
"5265","παρρησίας","παρρησία"
"5266",".","."
"5267","ἵνʼ","ἵνα"
"5268","οὖν","οὖν"
"5269",",",","
"5270","εἰ","εἰ"
"5271","καὶ","καί"
"5272","μηδὲν","μηδείς"
"5273","ἄλλο","ἄλλος"
"5274",",",","
"5275","ταύτην","οὗτος"
"5276","γε","γε"
"5277","ἔχωμεν","ἔχω"
"5278","παραψυχήν","παραψυχή"
"5279",",",","
"5280","τὸ","ὁ"
"5281","καὶ","καί"
"5282","τοῦτον","οὗτος"
"5283","ὁρᾶν","ὁράω"
"5284","ἡσυχίαν","ἡσυχία"
"5285","ἄγοντα","ἄγω"
"5286",",",","
"5287","βοηθήσαθʼ","βοηθήσα"
"5288","ἡμῖν","ἡμεῖς"
"5289",",",","
"5290","ἐλεήσατε","λεέω"
"5291","τοὺς","ὁ"
"5292","ὑπὲρ","ὑπέρ"
"5293","τῆς","ὁ"
"5294","πατρίδος","πατρίς"
"5295","ἡμῶν","ἡμεῖς"
"5296","τετελευτηκότας","τελευτάω"
"5297",",",","
"5298","ἀναγκάσατʼ","ἀναγκάσομαι"
"5299","αὐτὸν","αὐτός"
"5300","ὑπὲρ","ὑπέρ"
"5301","αὐτῆς","αὐτός"
"5302","τῆς","ὁ"
"5303","ἐνδείξεως","ἔνδειξις"
"5304","ἀπολογεῖσθαι","ἀπολογέομαι"
"5305",",",","
"5306","καὶ","καί"
"5307","τοιοῦτοι","τοιοῦτος"
"5308","γένεσθʼ","γένεμαι"
"5309","αὐτῷ","αὐτός"
"5310","δικασταὶ","δικαστής"
"5311","τῶν","ὁ"
"5312","λεγομένων","λέγω"
"5313","οἷος","οἷος"
"5314","ἡμῶν","ἡμεῖς"
"5315","οὗτος","οὗτος"
"5316","ἐγένετο","γίγνομαι"
"5317","κατήγορος","κατήγορος"
"5318",",",","
"5319","ὃς","ὅς"
"5320","ἐξαπατήσας","ἐξαπατάω"
"5321","τοὺς","ὁ"
"5322","δικαστὰς","δικαστής"
"5323","οὐκ","οὐ"
"5324","ἠθέλησε","ἐθέλω"
"5325","τιμήσασθαι","τιμάω"
"5326","μετρίου","μέτριος"
"5327","τινὸς","τίς"
"5328","τιμήματος","τίμημα"
"5329","τῷ","ὁ"
"5330","πατρὶ","πατήρ"
"5331","τῷ","ὁ"
"5332","ἐμῷ","ἐμός"
"5333",",",","
"5334","πολλὰ","πολύς"
"5335","ἐμοῦ","ἐμός"
"5336","δεηθέντος","δέω"
"5337","καὶ","καί"
"5338","τοῦτον","οὗτος"
"5339","ἱκετεύσαντος","ἱκετεύω"
"5340","πρὸς","πρός"
"5341","τῶν","ὁ"
"5342","γονάτων","γόνυ"
"5343",",",","
"5344","ἀλλʼ","ἀλλά"
"5345","ὥσπερ","ὥσπερ"
"5346","τὴν","ὁ"
"5347","πόλιν","πόλις"
"5348","προδεδωκότι","προδεδωκότι"
"5349","τῷ","ὁ"
"5350","πατρὶ","πατήρ"
"5351","δέκα","δέκα"
"5352","ταλάντων","τάλαντον"
"5353","ἐτιμήσατο","τιμήζομαι"
"5354",".","."
"5355","δεόμεθʼ","δέω"
"5356","οὖν","οὖν"
"5357","ὑμῶν","ὑμεῖς"
"5358",",",","
"5359","ἀντιβολοῦμεν","ἀντιβολέω"
"5360",",",","
"5361","τὰ","ὁ"
"5362","δίκαια","δίκαιος"
"5363","ψηφίζεσθε","ψηφίζω"
"5364",".","."
"5365","βοήθησον","βοηθέω"
"5366","ἡμῖν","ἡμεῖς"
"5367","ὁ","ὁ"
"5368","δεῖνα","δεῖνα"
"5369",",",","
"5370","εἴ","εἰ"
"5371","τι","τίς"
"5372","ἔχεις","ἔχω"
"5373",",",","
"5374","καὶ","καί"
"5375","σύνειπε","σύνειπε"
"5376",".","."
"5377","ἀνάβηθι","ἀναβαίνω"
"5378",".","."
