"ID","TOKEN","UPOS"
"17820","μακρὸς","ADJ"
"17821","καλούμενος","VERB"
"17822","γίνεται","VERB"
"17823","σφυγμός","NOUN"
"17824",";","PUNCT"
"17825","εὑρίσκεται","VERB"
"17826","γάρ","ADV"
"17827","ποτε","ADV"
"17828","τοῖς","DET"
"17829","μὲν","ADV"
"17830","τέσσαρσι","NUM"
"17831","δακτύλοις","NOUN"
"17832","ἡ","DET"
"17833","κίνησις","NOUN"
"17834","ὑποπίπτουσα","VERB"
"17835",",","PUNCT"
"17836","στενὴ","ADJ"
"17837","μέντοι","ADV"
"17838","καὶ","CCONJ"
"17839","ἀμαυρὰ","ADJ"
"17840","εἰς","ADP"
"17841","τοσοῦτον","ADJ"
"17842","ὡς","ADV"
"17843","χορδῆς","NOUN"
"17844","ἔμφασιν","NOUN"
"17845","εἶναι","AUX"
"17846","λεπτῆς","ADJ"
"17847",",","PUNCT"
"17848","ἢ","CCONJ"
"17849","καὶ","ADV"
"17850","τοῦτο","ADJ"
"17851","χαλεπὸν","ADJ"
"17852","οὐδὲν","DET"
"17853","ἐξευρεῖν","VERB"
"17854","ἐξ","ADP"
"17855","αὐτῶν","PRON"
"17856","ὧν","PRON"
"17857","εἴπομεν","VERB"
"17858","ὁρμωμένους","VERB"
"17859",";","PUNCT"
"17860","εἴτε","CCONJ"
"17861","γὰρ","ADV"
"17862","οἷον","ADV"
"17863","ἰσχνῆς","ADJ"
"17864","τινος","DET"
"17865","χορδῆς","NOUN"
"17866","εἴτε","CCONJ"
"17867","οἷον","ADV"
"17868","τριχὸς","NOUN"
"17869","ἡ","DET"
"17870","προσβολὴ","NOUN"
"17871","φαίνοιτο","VERB"
"17872",",","PUNCT"
"17873","σκληρότης","NOUN"
"17874","ἐξ","ADP"
"17875","αὐτοῦ","PRON"
"17876","μεγάλη","ADJ"
"17877","τις","DET"
"17878","ἐμφαίνεται","VERB"
"17879","τοῦ","DET"
"17880","χιτῶνος","NOUN"
"17881","τῶν","DET"
"17882","ἀρτηριῶν","NOUN"
"17883",".","PUNCT"
"17884","ἀλλ","CCONJ"
"17885","οὐ","ADV"
"17886","μόνη","ADJ"
"17887","·","PUNCT"
"17888","οὕτω","ADV"
"17889","μὲν","ADV"
"17890","γὰρ","ADV"
"17891","ἂν","ADV"
"17892","σκληρὸς","ADJ"
"17893","ἁπλῶς","ADV"
"17894","ἦν","AUX"
"17895","ὁ","DET"
"17896","σφυγμός","NOUN"
"17897",".","PUNCT"
"17898","ἐπεὶ","SCONJ"
"17899","δὲ","ADV"
"17900","καὶ","CCONJ"
"17901","στενὸς","ADJ"
"17902","καὶ","CCONJ"
"17903","ταπεινός","ADJ"
"17904","ἐστιν","AUX"
"17905",",","PUNCT"
"17906","ἀναγκαῖον","ADJ"
"17907","ἀῤῥωστοτέραν","ADJ"
"17908","﻿","CCONJ"
"17909","εἶναι","AUX"
"17910","τὴν","DET"
"17911","δύναμιν","NOUN"
"17912","ἢ","ADV"
"17913","ὥστε","SCONJ"
"17914","διαστέλλειν","VERB"
"17915","βιαίως","ADV"
"17916",",","PUNCT"
"17917","δυσπειθὲς","ADJ"
"17918","ὑπὸ","ADP"
"17919","σκληρότητος","NOUN"
"17920","ὄργανον","NOUN"
"17921",".","PUNCT"
"17922","τί","PRON"
"17923","δ","ADV"
"17924","οὖν","ADV"
"17925","εἰ","SCONJ"
"17926","τοῦτ","ADJ"
"17927","ἐστιν","AUX"
"17928","ἀληθὲς","ADJ"
"17929",",","PUNCT"
"17930","οὐχὶ","ADV"
"17931","καὶ","ADV"
"17932","βραχὺς","ADJ"
"17933","εὐθέως","ADV"
"17934","ὁ","DET"
"17935","τοιοῦτος","DET"
"17936","γίνεται","VERB"
"17937","σφυγμός","NOUN"
"17938",";","PUNCT"
"17939","ἢ","CCONJ"
"17940","καὶ","ADV"
"17941","τούτου","ADJ"
"17942","τὴν","DET"
"17943","αἰτίαν","NOUN"
"17944","εὑρήσομεν","VERB"
"17945","ἀναμνήσαντες","VERB"
"17946","τὰς","DET"
"17947","διαθέσεις","NOUN"
"17948","ἐφ","ADP"
"17949","ὧν","PRON"
"17950","οἱ","DET"
"17951","τοιοῦτοι","DET"
"17952","γίνονται","VERB"
"17953","σφυγμοί","NOUN"
"17954",";","PUNCT"
"17955","τίνες","PRON"
"17956","οὖν","ADV"
"17957","αἱ","DET"
"17958","διαθέσεις","NOUN"
"17959",";","PUNCT"
"17960","ἡ","DET"
"17961","μὲν","ADV"
"17962","ἕξις","NOUN"
"17963","τοῦ","DET"
"17964","σώματος","NOUN"
"17965","λεπτὴ","ADJ"
"17966",",","PUNCT"
"17967","περιτεταμένον","VERB"
"17968","δὲ","ADV"
"17969","καὶ","CCONJ"
"17970","ξηρότερόν","ADJ"
"17971","πως","ADV"
"17972","τὸ","DET"
"17973","δέρμα","NOUN"
"17974",".","PUNCT"
"17975","εἴπερ","SCONJ"
"17976","οὖν","ADV"
"17977","τὸ","DET"
"17978","χαλαρὸν","ADJ"
"17979","ἅμα","ADV"
"17980","καὶ","CCONJ"
"17981","παχὺ","ADJ"
"17982","κατακρύπτει","VERB"
"17983","πολὺ","ADJ"
"17984","τῆς","DET"
"17985","κινήσεως","NOUN"
"17986",",","PUNCT"
"17987","τὸ","DET"
"17988","λεπτὸν","ADJ"
"17989","καὶ","CCONJ"
"17990","τεταμένον","VERB"
"17991","ἀκριβῶς","ADV"
"17992","ἅπαν","ADJ"
"17993","διασώζει","VERB"
"17994",".","PUNCT"
"17995","καὶ","CCONJ"
"17996","δῆλον","ADJ"
"17997","ἤδη","ADV"
"17998","γέγονεν","VERB"
"17999","ὡς","SCONJ"
"18000","χρὴ","VERB"
"18001","συνελθεῖν","VERB"
"18002","λεπτότητα","NOUN"
"18003","μὲν","ADV"
"18004","ὅλης","ADJ"
"18005","τῆς","DET"
"18006","ἕξεως","NOUN"
"18007",",","PUNCT"
"18008","ξηρότητα","NOUN"
"18009","δὲ","ADV"
"18010","τοῦ","DET"
"18011","δέρματος","NOUN"
"18012",",","PUNCT"
"18013","σκληρότητα","NOUN"
"18014","δὲ","ADV"
"18015","τῶν","DET"
"18016","ὀργάνων","NOUN"
"18017",",","PUNCT"
"18018","ἀῤῥωστίαν","NOUN"
"18019","δὲ","ADV"
"18020","τῆς","DET"
"18021","δυνάμεως","NOUN"
"18022",",","PUNCT"
"18023","ἀλλ","CCONJ"
"18024","οὐκ","ADV"
"18025","ἐσχάτην","ADJ"
"18026",".","PUNCT"
"18027","ἄσφυκτος","ADJ"
"18028","γὰρ","ADV"
"18029","ἂν","ADV"
"18030","οὕτως","ADV"
"18031","ἦν","AUX"
"18032","ὁ","DET"
"18033","ἄνθρωπος","NOUN"
"18034",",","PUNCT"
"18035","οὐ","ADV"
"18036","μακρόσφυκτος","ADJ"
"18037",".","PUNCT"
"18038","οὐδὲ","ADV"
"18039","ὅλως","ADV"
"18040","γὰρ","ADV"
"18041","εἰς","ADP"
"18042","αἰσθητὴν","ADJ"
"18043","ἐξαίρει","VERB"
"18044","κίνησιν","NOUN"
"18045","ἡ","DET"
"18046","παντελῶς","ADV"
"18047","ἐκλελυμένη","VERB"
"18048","δύναμις","NOUN"
"18049","μὴ","ADV"
"18050","ὅτι","SCONJ"
"18051","τὸ","DET"
"18052","σκληρὸν","ADJ"
"18053","ἀγγεῖον","NOUN"
"18054",",","PUNCT"
"18055","ἀλλ","CCONJ"
"18056","οὐδὲ","CCONJ"
"18057","τὸ","DET"
"18058","μαλακόν","ADJ"
"18059",".","PUNCT"
"18060","ὁ","DET"
"18061","μὲν","ADV"
"18062","οὖν","ADV"
"18063","οὕτως","ADV"
"18064","μακρὸς","ADJ"
"18065","σφυγμὸς","NOUN"
"18066","κατὰ","ADP"
"18067","ἐξοχήν","NOUN"
"18068","τινα","DET"
"18069","προσαγορεύεται","VERB"
"18070",",","PUNCT"
"18071","λεπτὸς","ADJ"
"18072","δ","ADV"
"18073","αὐτῷ","PRON"
"18074","καὶ","CCONJ"
"18075","ἰσχνὸς","ADJ"
"18076","ὄνομα","NOUN"
"18077","τό","DET"
"18078","γε","ADV"
"18079","ἴδιον","ADJ"
"18080",",","PUNCT"
"18081","ὁ","DET"
"18082","δ","ADV"
"18083","ἁπλῶς","ADV"
"18084","καὶ","CCONJ"
"18085","κυρίως","ADV"
"18086","μακρὸς","ADJ"
"18087",",","PUNCT"
"18088","ᾧ","PRON"
"18089","μὴ","ADV"
"18090","συνεπινοεῖται","VERB"
"18091","τῶν","DET"
"18092","ἑτέρων","ADJ"
"18093","δυοῖν","NUM"
"18094","διαστάσεων","NOUN"
"18095","τὸ","DET"
"18096","ποσὸν","NOUN"
"18097",",","PUNCT"
"18098","ἤτοι","CCONJ"
"18099","διὰ","ADP"
"18100","λεπτότητα","NOUN"
"18101","τοῦ","DET"
"18102","σώματος","NOUN"
"18103","ἢ","CCONJ"
"18104","δι","ADP"
"18105","οἰκεῖον","ADJ"
"18106","μέγεθος","NOUN"
"18107","ἀποτελεῖται","VERB"
"18108","τοιοῦτος","ADJ"
"18109","·","PUNCT"
"18110","ὁ","DET"
"18111","δὲ","ADV"
"18112","δὴ","ADV"
"18113","βραχὺς","ADJ"
"18114",",","PUNCT"
"18115","ὅταν","ADV"
"18116","καθ","ADP"
"18117","ἓν","NUM"
"18118","ὁτιοῦν","DET"
"18119","μόριον","NOUN"
"18120","μικρὸν","ADJ"
"18121","ἡ","DET"
"18122","ἀρτηρία","NOUN"
"18123","μόνῳ","ADJ"
"18124","τῷ","DET"
"18125","δέρματι","NOUN"
"18126","σκέπηται","VERB"
"18127",",","PUNCT"
"18128","τὸ","DET"
"18129","δ","ADV"
"18130","ἑκατέρωθεν","ADV"
"18131","ἐκείνου","ADJ"
"18132","πᾶν","DET"
"18133","αὖθις","ADV"
"18134","ἀθρόως","ADV"
"18135","εἰς","ADP"
"18136","τὸ","DET"
"18137","βάθος","NOUN"
"18138","δύηται","VERB"
"18139",".","PUNCT"
"18140","τότε","ADV"
"18141","γὰρ","ADV"
"18142","ἀνάγκη","NOUN"
"18143","ἐπιπολῆς","ADV"
"18144","μόριον","NOUN"
"18145","αὐτῆς","PRON"
"18146","τὸ","DET"
"18147","ὑπὸ","ADP"
"18148","τῷ","DET"
"18149","δέρματι","NOUN"
"18150",",","PUNCT"
"18151","σαφῆ","ADJ"
"18152","τὴν","DET"
"18153","κίνησιν","NOUN"
"18154","ἅπασαν","ADJ"
"18155","ἐνδείκνυσθαι","VERB"
"18156",",","PUNCT"
"18157","τὰ","DET"
"18158","δ","ADV"
"18159","ἐν","ADP"
"18160","τῷ","DET"
"18161","βάθει","NOUN"
"18162","πολλῶν","ADJ"
"18163","ἐπίπροσθεν","ADV"
"18164","ὄντων","AUX"
"18165","σωμάτων","NOUN"
"18166","κατακρύπτεσθαι","VERB"
"18167",".","PUNCT"
"18168","τοῦτο","ADJ"
"18169","δὲ","ADV"
"18170","φύσει","NOUN"
"18171","μὲν","ADV"
"18172","πολλοῖς","ADJ"
"18173","ὑπάρχει","VERB"
"18174",",","PUNCT"
"18175","κατὰ","ADP"
"18176","διαθέσεις","NOUN"
"18177","μέντοι","ADV"
"18178","νοσώδεις","ADJ"
"18179","ὀλίγοις","ADJ"
"18180",",","PUNCT"
"18181","ὅταν","ADV"
"18182","ἐν","ADP"
"18183","τῇ","DET"
"18184","διαθέσει","NOUN"
"18185","διαστροφὴ","NOUN"
"18186","τις","DET"
"18187","τῆς","DET"
"18188","ἀρτηρίας","PROPN"
"18189","γένηται","VERB"
"18190",",","PUNCT"
"18191","καὶ","CCONJ"
"18192","μικρὸν","ADJ"
"18193","μὲν","ADV"
"18194","ἐπιφανὲς","ADJ"
"18195","αὐτῆς","PRON"
"18196","ᾖ","AUX"
"18197","μόριον","NOUN"
"18198",",","PUNCT"
"18199","τὰ","DET"
"18200","δ","ADV"
"18201","ἄλλα","ADJ"
"18202","πάντα","DET"
"18203","πρὸς","ADP"
"18204","τὸ","DET"
"18205","βάθος","NOUN"
"18206","ἔσω","ADV"
"18207","κατασπασθῇ","VERB"
"18208",".","PUNCT"
"18209","ἔστι","AUX"
"18210","δὲ","ADV"
"18211","καὶ","ADV"
"18212","ὁ","DET"
"18213","τοιοῦτος","DET"
"18214","σφυγμὸς","NOUN"
"18215","τῶν","DET"
"18216","κατ","ADP"
"18217","ἐξοχὴν","NOUN"
"18218","λεγομένων","VERB"
"18219","βραχέων","ADJ"
"18220",",","PUNCT"
"18221","ἐπεὶ","SCONJ"
"18222","τό","DET"
"18223","γ","ADV"
"18224","ἴδιον","ADJ"
"18225","ὄνομα","NOUN"
"18226","καὶ","ADV"
"18227","τοῦδε","ADJ"
"18228","παχὺς","ADJ"
"18229","καὶ","CCONJ"
"18230","ἁδρός","ADJ"
"18231",".","PUNCT"
"18232","ὁ","DET"
"18233","δ","ADV"
"18234","ἁπλῶς","ADV"
"18235","βραχὺς","ADJ"
"18236","ἢ","CCONJ"
"18237","πολυσαρκίας","NOUN"
"18238",",","PUNCT"
"18239","ἢ","CCONJ"
"18240","μικρότητος","NOUN"
"18241","ἔγγονος","NOUN"
"18242","ὑπάρχει","VERB"
"18243",".","PUNCT"
"18244","εἴρηταί","VERB"
"18245","μοι","PRON"
"18246","σχεδὸν","ADV"
"18247","ὑπὲρ","ADP"
"18248","ἁπάντων","ADJ"
"18249","ἤδη","ADV"
"18250","τῶν","DET"
"18251","ἀνωμαλίαν","NOUN"
"18252","ἐργαζομένων","VERB"
"18253","αἰτίων","NOUN"
"18254",",","PUNCT"
"18255","εἰ","SCONJ"
"18256","γάρ","ADV"
"18257","τι","ADJ"
"18258","καὶ","ADV"
"18259","παραλέλειπται","VERB"
"18260","μικρὸν","ADJ"
"18261",",","PUNCT"
"18262","οὐδὲν","DET"
"18263","ἂν","ADV"
"18264","εἴη","AUX"
"18265","χαλεπὸν","ADJ"
"18266","ἐκ","ADP"
"18267","τῶν","DET"
"18268","εἰρημένων","VERB"
"18269","ἀνευρίσκειν","VERB"
"18270",".","PUNCT"
"18271","Περὶ","ADP"
"18272","δὲ","ADV"
"18273","τῶν","DET"
"18274","ἀτάκτων","ADJ"
"18275","τε","CCONJ"
"18276","καὶ","CCONJ"
"18277","τεταγμένων","VERB"
"18278","ἤδη","ADV"
"18279","ῥητέον","VERB"
"18280",".","PUNCT"
"18281","ἐπεὶ","SCONJ"
"18282","τοίνυν","ADV"
"18283","ἀνώμαλοι","ADJ"
"18284","πάντες","DET"
"18285","εἰσὶν","AUX"
"18286","οἱ","DET"
"18287","τοιοῦτοι","DET"
"18288","σφυγμοὶ","NOUN"
"18289",",","PUNCT"
"18290","καθάπερ","ADV"
"18291","καὶ","ADV"
"18292","ἐν","ADP"
"18293","τοῖς","DET"
"18294","περὶ","ADP"
"18295","διαφορᾶς","NOUN"
"18296","αὐτῶν","PRON"
"18297","δεδήλωται","VERB"
"18298",",","PUNCT"
"18299","διαλλάττουσι","VERB"
"18300","δὲ","ADV"
"18301","τῷ","DET"
"18302","τοὺς","PRON"
"18303","μὲν","ADV"
"18304","ἐν","ADP"
"18305","περιόδοις","NOUN"
"18306","τισὶ","DET"
"18307","διασώζειν","VERB"
"18308","τὴν","DET"
"18309","ἰσότητα","NOUN"
"18310",",","PUNCT"
"18311","τοὺς","PRON"
"18312","δὲ","ADV"
"18313","πάντη","ADV"
"18314","συγχέειν","VERB"
"18315",",","PUNCT"
"18316","ἓν","NUM"
"18317","κοινὸν","ADJ"
"18318","κατὰ","ADP"
"18319","πάντων","DET"
"18320","αὐτῶν","PRON"
"18321","ἐν","ADP"
"18322","βραχεῖ","ADJ"
"18323","τόδε","ADJ"
"18324","χρὴ","VERB"
"18325","διαγινώσκειν","VERB"
"18326",",","PUNCT"
"18327","ὡς","ADV"
"18328","τῆς","DET"
"18329","αἰτίας","NOUN"
"18330",",","PUNCT"
"18331","ἥ","PRON"
"18332","τις","ADJ"
"18333","ἂν","ADV"
"18334","ἑκάστοτε","ADV"
"18335","τὴν","DET"
"18336","ἀνωμαλίαν","NOUN"
"18337","ἐργάζηται","VERB"
"18338",",","PUNCT"
"18339","ἐστηριγμένης","VERB"
"18340","μὲν","ADV"
"18341","ἐν","ADP"
"18342","τοῖς","DET"
"18343","τεταγμένοις","VERB"
"18344",",","PUNCT"
"18345","ἀστηρίκτου","ADJ"
"18346","δ","ADV"
"18347","ἐν","ADP"
"18348","τοῖς","DET"
"18349","ἀτάκτοις","ADJ"
"18350","οὔσης","AUX"
"18351",".","PUNCT"
"18352","καὶ","CCONJ"
"18353","μέντοι","ADV"
"18354","καὶ","ADV"
"18355","τῆς","DET"
"18356","φύσεως","NOUN"
"18357",",","PUNCT"
"18358","εἴπερ","SCONJ"
"18359","τι","DET"
"18360","ἄλλο","ADJ"
"18361",",","PUNCT"
"18362","καὶ","ADV"
"18363","ἡ","DET"
"18364","τάξις","NOUN"
"18365","οἰκεῖον","ADJ"
"18366",",","PUNCT"
"18367","ὥσπερ","ADV"
"18368","οὖν","ADV"
"18369","καὶ","ADV"
"18370","ἡ","DET"
"18371","ὁμαλότης","NOUN"
"18372",".","PUNCT"
"18373","ἐὰν","SCONJ"
"18374","οὖν","ADV"
"18375","θάτερον","ADJ"
"18376","αὐτῶν","PRON"
"18377","συγχυθῇ","VERB"
"18378",",","PUNCT"
"18379","μικροτέραν","ADJ"
"18380","ἐνδείκνυται","VERB"
"18381","τὴν","DET"
"18382","βλάβην","NOUN"
"18383",",","PUNCT"
"18384","ἐὰν","SCONJ"
"18385","δ","ADV"
"18386","ἄμφω","ADJ"
"18387",",","PUNCT"
"18388","μείζονα","ADJ"
"18389",",","PUNCT"
"18390","συγχεῖται","VERB"
"18391","δ","ADV"
"18392","ἄμφω","ADJ"
"18393","μὲν","ADV"
"18394","ἐν","ADP"
"18395","τοῖς","DET"
"18396","ἀτάκτοις","ADJ"
"18397",",","PUNCT"
"18398","θάτερον","ADJ"
"18399","δ","ADV"
"18400","ἐν","ADP"
"18401","τοῖς","DET"
"18402","τεταγμένοις","VERB"
"18403","μὲν","ADV"
"18404",",","PUNCT"
"18405","ἀνωμάλοις","ADJ"
"18406","δὲ","ADV"
"18407","δηλονότι","ADV"
"18408",".","PUNCT"
"18409","Τὰ","DET"
"18410","δ","ADV"
"18411","ἐν","ADP"
"18412","ταῖς","DET"
"18413","τῶν","DET"
"18414","ῥυθμῶν","NOUN"
"18415","ἐξαλλαγαῖς","NOUN"
"18416","αἴτια","NOUN"
"18417",",","PUNCT"
"18418","ταῦτα","ADJ"
"18419","γὰρ","ADV"
"18420","ὑπόλοιπα","ADJ"
"18421","διελθεῖν","VERB"
"18422",",","PUNCT"
"18423","οὐ","ADV"
"18424","χαλεπῶς","ADV"
"18425","ἂν","ADV"
"18426","οὐδ","ADV"
"18427","αὐτά","PRON"
"18428","τις","ADJ"
"18429","εὑρίσκοι","VERB"
"18430","τῶν","DET"
"18431","ἐξ","ADP"
"18432","ἀρχῆς","NOUN"
"18433","ἐχόμενος","VERB"
"18434",".","PUNCT"
"18435","εἴπερ","SCONJ"
"18436","γὰρ","ADV"
"18437","ὀρθῶς","ADV"
"18438","ἡμῖν","PRON"
"18439","ἀποδέδεικται","VERB"
"18440","κατὰ","ADP"
"18441","μὲν","ADV"
"18442","τὰς","DET"
"18443","διαστολὰς","NOUN"
"18444","τῶν","DET"
"18445","ἀρτηριῶν","NOUN"
"18446","ἕλκεσθαί","VERB"
"18447","τις","DET"
"18448","ἀερώδης","ADJ"
"18449","οὐσία","NOUN"
"18450",",","PUNCT"
"18451","κατὰ","ADP"
"18452","δὲ","ADV"
"18453","τὰς","DET"
"18454","συστολὰς","NOUN"
"18455","ἐκκρίνεσθαι","VERB"
"18456","τὸ","DET"
"18457","περιττόν","ADJ"
"18458","τε","CCONJ"
"18459","καὶ","CCONJ"
"18460","οἷον","ADV"
"18461","καπνῶδες","ADJ"
"18462","τῆς","DET"
"18463","ἐκ","ADP"
"18464","τῶν","DET"
"18465","χυμῶν","NOUN"
"18466","συγκαύσεως","NOUN"
"18467",",","PUNCT"
"18468","ἀναγκαῖον","ADJ"
"18469","ἔσται","AUX"
"18470","τῆς","DET"
"18471","μὲν","ADV"
"18472","τοῦ","DET"
"18473","διαστέλλεσθαι","VERB"
"18474","χρείας","NOUN"
"18475","ἐπειγούσης","VERB"
"18476","μείζω","ADJ"
"18477","τε","CCONJ"
"18478","καὶ","CCONJ"
"18479","θάττω","ADJ"
"18480","γίνεσθαι","VERB"
"18481","τὴν","DET"
"18482","διαστολὴν","NOUN"
"18483",",","PUNCT"
"18484","τῆς","DET"
"18485","δὲ","ADV"
"18486","τοῦ","DET"
"18487","συστέλλεσθαι","VERB"
"18488","τὴν","DET"
"18489","συστολήν","NOUN"
"18490",".","PUNCT"
"18491","ταῦτ","ADJ"
"18492","ἄρα","ADV"
"18493","καὶ","ADV"
"18494","τῶν","DET"
"18495","ἡλικιῶν","NOUN"
"18496","ἐν","ADP"
"18497","αἷς","PRON"
"18498","μὲν","ADV"
"18499","πλείστη","ADJ"
"18500","δαπάνη","NOUN"
"18501","χυμῶν","NOUN"
"18502",",","PUNCT"
"18503","αὗται","ADJ"
"18504","δ","ADV"
"18505","εἰσὶν","AUX"
"18506","αἱ","DET"
"18507","μέχρι","ADP"
"18508","τῆς","DET"
"18509","ἀκμῆς","NOUN"
"18510",",","PUNCT"
"18511","ἐν","ADP"
