"ID","TOKEN","NER"
"19243","σφυγμούς","O"
"19244",".","O"
"19245","ἀλλ","O"
"19246","ὅτι","O"
"19247","μὲν","O"
"19248","θερμότερον","O"
"19249","ἔκ","O"
"19250","τε","O"
"19251","τῶν","O"
"19252","περὶ","O"
"19253","κράσεων","O"
"19254","ἡμῖν","O"
"19255","ἤδη","O"
"19256","γεγραμμένων","O"
"19257","καὶ","O"
"19258","τῶν","O"
"19259","ἔτι","O"
"19260","πρότερον","O"
"19261","τοῖς","O"
"19262","παλαιοῖς","O"
"19263","εἰρημένων","O"
"19264","αὐτάρκως","O"
"19265","ἀποδέδεικται","O"
"19266","·","O"
"19267","ὅτι","O"
"19268","δὲ","O"
"19269","καὶ","O"
"19270","πολλῷ","O"
"19271",",","O"
"19272","τοῦτ","O"
"19273","οὐκέτι","O"
"19274","οὔτε","O"
"19275","ὑμεῖς","O"
"19276","οὔτε","O"
"19277","ἄλλος","O"
"19278","τις","O"
"19279","ἀπέδειξε","O"
"19280",".","O"
"19281","νῦν","O"
"19282","οὖν","O"
"19283","ἀποδεικνύσθω","O"
"19284",",","O"
"19285","ἢ","O"
"19286","οὐδέπω","O"
"19287","πιστὸς","O"
"19288","ὁ","O"
"19289","σύμπας","O"
"19290","λόγος","O"
"19291",".","O"
"19292","πρῶτον","O"
"19293","μὲν","O"
"19294","ἀναμνησθῆναι","O"
"19295","χρὴ","O"
"19296","τοῦ","O"
"19297","προκειμένου","O"
"19298","τῇ","O"
"19299","λέξει","O"
"19300","καὶ","O"
"19301","πᾶσαν","O"
"19302","αὐτὴν","O"
"19303","ἀναγνῶναι","O"
"19304",",","O"
"19305","καθ","O"
"19306","ἕκαστον","O"
"19307","ὄνομα","O"
"19308","προσέχοντα","O"
"19309","τὸν","O"
"19310","νοῦν","O"
"19311",".","O"
"19312","τί","O"
"19313","γάρ","O"
"19314","φησιν","O"
"19315",";","O"
"19316","ἄνδρες","O"
"19317","μὲν","O"
"19318","οὖν","O"
"19319","γυναικῶν","O"
"19320","ὡς","O"
"19321","ἐπίπαν","O"
"19322","μείζονα","O"
"19323","πολλῷ","O"
"19324","τὸν","O"
"19325","σφυγμὸν","O"
"19326","ἔχουσι","O"
"19327",".","O"
"19328","τί","O"
"19329","δὴ","O"
"19330","τοῦτ","O"
"19331","ἔστι","O"
"19332","τὸ","O"
"19333","ἐπίπαν","O"
"19334","ἐπιμελῶς","O"
"19335","χρὴ","O"
"19336","διασκέψασθαι","O"
"19337",".","O"
"19338","οὐ","O"
"19339","γὰρ","O"
"19340","δὴ","O"
"19341","μάτην","O"
"19342","γε","O"
"19343","πρόσκειται","O"
"19344",",","O"
"19345","ἀλλ","O"
"19346","ἔστιν","O"
"19347","ἐν","O"
"19348","αὐτῷ","O"
"19349","τὸ","O"
"19350","πᾶν","O"
"19351","κῦρος","O"
"19352","τοῦ","O"
"19353","λόγου","O"
"19354",".","O"
"19355","τῷ","O"
"19356","γὰρ","O"
"19357","μήτε","O"
"19358","ἐξ","O"
"19359","ἀρχῆς","O"
"19360","εὐθὺς","O"
"19361","ὡσαύτως","O"
"19362","ἅπαντας","O"
"19363","ἡμᾶς","O"
"19364","κεκρᾶσθαι","O"
"19365","μήτ","O"
"19366","ἐπιτηδεύμασι","O"
"19367","μήτε","O"
"19368","διαίταις","O"
"19369","ὁμοίαις","O"
"19370","κεχρῆσθαι","O"
"19371","τὸ","O"
"19372","καθόλου","O"
"19373","τῆς","O"
"19374","ἀποφάσεως","O"
"19375","διαφθείρεται","O"
"19376",",","O"
"19377","δυναμένης","O"
"19378","ποτὲ","O"
"19379","γυναικὸς","O"
"19380","εὑρεθῆναι","O"
"19381","μὴ","O"
"19382","ὅτι","O"
"19383","πολλῷ","O"
"19384","μικρότερον","O"
"19385",",","O"
"19386","ἀλλὰ","O"
"19387","μηδὲ","O"
"19388","μικρὸν","O"
"19389","ὅλως","O"
"19390",",","O"
"19391","μηδ","O"
"19392","ἴσον","O"
"19393",",","O"
"19394","ἀλλὰ","O"
"19395","καὶ","O"
"19396","σαφῶς","O"
"19397","μείζονά","O"
"19398","τινων","O"
"19399","ἀνδρῶν","O"
"19400","ἐχούσης","O"
"19401","τὸν","O"
"19402","σφυγμόν","O"
"19403",".","O"
"19404","ἄνδρα","O"
"19405","γάρ","O"
"19406","μοι","O"
"19407","νόει","O"
"19408","φλεγματικώτερον","O"
"19409","φύσει","O"
"19410",",","O"
"19411","ψυχρὰ","O"
"19412","δ","O"
"19413","ἂν","O"
"19414","ἥδε","O"
"19415","κρᾶσις","O"
"19416","εἴη","O"
"19417","καὶ","O"
"19418","ὑγρὰ","O"
"19419","παραβαλλομένη","O"
"19420","γυναικὶ","O"
"19421","χολωδεστέρᾳ","O"
"19422","φύσει","O"
"19423",",","O"
"19424","τοῦτ","O"
"19425","ἔστι","O"
"19426","θερμοτέρᾳ","O"
"19427","τε","O"
"19428","καὶ","O"
"19429","ξηροτέρᾳ","O"
"19430",".","O"
"19431","ἀρκείτω","O"
"19432","δὲ","O"
"19433","μὴ","O"
"19434","τοῦτο","O"
"19435","μόνον","O"
"19436",",","O"
"19437","ἀλλ","O"
"19438","ὁ","O"
"19439","μὲν","O"
"19440","τὸν","O"
"19441","Πόντον","O"
"19442",",","O"
"19443","ἡ","O"
"19444","δὲ","O"
"19445","τὴν","O"
"19446","Αἴγυπτον","LOC"
"19447","ἐποικείτω","O"
"19448",",","O"
"19449","καὶ","O"
"19450","σκιατροφείσθω","O"
"19451","μὲν","O"
"19452","καὶ","O"
"19453","ἀργείτω","O"
"19454","καὶ","O"
"19455","διατεθρύφθω","O"
"19456","κατὰ","O"
"19457","τὴν","O"
"19458","δίαιταν","O"
"19459","ὁ","O"
"19460","ἀνὴρ","O"
"19461",",","O"
"19462","θυραυλείτω","O"
"19463","δ","O"
"19464","ἡ","O"
"19465","γυνὴ","O"
"19466","καὶ","O"
"19467","γυμναζέσθω","O"
"19468","πολλὰ","O"
"19469","καὶ","O"
"19470","μετρίως","O"
"19471","διαιτάσθω","O"
"19472",",","O"
"19473","μείζων","O"
"19474","ὁ","O"
"19475","τῆς","O"
"19476","τοιαύτης","O"
"19477","γυναικὸς","O"
"19478","ἢ","O"
"19479","ὁ","O"
"19480","τοῦ","O"
"19481","ἀνδρὸς","O"
"19482","ἔσται","O"
"19483","σφυγμός","O"
"19484",".","O"
"19485","ἀλλ","O"
"19486","ἐὰν","O"
"19487","ἐν","O"
"19488","τῇ","O"
"19489","φύσει","O"
"19490","διαιτώμενον","O"
"19491","ἑκάτερον","O"
"19492","φυλάξῃς","O"
"19493","καὶ","O"
"19494","τὴν","O"
"19495","οἰκείαν","O"
"19496","κρᾶσιν","O"
"19497","ἐξ","O"
"19498","ἀρχῆς","O"
"19499","κεκραμένον","O"
"19500","ἑνί","O"
"19501","τε","O"
"19502","χωρίῳ","O"
"19503","καὶ","O"
"19504","ταὐτῷ","O"
"19505","χρώμενον","O"
"19506",",","O"
"19507","οὐ","O"
"19508","μείζων","O"
"19509","μόνον","O"
"19510",",","O"
"19511","ἀλλὰ","O"
"19512","καὶ","O"
"19513","πολὺ","O"
"19514","μείζων","O"
"19515","ὁ","O"
"19516","τοῦ","O"
"19517","τοιούτου","O"
"19518","ἀνδρὸς","O"
"19519","σφυγμὸς","O"
"19520","γένοιτ","O"
"19521","ἄν","O"
"19522",".","O"
"19523","ὅσον","O"
"19524","μὲν","O"
"19525","γὰρ","O"
"19526","ἐπὶ","O"
"19527","τῇ","O"
"19528","φυσικῇ","O"
"19529","κράσει","O"
"19530","μείζων","O"
"19531","ἁπλῶς","O"
"19532",",","O"
"19533","οὐ","O"
"19534","μὴν","O"
"19535","πολλῷ","O"
"19536","μείζων","O"
"19537","γένοιτ","O"
"19538","ἄν","O"
"19539",".","O"
"19540","ἐπεὶ","O"
"19541","δὲ","O"
"19542","τὸ","O"
"19543","ἀπὸ","O"
"19544","τῶν","O"
"19545","οἰκείων","O"
"19546","ἐπιτηδευμάτων","O"
"19547","ἑκατέρῳ","O"
"19548","προσέρχεται","O"
"19549","διάφορον","O"
"19550",",","O"
"19551","ἡ","O"
"19552","μὲν","O"
"19553","γὰρ","O"
"19554","ἀταλαίπωρον","O"
"19555",",","O"
"19556","ὁ","O"
"19557","δὲ","O"
"19558","ἐν","O"
"19559","πόνοις","O"
"19560","πλείοσι","O"
"19561","διαιτᾶται","O"
"19562",",","O"
"19563","πολὺ","O"
"19564","δή","O"
"19565","τι","O"
"19566","θερμότερος","O"
"19567","ὁ","O"
"19568","ἀνὴρ","O"
"19569","οὕτω","O"
"19570","γίνεται","O"
"19571","καὶ","O"
"19572","διὰ","O"
"19573","τοῦτο","O"
"19574","τοὺς","O"
"19575","σφυγμοὺς","O"
"19576","πολλῷ","O"
"19577","μείζους","O"
"19578","ἴσχει","O"
"19579","τῆς","O"
"19580","γυναικός","O"
"19581",".","O"
"19582","πρόσκειται","O"
"19583","δὲ","O"
"19584","τὸ","O"
"19585","ἐπίπαν","O"
"19586","﻿","O"
"19587","ἐν","O"
"19588","τῇ","O"
"19589","ῥήσει","O"
"19590","τοῖς","O"
"19591","εὐφυεστέροις","O"
"19592","τῶν","O"
"19593","εἰσαγομένων","O"
"19594","οἷον","O"
"19595","κέντρον","O"
"19596","τι","O"
"19597",",","O"
"19598","διεγεῖρόν","O"
"19599","τε","O"
"19600","καὶ","O"
"19601","παρορμῶν","O"
"19602","ἐπὶ","O"
"19603","τὴν","O"
"19604","ἔρευναν","O"
"19605","ἁπάσης","O"
"19606","τοῦ","O"
"19607","πράγματος","O"
"19608","τῆς","O"
"19609","φύσεως","O"
"19610",".","O"
"19611","εὐθὺς","O"
"19612","γὰρ","O"
"19613","καὶ","O"
"19614","περὶ","O"
"19615","τῆς","O"
"19616","κατὰ","O"
"19617","φύσιν","O"
"19618","ἐν","O"
"19619","ἀνδρὶ","O"
"19620","καὶ","O"
"19621","γυναικὶ","O"
"19622","διαφορᾶς","O"
"19623","ἐννοήσουσί","O"
"19624","τε","O"
"19625","καὶ","O"
"19626","πᾶν","O"
"19627","ἐπιβλέψουσιν","O"
"19628","τὸ","O"
"19629","κατὰ","O"
"19630","πάντα","O"
"19631","ζῶα","O"
"19632","γένος","O"
"19633","ἄῤῥεν","O"
"19634","ὡς","O"
"19635","ἰσχυρότερόν","O"
"19636","ἐστι","O"
"19637","τοῦ","O"
"19638","θήλεος","O"
"19639",",","O"
"19640","καὶ","O"
"19641","ὡς","O"
"19642","τῷ","O"
"19643","μὲν","O"
"19644","θήλει","O"
"19645","τὸ","O"
"19646","κύειν","O"
"19647","τε","O"
"19648","καὶ","O"
"19649","θηλάζειν","O"
"19650","καὶ","O"
"19651","ὅλως","O"
"19652","ἐκτρέφειν","O"
"19653","τὰ","O"
"19654","γεννηθέντα","O"
"19655","κατὰ","O"
"19656","φύσιν","O"
"19657",",","O"
"19658","τῷ","O"
"19659","δ","O"
"19660","ἄῤῥενι","O"
"19661","τό","O"
"19662","τε","O"
"19663","τροφὰς","O"
"19664","ἐκπορίζειν","O"
"19665","αὐτοῖς","O"
"19666","καὶ","O"
"19667","ὑπερμαχεῖν","O"
"19668","ἐπιβουλευομένοις","O"
"19669",",","O"
"19670","ἐξ","O"
"19671","ὧν","O"
"19672","εἴσονται","O"
"19673","τὴν","O"
"19674","μὲν","O"
"19675","ὡς","O"
"19676","ἄῤῥενος","O"
"19677","ἀεὶ","O"
"19678","πρὸς","O"
"19679","θῆλυ","O"
"19680","διαφορὰν","O"
"19681","μείζονας","O"
"19682","ἁπλῶς","O"
"19683","τοὺς","O"
"19684","σφυγμοὺς","O"
"19685","ἐργαζομένην","O"
"19686",",","O"
"19687","τὴν","O"
"19688","δ","O"
"19689","ὡς","O"
"19690","ἀνδρὸς","O"
"19691","πρὸς","O"
"19692","γυναῖκα","O"
"19693","πολλῷ","O"
"19694","μείζονας","O"
"19695",".","O"
"19696","οὕτω","O"
"19697","δὲ","O"
"19698","καὶ","O"
"19699","σφοδροτέρους","O"
"19700","μὲν","O"
"19701","ἁπλῶς","O"
"19702","ὅσον","O"
"19703","ἐπὶ","O"
"19704","τῇ","O"
"19705","φύσει","O"
"19706","τοὺς","O"
"19707","τῶν","O"
"19708","ἀῤῥένων","O"
"19709","σφυγμοὺς","O"
"19710",",","O"
"19711","πολὺ","O"
"19712","μέντοι","O"
"19713","σφοδροτέρους","O"
"19714","τοὺς","O"
"19715","τῶν","O"
"19716","ἀνδρῶν","O"
"19717","παρὰ","O"
"19718","τὰς","O"
"19719","γυναῖκας","O"
"19720",",","O"
"19721","ὅτι","O"
"19722","τοῖς","O"
"19723","μὲν","O"
"19724","αὐξάνεσθαι","O"
"19725","τὸν","O"
"19726","φυσικὸν","O"
"19727","τόνον","O"
"19728","ἐν","O"
"19729","τοῖς","O"
"19730","πόνοις","O"
"19731","ἀνάγκη","O"
"19732",",","O"
"19733","ταῖς","O"
"19734","δ","O"
"19735","ἀργούσαις","O"
"19736","ἐκλύεσθαι","O"
"19737",".","O"
"19738","εἰ","O"
"19739","δὲ","O"
"19740","καὶ","O"
"19741","μηδὲν","O"
"19742","τούτων","O"
"19743","αὐτός","O"
"19744","τις","O"
"19745","ἐξεύροι","O"
"19746","σαφῶς","O"
"19747",",","O"
"19748","ἀλλ","O"
"19749","εἰς","O"
"19750","ὑπόνοιάν","O"
"19751","γε","O"
"19752","αὐτῶν","O"
"19753","ἀφίκοιτ","O"
"19754","ἂν","O"
"19755","ζητῶν","O"
"19756",",","O"
"19757","ἢ","O"
"19758","τοὔσχατόν","O"
"19759","γε","O"
"19760","οἷον","O"
"19761","διψῶν","O"
"19762","ὧν","O"
"19763","ἐπιθυμεῖ","O"
"19764","μὲν","O"
"19765","εὑρεῖν","O"
"19766",",","O"
"19767","οὐδέπω","O"
"19768","δ","O"
"19769","εὕρηκεν","O"
"19770",",","O"
"19771","ἐπὶ","O"
"19772","τὸν","O"
"19773","διδάξαι","O"
"19774","δυνάμενον","O"
"19775","ἀφικόμενος","O"
"19776",",","O"
"19777","τάχιστά","O"
"19778","τε","O"
"19779","ἂν","O"
"19780","οὕτω","O"
"19781","μάθοι","O"
"19782","καὶ","O"
"19783","μάλιστα","O"
"19784","μνημονεύσειεν","O"
"19785",".","O"
"19786","ἀλλὰ","O"
"19787","ταῦτα","O"
"19788","μὲν","O"
"19789","οὕτως","O"
"19790",".","O"
"19791","ἡ","O"
"19792","δὲ","O"
"19793","ῥώμη","O"
"19794","τῆς","O"
"19795","δυνάμεως","O"
"19796","ἡ","O"
"19797","τοῖς","O"
"19798","ἄῤῥεσιν","O"
"19799","ὑπάρχουσα","O"
"19800","δοίη","O"
"19801","ἄν","O"
"19802","τι","O"
"19803","καὶ","O"
"19804","αὐτὴ","O"
"19805","τοῖς","O"
"19806","σφυγμοῖς","O"
"19807","μεγέθους","O"
"19808",",","O"
"19809","ὥστ","O"
"19810","οὐ","O"
"19811","μόνον","O"
"19812","διὰ","O"
"19813","τὸ","O"
"19814","πλῆθος","O"
"19815","τῆς","O"
"19816","θερμασίας","O"
"19817",",","O"
"19818","ἀλλὰ","O"
"19819","καὶ","O"
"19820","διὰ","O"
"19821","τὴν","O"
"19822","ῥώμην","O"
"19823","οἱ","O"
"19824","τῶν","O"
"19825","ἀῤῥένων","O"
"19826","σφυγμοὶ","O"
"19827","μείζους","O"
"19828","γενήσονται","O"
"19829",".","O"
"19830","δέδεικται","O"
"19831","γὰρ","O"
"19832","οὖν","O"
"19833","καὶ","O"
"19834","τοῦτ","O"
"19835","ἐν","O"
"19836","τῷ","O"
"19837","πρώτῳ","O"
"19838","λόγῳ","O"
"19839",",","O"
"19840","τὸ","O"
"19841","ταῖς","O"
"19842","εὐρώστοις","O"
"19843","δυνάμεσι","O"
"19844","τοὺς","O"
"19845","μεγάλους","O"
"19846","σφυγμοὺς","O"
"19847","οἰκείους","O"
"19848","ὑπάρχειν","O"
"19849",".","O"
"19850","ἆρ","O"
"19851","οὖν","O"
"19852","ταύτῃ","O"
"19853","μόνον","O"
"19854","ἄνδρες","O"
"19855","γυναικῶν","O"
"19856","εἰς","O"
"19857","σφυγμῶν","O"
"19858","αἰτίας","O"
"19859","διαλλάττουσιν","O"
"19860",",","O"
"19861","ἢ","O"
"19862","καὶ","O"
"19863","τὸ","O"
"19864","περὶ","O"
"19865","τῆς","O"
"19866","ἕξεως","O"
"19867","τοῦ","O"
"19868","σώματος","O"
"19869","τοῖς","O"
"19870","ἑκατέροις","O"
"19871","πάμπολυ","O"
"19872","προσέρχεται","O"
"19873",";","O"
"19874","τοῖς","O"
"19875","μὲν","O"
"19876","γὰρ","O"
"19877","ὅλον","O"
"19878","σῶμα","O"
"19879","εὔπνουν","O"
"19880","τε","O"
"19881","καὶ","O"
"19882","καθαρὸν","O"
"19883","καὶ","O"
"19884","ἀπέριττον","O"
"19885","καὶ","O"
"19886","ἄθλιπτον","O"
"19887",",","O"
"19888","ταῖς","O"
"19889","δὲ","O"
"19890","τἀναντία","O"
"19891","στεναὶ","O"
"19892","μὲν","O"
"19893","αἱ","O"
"19894","μεταξὺ","O"
"19895","τῶν","O"
"19896","ἀγγείων","O"
"19897","χῶραι","O"
"19898",",","O"
"19899","πιμελῆς","O"
"19900","αὐτὰς","O"
"19901","καὶ","O"
"19902","σαρκὸς","O"
"19903","μαλακῆς","O"
"19904","καί","O"
"19905","τινων","O"
"19906","φλεγματωδῶν","O"
"19907","περιττωμάτων","O"
"19908","καταλαμβανόντων","O"
"19909",",","O"
"19910","πυκνόν","O"
"19911","τε","O"
"19912","καὶ","O"
"19913","δύσπνουν","O"
"19914","τὸ","O"
"19915","σῶμα","O"
"19916","καί","O"
"19917","τινες","O"
"19918","συστάσεις","O"
"19919","πολλαχόθι","O"
"19920","τοῦ","O"
"19921","σώματος","O"
"19922","ἀργῶν","O"
"19923","καὶ","O"
"19924","παχέων","O"
"19925","καὶ","O"
"19926","ἀπέπτων","O"
