"ID","TOKEN","IS_STOP"
"20047","τοῖς","TRUE"
"20048","χιτῶσι","FALSE"
"20049","τῶν","TRUE"
"20050","ἀρτηριῶν","FALSE"
"20051","πολλὴν","FALSE"
"20052","τὴν","TRUE"
"20053","ὑπεροχὴν","FALSE"
"20054",",","FALSE"
"20055","ἀλλὰ","TRUE"
"20056","καὶ","TRUE"
"20057","τὸ","TRUE"
"20058","τῶν","TRUE"
"20059","ἀνδρῶν","FALSE"
"20060","ὄργανον","FALSE"
"20061","οὕτως","TRUE"
"20062","ἔχει","FALSE"
"20063","κατασκευῆς","FALSE"
"20064",",","FALSE"
"20065","ὡς","TRUE"
"20066","εὐπειθὲς","FALSE"
"20067","εἶναι","TRUE"
"20068","πρὸς","TRUE"
"20069","τὴν","TRUE"
"20070","ἐνέργειαν","FALSE"
"20071",".","FALSE"
"20072","εἰ","TRUE"
"20073","δὲ","TRUE"
"20074","καὶ","TRUE"
"20075","μεγάλη","FALSE"
"20076","τις","TRUE"
"20077","ἦν","TRUE"
"20078","ὑπεροχὴ","FALSE"
"20079","καὶ","TRUE"
"20080","πολλῷ","FALSE"
"20081","τὸ","TRUE"
"20082","τῆς","TRUE"
"20083","γυναικὸς","FALSE"
"20084","ὄργανον","FALSE"
"20085","ὑπῆρχε","FALSE"
"20086","μαλακώτερον","FALSE"
"20087",",","FALSE"
"20088","αὐτὸ","TRUE"
"20089","δὴ","TRUE"
"20090","τοῦτο","TRUE"
"20091","μικροτέρους","FALSE"
"20092","ἂν","TRUE"
"20093","εἰργάσατο","FALSE"
"20094","τοὺς","TRUE"
"20095","σφυγμούς","FALSE"
"20096",".","FALSE"
"20097","ἔνθα","FALSE"
"20098","μὲν","TRUE"
"20099","γὰρ","TRUE"
"20100","οὐδέν","TRUE"
"20101","ἐστι","TRUE"
"20102","τὸ","TRUE"
"20103","βαρῦνον","FALSE"
"20104",",","FALSE"
"20105","ἢ","TRUE"
"20106","θλῖβον","FALSE"
"20107",",","FALSE"
"20108","ἢ","TRUE"
"20109","στενοχωροῦν","FALSE"
"20110",",","FALSE"
"20111","ἐνταῦθα","FALSE"
"20112","τὸ","TRUE"
"20113","μαλακώτερον","FALSE"
"20114","ὄργανον","FALSE"
"20115","ἐπιτηδειότερον","FALSE"
"20116","εἰς","TRUE"
"20117","μέγεθος","FALSE"
"20118","διαστολῆς","FALSE"
"20119",",","FALSE"
"20120","ἔνθα","FALSE"
"20121","δ","FALSE"
"20122",",","FALSE"
"20123","ὡς","TRUE"
"20124","ἔμπροσθεν","FALSE"
"20125","ἐπὶ","TRUE"
"20126","τῆς","TRUE"
"20127","γυναικείας","FALSE"
"20128","ἕξεως","FALSE"
"20129","ἐῤῥέθη","FALSE"
"20130",",","FALSE"
"20131","τὰ","TRUE"
"20132","θλίβοντα","FALSE"
"20133","καὶ","TRUE"
"20134","βαρύνοντα","FALSE"
"20135","καὶ","TRUE"
"20136","στενοχωροῦντα","FALSE"
"20137","πολλὰ","FALSE"
"20138",",","FALSE"
"20139","ἐνταῦθα","FALSE"
"20140","τὸ","TRUE"
"20141","μαλακώτερον","FALSE"
"20142","ὄργανον","FALSE"
"20143","ἀφυέστερον","FALSE"
"20144","εἰς","TRUE"
"20145","τὴν","TRUE"
"20146","διαστολὴν","FALSE"
"20147",",","FALSE"
"20148","ὡς","TRUE"
"20149","ἂν","TRUE"
"20150","ῥᾷον","FALSE"
"20151","ὑπὸ","TRUE"
"20152","πάντων","FALSE"
"20153","τῶν","TRUE"
"20154","λυπούντων","FALSE"
"20155","νικώμενον","FALSE"
"20156",".","FALSE"
"20157","ὅτι","TRUE"
"20158","μέντοι","FALSE"
"20159","ταῦτα","TRUE"
"20160","πάντα","FALSE"
"20161","περὶ","TRUE"
"20162","τῶν","TRUE"
"20163","ἄριστα","FALSE"
"20164","μὲν","TRUE"
"20165","κατεσκευασμένων","FALSE"
"20166","σωμάτων","FALSE"
"20167",",","FALSE"
"20168","οἰκείως","FALSE"
"20169","δὲ","TRUE"
"20170","ταῖς","TRUE"
"20171","κατασκευαῖς","FALSE"
"20172","διαιτωμένων","FALSE"
"20173","λέγεται","FALSE"
"20174",",","FALSE"
"20175","δῆλον","FALSE"
"20176","μὲν","TRUE"
"20177","κᾀξ","FALSE"
"20178","ὧν","TRUE"
"20179","ἤδη","FALSE"
"20180","προειρήκαμεν","FALSE"
"20181","·","FALSE"
"20182","ὁ","TRUE"
"20183","μέντοι","FALSE"
"20184","σύμπας","FALSE"
"20185","καὶ","TRUE"
"20186","τέλειος","FALSE"
"20187","ὑπὲρ","TRUE"
"20188","αὐτῶν","TRUE"
"20189","λόγος","FALSE"
"20190","ὁ","TRUE"
"20191","μετ","FALSE"
"20192","ἀποδείξεως","FALSE"
"20193","περαινόμενος","FALSE"
"20194","ἐν","TRUE"
"20195","τῷ","TRUE"
"20196","δευτέρῳ","FALSE"
"20197","περὶ","TRUE"
"20198","τῆς","TRUE"
"20199","τῶν","TRUE"
"20200","σφυγμῶν","FALSE"
"20201","διαγνώσεως","FALSE"
"20202","γέγραπται","FALSE"
"20203",".","FALSE"
"20204","ὥστε","TRUE"
"20205","κᾀκείνην","FALSE"
"20206","τὴν","TRUE"
"20207","πραγματείαν","FALSE"
"20208","ἀναγνωστέον","FALSE"
"20209","ἐστὶ","TRUE"
"20210","τοῖς","TRUE"
"20211","ὀρθῶς","FALSE"
"20212","μέλλουσι","FALSE"
"20213","μετιέναι","FALSE"
"20214","τὰ","TRUE"
"20215","περὶ","TRUE"
"20216","τοῦ","TRUE"
"20217","σφυγμοῦ","FALSE"
"20218",".","FALSE"
"20219","καὶ","TRUE"
"20220","μέντοι","FALSE"
"20221","καὶ","TRUE"
"20222","περὶ","TRUE"
"20223","τοῦ","TRUE"
"20224","ταχέος","FALSE"
"20225","σφυγμοῦ","FALSE"
"20226","διὰ","TRUE"
"20227","τοῦ","TRUE"
"20228","τρίτου","FALSE"
"20229","τῶν","TRUE"
"20230","ὑπομνημάτων","FALSE"
"20231","ἐκείνων","FALSE"
"20232","ἀποδέδεικται","FALSE"
"20233",",","FALSE"
"20234","πηλίκον","FALSE"
"20235","ἁμαρτάνουσιν","FALSE"
"20236","οἱ","TRUE"
"20237","πλεῖστοι","FALSE"
"20238","τῶν","TRUE"
"20239","ἰατρῶν","FALSE"
"20240","εἰς","TRUE"
"20241","τὴν","TRUE"
"20242","διάγνωσιν","FALSE"
"20243","αὐτῶν","TRUE"
"20244","βραχυχρόνιον","FALSE"
"20245","εὐθὺς","FALSE"
"20246","καὶ","TRUE"
"20247","ταχὺν","FALSE"
"20248","εἶναι","TRUE"
"20249","νομίζοντες","FALSE"
"20250",".","FALSE"
"20251","ἀμέλει","FALSE"
"20252","καὶ","TRUE"
"20253","τὸν","TRUE"
"20254","τῆς","TRUE"
"20255","γυναικὸς","FALSE"
"20256","σφυγμὸν","FALSE"
"20257",",","FALSE"
"20258","ἕνεκα","FALSE"
"20259","γάρ","TRUE"
"20260","τοι","TRUE"
"20261","τῶν","TRUE"
"20262","νῦν","FALSE"
"20263","προκειμένων","FALSE"
"20264","ἐμνημόνευσα","FALSE"
"20265","τῶν","TRUE"
"20266","ἐν","TRUE"
"20267","ἐκείνοις","FALSE"
"20268","ἀποδεδειγμένων","FALSE"
"20269",",","FALSE"
"20270","ἱκα","FALSE"
"20271","νῶς","FALSE"
"20272","ταχὺν","FALSE"
"20273","εἶναι","TRUE"
"20274","νομίζουσιν","FALSE"
"20275",".","FALSE"
"20276","ὁ","TRUE"
"20277","δ","FALSE"
"20278","ἐστὶ","TRUE"
"20279","μὲν","TRUE"
"20280","θάττων","FALSE"
"20281",",","FALSE"
"20282","οὐ","TRUE"
"20283","μὴν","FALSE"
"20284","ἀξιολόγῳ","FALSE"
"20285","γέ","TRUE"
"20286","τινι","TRUE"
"20287","καὶ","TRUE"
"20288","μεγάλῃ","FALSE"
"20289","διαφορᾶ","FALSE"
"20290","τοῦ","TRUE"
"20291","τῶν","TRUE"
"20292","ἀῤῥένων","FALSE"
"20293","ὑπερέχει","FALSE"
"20294",".","FALSE"
"20295","τὸ","TRUE"
"20296","μὲν","TRUE"
"20297","οὖν","TRUE"
"20298","ἀληθὲς","FALSE"
"20299","τοῦτο","TRUE"
"20300","καὶ","TRUE"
"20301","γέγραπται","FALSE"
"20302","καλῶς","FALSE"
"20303","τοῖς","TRUE"
"20304","εἰσαγομένοις","FALSE"
"20305",",","FALSE"
"20306","βραχεῖ","FALSE"
"20307","βραδύτερος","FALSE"
"20308","ὁ","TRUE"
"20309","τῶν","TRUE"
"20310","ἀνδρῶν","FALSE"
"20311","εἶναι","TRUE"
"20312","σφυγμὸς","FALSE"
"20313","τοῦ","TRUE"
"20314","τῶν","TRUE"
"20315","γυναικῶν","FALSE"
"20316",",","FALSE"
"20317","οὐ","TRUE"
"20318","μὴν","FALSE"
"20319","ἥ","TRUE"
"20320","γ","FALSE"
"20321","αἰτία","FALSE"
"20322","πρόσκειται","FALSE"
"20323",",","FALSE"
"20324","καθάπερ","FALSE"
"20325","οὐδ","FALSE"
"20326","ἄλλῳ","TRUE"
"20327","τινὶ","TRUE"
"20328","τῶν","TRUE"
"20329","ἐκεῖ","FALSE"
"20330","γεγραμμένων","FALSE"
"20331",".","FALSE"
"20332","ἀλλὰ","TRUE"
"20333","νῦν","FALSE"
"20334","εἰρήσεται","FALSE"
"20335",".","FALSE"
"20336","ὅσον","FALSE"
"20337","μὲν","TRUE"
"20338","ἐπὶ","TRUE"
"20339","τῷ","TRUE"
"20340","καὶ","TRUE"
"20341","τὴν","TRUE"
"20342","δύναμιν","FALSE"
"20343","ἀῤῥωστοτέραν","FALSE"
"20344","εἶναι","TRUE"
"20345","καὶ","TRUE"
"20346","τὴν","TRUE"
"20347","θερμασίαν","FALSE"
"20348","ἐλάττονα","FALSE"
"20349","τὴν","TRUE"
"20350","τῶν","TRUE"
"20351","γυναικῶν","FALSE"
"20352",",","FALSE"
"20353","ἐχρῆν","FALSE"
"20354","καὶ","TRUE"
"20355","τὸν","TRUE"
"20356","σφυγμὸν","FALSE"
"20357","εἶναι","TRUE"
"20358","βραδύτερον","FALSE"
"20359",",","FALSE"
"20360","ἀμφοτέροις","FALSE"
"20361","γὰρ","TRUE"
"20362","τοῖς","TRUE"
"20363","εἰρημένοις","FALSE"
"20364","αἰτίοις","FALSE"
"20365","οἰκεῖος","FALSE"
"20366","ὁ","TRUE"
"20367","τοιοῦτος","TRUE"
"20368","ἐδείχθη","FALSE"
"20369",".","FALSE"
"20370","ἀλλ","FALSE"
"20371","ἐπεὶ","FALSE"
"20372","πολλῷ","FALSE"
"20373","μικρότερός","FALSE"
"20374","ἐστι","TRUE"
"20375","καὶ","TRUE"
"20376","διὰ","TRUE"
"20377","τοῦτο","TRUE"
"20378","καὶ","TRUE"
"20379","τὸ","TRUE"
"20380","τῆς","TRUE"
"20381","χρείας","FALSE"
"20382","οὐχ","TRUE"
"20383","ἱκανῶς","FALSE"
"20384","πληροῦται","FALSE"
"20385",",","FALSE"
"20386","προστίθησιν","FALSE"
"20387","ὅσον","FALSE"
"20388","δύναται","FALSE"
"20389","τῷ","TRUE"
"20390","τάχει","FALSE"
"20391",".","FALSE"
"20392","τοῦτο","TRUE"
"20393","γὰρ","TRUE"
"20394","ὁ","TRUE"
"20395","πρῶτος","FALSE"
"20396","λόγος","FALSE"
"20397","ἔδειξεν","FALSE"
"20398","ἀναγκαῖον","FALSE"
"20399","ὑπάρχειν","FALSE"
"20400",",","FALSE"
"20401","καὶ","TRUE"
"20402","ὅστις","TRUE"
"20403","οὐ","TRUE"
"20404","μέμνηται","FALSE"
"20405","τῶν","TRUE"
"20406","ἐν","TRUE"
"20407","ἐκείνῳ","FALSE"
"20408","γεγραμμένων","FALSE"
"20409",",","FALSE"
"20410","μάτην","FALSE"
"20411","καὶ","TRUE"
"20412","τούτοις","TRUE"
"20413","ἐντυγχάνει","FALSE"
"20414",".","FALSE"
"20415","εἰ","TRUE"
"20416","μὲν","TRUE"
"20417","οὖν","TRUE"
"20418","τὸ","TRUE"
"20419","προσιὸν","FALSE"
"20420","τοῦ","TRUE"
"20421","τάχους","FALSE"
"20422","τοσοῦτον","FALSE"
"20423","ἦν","TRUE"
"20424","ὡς","TRUE"
"20425","αὐτάρκως","FALSE"
"20426","ἅπασαν","FALSE"
"20427","τὴν","TRUE"
"20428","χρείαν","FALSE"
"20429","πληροῦν","FALSE"
"20430",",","FALSE"
"20431","οὐδὲν","TRUE"
"20432","ἂν","TRUE"
"20433","ἔδει","FALSE"
"20434","πυκνότητος","FALSE"
"20435","·","FALSE"
"20436","ἐπεὶ","FALSE"
"20437","δὲ","TRUE"
"20438","πολλῷ","FALSE"
"20439","μὲν","TRUE"
"20440","ἀπολείπεται","FALSE"
"20441","τῆς","TRUE"
"20442","χρείας","FALSE"
"20443","ἡ","TRUE"
"20444","ἐνέργεια","FALSE"
"20445","διὰ","TRUE"
"20446","τὴν","TRUE"
"20447","μικρότητα","FALSE"
"20448","τῆς","TRUE"
"20449","διαστολῆς","FALSE"
"20450",",","FALSE"
"20451","βραχὺ","FALSE"
"20452","δ","FALSE"
"20453","ἐπωφελεῖται","FALSE"
"20454","διὰ","TRUE"
"20455","τὸ","TRUE"
"20456","τάχος","FALSE"
"20457",",","FALSE"
"20458","ἀναγκαῖον","FALSE"
"20459","ἤδη","FALSE"
"20460","πυκνὸν","FALSE"
"20461","ἀξιολόγως","FALSE"
"20462","γενέσθαι","FALSE"
"20463","τὸν","TRUE"
"20464","σφυγμόν","FALSE"
"20465",".","FALSE"
"20466","καὶ","TRUE"
"20467","γὰρ","TRUE"
"20468","καὶ","TRUE"
"20469","τοῦτο","TRUE"
"20470","διὰ","TRUE"
"20471","τοῦ","TRUE"
"20472","πρώτου","FALSE"
"20473","δέδεικται","FALSE"
"20474","λόγου","FALSE"
"20475",".","FALSE"
"20476","γυναῖκες","FALSE"
"20477","μὲν","TRUE"
"20478","οὖν","TRUE"
"20479","ἀνδρῶν","FALSE"
"20480","οὕτω","TRUE"
"20481","διαφέρουσι","FALSE"
"20482","τοῖς","TRUE"
"20483","σφυγμοῖς","FALSE"
"20484",",","FALSE"
"20485","τὸ","TRUE"
"20486","δ","FALSE"
"20487","ἄῤῥεν","FALSE"
"20488","βρέφος","FALSE"
"20489","τοῦ","TRUE"
"20490","θήλεος","FALSE"
"20491","ἀνάλογον","FALSE"
"20492","μὲν","TRUE"
"20493",",","FALSE"
"20494","οὐ","TRUE"
"20495","μὴν","FALSE"
"20496","πάντῃ","FALSE"
"20497","γε","TRUE"
"20498","ὡσαύτως","FALSE"
"20499",",","FALSE"
"20500","ἀλλ","FALSE"
"20501","ὡς","TRUE"
"20502","ἔμπροσθεν","FALSE"
"20503","εἴπομεν","FALSE"
"20504",".","FALSE"
"20505","﻿","FALSE"
"20506","῾πλῶς","FALSE"
"20507","γὰρ","TRUE"
"20508","μείζονα","FALSE"
"20509","καὶ","TRUE"
"20510","σφοδρότερον","FALSE"
"20511","καὶ","TRUE"
"20512","ἀραιότερον","FALSE"
"20513",",","FALSE"
"20514","οὐκέτι","FALSE"
"20515","δὲ","TRUE"
"20516","καὶ","TRUE"
"20517","πολλῷ","FALSE"
"20518","τὸν","TRUE"
"20519","σφυγμὸν","FALSE"
"20520","ἔχει","FALSE"
"20521","τὸ","TRUE"
"20522","ἔῤῥεν","FALSE"
"20523","τοῦ","TRUE"
"20524","θήλεος","FALSE"
"20525",".","FALSE"
"20526","περὶ","TRUE"
"20527","μὲν","TRUE"
"20528","δὴ","TRUE"
"20529","τούτων","TRUE"
"20530","ἀρκεῖ","FALSE"
"20531","καὶ","TRUE"
"20532","ταῦτα","TRUE"
"20533",".","FALSE"
"20534","μεταβῶμεν","FALSE"
"20535","δ","FALSE"
"20536","ἐπὶ","TRUE"
"20537","τὴν","TRUE"
"20538","ἑξῆς","FALSE"
"20539","ῥῆσιν","FALSE"
"20540","περὶ","TRUE"
"20541","τῆς","TRUE"
"20542","κατὰ","TRUE"
"20543","τὴν","TRUE"
"20544","κρᾶσιν","FALSE"
"20545","διαφορᾶς","FALSE"
"20546","διδάσκουσαν","FALSE"
"20547",".","FALSE"
"20548","Οἱ","TRUE"
"20549","δὲ","TRUE"
"20550","φύσει","FALSE"
"20551","θερμοὶ","FALSE"
"20552","μείζονα","FALSE"
"20553","μὲν","TRUE"
"20554","καὶ","TRUE"
"20555","ὠκύτερον","FALSE"
"20556","καὶ","TRUE"
"20557","πυκνότερον","FALSE"
"20558","πολλῷ","FALSE"
"20559",",","FALSE"
"20560","σφοδρότερον","FALSE"
"20561","δὲ","TRUE"
"20562","οὐ","TRUE"
"20563","πολλῷ","FALSE"
"20564",".","FALSE"
"20565","Καὶ","TRUE"
"20566","οὗτος","TRUE"
"20567","ὁ","TRUE"
"20568","λόγος","FALSE"
"20569","ἐν","TRUE"
"20570","ἑαυτῷ","TRUE"
"20571","περιέχει","FALSE"
"20572","ζήτημα","FALSE"
"20573","μέγιστον","FALSE"
"20574",",","FALSE"
"20575","ᾧ","TRUE"
"20576","μηδ","FALSE"
"20577","ἐπιβάλλειν","FALSE"
"20578","τις","TRUE"
"20579","δύναται","FALSE"
"20580","τὴν","TRUE"
"20581","διάνοιαν","FALSE"
"20582","τῶν","TRUE"
"20583","εἰσαγομένων","FALSE"
"20584",",","FALSE"
"20585","εἰ","TRUE"
"20586","μὴ","TRUE"
"20587","πάνυ","FALSE"
"20588","συνετὸς","FALSE"
"20589","ὑπάρχει","FALSE"
"20590",".","FALSE"
"20591","τῶν","TRUE"
"20592","γὰρ","TRUE"
"20593","φύσει","FALSE"
"20594","θερμῶν","FALSE"
"20595","τοὺς","TRUE"
"20596","μὲν","TRUE"
"20597","ὑγροὺς","FALSE"
"20598","εἶναι","TRUE"
"20599","λέγουσι","FALSE"
"20600",",","FALSE"
"20601","τοὺς","TRUE"
"20602","δὲ","TRUE"
"20603","ξηρούς","FALSE"
"20604",".","FALSE"
"20605","ἐχρῆν","FALSE"
"20606","οὖν","TRUE"
"20607","οὐχ","TRUE"
"20608","ἁπλῶς","FALSE"
"20609","εἰρῆσθαι","FALSE"
"20610","τῶν","TRUE"
"20611","φύσει","FALSE"
"20612","θερμῶν","FALSE"
"20613","τοὺς","TRUE"
"20614","σφυγμοὺς","FALSE"
"20615",",","FALSE"
"20616","ἀλλὰ","TRUE"
"20617","πρότερον","FALSE"
"20618","μὲν","TRUE"
"20619","τῶν","TRUE"
"20620","μεθ","FALSE"
"20621","ὑγρότητος","FALSE"
"20622",",","FALSE"
"20623","δεύτερον","FALSE"
"20624","δὲ","TRUE"
"20625","τῶν","TRUE"
"20626","μετὰ","TRUE"
"20627","ξηρότητος","FALSE"
"20628",".","FALSE"
"20629","οὐ","TRUE"
"20630","γὰρ","TRUE"
"20631","δὴ","TRUE"
"20632","πάντες","FALSE"
"20633","οἱ","TRUE"
"20634","θερμοὶ","FALSE"
"20635","φύσει","FALSE"
"20636","τοὺς","TRUE"
"20637","αὐτοὺς","TRUE"
"20638","ἔχουσι","FALSE"
"20639","σφυγμοὺς","FALSE"
"20640",",","FALSE"
"20641","ἀλλὰ","TRUE"
"20642","καὶ","TRUE"
"20643","τρίτοι","FALSE"
"20644","τινές","TRUE"
"20645","εἰσιν","TRUE"
"20646",",","FALSE"
"20647","εὔκρατοι","FALSE"
"20648","μὲν","TRUE"
"20649","ὅσον","FALSE"
"20650","ἐφ","FALSE"
"20651","ὑγρότητι","FALSE"
"20652","καὶ","TRUE"
"20653","ξηρότητι","FALSE"
"20654",",","FALSE"
"20655","δύσκρατοι","FALSE"
"20656","δ","FALSE"
"20657","ὅσον","FALSE"
"20658","ἐπὶ","TRUE"
"20659","θερμότητι","FALSE"
"20660",".","FALSE"
"20661","καὶ","TRUE"
"20662","ὡς","TRUE"
"20663","οὐκ","TRUE"
"20664","ὀρθῶς","FALSE"
"20665","αὐτοὺς","TRUE"
"20666","παρεῖδον","FALSE"
"20667","ὅσοι","FALSE"
"20668","πρὸ","FALSE"
"20669","ἡμῶν","TRUE"
"20670","διείλοντο","FALSE"
"20671","τὰς","TRUE"
"20672","κράσεις","FALSE"
"20673","ἀποδέδεικται","FALSE"
"20674","διὰ","TRUE"
"20675","τῶν","TRUE"
"20676","γραφέντων","FALSE"
"20677","ἡμῖν","TRUE"
"20678","περὶ","TRUE"
"20679","κράσεων","FALSE"
"20680","ὑπομνημάτων","FALSE"
"20681",".","FALSE"
"20682","τούτους","TRUE"
"20683","δὴ","TRUE"
"20684","καλεῖν","FALSE"
"20685","ἔθος","FALSE"
"20686","ἐστὶ","TRUE"
"20687","θερμοὺς","FALSE"
"20688",",","FALSE"
"20689","τοὺς","TRUE"
"20690","τῶν","TRUE"
"20691","τεττάρων","FALSE"
"20692","δυνάμεων","FALSE"
"20693",",","FALSE"
"20694","μίαν","FALSE"
"20695","μόνην","FALSE"
"20696","ταύτην","TRUE"
"20697","ὑπὲρ","TRUE"
"20698","τὰς","TRUE"
"20699","ἄλλας","TRUE"
"20700","ἔχοντας","FALSE"
"20701",".","FALSE"
"20702","οὗτοι","TRUE"
"20703","τοίνυν","FALSE"
"20704","εἰς","TRUE"
"20705","ὅσον","FALSE"
"20706","θερμότεροι","FALSE"
