"ID","TOKEN","LEMMA"
"16433",",",","
"16434","τοιαῦται","τοιοῦτος"
"16435","δ","ΑΒΓ"
"16436","εἰσὶν","εἰμί"
"16437","ὧν","ὅς"
"16438","ἐφαπτόμεθα","ἐφάπτω"
"16439","τοὺς","ὁ"
"16440","σφυγμοὺς","σφυγμός"
"16441","διαγινώσκοντες","διαγινώσκω"
"16442",",",","
"16443","τούτων","οὗτος"
"16444","τὸ","ὁ"
"16445","μὲν","μέν"
"16446","ἄνω","ἄνω"
"16447","διὰ","διά"
"16448","μόνου","μόνος"
"16449","τοῦ","ὁ"
"16450","δέρματος","δέρμα"
"16451","ἡμῖν","ἡμεῖς"
"16452","ὁμιλεῖ","ὁμιλέω"
"16453",",",","
"16454","τὰ","ὁ"
"16455","δ","δ"
"16456","ἑκατέρωθεν","ἑκατέρωθεν"
"16457","εἰς","εἰς"
"16458","ὅσον","ὅσος"
"16459","ἀποχωρεῖ","ἀποχωρέω"
"16460","πρὸς","πρός"
"16461","τὸ","ὁ"
"16462","πλάγιον","πλάγιος"
"16463","εἰς","εἰς"
"16464","τοσοῦτο","τοσοῦτος"
"16465","διὰ","διά"
"16466","μακροτέρου","μακρός"
"16467","τε","τε"
"16468","τοῦ","ὁ"
"16469","διαστήματος","διάστημα"
"16470","πλεόνων","πολύς"
"16471","τε","τε"
"16472","τῶν","ὁ"
"16473","ἐν","ἐν"
"16474","τῷ","ὁ"
"16475","μέσῳ","μέσος"
"16476","σωμάτων","σῶμα"
"16477",".","."
"16478","καὶ","καί"
"16479","διὰ","διά"
"16480","ταύτην","οὗτος"
"16481","τὴν","ὁ"
"16482","ἀνάγκην","ἀνάγκη"
"16483","ὑψηλότερος","ὑψηλός"
"16484","μὲν","μέν"
"16485","ἀεὶ","ἀεί"
"16486","πᾶς","πᾶς"
"16487","σφυγμός","σφυγμος"
"16488","ἐστιν","εἰμί"
"16489","ὁ","ὁ"
"16490","κατὰ","κατά"
"16491","φύσιν","φύσις"
"16492",",",","
"16493","εἰ","εἰ"
"16494","παραβάλλοις","παραβάλλω"
"16495","ἀλλήλοις","ἀλλήλων"
"16496","τὰ","ὁ"
"16497","διαστήματα","διάστημα"
"16498",".","."
"16499","λέγεται","λέγω"
"16500","δὲ","δέ"
"16501","σύμμετρος","σύμμετρος"
"16502","καὶ","καί"
"16503","κανὼν","καίνω"
"16504","τῶν","ὁ"
"16505","ἄλλων","ἄλλος"
"16506","ὁμοίως","ὁμοίως"
"16507","τῷ","ὁ"
"16508","Πολυκλείτου","Πολύκλειτος"
"16509","κανόνι","κανών"
"16510",".","."
"16511","ὡς","ὡς"
"16512","γὰρ","γάρ"
"16513","ἐκείνῳ","ἐκεῖνος"
"16514","παραβάλλοντες","παραβάλλω"
"16515","τοὺς","ὁ"
"16516","ἄλλους","ἄλλος"
"16517","ἀνδριάντας","ἀνδριάς"
"16518","ἁδροὺς","ἁδρός"
"16519",",",","
"16520","ἢ","ἤ"
"16521","ἰσχνοὺς","ἰσχνός"
"16522",",",","
"16523","ἢ","ἤ"
"16524","πλατεῖς","πλατέω"
"16525",",",","
"16526","ἢ","ἤ"
"16527","στενοὺς","στενός"
"16528",",",","
"16529","ἤ","ἤ"
"16530","τι","τίς"
"16531","τῶν","ὁ"
"16532","ἄλλων","ἄλλος"
"16533","ἀμετριῶν","ἀμετριός"
"16534","ὄνομα","ὄνομα"
"16535","προσαγορεύομεν","προσαγορεύω"
"16536",",",","
"16537","οὕτω","οὕτως"
"16538","καὶ","καί"
"16539","τοὺς","ὁ"
"16540","σφυγμοὺς","σφυγμός"
"16541","τῷ","ὁ"
"16542","κατὰ","κατά"
"16543","φύσιν","φύσις"
"16544","ἀντεξετάζοντες","ἀντεξετάζω"
"16545","ὑψηλοὺς","ὑψηλός"
"16546",",",","
"16547","ἢ","ἤ"
"16548","ταπεινοὺς","ταπεινός"
"16549",",",","
"16550","ἢ","ἤ"
"16551","πλατεῖς","πλατέω"
"16552",",",","
"16553","ἢ","ἤ"
"16554","στενοὺς","στενός"
"16555",",",","
"16556","ἢ","ἤ"
"16557","μακροὺς","μακρός"
"16558",",",","
"16559","ἢ","ἤ"
"16560","βραχεῖς","βραχύς"
"16561",",",","
"16562","ἢ","ἤ"
"16563","ἁδροὺς","ἁδρός"
"16564",",",","
"16565","ἢ","ἤ"
"16566","ἰσχνοὺς","ἰσχνός"
"16567",",",","
"16568","ἢ","ἤ"
"16569","μεγάλους","μέγας"
"16570",",",","
"16571","ἢ","ἤ"
"16572","μικροὺς","μικρός"
"16573","ὀνομάζομεν","ὀνομάζω"
"16574",".","."
"16575","τίνες","τίς"
"16576","οὖν","οὖν"
"16577","αἰτίαι","αἰτία"
"16578","τῆς","ὁ"
"16579","γενέσεως","γένεσις"
"16580","αὐτῶν","αὐτός"
"16581",";",";"
"16582","τοῦτο","οὗτος"
"16583","γὰρ","γάρ"
"16584","εἰπεῖν","λέγω"
"16585","προὔκειτο","πρόκειμαι"
"16586",".","."
"16587","πρόχειρον","πρόχειρος"
"16588","μὲν","μέν"
"16589","ἦν","εἰμί"
"16590","ἤτοι","ἤτοι"
"16591","δυσκρασίαν","δυσκρασία"
"16592","ἀνώμαλον","ἀνώμαλος"
"16593","αἰτιᾶσθαι","αἰτιάομαι"
"16594","τῶν","ὁ"
"16595","ὀργάνων","ὄργανον"
"16596",",",","
"16597","ἢ","ἤ"
"16598","διαστροφὴν","διαστροφή"
"16599","ἐν","ἐν"
"16600","τῇ","ὁ"
"16601","θέσει","θέσις"
"16602",".","."
"16603","δέδεικται","δείκνυμι"
"16604","γὰρ","γάρ"
"16605","ὅπως","ὅπως"
"16606","ἐν","ἐν"
"16607","ταῖς","ὁ"
"16608","τοιαύταις","τοιοῦτος"
"16609","διαθέσεσιν","διαθέσε"
"16610","αἱ","ὁ"
"16611","κινήσεις","κινέω"
"16612","ἀνώμαλοι","ἀνώμαλος"
"16613","φαίνονται","φαίνω"
"16614",".","."
"16615","ἀλλ","ἀλλ"
"16616","ἐγὼ","ἐγώ"
"16617","τοὺς","ὁ"
"16618","μὲν","μέν"
"16619","ὑψηλοὺς","ὑψηλός"
"16620","ἔν","ἐν"
"16621","τε","τε"
"16622","τοῖς","ὁ"
"16623","θυμοῖς","θυμός"
"16624","καὶ","καί"
"16625","πρὸ","πρό"
"16626","τῶν","ὁ"
"16627","κρίσεων","κρίσις"
"16628","εὑρίσκω","εὑρίσκω"
"16629","γινομένους","γίγνομαι"
"16630",",",","
"16631","τοὺς","ὁ"
"16632","δὲ","δέ"
"16633","πλατεῖς","πλατύς"
"16634","τοὐπίπαν","τοὐπίπαν"
"16635","ἐπὶ","ἐπί"
"16636","ταῖς","ὁ"
"16637","κριτικαῖς","κριτικά"
"16638","ἐκκρίσεσιν","ἐκκρίσεμι"
"16639",".","."
"16640","οὐκ","οὐ"
"16641","ἔτι","ἔτι"
"16642","δὲ","δέ"
"16643","δύναμαι","δύναμαι"
"16644","δυσκρασίαν","δυσκρασία"
"16645","ὀργάνων","ὄργανον"
"16646","ἢ","ἤ"
"16647","διαστροφὴν","διαστροφή"
"16648","θέσεως","θέσις"
"16649","αἰτιάσασθαι","αἰτιάομαι"
"16650","μόνας","μόνος"
"16651",",",","
"16652","γένοιτο","γίγνομαι"
"16653","γὰρ","γάρ"
"16654","ἄν","ἄν"
"16655","ποτε","ποτε"
"16656","καὶ","καί"
"16657","διά","διά"
"16658","τι","τίς"
"16659","τούτων","οὗτος"
"16660",",",","
"16661","ἀλλ","ἀλλ"
"16662","αἱ","ὁ"
"16663","πλεῖσται","πολύς"
"16664","διαθέσεις","διάθεσις"
"16665","ἐφ","ἐφ"
"16666","ὧν","ὅς"
"16667","οἱ","ὁ"
"16668","τοιοῦτοι","τοιοῦτος"
"16669","φαίνονται","φαίνω"
"16670","σφυγμοὶ","σφυγμός"
"16671","τῶν","ὁ"
"16672","εἰρημένων","λέγω"
"16673","αἰτίων","αἰτέω"
"16674","ἐκτός","ἐκτός"
"16675","εἰσιν","εἰμί"
"16676",".","."
"16677","οὔτε","οὔτε"
"16678","γὰρ","γάρ"
"16679","ἀνωμαλία","ἀνωμαλία"
"16680","κράσεως","κρᾶσις"
"16681",",",","
"16682","ἤγουν","ἤγουν"
"16683","εἰς","εἰς"
"16684","τοσοῦτο","τοσοῦτος"
"16685","τὴν","ὁ"
"16686","φύσιν","φύσις"
"16687","ὑπαλλάττουσα","ὑπαλλάττω"
"16688","τῶν","ὁ"
"16689","ὀργάνων","ὄργανον"
"16690",",",","
"16691","ὡς","ὡς"
"16692","ἀνωμάλους","ἀνώμαλος"
"16693","ἐργάσασθαι","ἐργάζομαι"
"16694","τοὺς","ὁ"
"16695","σφυγμοὺς","σφυγμός"
"16696",",",","
"16697","οὔθ","οὔθ"
"16698","ἡ","ὁ"
"16699","τῆς","ὁ"
"16700","θέσεως","θέσις"
"16701","ἐξαλλαγὴ","ἐξαλλαγή"
"16702","δύναιτ","δύναιτ"
"16703","ἂν","ἄν"
"16704","συστῆναί","συσταίνω"
"16705","ποτε","ποτε"
"16706","χωρὶς","χωρίς"
"16707","μεγάλης","μέγας"
"16708","βλάβης","βλάβη"
"16709","ἢ","ἤ"
"16710","χρόνου","χρόνος"
"16711","μακροῦ","μακρός"
"16712","ὧν","ὅς"
"16713","οὐδὲν","οὐδείς"
"16714","οὔτε","οὔτε"
"16715","τοῖς","ὁ"
"16716","θυμουμένοις","θυμόω"
"16717","οὔτε","οὔτε"
"16718","τοῖς","ὁ"
"16719","ἤδη","ἤδη"
"16720","κεκριμένοις","κεκριμένω"
"16721","οὔτε","οὔτε"
"16722","τοῖς","ὁ"
"16723","ὅσον","ὅσος"
"16724","οὐδέπω","οὐδέπω"
"16725","κριθησομένοις","κριθησομένω"
"16726","ὑπάρχει","ὑπάρχω"
"16727",",",","
"16728","ἀλλ","ἀλλ"
"16729","ἐστὶ","εἰμί"
"16730","τὸ","ὁ"
"16731","γινόμενον","γίγνομαι"
"16732","ἐπ","ἐπ"
"16733","αὐτῶν","αὐτός"
"16734","τοιοῦτο","τοιοῦτος"
"16735","·","·"
"16736","μείζονα","μέγας"
"16737","τὸν","ὁ"
"16738","σφυγμὸν","σφυγμός"
"16739","ἐργάζεται","ἐργάζομαι"
"16740","τοῖς","ὁ"
"16741","θυμουμένοις","θυμόω"
"16742","τε","τε"
"16743","καὶ","καί"
"16744","κριθησομένοις","κριθησομένω"
"16745",",",","
"16746","οὐ","οὐ"
"16747","μὴν","μείς"
"16748","ὅσον","ὅσος"
"16749","γε","γε"
"16750","μεῖζόν","μέγας"
"16751","τι","τίς"
"16752","γίγνεται","γίγνομαι"
"16753",",",","
"16754","τοσοῦτον","τοσοῦτος"
"16755","καὶ","καί"
"16756","φαίνεται","φαίνω"
"16757",".","."
"16758","τῇ","ὁ"
"16759","μὲν","μέν"
"16760","γὰρ","γάρ"
"16761","εἰς","εἰς"
"16762","ὕψος","ὕψος"
"16763","κινήσει","κινέω"
"16764","τε","τε"
"16765","καὶ","καί"
"16766","διαστολῇ","διαστολή"
"16767","τῆς","ὁ"
"16768","ἀρτηρίας","ἀρτηρία"
"16769","ὅσον","ὅσος"
"16770","προσέρχεται","προσέρχομαι"
"16771","φαίνεται","φαίνω"
"16772","πᾶν","πᾶς"
"16773",",",","
"16774","τῇ","ὁ"
"16775","δ","δ"
"16776","εἰς","εἰς"
"16777","τὸ","ὁ"
"16778","πλάγιον","πλάγιον"
"16779","τὸ","ὁ"
"16780","πλεῖστον","πολύς"
"16781","ἀφανίζεται","ἀφανίζω"
"16782",",",","
"16783","κατὰ","κατά"
"16784","τὸν","ὁ"
"16785","αὐτὸν","αὐτός"
"16786",",",","
"16787","οἶμαι","οἴομαι"
"16788",",",","
"16789","λόγον","λόγος"
"16790","καθ","καθ"
"16791","ὃν","ὅς"
"16792","καὶ","καί"
"16793","τοῖς","ὁ"
"16794","ἄνευ","ἄνευ"
"16795","περιστάσεώς","περιστάσις"
"16796","τινος","τίς"
"16797","ὑγιαίνουσιν","ὑγιαίνω"
"16798","ἀεὶ","ἀεί"
"16799","πλεονεκτεῖν","πλεονεκτέω"
"16800","ἐδείκνυτο","δείκνυμι"
"16801","ἡ","ὁ"
"16802","εἰς","εἰς"
"16803","ὕψος","ὕψος"
"16804","κίνησις","κίνησις"
"16805",".","."
"16806","μεμνημένοι","μιμνῄσκω"
"16807","τοιγαροῦν","τοιγαροῦν"
"16808","τῆς","ὁ"
"16809","τότε","τότε"
"16810","καταστάσεως","κατάστασις"
"16811","τῶν","ὁ"
"16812","σφυγμῶν","σφυγμός"
"16813","οὓς","ὅς"
"16814","συμμέτρους","σύμμετρος"
"16815","ὀνομάζομεν","ὀνομάζω"
"16816",",",","
"16817","εἶτα","εἶτα"
"16818","νῦν","νῦν"
"16819","εὑρίσκοντες","εὑρίσκω"
"16820","ἱκανὸν","ἱκανός"
"16821","μὲν","μέν"
"16822","εἰς","εἰς"
"16823","ὕψος","ὕψος"
"16824",",",","
"16825","οὐχ","οὐ"
"16826","ἱκανὸν","ἱκανός"
"16827","δ","δ"
"16828","εἰς","εἰς"
"16829","πλάτος","πλάτος"
"16830",",",","
"16831","ἀλλ","ἀλλ"
"16832","ἤτοι","ἤτοι"
"16833","παντάπασιν","παντάπασι"
"16834","ὀλίγον","ὀλίγος"
"16835","ἢ","ἤ"
"16836","οὐδὲν","οὐδείς"
"16837","ὅλως","ὅλως"
"16838","ἐπιδεδωκυῖαν","ἔπιδεδωκα"
"16839","τὴν","ὁ"
"16840","κίνησιν","κίνησις"
"16841",",",","
"16842","εὐλόγως","εὔλογος"
"16843","ὑψηλοὺς","ὑψηλός"
"16844","ὀνομάζομεν","ὀνομάζω"
"16845","τοὺς","ὁ"
"16846","τοιούτους","τοιοῦτος"
"16847","σφυγμοὺς","σφυγμός"
"16848",",",","
"16849","εἰ","εἰ"
"16850","μέν","μέν"
"16851","τι","τίς"
"16852","καὶ","καί"
"16853","τῷ","ὁ"
"16854","πλάτει","πλάτος"
"16855","σαφὲς","σαφής"
"16856","προσεγένετο","προσγίγνομαι"
"16857",",",","
"16858","μεγάλους","μέγας"
"16859","ἅμα","ἅμα"
"16860","καὶ","καί"
"16861","ὑψηλοὺς","ὑψηλός"
"16862","καλοῦντες","καλέω"
"16863",",",","
"16864","εἰ","εἰ"
"16865","δ","δ"
"16866","οὐδὲν","οὐδείς"
"16867","ὅλως","ὅλως"
"16868","αἰσθητὸν","αἰσθητός"
"16869",",",","
"16870","ὑψηλοὺς","ὑψηλός"
"16871","μόνον","μόνος"
"16872",",",","
"16873","εἰ","εἰ"
"16874","δ","δ"
"16875","εἰς","εἰς"
"16876","ἄμφω","ἄμφω"
"16877","μὲν","μέν"
"16878","ηὐξήθησαν","αὐξάνω"
"16879","ὕψος","ὕψος"
"16880",",",","
"16881","τε","τε"
"16882","καὶ","καί"
"16883","πλάτος","πλάτος"
"16884",",",","
"16885","οὐκ","οὐ"
"16886","ἀξιόλογος","ἀξιόλογος"
"16887","δ","δ"
"16888","ἡ","ὁ"
"16889","τοῦ","ὁ"
"16890","ὕψους","ὕψος"
"16891","εἴη","εἰμί"
"16892","παρὰ","παρά"
"16893","τὸ","ὁ"
"16894","πλάτος","πλάτος"
"16895","ὑπεροχὴ","ὑπεροχὴ"
"16896",",",","
"16897","μεγάλους","μέγας"
"16898","μόνον","μόνος"
"16899","τοὺς","ὁ"
"16900","τοιούτους","τοιοῦτος"
"16901","ὀνομάζοντες","ὀνομάζω"
"16902",".","."
"16903","ὅταν","ὅταν"
"16904","γὰρ","γάρ"
"16905","ἐν","ἐν"
"16906","ταὐτῷ","αὐτός"
"16907","λόγῳ","λόγος"
"16908","τὸ","ὁ"
"16909","προσαυξόμενον","προσαυξόμενον"
"16910","ὕψος","ὕψος"
"16911","ὑπερέχει","ὑπερέχω"
"16912","τοῦ","ὁ"
"16913","πλάτους","πλάτος"
"16914",",",","
"16915","ᾧ","ὅς"
"16916","κᾀν","κᾀν"
"16917","τῷ","ὁ"
"16918","κατὰ","κατά"
"16919","φύσιν","φύσις"
"16920","ὑπερέχῃ","ὑπερέχω"
"16921",",",","
"16922","τὴν","ὁ"
"16923","αὐτὴν","αὐτός"
"16924","ἰδέαν","ἰδέα"
"16925","τῷ","ὁ"
"16926","συμμέτρῳ","σύμμετρος"
"16927","κληθέντι","καλέω"
"16928","διασώζειν","διασῴζω"
"16929","ἀνάγκη","ἀνάγκη"
"16930","τὸν","ὁ"
"16931","νῦν","νῦν"
"16932","γινόμενον","γίγνομαι"
"16933",".","."
"16934","οὐκ","οὐ"
"16935","οὖν","οὖν"
"16936","ὑψηλὸς","ὑψηλός"
"16937",",",","
"16938","ὥσπερ","ὥσπερ"
