"ID","TOKEN","NER"
"6321","κινδύνου","O"
"6322","ἀφικνεῖται","O"
"6323","Γογγύλος","PERSON"
"6324","ἐκ","O"
"6325","Κορίνθου","LOC"
"6326","μιᾷ","O"
"6327","τριήρει","O"
"6328","·","O"
"6329","καὶ","O"
"6330","συνδραμόντων","O"
"6331","πρὸς","O"
"6332","αὐτόν","O"
"6333",",","O"
"6334","ὡς","O"
"6335","εἰκός","O"
"6336",",","O"
"6337","πάντων","O"
"6338","ἔφραζεν","O"
"6339","ὅτι","O"
"6340","Γύλιππος","PERSON"
"6341","ἀφίξεται","O"
"6342","διὰ","O"
"6343","ταχέων","O"
"6344","καὶ","O"
"6345","νῆες","O"
"6346","ἄλλαι","O"
"6347","βοηθοὶ","O"
"6348","προσπλέουσιν","O"
"6349",".","O"
"6350","οὔπω","O"
"6351","δὲ","O"
"6352","τῷ","O"
"6353","Γογγύλῳ","PERSON"
"6354","πιστευόντων","O"
"6355","βεβαίως","O"
"6356",",","O"
"6357","ἧκεν","O"
"6358","ἄγγελος","O"
"6359","παρὰ","O"
"6360","τοῦ","O"
"6361","Γυλίππου","PERSON"
"6362","κελεύοντος","O"
"6363","ἀπαντᾶν","O"
"6364",".","O"
"6365","οἱ","O"
"6366","δὲ","O"
"6367","θαρρήσαντες","O"
"6368","ἐξωπλίζοντο","O"
"6369","·","O"
"6370","καὶ","O"
"6371","προσῆγεν","O"
"6372","εὐθὺς","O"
"6373","ὁ","O"
"6374","Γύλιππος","PERSON"
"6375","ἐξ","O"
"6376","ὁδοῦ","O"
"6377","παρατεταγμένος","O"
"6378","ἐπὶ","O"
"6379","τοὺς","O"
"6380","Ἀθηναίους","NORP"
"6381",".","O"
"6382","ὡς","O"
"6383","δὲ","O"
"6384","κἀκείνους","O"
"6385","ἀντέταξεν","O"
"6386","ὁ","O"
"6387","Νικίας","PERSON"
"6388",",","O"
"6389","θέμενος","O"
"6390","ἐπὶ","O"
"6391","τοὺς","O"
"6392","Ἀθηναίους","NORP"
"6393","ὁ","O"
"6394","Γύλιππος","PERSON"
"6395","τὰ","O"
"6396","ὅπλα","O"
"6397","καὶ","O"
"6398","κήρυκα","O"
"6399","πέμψας","O"
"6400","ἔλεγε","O"
"6401","διδόναι","O"
"6402","τοῖς","O"
"6403","Ἀθηναίοις","NORP"
"6404","ἄδειαν","O"
"6405","ἀπιοῦσιν","O"
"6406","ἐκ","O"
"6407","Σικελίας","LOC"
"6408",".","O"
"6409","ὁ","O"
"6410","μὲν","O"
"6411","οὖν","O"
"6412","Νικίας","PERSON"
"6413","οὐθὲν","O"
"6414","ἠξίωσεν","O"
"6415","ἀποκρίνασθαι","O"
"6416","·","O"
"6417","τῶν","O"
"6418","δὲ","O"
"6419","στρατιωτῶν","O"
"6420","τινες","O"
"6421","καταγελῶντες","O"
"6422","ἠρώτων","O"
"6423","εἰ","O"
"6424","διὰ","O"
"6425","παρουσίαν","O"
"6426","ἑνὸς","O"
"6427","τρίβωνος","O"
"6428","καὶ","O"
"6429","βακτηρίας","O"
"6430","Λακωνικῆς","NORP"
"6431","οὕτως","O"
"6432","ἰσχυρὰ","O"
"6433","τὰ","O"
"6434","Συρακουσίων","NORP"
"6435","ἐξαίφνης","O"
"6436","γέγονεν","O"
"6437","ὥστʼ","O"
"6438","Ἀθηναίων","NORP"
"6439","καταφρονεῖν","O"
"6440",",","O"
"6441","οἳ","O"
"6442","πολὺ","O"
"6443","ῥωμαλεωτέρους","O"
"6444","Γυλίππου","PERSON"
"6445","καὶ","O"
"6446","μᾶλλον","O"
"6447","κομῶντας","O"
"6448","τριακοσίους","O"
"6449","ἔχοντες","O"
"6450","ἐν","O"
"6451","πέδαις","O"
"6452","δεδεμένους","O"
"6453","ἀπέδωκαν","O"
"6454","Λακεδαιμονίοις","NORP"
"6455",".","O"
"6456","Τίμαιος","PERSON"
"6457","δὲ","O"
"6458","καὶ","O"
"6459","τοὺς","O"
"6460","Σικελιώτας","NORP"
"6461","φησὶν","O"
"6462","ἐν","O"
"6463","μηδενὶ","O"
"6464","λόγῳ","O"
"6465","ποιεῖσθαι","O"
"6466","τὸν","O"
"6467","Γύλιππον","PERSON"
"6468",",","O"
"6469","ὕστερον","O"
"6470","μὲν","O"
"6471","αἰσχροκέρδειαν","O"
"6472","αὐτοῦ","O"
"6473","καὶ","O"
"6474","μικρολογίαν","O"
"6475","καταγνόντας","O"
"6476",",","O"
"6477","ὡς","O"
"6478","δὲ","O"
"6479","πρῶτον","O"
"6480","ὤφθη","O"
"6481",",","O"
"6482","σκώπτοντας","O"
"6483","εἰς","O"
"6484","τὸν","O"
"6485","τρίβωνα","O"
"6486","καὶ","O"
"6487","τὴν","O"
"6488","κόμην","O"
"6489",".","O"
"6490","εἶτα","O"
"6491","μέντοι","O"
"6492","φησὶν","O"
"6493","αὐτὸς","O"
"6494","ὅτι","O"
"6495","τῷ","O"
"6496","Γυλίππῳ","PERSON"
"6497","φανέντι","O"
"6498","καθάπερ","O"
"6499","γλαυκὶ","PERSON"
"6500","πολλοὶ","O"
"6501","προσέπτησαν","O"
"6502","ἑτοίμως","O"
"6503","στρατευόμενοι","O"
"6504",".","O"
"6505","καὶ","O"
"6506","ταῦτα","O"
"6507","τῶν","O"
"6508","πρώτων","O"
"6509","ἀληθέστερά","O"
"6510","εἰσιν","O"
"6511","·","O"
"6512","ἐν","O"
"6513","γὰρ","O"
"6514","τῇ","O"
"6515","βακτηρίᾳ","O"
"6516","καὶ","O"
"6517","τῷ","O"
"6518","τρίβωνι","O"
"6519","τὸ","O"
"6520","σύμβολον","O"
"6521","καὶ","O"
"6522","τὸ","O"
"6523","ἀξίωμα","O"
"6524","τῆς","O"
"6525","Σπάρτης","LOC"
"6526","καθορῶντες","O"
"6527","συνίσταντο","O"
"6528",".","O"
"6529","κἀκείνου","O"
"6530","τὸ","O"
"6531","πᾶν","O"
"6532","ἔργον","O"
"6533","γεγονέναι","O"
"6534","φησὶν","O"
"6535","οὐ","O"
"6536","Θουκυδίδης","PERSON"
"6537","μόνον","O"
"6538",",","O"
"6539","ἀλλὰ","O"
"6540","καὶ","O"
"6541","Φίλιστος","PERSON"
"6542",",","O"
"6543","ἀνὴρ","O"
"6544","Συρακούσιος","NORP"
"6545","καὶ","O"
"6546","τῶν","O"
"6547","πραγμάτων","O"
"6548","ὁρατὴς","O"
"6549","γενόμενος","O"
"6550",".","O"
"6551","τῇ","O"
"6552","μὲν","O"
"6553","οὖν","O"
"6554","πρώτῃ","O"
"6555","μάχῃ","O"
"6556","κρατήσαντες","O"
"6557","οἱ","O"
"6558","Ἀθηναῖοι","NORP"
"6559","τῶν","O"
"6560","Συρακουσίων","NORP"
"6561","ὀλίγους","O"
"6562","τινὰς","O"
"6563","ἀπέκτειναν","O"
"6564","καὶ","O"
"6565","Γογγύλον","PERSON"
"6566","τὸν","O"
"6567","Κορίνθιον","NORP"
"6568",",","O"
"6569","εἰς","O"
"6570","δὲ","O"
"6571","τὴν","O"
"6572","ἐπιοῦσαν","O"
"6573","ἡμέραν","O"
"6574","ἔδειξεν","O"
"6575","ὁ","O"
"6576","Γύλιππος","PERSON"
"6577","οἷόν","O"
"6578","ἐστιν","O"
"6579","ἐμπειρία","O"
"6580",".","O"
"6581","τοῖς","O"
"6582","γὰρ","O"
"6583","αὐτοῖς","O"
"6584","ὅπλοις","O"
"6585","καὶ","O"
"6586","ἵπποις","O"
"6587","καὶ","O"
"6588","χωρίοις","O"
"6589","χρησάμενος","O"
"6590","οὐχ","O"
"6591","ὡσαύτως","O"
"6592",",","O"
"6593","ἀλλὰ","O"
"6594","μεταθεὶς","O"
"6595","τὴν","O"
"6596","τάξιν","O"
"6597",",","O"
"6598","ἐνίκησε","O"
"6599","τοὺς","O"
"6600","Ἀθηναίους","NORP"
"6601","·","O"
"6602","καὶ","O"
"6603","φυγόντων","O"
"6604","εἰς","O"
"6605","τὸ","O"
"6606","στρατόπεδον","O"
"6607","ἐπιστήσας","O"
"6608","τοὺς","O"
"6609","Συρακουσίους","NORP"
"6610",",","O"
"6611","τοῖς","O"
"6612","λίθοις","O"
"6613","οἷς","O"
"6614","ἐκεῖνοι","O"
"6615","προσεκόμιζον","O"
"6616","καὶ","O"
"6617","τῇ","O"
"6618","ὕλῃ","O"
"6619","παροικοδομῶν","O"
"6620","εἰς","O"
"6621","διαστολὰς","O"
"6622","ἀπέκοψε","O"
"6623","τὸν","O"
"6624","ἐκείνων","O"
"6625","περιτειχισμόν","O"
"6626",",","O"
"6627","ὥστʼ","O"
"6628","αὐτοῖς","O"
"6629","μηδὲν","O"
"6630","εἶναι","O"
"6631","πλέον","O"
"6632","κρατοῦσιν","O"
"6633",".","O"
"6634","ἐκ","O"
"6635","τούτου","O"
"6636","δὲ","O"
"6637","θαρρήσαντες","O"
"6638","οἱ","O"
"6639","Συρακούσιοι","NORP"
"6640","τάς","O"
"6641","τε","O"
"6642","ναῦς","O"
"6643","ἐπλήρουν","O"
"6644",",","O"
"6645","καὶ","O"
"6646","τοῖς","O"
"6647","ἱππεῦσι","O"
"6648","τοῖς","O"
"6649","ἑαυτῶν","O"
"6650","καὶ","O"
"6651","ἀκολούθοις","O"
"6652","περιελαύνοντες","O"
"6653","πολλοὺς","O"
"6654","ᾕρουν","O"
"6655",".","O"
"6656","καὶ","O"
"6657","ὁ","O"
"6658","Γύλιππος","PERSON"
"6659","ἐπιὼν","O"
"6660","ἐπὶ","O"
"6661","τὰς","O"
"6662","πόλεις","O"
"6663","αὐτὸς","O"
"6664","ἐξώρμα","O"
"6665","καὶ","O"
"6666","συνίστη","O"
"6667","πάντας","O"
"6668","ἐρρωμένως","O"
"6669","ὑπακούοντας","O"
"6670","αὐτῷ","O"
"6671","καὶ","O"
"6672","συλλαμβανομένους","O"
"6673",",","O"
"6674","ὥστε","O"
"6675","τὸν","O"
"6676","Νικίαν","PERSON"
"6677","αὖθις","O"
"6678","εἰς","O"
"6679","ἐκείνους","O"
"6680","ἀποτρεπόμενον","O"
"6681","τοὺς","O"
"6682","πρώτους","O"
"6683","λογισμοὺς","O"
"6684","καὶ","O"
"6685","συμφρονοῦντα","O"
"6686","τὴν","O"
"6687","τῶν","O"
"6688","πραγμάτων","O"
"6689","μεταβολὴν","O"
"6690","ἀθυμεῖν","O"
"6691",",","O"
"6692","καὶ","O"
"6693","γράφειν","O"
"6694","τοῖς","O"
"6695","Ἀθηναίοις","NORP"
"6696","κελεύοντα","O"
"6697","πέμπειν","O"
"6698","ἕτερον","O"
"6699","στρατὸν","O"
"6700","ἢ","O"
"6701","καὶ","O"
"6702","τοῦτον","O"
"6703","ἀπαγαγεῖν","O"
"6704","ἐκ","O"
"6705","Σικελίας","LOC"
"6706",",","O"
"6707","αὑτῷ","O"
"6708","δὲ","O"
"6709","πάντως","O"
"6710","αἰτούμενον","O"
"6711","τῆς","O"
"6712","στρατηγίας","O"
"6713","ἄφεσιν","O"
"6714","διὰ","O"
"6715","τὴν","O"
"6716","νόσον","O"
"6717",".","O"
"6718","οἱ","O"
"6719","δʼ","O"
"6720","Ἀθηναῖοι","NORP"
"6721","καὶ","O"
"6722","πρότερον","O"
"6723","μὲν","O"
"6724","ὥρμηντο","O"
"6725","πέμπειν","O"
"6726","ἑτέραν","O"
"6727","δύναμιν","O"
"6728","εἰς","O"
"6729","Σικελίαν","LOC"
"6730",",","O"
"6731","φθόνῳ","O"
"6732","δὲ","O"
"6733","τῶν","O"
"6734","πρῶτον","O"
"6735","πραττομένων","O"
"6736","πρὸς","O"
"6737","εὐτυχίαν","O"
"6738","τοῦ","O"
"6739","Νικίου","PERSON"
"6740","τοσαύτην","O"
"6741","πολλὰς","O"
"6742","διατριβὰς","O"
"6743","ἐμβαλόντων","O"
"6744","τότε","O"
"6745","γοῦν","O"
"6746","ἔσπευδον","O"
"6747","βοηθεῖν","O"
"6748",".","O"
"6749","καὶ","O"
"6750","Δημοσθένης","PERSON"
"6751","μὲν","O"
"6752","ἔμελλε","O"
"6753","μεγάλῳ","O"
"6754","στόλῳ","O"
"6755","πλεῖν","O"
"6756","ἐκ","O"
"6757","χειμῶνος","O"
"6758",",","O"
"6759","Εὐρυμέδων","PERSON"
"6760","δὲ","O"
"6761","διὰ","O"
"6762","χειμῶνος","O"
"6763","προεξέπλευσε","O"
"6764","χρήματα","O"
"6765","κομίζων","O"
"6766","καὶ","O"
"6767","συστρατήγους","O"
"6768","ἀποφαίνων","O"
"6769","ᾑρημένους","O"
"6770","τῷ","O"
"6771","Νικίᾳ","PERSON"
"6772","τῶν","O"
"6773","αὐτόθι","O"
"6774","στρατευομένων","O"
"6775","Εὐθύδημον","PERSON"
"6776","καὶ","O"
"6777","Μένανδρον","PERSON"
"6778",".","O"
"6779","ἐν","O"
"6780","τούτῳ","O"
"6781","δὲ","O"
"6782","καὶ","O"
"6783","κατὰ","O"
"6784","γῆν","O"
"6785","καὶ","O"
"6786","κατὰ","O"
"6787","θάλατταν","O"
"6788","ἐξαίφνης","O"
"6789","ἐπιχειρούμενος","O"
"6790","ὁ","O"
"6791","Νικίας","PERSON"
"6792","ταῖς","O"
"6793","μὲν","O"
"6794","ναυσὶν","O"
"6795","ἡττώμενος","O"
"6796","τὸ","O"
"6797","πρῶτον","O"
"6798","ὅμως","O"
"6799","ἐξέωσε","O"
"6800","καὶ","O"
"6801","κατέδυσε","O"
"6802","πολλὰς","O"
"6803","τῶν","O"
"6804","πολεμίων","O"
"6805",",","O"
"6806","πρὸς","O"
"6807","δὲ","O"
"6808","τὸ","O"
"6809","πεζὸν","O"
"6810","οὐκ","O"
"6811","ἔφθασε","O"
"6812","βοηθῶν","O"
"6813",",","O"
"6814","ἀλλʼ","O"
"6815","ἄφνω","O"
"6816","προσπεσὼν","O"
"6817","ὁ","O"
"6818","Γύλιππος","PERSON"
"6819","εἷλε","O"
"6820","τὸ","O"
"6821","Πλημμύριον","O"
"6822",",","O"
"6823","ἐν","O"
"6824","ᾧ","O"
"6825","σκευῶν","O"
"6826","τριηρικῶν","O"
"6827","καὶ","O"
"6828","χρημάτων","O"
"6829","πολλῶν","O"
"6830","ἀποκειμένων","O"
"6831","ἐκράτησε","O"
"6832","πάντων","O"
"6833","καὶ","O"
"6834","διέφθειρεν","O"
"6835","ἄνδρας","O"
"6836","οὐκ","O"
"6837","ὀλίγους","O"
"6838","καὶ","O"
"6839","ζῶντας","O"
"6840","ἔλαβε","O"
"6841","·","O"
"6842","τὸ","O"
"6843","δὲ","O"
"6844","μέγιστον","O"
"6845",",","O"
"6846","ἀφείλετο","O"
"6847","τοῦ","O"
"6848","Νικίου","PERSON"
"6849","τῆς","O"
"6850","ἀγορᾶς","O"
"6851","τὴν","O"
"6852","εὐπέτειαν","O"
"6853",".","O"
"6854","ἦν","O"
"6855","γὰρ","O"
"6856","ἡ","O"
"6857","κομιδὴ","O"
"6858","παρὰ","O"
"6859","τὸ","O"
"6860","Πλημμύριον","O"
"6861","ἀσφαλὴς","O"
"6862","καὶ","O"
"6863","ταχεῖα","O"
"6864","τῶν","O"
"6865","Ἀθηναίων","NORP"
"6866","κρατούντων","O"
"6867",",","O"
"6868","ἐκπεσόντων","O"
"6869","δὲ","O"
"6870","χαλεπὴ","O"
"6871","καὶ","O"
"6872","μετὰ","O"
"6873","μάχης","O"
"6874","ἐγίνετο","O"
"6875","πρὸς","O"
"6876","τοὺς","O"
"6877","πολεμίους","O"
"6878","ἐκεῖ","O"
"6879","ναυλοχοῦντας","O"
"6880",".","O"
"6881","ἔτι","O"
"6882","δὲ","O"
"6883","καὶ","O"
"6884","τὸ","O"
"6885","ναυτικὸν","O"
"6886","τοῖς","O"
"6887","Συρακουσίοις","NORP"
"6888","οὐκ","O"
"6889","ἀπὸ","O"
"6890","κράτους","O"
"6891","ἐφαίνετο","O"
"6892","νενικημένον","O"
"6893",",","O"
"6894","ἀλλʼ","O"
"6895","ἀταξίᾳ","O"
"6896","περὶ","O"
"6897","τὴν","O"
"6898","δίωξιν","O"
"6899",".","O"
"6900","αὖθις","O"
"6901","οὖν","O"
"6902","ἐπεχείρουν","O"
"6903","παρασκευαζόμενοι","O"
"6904","λαμπρότερον","O"
"6905",".","O"
"6906","ὁ","O"
"6907","δὲ","O"
"6908","Νικίας","PERSON"
"6909","οὐκ","O"
"6910","ἐβούλετο","O"
"6911","ναυμαχεῖν","O"
"6912",",","O"
"6913","ἀλλὰ","O"
"6914","πολλὴν","O"
"6915","ἀβελτερίαν","O"
"6916","ἔλεγεν","O"
"6917","εἶναι","O"
"6918",",","O"
"6919","στόλου","O"
"6920","τοσούτου","O"
"6921","προσπλέοντος","O"
"6922","αὐτοῖς","O"
"6923","καὶ","O"
"6924","δυνάμεως","O"
"6925","ἀκραιφνοῦς","O"
"6926",",","O"
"6927","ἣν","O"
"6928","ἦγε","O"
"6929","Δημοσθένης","PERSON"
"6930","σπεύδων","O"
"6931",",","O"
"6932","ἀπʼ","O"
"6933","ἐλαττόνων","O"
"6934","καὶ","O"
"6935","χορηγουμένων","O"
"6936","φαύλως","O"
"6937","διαγωνίσασθαι","O"
"6938",".","O"
"6939","τοῖς","O"
"6940","δὲ","O"
"6941","περὶ","O"
"6942","τὸν","O"
"6943","Μένανδρον","PERSON"
"6944","καὶ","O"
"6945","τὸν","O"
"6946","Εὐθύδημον","PERSON"
"6947","ἀρτίως","O"
"6948","εἰς","O"
"6949","τὴν","O"
"6950","ἀρχὴν","O"
"6951","καθισταμένοις","O"
"6952","φιλοτιμία","O"
"6953","καὶ","O"
"6954","ζῆλος","O"
"6955","ἦν","O"
"6956","πρὸς","O"
"6957","ἀμφοτέρους","O"
"6958","τοὺς","O"
"6959","στρατηγούς","O"
"6960",",","O"
"6961","τὸν","O"
"6962","μὲν","O"
"6963","Δημοσθένην","PERSON"
"6964","φθῆναι","O"
"6965","πράξαντάς","O"
"6966","τι","O"
"6967","λαμπρόν","O"
"6968",",","O"
"6969","ὑπερβαλέσθαι","O"
"6970","δὲ","O"
"6971","τὸν","O"
"6972","Νικίαν","PERSON"
"6973",".","O"
"6974","πρόσχημα","O"
"6975","δʼ","O"
"6976","ἦν","O"
"6977","ἡ","O"
"6978","δόξα","O"
"6979","τῆς","O"
"6980","πόλεως","O"
"6981",",","O"
"6982","ἣν","O"
"6983","ἀπόλλυσθαι","O"
"6984","καὶ","O"
"6985","καταλύεσθαι","O"
"6986","παντάπασι","O"
"6987","φάσκοντες","O"
"6988","εἰ","O"
"6989","φοβηθήσονται","O"
"6990","Συρακουσίους","NORP"
"6991","ἐπιπλέοντας","O"
"6992",",","O"
"6993","ἐξεβιάσαντο","O"
"6994","ναυμαχῆσαι","O"
"6995",".","O"
"6996","καὶ","O"
"6997","καταστρατηγηθέντες","O"
"6998","ὑπʼ","O"
"6999","Ἀρίστωνος","PERSON"
"7000","τοῦ","O"
"7001","Κορινθίων","NORP"
"7002","κυβερνήτου","O"
"7003","τοῖς","O"
"7004","περὶ","O"
"7005","τὸ","O"
"7006","ἄριστον","O"
"7007",",","O"
"7008","ὡς","O"
"7009","εἴρηκε","O"
