"ID","TOKEN","UPOS"
"5539","ἡγούμενος","VERB"
"5540",",","PUNCT"
"5541","ἐὰν","SCONJ"
"5542","τὰ","DET"
"5543","χρήματα","NOUN"
"5544","διαρπάσωσιν","VERB"
"5545","οἱ","DET"
"5546","στρατιῶται","NOUN"
"5547",",","PUNCT"
"5548","τὸ","DET"
"5549","μὲν","ADV"
"5550","κοινὸν","ADJ"
"5551","οὐκ","ADV"
"5552","ὠφεληθήσεσθαι","VERB"
"5553",",","PUNCT"
"5554","τὴν","DET"
"5555","δʼ","ADV"
"5556","αἰτίαν","NOUN"
"5557","αὐτὸς","ADJ"
"5558","ἕξειν","VERB"
"5559","τοῦ","DET"
"5560","ἀσεβήματος","NOUN"
"5561",".","PUNCT"
"5562","τῇ","DET"
"5563","δὲ","ADV"
"5564","νίκῃ","NOUN"
"5565","περιβοήτῳ","ADJ"
"5566","γενομένῃ","VERB"
"5567","χρησάμενος","VERB"
"5568","εἰς","ADP"
"5569","οὐδέν","ADJ"
"5570",",","PUNCT"
"5571","ὀλίγων","ADJ"
"5572","ἡμερῶν","NOUN"
"5573","διαγενομένων","VERB"
"5574","αὖθις","ADV"
"5575","ἀνεχώρησεν","VERB"
"5576","εἰς","ADP"
"5577","Νάξον","PROPN"
"5578",",","PUNCT"
"5579","κἀκεῖ","CCONJ"
"5580","διεχείμασε","VERB"
"5581",",","PUNCT"
"5582","πολλὰ","ADJ"
"5583","μὲν","ADV"
"5584","ἀναλίσκων","VERB"
"5585","στρατιᾷ","NOUN"
"5586","τοσαύτῃ","DET"
"5587",",","PUNCT"
"5588","πράττων","VERB"
"5589","δὲ","ADV"
"5590","μικρὰ","ADJ"
"5591","πρὸς","ADP"
"5592","Σικελούς","NOUN"
"5593","τινας","DET"
"5594","ἀφισταμένους","VERB"
"5595","πρὸς","ADP"
"5596","αὐτόν","PRON"
"5597",",","PUNCT"
"5598","ὥστε","SCONJ"
"5599","τοὺς","DET"
"5600","Συρακουσίους","ADJ"
"5601","αὖθις","ADV"
"5602","ἀναθαρρήσαντας","VERB"
"5603","ἐξελάσαι","VERB"
"5604","πρὸς","ADP"
"5605","Κατάνην","PROPN"
"5606","καὶ","CCONJ"
"5607","τήν","DET"
"5608","τε","CCONJ"
"5609","χώραν","NOUN"
"5610","τεμεῖν","VERB"
"5611","καὶ","CCONJ"
"5612","τὸ","DET"
"5613","στρατόπεδον","NOUN"
"5614","κατακαῦσαι","VERB"
"5615","τῶν","DET"
"5616","Ἀθηναίων","ADJ"
"5617",".","PUNCT"
"5618","ἃ","PRON"
"5619","δὴ","ADV"
"5620","πάντες","ADJ"
"5621","ᾐτιῶντο","VERB"
"5622","τὸν","DET"
"5623","Νικίαν","PROPN"
"5624",",","PUNCT"
"5625","ὡς","ADV"
"5626","ἐν","ADP"
"5627","τῷ","DET"
"5628","διαλογίζεσθαι","VERB"
"5629","καὶ","CCONJ"
"5630","μέλλειν","VERB"
"5631","καὶ","CCONJ"
"5632","φυλάττεσθαι","VERB"
"5633","τὸν","DET"
"5634","τῶν","DET"
"5635","πράξεων","NOUN"
"5636","ἀπολλύντα","VERB"
"5637","καιρόν","NOUN"
"5638","·","PUNCT"
"5639","ἐπεὶ","ADV"
"5640","τάς","DET"
"5641","γε","ADV"
"5642","πράξεις","NOUN"
"5643","οὐδεὶς","ADJ"
"5644","ἂν","ADV"
"5645","ἐμέμψατο","VERB"
"5646","τοῦ","DET"
"5647","ἀνδρός","NOUN"
"5648","·","PUNCT"
"5649","ὁρμήσας","VERB"
"5650","γὰρ","ADV"
"5651","ἦν","AUX"
"5652","ἐνεργὸς","ADJ"
"5653","καὶ","CCONJ"
"5654","δραστήριος","ADJ"
"5655",",","PUNCT"
"5656","τολμῆσαι","VERB"
"5657","δὲ","ADV"
"5658","μελλητὴς","NOUN"
"5659","καὶ","CCONJ"
"5660","ἄτολμος","ADJ"
"5661",".","PUNCT"
"5662","ὡς","SCONJ"
"5663","δʼ","ADV"
"5664","οὖν","ADV"
"5665","ἐκίνησε","VERB"
"5666","τὴν","DET"
"5667","στρατιὰν","NOUN"
"5668","πάλιν","ADV"
"5669","ἐπὶ","ADP"
"5670","τὰς","DET"
"5671","Συρακούσας","PROPN"
"5672",",","PUNCT"
"5673","οὕτως","ADV"
"5674","ἐστρατήγησε","VERB"
"5675","καὶ","CCONJ"
"5676","μετὰ","ADP"
"5677","τοσαύτης","DET"
"5678","ὀξύτητος","NOUN"
"5679","ἅμα","ADV"
"5680","καὶ","CCONJ"
"5681","ἀσφαλείας","NOUN"
"5682","ἐπῆλθεν","VERB"
"5683",",","PUNCT"
"5684","ὥστε","SCONJ"
"5685","λαθεῖν","VERB"
"5686","μὲν","ADV"
"5687","εἰς","ADP"
"5688","Θάψον","PROPN"
"5689","ταῖς","DET"
"5690","ναυσὶ","NOUN"
"5691","προσμίξας","VERB"
"5692","καὶ","CCONJ"
"5693","ἀποβάς","VERB"
"5694",",","PUNCT"
"5695","φθάσαι","VERB"
"5696","δὲ","ADV"
"5697","τὰς","DET"
"5698","Ἐπιπολὰς","NOUN"
"5699","κατασχών","VERB"
"5700",",","PUNCT"
"5701","τῶν","DET"
"5702","δὲ","ADV"
"5703","προσβοηθούντων","VERB"
"5704","λογάδων","NOUN"
"5705","κρατήσας","VERB"
"5706","ἑλεῖν","VERB"
"5707","μὲν","ADV"
"5708","τριακοσίους","NUM"
"5709",",","PUNCT"
"5710","τρέψασθαι","VERB"
"5711","δὲ","ADV"
"5712","καὶ","ADV"
"5713","τὴν","DET"
"5714","ἵππον","NOUN"
"5715","τῶν","DET"
"5716","πολεμίων","ADJ"
"5717","ἄμαχον","ADJ"
"5718","εἶναι","AUX"
"5719","δοκοῦσαν","VERB"
"5720",".","PUNCT"
"5721","ὃ","PRON"
"5722","δὲ","ADV"
"5723","πάντων","ADJ"
"5724","μάλιστα","ADV"
"5725","καὶ","CCONJ"
"5726","Σικελιώτας","PROPN"
"5727","ἐξέπληξε","VERB"
"5728","καὶ","CCONJ"
"5729","τοῖς","DET"
"5730","Ἕλλησιν","NOUN"
"5731","ἀπιστίαν","NOUN"
"5732","παρέσχεν","VERB"
"5733",",","PUNCT"
"5734","ὀλίγῳ","ADJ"
"5735","χρόνῳ","NOUN"
"5736","περιετείχισε","VERB"
"5737","Συρακούσας","PROPN"
"5738",",","PUNCT"
"5739","πόλιν","NOUN"
"5740","Ἀθηνῶν","PROPN"
"5741","οὐκ","ADV"
"5742","ἐλάττονα","ADJ"
"5743",",","PUNCT"
"5744","δυσεργοτέραν","ADJ"
"5745","δὲ","ADV"
"5746","χωρίων","NOUN"
"5747","ἀνωμαλίαις","NOUN"
"5748","καὶ","CCONJ"
"5749","θαλάσσῃ","NOUN"
"5750","γειτνιώσῃ","VERB"
"5751","καὶ","CCONJ"
"5752","παρακειμένοις","VERB"
"5753","ἕλεσι","NOUN"
"5754","τεῖχος","NOUN"
"5755","κύκλῳ","ADV"
"5756","περὶ","ADP"
"5757","αὐτὴν","PRON"
"5758","τοσοῦτον","DET"
"5759","ἀγαγεῖν","VERB"
"5760",".","PUNCT"
"5761","ἀλλὰ","CCONJ"
"5762","τοῦτʼ","ADJ"
"5763","ἐξεργάσασθαι","VERB"
"5764","μικρὸν","ADJ"
"5765","ἐδέησε","VERB"
"5766","τοῦ","DET"
"5767","παντὸς","ADJ"
"5768","ἄνθρωπος","NOUN"
"5769","οὐδʼ","CCONJ"
"5770","ὑγιαίνοντι","VERB"
"5771","χρώμενος","VERB"
"5772","ἑαυτῷ","PRON"
"5773","πρὸς","ADP"
"5774","τοσαύτας","DET"
"5775","φροντίδας","NOUN"
"5776",",","PUNCT"
"5777","ἀλλὰ","CCONJ"
"5778","νόσον","NOUN"
"5779","νοσῶν","VERB"
"5780","νεφρῖτιν","ADJ"
"5781",",","PUNCT"
"5782","ἧς","PRON"
"5783","τὸ","DET"
"5784","μὴ","ADV"
"5785","προσεκπονηθὲν","VERB"
"5786","λεῖμμα","NOUN"
"5787","ποιεῖσθαι","VERB"
"5788","δίκαιόν","ADJ"
"5789","ἐστι","AUX"
"5790",".","PUNCT"
"5791","θαυμάζω","VERB"
"5792","δὲ","ADV"
"5793","τοῦ","DET"
"5794","στρατηγοῦ","NOUN"
"5795","τὴν","DET"
"5796","ἐπιμέλειαν","NOUN"
"5797","καὶ","CCONJ"
"5798","τὴν","DET"
"5799","τῶν","DET"
"5800","στρατιωτῶν","NOUN"
"5801","ἀνδραγαθίαν","NOUN"
"5802","ἐν","ADP"
"5803","οἷς","PRON"
"5804","κατώρθουν","VERB"
"5805",".","PUNCT"
"5806","ὁ","DET"
"5807","μὲν","ADV"
"5808","γὰρ","ADV"
"5809","Εὐριπίδης","PROPN"
"5810","μετὰ","ADP"
"5811","τὴν","DET"
"5812","ἧτταν","NOUN"
"5813","αὐτῶν","PRON"
"5814","καὶ","CCONJ"
"5815","τὸν","DET"
"5816","ὄλεθρον","NOUN"
"5817","γράφων","VERB"
"5818","ἐπικήδειον","ADJ"
"5819","ἐποίησεν","VERB"
"5820","·","PUNCT"
"5821","οἵδε","ADJ"
"5822","Συρακοσίους","ADJ"
"5823","ὀκτὼ","NUM"
"5824","νίκας","NOUN"
"5825","ἐκράτησαν","VERB"
"5826","ἄνδρες","NOUN"
"5827",",","PUNCT"
"5828","ὅτʼ","SCONJ"
"5829","ἦν","AUX"
"5830","τὰ","DET"
"5831","θεῶν","NOUN"
"5832","ἐξ","ADP"
"5833","ἴσου","ADJ"
"5834","ἀμφοτέροις","ADJ"
"5835","·","PUNCT"
"5836","οὐκ","ADV"
"5837","ὀκτὼ","NUM"
"5838","δὲ","ADV"
"5839","νίκας","NOUN"
"5840",",","PUNCT"
"5841","ἀλλὰ","CCONJ"
"5842","πλείονας","ADJ"
"5843","ἄν","ADV"
"5844","τις","ADJ"
"5845","εὕροι","VERB"
"5846","Συρακουσίους","ADJ"
"5847","νενικημένους","VERB"
"5848","ὑπʼ","ADP"
"5849","αὐτῶν","PRON"
"5850",",","PUNCT"
"5851","πρὶν","SCONJ"
"5852","ἐκ","ADP"
"5853","θεῶν","NOUN"
"5854","ὄντως","ADV"
"5855","ἢ","CCONJ"
"5856","τύχης","NOUN"
"5857","ἀντίστασίν","NOUN"
"5858","τινα","DET"
"5859","γενέσθαι","VERB"
"5860","τοῖς","DET"
"5861","Ἀθηναίοις","ADJ"
"5862","ἐπὶ","ADP"
"5863","πλεῖστον","ADJ"
"5864","αἰρομένοις","VERB"
"5865","δυνάμεως","NOUN"
"5866",".","PUNCT"
"5867","ταῖς","DET"
"5868","μὲν","ADV"
"5869","οὖν","ADV"
"5870","πλείσταις","ADJ"
"5871","πράξεσι","NOUN"
"5872","βιαζόμενος","VERB"
"5873","τὸ","DET"
"5874","σῶμα","NOUN"
"5875","παρῆν","VERB"
"5876","ὁ","DET"
"5877","Νικίας","PROPN"
"5878","·","PUNCT"
"5879","ἀκμὴν","ADV"
"5880","δέ","ADV"
"5881","ποτε","ADV"
"5882","τῆς","DET"
"5883","ἀρρωστίας","NOUN"
"5884","λαβούσης","VERB"
"5885","ὁ","PRON"
"5886","μὲν","ADV"
"5887","ἐν","ADP"
"5888","τείχεσι","NOUN"
"5889","μετʼ","ADP"
"5890","ὀλίγων","ADJ"
"5891","ὑπηρετῶν","NOUN"
"5892","κατέκειτο","VERB"
"5893",",","PUNCT"
"5894","τὴν","DET"
"5895","δὲ","ADV"
"5896","στρατιὰν","NOUN"
"5897","ἔχων","VERB"
"5898","ὁ","DET"
"5899","Λάμαχος","PROPN"
"5900","προσεμάχετο","VERB"
"5901","τοῖς","DET"
"5902","Συρακουσίοις","ADJ"
"5903","ἐκ","ADP"
"5904","τῆς","DET"
"5905","πόλεως","NOUN"
"5906","τεῖχος","NOUN"
"5907","ἀνάγουσι","VERB"
"5908","πρὸς","ADP"
"5909","τὸ","DET"
"5910","τῶν","DET"
"5911","Ἀθηναίων","ADJ"
"5912",",","PUNCT"
"5913","ὃ","PRON"
"5914","κωλύσειν","VERB"
"5915","ἔμελλε","VERB"
"5916","διὰ","ADP"
"5917","μέσου","ADJ"
"5918","τὸν","DET"
"5919","ἀποτειχισμόν","NOUN"
"5920",".","PUNCT"
"5921","τῷ","DET"
"5922","δὲ","ADV"
"5923","κρατεῖν","VERB"
"5924","τῶν","DET"
"5925","Ἀθηναίων","ADJ"
"5926","ἀτακτότερον","ADV"
"5927","φερομένων","VERB"
"5928","πρὸς","ADP"
"5929","τὰς","DET"
"5930","διώξεις","NOUN"
"5931",",","PUNCT"
"5932","ἀπομονωθεὶς","VERB"
"5933","ὁ","DET"
"5934","Λάμαχος","PROPN"
"5935","ὑπέστη","VERB"
"5936","τῶν","DET"
"5937","Συρακουσίων","ADJ"
"5938","τοὺς","DET"
"5939","ἱππεῖς","NOUN"
"5940","ἐπιφερομένους","VERB"
"5941",".","PUNCT"
"5942","ἦν","AUX"
"5943","δὲ","ADV"
"5944","πρῶτος","ADJ"
"5945","αὐτῶν","PRON"
"5946","Καλλικράτης","PROPN"
"5947",",","PUNCT"
"5948","ἀνὴρ","NOUN"
"5949","πολεμικὸς","ADJ"
"5950","καὶ","CCONJ"
"5951","θυμοειδής","ADJ"
"5952",".","PUNCT"
"5953","πρὸς","ADP"
"5954","τοῦτον","ADJ"
"5955","ἐκ","ADP"
"5956","προκλήσεως","NOUN"
"5957","καταστὰς","VERB"
"5958","ὁ","DET"
"5959","Λάμαχος","PROPN"
"5960","ἐμονομάχησε","VERB"
"5961",",","PUNCT"
"5962","καὶ","CCONJ"
"5963","λαβὼν","VERB"
"5964","πληγὴν","NOUN"
"5965","πρότερος","ADJ"
"5966",",","PUNCT"
"5967","εἶτα","ADV"
"5968","δοὺς","VERB"
"5969","καὶ","CCONJ"
"5970","πεσὼν","VERB"
"5971","ὁμοῦ","ADV"
"5972","συναπέθανε","VERB"
"5973","τῷ","DET"
"5974","Καλλικράτει","PROPN"
"5975",".","PUNCT"
"5976","καὶ","CCONJ"
"5977","τὸ","DET"
"5978","μὲν","ADV"
"5979","σῶμα","NOUN"
"5980","κρατήσαντες","VERB"
"5981","αὐτοῦ","PRON"
"5982","μετὰ","ADP"
"5983","τῶν","DET"
"5984","ὅπλων","NOUN"
"5985","ἐξῆραν","VERB"
"5986","οἱ","DET"
"5987","Συρακούσιοι","ADJ"
"5988",",","PUNCT"
"5989","δρόμῳ","NOUN"
"5990","δʼ","ADV"
"5991","ἐφέροντο","VERB"
"5992","πρὸς","ADP"
"5993","τὰ","DET"
"5994","τείχη","NOUN"
"5995","τῶν","DET"
"5996","Ἀθηναίων","ADJ"
"5997",",","PUNCT"
"5998","ἐν","ADP"
"5999","οἷς","PRON"
"6000","ὁ","DET"
"6001","Νικίας","PROPN"
"6002","ἦν","AUX"
"6003","οὐκ","ADV"
"6004","ἔχων","VERB"
"6005","τοὺς","DET"
"6006","βοηθοῦντας","VERB"
"6007",".","PUNCT"
"6008","ὅμως","ADV"
"6009","δʼ","ADV"
"6010","ὑπὸ","ADP"
"6011","τῆς","DET"
"6012","ἀνάγκης","NOUN"
"6013","ἐξαναστὰς","VERB"
"6014","καὶ","CCONJ"
"6015","κατιδὼν","VERB"
"6016","τὸν","DET"
"6017","κίνδυνον","NOUN"
"6018","ἐκέλευσε","VERB"
"6019","τοὺς","DET"
"6020","καθʼ","ADP"
"6021","ἑαυτόν","PRON"
"6022",",","PUNCT"
"6023","ὅσα","PRON"
"6024","ξύλα","NOUN"
"6025","πρὸ","ADP"
"6026","τῶν","DET"
"6027","τειχῶν","NOUN"
"6028","ἐτύγχανεν","VERB"
"6029","εἰς","ADP"
"6030","μηχανὰς","NOUN"
"6031","παραβεβλημένα","VERB"
"6032",",","PUNCT"
"6033","καὶ","CCONJ"
"6034","τὰς","DET"
"6035","μηχανὰς","NOUN"
"6036","αὐτὰς","DET"
"6037","πῦρ","NOUN"
"6038","κομίσαντας","VERB"
"6039","ἅψαι","VERB"
"6040",".","PUNCT"
"6041","τοῦτο","ADJ"
"6042","τοὺς","DET"
"6043","Συρακουσίους","ADJ"
"6044","ἐπέσχε","VERB"
"6045","καὶ","CCONJ"
"6046","τὸν","DET"
"6047","Νικίαν","PROPN"
"6048","ἔσωσε","VERB"
"6049","καὶ","CCONJ"
"6050","τὰ","DET"
"6051","τείχη","NOUN"
"6052","καὶ","CCONJ"
"6053","τὰ","DET"
"6054","χρήματα","NOUN"
"6055","τῶν","DET"
"6056","Ἀθηναίων","ADJ"
"6057","·","PUNCT"
"6058","φλόγα","NOUN"
"6059","γὰρ","ADV"
"6060","ἀρθεῖσαν","VERB"
"6061","διὰ","ADP"
"6062","μέσου","ADJ"
"6063","πολλὴν","ADJ"
"6064","ἰδόντες","VERB"
"6065","ἀπετράπησαν","VERB"
"6066","οἱ","DET"
"6067","Συρακούσιοι","ADJ"
"6068",".","PUNCT"
"6069","τούτων","ADJ"
"6070","δὲ","ADV"
"6071","πραχθέντων","VERB"
"6072","ἀπολέλειπτο","VERB"
"6073","μὲν","ADV"
"6074","ὁ","DET"
"6075","Νικίας","PROPN"
"6076","μόνος","ADJ"
"6077","τῶν","DET"
"6078","στρατηγῶν","NOUN"
"6079",",","PUNCT"
"6080","ἦν","AUX"
"6081","δʼ","ADV"
"6082","ἐλπίδος","NOUN"
"6083","μεγάλης","ADJ"
"6084",".","PUNCT"
"6085","καὶ","CCONJ"
"6086","γὰρ","ADV"
"6087","πόλεις","NOUN"
"6088","μεθίσταντο","VERB"
"6089","καὶ","CCONJ"
"6090","πλοῖα","NOUN"
"6091","μεστὰ","ADJ"
"6092","σίτου","NOUN"
"6093","πολλαχόθεν","ADV"
"6094","ἦλθεν","VERB"
"6095","εἰς","ADP"
"6096","τὸ","DET"
"6097","στρατόπεδον","NOUN"
"6098",",","PUNCT"
"6099","τοῖς","DET"
"6100","πράγμασιν","NOUN"
"6101","εὖ","ADV"
"6102","φερομένοις","VERB"
"6103","πάντων","ADJ"
"6104","προστιθεμένων","VERB"
"6105",".","PUNCT"
"6106","καὶ","CCONJ"
"6107","λόγοι","NOUN"
"6108","τινὲς","DET"
"6109","ἤδη","ADV"
"6110","παρὰ","ADP"
"6111","τῶν","DET"
"6112","Συρακουσίων","ADJ"
"6113","ἐγίνοντο","VERB"
"6114","περὶ","ADP"
"6115","συμβάσεως","NOUN"
"6116","πρὸς","ADP"
"6117","αὐτόν","PRON"
"6118",",","PUNCT"
"6119","ἀπεγνωκότων","VERB"
"6120","τὴν","DET"
"6121","πόλιν","NOUN"
"6122",".","PUNCT"
"6123","ὅπου","ADV"
"6124","καὶ","ADV"
"6125","Γύλιππος","PROPN"
"6126","ἐκ","ADP"
"6127","Λακεδαίμονος","PROPN"
"6128","πλέων","VERB"
"6129","βοηθὸς","NOUN"
"6130","αὐτοῖς","PRON"
"6131",",","PUNCT"
"6132","ὡς","SCONJ"
"6133","ἤκουσε","VERB"
"6134","κατὰ","ADP"
"6135","πλοῦν","NOUN"
"6136","τὸν","DET"
"6137","ἀποτειχισμὸν","NOUN"
"6138","καὶ","CCONJ"
"6139","τὰς","DET"
"6140","ἀπορίας","NOUN"
"6141",",","PUNCT"
"6142","οὕτως","ADV"
"6143","ἔπλει","VERB"
"6144","τὸ","DET"
"6145","λοιπὸν","ADJ"
"6146","ὡς","ADV"
"6147","ἐχομένης","VERB"
"6148","μὲν","ADV"
"6149","ἤδη","ADV"
"6150","τῆς","DET"
"6151","Σικελίας","PROPN"
"6152",",","PUNCT"
"6153","Ἰταλιώταις","NOUN"
"6154","δὲ","ADV"
"6155","τὰς","DET"
"6156","πόλεις","NOUN"
"6157","διαφυλάξων","VERB"
"6158",",","PUNCT"
"6159","εἰ","SCONJ"
"6160","καὶ","ADV"
"6161","τοῦτό","ADJ"
"6162","πως","ADV"
"6163","ἐγγένοιτο","VERB"
"6164",".","PUNCT"
"6165","μεγάλη","ADJ"
"6166","γὰρ","ADV"
"6167","ἡ","DET"
"6168","δόξα","NOUN"
"6169","διεφοίτα","VERB"
"6170","τοῦ","DET"
"6171","κρατεῖν","VERB"
"6172","πάντα","ADJ"
"6173","τοὺς","DET"
"6174","Ἀθηναίους","ADJ"
"6175","καὶ","CCONJ"
"6176","στρατηγὸν","NOUN"
"6177","ἔχειν","VERB"
"6178","ἄμαχον","ADJ"
"6179","διʼ","ADP"
"6180","εὐτυχίαν","NOUN"
"6181","καὶ","CCONJ"
"6182","φρόνησιν","NOUN"
"6183",".","PUNCT"
"6184","ὁ","DET"
"6185","δὲ","ADV"
"6186","Νικίας","PROPN"
"6187","εὐθὺς","ADV"
"6188","αὐτὸς","DET"
"6189","καὶ","CCONJ"
"6190","παρὰ","ADP"
"6191","φύσιν","NOUN"
"6192","ὑπὸ","ADP"
"6193","τῆς","DET"
"6194","ἐν","ADP"
"6195","τῷ","DET"
"6196","παρόντι","VERB"
"6197","ῥώμης","NOUN"
"6198","καὶ","CCONJ"
"6199","τύχης","NOUN"
"6200","ἀνατεθαρρηκώς","VERB"
"6201",",","PUNCT"
"6202","μάλιστα","ADV"
"6203","δὲ","ADV"
"6204","τοῖς","DET"
"6205","ἐκ","ADP"
"6206","Συρακουσῶν","PROPN"
"6207","διαλεγομένοις","VERB"
"6208","κρύφα","ADV"
"6209","καὶ","CCONJ"
"6210","πέμπουσι","VERB"
"6211","πρὸς","ADP"
"6212","αὐτὸν","PRON"
"6213","ὅσον","PRON"
"6214","οὔπω","ADV"
"6215","τὴν","DET"
"6216","πόλιν","NOUN"
"6217","ἐνδίδοσθαι","VERB"
"6218","κατὰ","ADP"
"6219","συμβάσεις","NOUN"
"6220","νομίζων","VERB"
"6221",",","PUNCT"
"6222","οὐδένα","DET"
"6223","τοῦ","DET"
"6224","Γυλίππου","PROPN"
"6225","λόγον","NOUN"
"6226","ἔσχε","VERB"
"6227","προσπλέοντος","VERB"
"6228",",","PUNCT"
"6229","οὐδὲ","CCONJ"
"6230","φυλακὴν","NOUN"
"6231","ἐποιήσατο","VERB"
"6232","καθαράν","ADJ"
"6233",",","PUNCT"
"6234","ἀλλὰ","CCONJ"
"6235","τῷ","DET"
"6236","παντελῶς","ADV"
"6237","ὑπερορᾶσθαι","VERB"
"6238","καὶ","CCONJ"
"6239","καταφρονεῖσθαι","VERB"
"6240","λαθὼν","VERB"
"6241","αὐτὸν","PRON"
"6242","ὁ","DET"
"6243","ἀνὴρ","NOUN"
"6244","εἰσέπλευσε","VERB"
"6245","διὰ","ADP"
"6246","πορθμοῦ","NOUN"
"6247",",","PUNCT"
