"ID","TOKEN","NER"
"5437","ἀλλὰ","O"
"5438","τούτων","O"
"5439","εἴσῃ","O"
"5440","χάριν","O"
"5441",";","O"
"5442","μέγα","O"
"5443","μεντἂν","O"
"5444","ὑπάρ","O"
"5445","ξειε","O"
"5446","τοῖς","O"
"5447","πονηροῖς","O"
"5448",",","O"
"5449","εἰ","O"
"5450","τρυφῶντες","O"
"5451","ἐν","O"
"5452","τοῖς","O"
"5453","ἀλλοτρίοις","O"
"5454","ὁπόσον","O"
"5455","ἐθέλουσιν","O"
"5456",",","O"
"5457","εἶτ","O"
"5458","ἀποδόντες","O"
"5459","ἐν","O"
"5460","τοῖς","O"
"5461","ἐπιτη","O"
"5462","δείοις","O"
"5463","γεγράψονται","O"
"5464",".","O"
"5465","ἀλλ","O"
"5466","οὐδ","O"
"5467","Αὐτολύκῳ","PERSON"
"5468","τῷ","O"
"5469","πάππῳ","O"
"5470","τῷ","O"
"5471","σῷ","O"
"5472","τοῦτ","O"
"5473","ἂν","O"
"5474","ἤρκεσεν","O"
"5475","εἰπεῖν","O"
"5476",",","O"
"5477","εἴπερ","O"
"5478","ἑάλω","O"
"5479","κλοπῆς","O"
"5480",",","O"
"5481","ἀποδίδωμι","O"
"5482",",","O"
"5483","κομίζεσθε","O"
"5484","τὰ","O"
"5485","φώρια","O"
"5486",".","O"
"5487","τί","O"
"5488","κεκράγατε","O"
"5489",";","O"
"5490","τί","O"
"5491","ἠδίκησθε","O"
"5492",";","O"
"5493","δεῖ","O"
"5494","γὰρ","O"
"5495","ἐξ","O"
"5496","ἀρχῆς","O"
"5497","εἶναι","O"
"5498","χρηστόν","O"
"5499",",","O"
"5500","οὐκ","O"
"5501","ἀδικοῦντα","O"
"5502","σοφίζεσθαι","O"
"5503",".","O"
"5504","ἀξιῶ","O"
"5505","δέ","O"
"5506","σε","O"
"5507","μὴ","O"
"5508","δυσχερῶς","O"
"5509","ἀκούειν","O"
"5510",",","O"
"5511","μετὰ","O"
"5512","Πηνελόπης","PERSON"
"5513","καὶ","O"
"5514","Κλυταιμνήστρας","PERSON"
"5515","εἰ","O"
"5516","μνη","O"
"5517","νονεύοιμι","O"
"5518","τῆς","O"
"5519","Βρισέως","PERSON"
"5520",".","O"
"5521","ἑκάστῳ","O"
"5522","γὰρ","O"
"5523","ὅ","O"
"5524","τι","O"
"5525","φίλον","O"
"5526",",","O"
"5527","τοῦτ","O"
"5528","ἔντιμον","O"
"5529",".","O"
"5530","ἐμοὶ","O"
"5531","δὲ","O"
"5532","ἦν","O"
"5533","ἐκείνη","O"
"5534","περὶ","O"
"5535","πολλοῦ","O"
"5536","καὶ","O"
"5537","οὐδὲν","O"
"5538","ἐκώ","O"
"5539","λυεν","O"
"5540","ἡ","O"
"5541","τύχη","O"
"5542",".","O"
"5543","ὥσπερ","O"
"5544","οὖν","O"
"5545","ὑμῖν","O"
"5546","ἀπολαμβάνουσιν","O"
"5547","οὐκ","O"
"5548","ἂν","O"
"5549","ἀπέχρησεν","O"
"5550",",","O"
"5551","οὐδ","O"
"5552","ἑτέρῳ","O"
"5553",".","O"
"5554","Καὶ","O"
"5555","μὴν","O"
"5556","εἰ","O"
"5557","λύσιν","O"
"5558","τῆς","O"
"5559","ὕβρεως","O"
"5560","οἰησόμεθα","O"
"5561","τὴν","O"
"5562","ἀπόδοσιν","O"
"5563",",","O"
"5564","πονηρὸν","O"
"5565","ἔθος","O"
"5566","εἰς","O"
"5567","τὸ","O"
"5568","στρατόπεδον","O"
"5569","εἰσάγον","O"
"5570","τες","O"
"5571","λήσομεν","O"
"5572",".","O"
"5573","ἀφαιρήσεται","O"
"5574","μὲν","O"
"5575","τὸ","O"
"5576","σὸν","O"
"5577","γέρας","O"
"5578","ὁ","O"
"5579","Διομή","PERSON"
"5580","δης","O"
"5581",",","O"
"5582","Αἴας","PERSON"
"5583","δὲ","O"
"5584","τὸ","O"
"5585","Αἴαντος","PERSON"
"5586","οὑτοσὶ","O"
"5587","τὸ","O"
"5588","τοῦ","O"
"5589","Λοκροῦ","NORP"
"5590",",","O"
"5591","Με","O"
"5592","νέλεως","O"
"5593","δὲ","O"
"5594","τὸ","O"
"5595","Νέστορος","PERSON"
"5596",",","O"
"5597","ἄλλος","O"
"5598","δὲ","O"
"5599","τὸ","O"
"5600","τοῦ","O"
"5601","δεῖνος","O"
"5602",".","O"
"5603","εἰ","O"
"5604","δ","O"
"5605","ἀγανάκτησις","O"
"5606","γένοιτο","O"
"5607",",","O"
"5608","πάντες","O"
"5609","ἀποδώσουσι","O"
"5610",",","O"
"5611","τοῖς","O"
"5612","δ","O"
"5613","ὑβρισμένοις","O"
"5614","σιωπᾶν","O"
"5615","καταλελείψεται","O"
"5616",".","O"
"5617","ἀλλ","O"
"5618","οὐκ","O"
"5619","ἔσται","O"
"5620","τοῦτο","O"
"5621","μηδὲ","O"
"5622","γένοιτο","O"
"5623",",","O"
"5624","ὦ","O"
"5625","Πόσειδον","O"
"5626",".","O"
"5627","ἀλλ","O"
"5628","ἐνταῦθα","O"
"5629","δὴ","O"
"5630","καὶ","O"
"5631","τὸ","O"
"5632","τούτου","O"
"5633","δεινότερον","O"
"5634",",","O"
"5635","εἰ","O"
"5636","πέπονθα","O"
"5637","μόνος","O"
"5638","ἃ","O"
"5639","μηδεὶς","O"
"5640","ἔτι","O"
"5641","τολ","O"
"5642","μήσει","O"
"5643",".","O"
"5644","χθὲς","O"
"5645","ὑμεῖς","O"
"5646","ἐπῃνεῖτε","O"
"5647","τὸν","O"
"5648","Τυδέως","PERSON"
"5649",",","O"
"5650","ἔγνων","O"
"5651","γάρ","O"
"5652",",","O"
"5653","ἔγνων","O"
"5654",",","O"
"5655","ἐπειδὴ","O"
"5656","μάλα","O"
"5657","νεανικῶς","O"
"5658","ἀπεκρίνατο","O"
"5659","πρὸς","O"
"5660","Ἰδαῖον","PERSON"
"5661","ὡς","O"
"5662","οὔτε","O"
"5663","τὰ","O"
"5664","χρήματα","O"
"5665","οὔτε","O"
"5666","τὴν","O"
"5667","Ἑλένην","PERSON"
"5668","ἀποδοῦ","O"
"5669","σιν","O"
"5670","ἔσται","O"
"5671","τοῦ","O"
"5672","πολέμου","O"
"5673","πέρας","O"
"5674",",","O"
"5675","καὶ","O"
"5676","ὧς","O"
"5677","οὐκ","O"
"5678","ἀπήρεσκε","O"
"5679","τοῖς","O"
"5680","Ἀτρείδαις","NORP"
"5681","ὁ","O"
"5682","λόγος","O"
"5683",",","O"
"5684","ἐμαρτύρησεν","O"
"5685","Ἀγαμέμνων","PERSON"
"5686","οὐ","O"
"5687","ζητήσας","O"
"5688","ἑτέρας","O"
"5689","ἀποκρίσεις","O"
"5690",".","O"
"5691","μὴ","O"
"5692","τοίνυν","O"
"5693","οὕτω","O"
"5694","πλεονε","O"
"5695","κτικῶς","O"
"5696","ἐχόντων","O"
"5697","ὥστε","O"
"5698","τούτοις","O"
"5699","ἀξιοῦν","O"
"5700","στέργειν","O"
"5701","ἐμὲ","O"
"5702","ὧν","O"
"5703","αὑτοῖς","O"
"5704","γιγνομένων","O"
"5705","οὐκ","O"
"5706","ἂν","O"
"5707","ἠγάπησαν","O"
"5708",".","O"
"5709","Καὶ","O"
"5710","δῆτα","O"
"5711","στέργει","O"
"5712","Μενέλεως","PERSON"
"5713","Ἑλένην","PERSON"
"5714","ἄπο","O"
"5715","λαμβάνων","O"
"5716","καὶ","O"
"5717","πόλεμος","O"
"5718","οὐκ","O"
"5719","έσται","O"
"5720",".","O"
"5721","ἀλλ","O"
"5722","οὐδέν","O"
"5723","τι","O"
"5724","μᾶλλον","O"
"5725","ἐμοὶ","O"
"5726","ταῦτα","O"
"5727","ποιητέον","O"
"5728",".","O"
"5729","διὰ","O"
"5730","τί","O"
"5731",";","O"
"5732","ὅτι","O"
"5733","πρῶτον","O"
"5734","μὲν","O"
"5735","Μενέλεως","PERSON"
"5736","ὑπ","O"
"5737","ἀλλοφύλων","O"
"5738","ἠδίκηται","O"
"5739","καὶ","O"
"5740","οἷς","O"
"5741","ἡ","O"
"5742","φύσις","O"
"5743","πρὸς","O"
"5744","τοὺς","O"
"5745","Ἕλληνας","NORP"
"5746","ἀθάνατον","O"
"5747","ἔστησε","O"
"5748","τὴν","O"
"5749","ἔχθραν","O"
"5750",",","O"
"5751","ὥστ","O"
"5752","ἐλάττων","O"
"5753","ὁ","O"
"5754","θυμὸς","O"
"5755","γίγνεται","O"
"5756","τῷ","O"
"5757","τὸ","O"
"5758","εἰκὸς","O"
"5759","συμβῆναι","O"
"5760",".","O"
"5761","ἔπειτ","O"
"5762","Ἀλέξανδρος","PERSON"
"5763","οὐκ","O"
"5764","εἰς","O"
"5765","εὐερ","O"
"5766","γέτην","O"
"5767","ἡμάρτανεν","O"
"5768",".","O"
"5769","οὐ","O"
"5770","γὰρ","O"
"5771","ἐκείνῳ","O"
"5772","συνανήχθη","O"
"5773","Μενέλεως","PERSON"
"5774","Ι","O"
"5775","οὐδὲ","O"
"5776","στρατείας","O"
"5777","ἐκοινώνησε","O"
"5778","καὶ","O"
"5779","πόνων","O"
"5780","οὐδὲ","O"
"5781","συν","O"
"5782","ήρατο","O"
"5783","πράγματα","O"
"5784","οὐδὲ","O"
"5785","παρεῖχε","O"
"5786","καθεύδοντι","O"
"5787","τῶν","O"
"5788","δυσ","O"
"5789","μενῶν","O"
"5790","κρατεῖν","O"
"5791",".","O"
"5792","οὔκουν","O"
"5793","εἶχεν","O"
"5794","ἀφορμὰς","O"
"5795","εἰς","O"
"5796","ὀργὴν","O"
"5797","μεγά","O"
"5798","λᾶς","O"
"5799",".","O"
"5800","ἐγὼ","O"
"5801","δὲ","O"
"5802","Ἕλλην","NORP"
"5803","ὑφ","O"
"5804","Ἕλληνος","NORP"
"5805","ὑβριζόμην","O"
"5806","σύμ","O"
"5807","πλους","O"
"5808",",","O"
"5809","συστράτηγος","O"
"5810",",","O"
"5811","ὑπὲρ","O"
"5812","τῶν","O"
"5813","ἐκείνῳ","O"
"5814","διαφερόντων","O"
"5815","κοπτόμενος","O"
"5816",",","O"
"5817","τῆς","O"
"5818","μὲν","O"
"5819","βουλῆς","O"
"5820","κοινωνῶν","O"
"5821",",","O"
"5822","τὰ","O"
"5823","δ","O"
"5824","ἐν","O"
"5825","τοῖς","O"
"5826","ὅπλοις","O"
"5827","μόνος","O"
"5828","μοχθῶν","O"
"5829",",","O"
"5830","τὰς","O"
"5831","δ","O"
"5832","εὐπορίας","O"
"5833","εἰς","O"
"5834","μέσον","O"
"5835","παρ","O"
"5836","έχων","O"
"5837",".","O"
"5838","ὅσῳ","O"
"5839","τοίνυν","O"
"5840","εὑ","O"
"5841","ποιῶν","O"
"5842","ἠλαυνόμην","O"
"5843",",","O"
"5844","τοσούτῳ","O"
"5845","πλέον","O"
"5846","ἀλγῶ","O"
"5847",".","O"
"5848","καὶ","O"
"5849","θαυμαστὸν","O"
"5850","οὐδὲν","O"
"5851","μὴ","O"
"5852","τοῖς","O"
"5853","ἴσοις","O"
"5854","διαλ","O"
"5855","λάττεσθαι","O"
"5856","τοὺς","O"
"5857","οὐκ","O"
"5858","ἴσα","O"
"5859","πεπονθότας","O"
"5860","·","O"
"5861","ᾧ","O"
"5862","μὲν","O"
"5863","γὰρ","O"
"5864","ἡ","O"
"5865","λύπη","O"
"5866","μικρά","O"
"5867",",","O"
"5868","τούτῳ","O"
"5869","τὸ","O"
"5870","κομίσασθαι","O"
"5871","μέτριον","O"
"5872",",","O"
"5873","ᾧ","O"
"5874","δὲ","O"
"5875","ὑπερ","O"
"5876","βάλλουσα","O"
"5877",",","O"
"5878","τούτῳ","O"
"5879","πάλιν","O"
"5880","λαβεῖν","O"
"5881","οὐκ","O"
"5882","ἀπόχρη","O"
"5883",".","O"
"5884","ἄνευ","O"
"5885","δὲ","O"
"5886","τούτων","O"
"5887","ἀκούω","O"
"5888","τὸν","O"
"5889","Μενέλεων","PERSON"
"5890","οὐ","O"
"5891","τοῦ","O"
"5892","κάλλους","O"
"5893","τῆς","O"
"5894","Ἑλένης","PERSON"
"5895","ἐπιθυμεῖν","O"
"5896",",","O"
"5897","ἀλλὰ","O"
"5898","τῆς","O"
"5899","παρ","O"
"5900","αὐτῆς","O"
"5901","δίκης","O"
"5902",".","O"
"5903","βούλε","O"
"5904","τᾶι","O"
"5905","γὰρ","O"
"5906","λαβὼν","O"
"5907","αἰκίσασθαι","O"
"5908",",","O"
"5909","λιμῷ","O"
"5910","πιέσαι","O"
"5911",",","O"
"5912","κατακόψαι","O"
"5913",".","O"
"5914","ταύτῃ","O"
"5915","γὰρ","O"
"5916","ἐγκαλεῖ","O"
"5917","πλέον","O"
"5918","ἢ","O"
"5919","τῷ","O"
"5920","τοῦ","O"
"5921","Πριάμου","PERSON"
"5922",".","O"
"5923","μὴ","O"
"5924","γὰρ","O"
"5925","ἐθέλουσαν","O"
"5926","οὐκ","O"
"5927","ἂν","O"
"5928","ἐκ","O"
"5929","μέσης","O"
"5930","ἁρπασθῆναι","O"
"5931","Λακεδαίμονος","LOC"
"5932",".","O"
"5933","ἢν","O"
"5934","τοίνυν","O"
"5935","μᾶλλον","O"
"5936","ἢ","O"
"5937","Τρῶας","NORP"
"5938","μισεῖ","O"
"5939",",","O"
"5940","ταύτην","O"
"5941","εἰ","O"
"5942","λάβοι","O"
"5943","παρ","O"
"5944","ἑκόντων","O"
"5945",",","O"
"5946","οὐκ","O"
"5947","ἔτ","O"
"5948","ἂν","O"
"5949","Τρῶσί","NORP"
"5950","χαλεπαίνοι","O"
"5951",".","O"
"5952","ἐγὼ","O"
"5953","δὲ","O"
"5954","τί","O"
"5955","χρήσωμαι","O"
"5956","τῇ","O"
"5957","κόρῃ","O"
"5958",";","O"
"5959","τὸ","O"
"5960","μὲν","O"
"5961","γὰρ","O"
"5962","συνοικεῖν","O"
"5963","αἰσχρόν","O"
"5964",",","O"
"5965","τὸ","O"
"5966","δ","O"
"5967","ἀποκτείνειν","O"
"5968","οὐ","O"
"5969","δίκαιον","O"
"5970",".","O"
"5971","εἶδον","O"
"5972","γὰρ","O"
"5973","ἑλκομένην","O"
"5974","ἀφι","O"
"5975","εῖσαν","O"
"5976","δάκρυον","O"
"5977",".","O"
"5978","οὐκοῦν","O"
"5979","ἐκείνῳ","O"
"5980","μὲν","O"
"5981","ἵστησι","O"
"5982","τὴν","O"
"5983","λύπην","O"
"5984","Ἑλένη","PERSON"
"5985","δοῦσα","O"
"5986","δίκην","O"
"5987",",","O"
"5988","ἐμοὶ","O"
"5989","δὲ","O"
"5990","οὐκ","O"
"5991","ἔστιν","O"
"5992","ὅ","O"
"5993","παύσει","O"
"5994","τὸν","O"
"5995","θυμόν","O"
"5996",".","O"
"5997","Παρὰ","O"
"5998","πάντα","O"
"5999","δὲ","O"
"6000","ταῦτα","O"
"6001","ἐκεῖνο","O"
"6002","λέγω","O"
"6003",".","O"
"6004","νῦν","O"
"6005","ὁ","O"
"6006","και","O"
"6007","ρός","O"
"6008","μοι","O"
"6009","τὴν","O"
"6010","Βρισέως","PERSON"
"6011","ἀποδίδωσιν","O"
"6012",",","O"
"6013","ὁ","O"
"6014","κίνδυνος","O"
"6015",",","O"
"6016","ὁ","O"
"6017","φόβος","O"
"6018",",","O"
"6019","ἡ","O"
"6020","ταραχή","O"
"6021",",","O"
"6022","τὰ","O"
"6023","τῶν","O"
"6024","βαρβάρων","O"
"6025","εὐτυχήματα","O"
"6026",".","O"
"6027","μὴ","O"
"6028","οὖν","O"
"6029","ὡς","O"
"6030","Ἀγαμέμνονος","PERSON"
"6031","ἐπιεικοῦς","O"
"6032","γεγενημένου","O"
"6033","χρῶ","O"
"6034","τοῖς","O"
"6035","λόγοις","O"
"6036",".","O"
"6037","ὅ","O"
"6038","γὰρ","O"
"6039","ἑκὼν","O"
"6040","οὐ","O"
"6041","ποιεῖ","O"
"6042",",","O"
"6043","πῶς","O"
"6044","ἂν","O"
"6045","τούτῳ","O"
"6046","χρηστὸς","O"
"6047","εἶναι","O"
"6048","δοκοίη","O"
"6049",";","O"
"6050","εἰ","O"
"6051","μὲν","O"
"6052","οὖν","O"
"6053","οὔπω","O"
"6054","τῶν","O"
"6055","πραγμάτων","O"
"6056","εἰς","O"
"6057","δυσκολίαν","O"
"6058","ἡκόντων","O"
"6059","μετεβάλλετο","O"
"6060","καὶ","O"
"6061","πρέσβεις","O"
"6062","πέμ","O"
"6063","πων","O"
"6064","ἀπελογεῖτο","O"
"6065",",","O"
"6066","τάχ","O"
"6067","ἂν","O"
"6068","εἶχε","O"
"6069","λόγον","O"
"6070","ἐνδοῦναι","O"
"6071","καὶ","O"
"6072","νο","O"
"6073","μίσαι","O"
"6074","βελτίω","O"
"6075","γεγονέναι","O"
"6076","τὸν","O"
"6077","ἄνθρωπον","O"
"6078","·","O"
"6079","ἐπεὶ","O"
"6080","δὲ","O"
"6081","οὐδὲν","O"
"6082","ἔπραξεν","O"
"6083","ἐπιεικὲς","O"
"6084","πρὸ","O"
"6085","τοῦ","O"
"6086","θορύβου","O"
"6087",",","O"
"6088","μὴ","O"
"6089","ποιείσθω","O"
"6090","τὰ","O"
"6091","τῆς","O"
"6092","ἀνάγκης","O"
"6093","ἑαυτοῦ","O"
"6094",".","O"
"6095","ὥσπερ","O"
"6096","γὰρ","O"
"6097","οὐ","O"
"6098","τῶν","O"
"6099","κηρύκων","O"
"6100","ἡγούμην","O"
"6101","τὴν","O"
"6102","ἀφαίρεσιν","O"
"6103",",","O"
"6104","εἰ","O"
"6105","καὶ","O"
"6106","λαβόντες","O"
"6107","ἀπήγαγον","O"
"6108","τὴν","O"
"6109","κόρην","O"
"6110",",","O"
"6111","οὕτως","O"
"6112","οὐδὲ","O"
"6113","τούτου","O"
"6114","τὴν","O"
"6115","ἀπόδοσιν","O"
"6116",",","O"
"6117","εἰ","O"
"6118","καὶ","O"
"6119","σφόδρα","O"
"6120","ἀποπέμψει","O"
"6121",",","O"
"6122","ἀλλ","O"
"6123","ἦν","O"
"6124","ἐκεῖνο","O"
"6125","μὲν","O"
"6126","Ἀγαμέμνονος","PERSON"
"6127",",","O"
"6128","τοῦτο","O"
"6129","δὲ","O"
"6130","τῆς","O"
"6131","ἥττης","O"
"6132",",","O"
"6133","αὐτὸ","O"
"6134","δέ","O"
"6135","γε","O"
"6136","τὸ","O"
"6137","τοὺς","O"
"6138","Τρῶας","NORP"
"6139","τῷ","O"
"6140","πολέμῳ","O"
"6141","κρατεῖν","O"
"6142","παρὰ","O"
"6143","τὴν","O"
"6144","ἐμὴν","O"
"6145","ἡσυχίαν","O"
"6146",".","O"
"6147","ὥστ","O"
"6148","ἀκριβεῖ","O"
"6149","λόγῳ","O"
"6150","παρ","O"
"6151","ἐμαυ","O"
"6152","τοῦ","O"
"6153","λαμβάνω","O"
"6154","τὴν","O"
"6155","κόρην","O"
"6156",",","O"
"6157","εἴ","O"
"6158","γε","O"
"6159","τὴν","O"
"6160","μὲν","O"
"6161","ἀπόδοσιν","O"
"6162","ἡ","O"
"6163","ἀνάγκη","O"
"6164",",","O"
"6165","τὴν","O"
"6166","δ","O"
"6167","ἀνάγκην","O"
"6168","ἐγὼ","O"
"6169","πεποίηκα","O"
"6170",".","O"
"6171","Λογίζου","O"
"6172","δὲ","O"
"6173","κἀκεῖνο","O"
"6174",".","O"
"6175","νῦν","O"
"6176","Ἕκτωρ","PERSON"
"6177","ἐπὶ","O"
"6178","ταῖς","O"
"6179","ναυσὶ","O"
"6180","στρατοπεδεύεται","O"
"6181","καὶ","O"
"6182","μόνον","O"
"6183","οὐ","O"
"6184","προσάγει","O"
"6185","τὸ","O"
"6186","πῦρ","O"
"6187",",","O"
"6188","καὶ","O"
"6189","τοῖς","O"
"6190","δεινοῖς","O"
"6191","ἡ","O"
"6192","νὺξ","O"
"6193","ἀναβολὴ","O"
"6194","μόνη","O"
"6195",".","O"
"6196","τῶν","O"
"6197","τοίνυν","O"
"6198","σκηνῶν","O"
"6199","ἐμπιπραμένων","O"
"6200","ἀνάγκη","O"
"6201","καὶ","O"
"6202","τὴν","O"
"6203","κόρην","O"
"6204","τεθνάναι","O"
"6205",".","O"
"6206","δίδω","O"
"6207","σιν","O"
"6208","οὖν","O"
"6209","ἥν","O"
"6210","οὐχ","O"
"6211","οἶός","O"
"6212","τέ","O"
"6213","ἐστιν","O"
"6214","ἔχειν","O"
"6215","καὶ","O"
"6216","φιλοτιμεῖται","O"
"6217","τούτοις","O"
"6218","ὧν","O"
"6219","ἐκπεσεῖται","O"
"6220","πάντως","O"
"6221",",","O"
"6222","ὥσπερ","O"
