"ID","TOKEN","LEMMA"
"5010","καὶ","καί"
"5011","τὸ","ὁ"
"5012","μέν","μέν"
"5013","ἐστιν","εἰμί"
"5014","ἔγκλημα","ἔγκλημα"
"5015",",",","
"5016","τὸ","ὁ"
"5017","δὲ","δέ"
"5018","οὐκ","οὐ"
"5019","ἔστιν","εἰμί"
"5020","εὐεργεσία","εὐεργεσία"
"5021",".","."
"5022","ὃ","ὁ"
"5023","γὰρ","γάρ"
"5024","ἐχρῆν","χρή"
"5025","συνεχῶς","συνεχής"
"5026","παρ","παρ"
"5027","ἐμοὶ","ἐγώ"
"5028","μένειν","μένω"
"5029",",",","
"5030","τοῦτο","οὗτος"
"5031","ἁρπάσας","ἁρπάζω"
"5032",",",","
"5033","εἶτ","εἶτ"
"5034","ἀποδούς","ἀποδίδωμι"
"5035",",",","
"5036","τῷ","ὁ"
"5037","μὲν","μέν"
"5038","ἐλύπεις","ἐλύπω"
"5039",",",","
"5040","τῷ","ὁ"
"5041","δὲ","δέ"
"5042","οὐ","οὐ"
"5043","χαρίζῃ","χαρίζω"
"5044",".","."
"5045","τίς","τίς"
"5046","γὰρ","γάρ"
"5047","ἡ","ὁ"
"5048","χάρις","χάρις"
"5049","ἀποστῆναι","ἀφίστημι"
"5050","τῶν","ὁ"
"5051","ἀλλοτρίων","ἀλλότριος"
"5052",";",";"
"5053","ὅτι","ὅτι"
"5054","τοίνυν","τοίνυν"
"5055","οὐχ","οὐ"
"5056","οἷόν","οἷος"
"5057","τε","τε"
"5058","λύσιν","λύσις"
"5059","τῶν","ὁ"
"5060","ἀδικημάτων","ἀδίκημα"
"5061","διὰ","διά"
"5062","τῆς","ὁ"
"5063","ἀποδόσεως","ἀπόδοσις"
"5064","γενέσθαι","γίγνομαι"
"5065","γνοίης","γιγνώσκω"
"5066","ἂν","ἄν"
"5067","ὡδί","ὧδε"
"5068",".","."
"5069","νῦν","νῦν"
"5070","ἐπάνεισί","ἐπάνειμι"
"5071","μοι","ἐγώ"
"5072","Βρισηίς","Βρισηίς"
"5073",".","."
"5074","καλῶς","καλῶς"
"5075",".","."
"5076","πόθεν","πόθεν"
"5077","οὖν","οὖν"
"5078","ἐπάνεισι","ἐπάνειμι"
"5079",";",";"
"5080","παρ","παρ"
"5081","Ἀγα","Ἀγα"
"5082","μέμνονος","μέμνονος"
"5083",".","."
"5084","τοῦτ","τοῦτ"
"5085","οὖν","οὖν"
"5086","αὐτὸ","αὐτός"
"5087","τὸ","ὁ"
"5088","παρ","παρ"
"5089","Ἀγαμέμνονος","Ἀγαμέμνων"
"5090","ἐπανή","ἐπανή"
"5091","κειν","κω"
"5092","τίς","τίς"
"5093","λύσει","λύω"
"5094","μηχανή","μηχανή"
"5095",";",";"
"5096","ἴως","ἴως"
"5097","δ","ΑΒΓ"
"5098","ἂν","ἄν"
"5099","ἀπὸ","ἀπό"
"5100","τῆς","ὁ"
"5101","ἐκείνου","ἐκεῖνος"
"5102","σκηνῆς","σκηνή"
"5103","ἐξίῃ","ἔξειμι"
"5104",",",","
"5105","μένει","μένω"
"5106","τὸ","ὁ"
"5107","λυποῦν","λυπέω"
"5108","ἀνίατον","ἀνίατος"
"5109",".","."
"5110","χωρὶς","χωρίς"
"5111","δὲ","δέ"
"5112","τού","τις"
"5113","των","των"
"5114",",",","
"5115","οὐ","οὐ"
"5116","τὸ","ὁ"
"5117","σῶμα","σῶμα"
"5118","τῆς","ὁ"
"5119","ἀνθρώπου","ἄνθρωπος"
"5120","τότ","τότ"
"5121","ἀφῃρεῖτο","ἀφαιρέω"
"5122","μόνον","μόνος"
"5123",",",","
"5124","ἀλλὰ","ἀλλά"
"5125","καὶ","καί"
"5126","προσῆν","πρόσειμι"
"5127","ὕβρις","ὕβρις"
"5128","τοῖς","ὁ"
"5129","πραττομένοις","πράσσω"
"5130",",",","
"5131","μᾶλλον","μᾶλλον"
"5132","δέ","δέ"
"5133",",",","
"5134","ὅλον","ὅλος"
"5135","ὕβρις","ὕβρις"
"5136","ἦν","εἰμί"
"5137","τὸ","ὁ"
"5138","πρᾶγμα","πρᾶγμα"
"5139",".","."
"5140","ἡ","ὁ"
"5141","μὲν","μέν"
"5142","οὖν","οὖν"
"5143","ἄνθρωπος","ἄνθρωπος"
"5144","αὖθις","αὖθις"
"5145","ἔσται","εἰμί"
"5146","παρ","παρ"
"5147","ἡμῖν","ἡμεῖς"
"5148",",",","
"5149","τὸ","ὁ"
"5150","δὲ","δέ"
"5151","μὴ","μή"
"5152","πεπαρῳνῆσθαι","πεπαρῳνῆσθαι"
"5153","πόθεν","πόθεν"
"5154","προσ","προσ"
"5155","έσται","έσται"
"5156","μοι","ἐγώ"
"5157",";",";"
"5158","εἰ","εἰ"
"5159","τοίνυν","τοίνυν"
"5160","ὑπὲρ","ὑπέρ"
"5161","οὗ","ὅς"
"5162","τὴν","ὁ"
"5163","κόρην","κόρη"
"5164","ἀπέσπα","θύρα"
"5165",",",","
"5166","τοῦτο","οὗτος"
"5167","οὐκ","οὐ"
"5168","ἀναιρήσει","ἀναιρέω"
"5169",",",","
"5170","σώζεται","σῴζω"
"5171","τὸ","ὁ"
"5172","ἀδίκημα","ἀδίκημα"
"5173",",",","
"5174","κἂν","ἐάν"
"5175","ἀποπέμπῃ","ἀποπέμπω"
"5176","τὴν","ὁ"
"5177","κόρην","κόρη"
"5178",",",","
"5179","ἡ","ὁ"
"5180","ὕβρις","ὕβρις"
"5181","μένει","μένω"
"5182",".","."
"5183","εἰ","εἰ"
"5184","προσελθών","προσέρχομαι"
"5185","τις","τίς"
"5186","τῶν","ὁ"
"5187","Ἑλλήνων","Ἕλλην"
"5188","σε","σύ"
"5189","τρώσειεν","τρώω"
"5190","ἐπιβουλεύων","ἐπιβουλεύω"
"5191",",",","
"5192","οὐ","οὐ"
"5193","ὑφήσεις","ὑφήσω"
"5194","τῆς","ὁ"
"5195","ὀργῆς","ὀργή"
"5196","ὁρῶν","ὁράω"
"5197","κομίζοντα","κομίζω"
"5198","τῷ","ὁ"
"5199","τραύματι","τραῦμα"
"5200","φάρ","φάρ"
"5201","μακον","μακος"
"5202",".","."
"5203","ἕτοιμον","ἕτοιμος"
"5204","γὰρ","γάρ"
"5205","ἅμα","ἅμα"
"5206","καὶ","καί"
"5207","δίκαιον","δίκαιος"
"5208","εἰπεῖν","λέγω"
"5209","·","·"
"5210","ὦ","ὦ"
"5211","κάκιστε","κακός"
"5212","ἀνδρῶν","ἀνήρ"
"5213",",",","
"5214","τί","τίς"
"5215","γὰρ","γάρ"
"5216","κατεσκεύαζες","κατασκευάζω"
"5217","τῷ","ὁ"
"5218","φαρμάκῳ","φάρμακος"
"5219","τὴν","ὁ"
"5220","χρείαν","χρεία"
"5221","ἐξὸν","ἔξεστι"
"5222","ὅλως","ὅλως"
"5223","ἔχειν","ἔχω"
"5224","παρὰ","παρά"
"5225","σαυτῷ","σεαυτοῦ"
"5226","τὼ","ὁ"
"5227","χεῖρε","χείρ"
"5228",";",";"
"5229","τί","τίς"
"5230","δ","δ"
"5231","ἀντὶ","ἀντί"
"5232","τοῦ","ὁ"
"5233","μὴ","μή"
"5234","πλῆξαι","πλῆχω"
"5235","τὴν","ὁ"
"5236","πληγὴν","πληγή"
"5237","ἐπανορ","ἐπανορ"
"5238","θοῖς","θός"
"5239",";",";"
"5240","εἶτα","εἶτα"
"5241","σὺ","σύ"
"5242","μὲν","μέν"
"5243","οὕτως","οὕτως"
"5244",",",","
"5245","ἂν","ἄν"
"5246","δ","δ"
"5247","Ἀγαμέμνων","Ἀγαμέμνων"
"5248","εἴπῃ","λέγω"
"5249","·","·"
"5250","λέλυται","λύω"
"5251","τὸ","ὁ"
"5252","δεινόν","δεινός"
"5253",",",","
"5254","ἐπάνεισιν","ἐπάνειμι"
"5255","ἡ","ὁ"
"5256","κόρη","κόρη"
"5257",",",","
"5258","προσδρα","προσδρα"
"5259","μὼν","μὼν"
"5260","ἐγὼ","ἐγώ"
"5261","περιπτύξομαι","περιπτύξομαι"
"5262","τὸν","ὁ"
"5263","ἄνδρα","ἀνήρ"
"5264","καθάπερ","καθάπερ"
"5265","ὄντως","ὄντως"
"5266","οὐδὲν","οὐδείς"
"5267","ἠδικημένος","ἀδικέω"
"5268",";",";"
"5269","ἀλλ","ἀλλ"
"5270","οὐχ","οὐ"
"5271","οὕτως","οὕτως"
"5272","ἀνόητός","ἀνόητος"
"5273","εἰμι","εἰμί"
"5274","καὶ","καί"
"5275","κατὰ","κατά"
"5276","σὲ","σύ"
"5277","σοφός","σοφός"
"5278",".","."
"5279","ἐγὼ","ἐγώ"
"5280","γὰρ","γάρ"
"5281","ἡγοῦμαι","ἡγέομαι"
"5282","τὴν","ὁ"
"5283","ἀπόδοσιν","ἀπόδοσις"
"5284","αὐτὴν","αὐτός"
"5285","δεῖγμα","δεῖγμα"
"5286","εἶναι","εἰμί"
"5287","τῆς","ὁ"
"5288","ἀδικίας","ἀδικία"
"5289",".","."
"5290","ἐν","ἐν"
"5291","ᾧ","ὅς"
"5292","γὰρ","γάρ"
"5293","ἀφίησί","ἀφίησί"
"5294","τις","τίς"
"5295","τοῖς","ὁ"
"5296","ἐξ","ἐκ"
"5297","ἀρχῆς","ἀρχή"
"5298","κυρίοις","κύριος"
"5299","ἃ","ὅς"
"5300","τέως","τέως"
"5301","ἀπεστέρει","ἀπεστέρω"
"5302",",",","
"5303","τὸ","ὁ"
"5304","μὴ","μή"
"5305","προσ","προσ"
"5306","ηκόντως","ηκόντως"
"5307","ἀφελέσθαι","ἀφαιρέω"
"5308","δείκνυσιν","δείκνυμι"
"5309",".","."
"5310","ὅταν","ὅταν"
"5311","οὖν","οὖν"
"5312","ἀκούω","ἀκούω"
"5313","τὴν","ὁ"
"5314","ἀπόδοσιν","ἀπόδοσις"
"5315",",",","
"5316","ἐννοῶ","ἐννοέω"
"5317","τὴν","ὁ"
"5318","ἀφαίρεσιν","ἀφαίρεσις"
"5319","καὶ","καί"
"5320","συνεισέρχεται","συνεισέρχω"
"5321","τὸ","ὁ"
"5322","λυποῦν","λυπέω"
"5323",".","."
"5324","πρὸς","πρός"
"5325","τῶν","ὁ"
"5326","θεῶν","θεός"
"5327",",",","
"5328","εἴ","εἰ"
"5329","τις","τίς"
"5330","αὐτοῦ","αὐτός"
"5331","τὴν","ὁ"
"5332","τιμὴν","τιμή"
"5333","ἀφελόμενος","ἀφαιρέω"
"5334","ἡμέρας","ἡμέρα"
"5335","ἢ","ἤ"
"5336","πλείους","πολύς"
"5337","ἢ","ἤ"
"5338","ἐλάττους","ἐλάσσων"
"5339",",",","
"5340","εἶτ","εἶτ"
"5341","αὖθις","αὖθις"
"5342","ἑκὼν","ἑκών"
"5343","ἀπαλλάττοιτο","ἀπαλλάσσω"
"5344","τὴν","ὁ"
"5345","βασιλείαν","βασιλεία"
"5346","ἀποδούς","ἀποδίδωμι"
"5347",",",","
"5348","ἆρ","ἆρ"
"5349","ἂν","ἄν"
"5350","ἡγή","ἡγή"
"5351","σαιτο","σαμαι"
"5352","μηδὲν","μηδείς"
"5353","ἄξιον","ἄξιος"
"5354","δίκης","δίκη"
"5355","πεπρᾶχθαι","πράσσω"
"5356",";",";"
"5357","τί","τίς"
"5358","δ","δ"
"5359","εἴ","εἰ"
"5360","τις","τίς"
"5361","τῇ","ὁ"
"5362","Κλυταιμνήστρᾳ","Κλυταιμνήστρα"
"5363","συνοικοίη","συνοικέω"
"5364",",",","
"5365","μέχρις","μέχρι"
"5366","ἂν","ἄν"
"5367","οὗτος","οὗτος"
"5368","ἀπῇ","ἄπειμι"
"5369",",",","
"5370","φα","φα"
"5371","νέντος","νέντος"
"5372","δὲ","δέ"
"5373","μηκέτι","μηκέτι"
"5374","προσίοι","πρόσειμι"
"5375","τῇ","ὁ"
"5376","γυναικί","γυνή"
"5377",",",","
"5378","ἆρ","ἆρ"
"5379","ἂν","ἄν"
"5380","εὐγνώ","εὐγνώ"
"5381","μονα","μων"
"5382","καὶ","καί"
"5383","βέλτιστον","βέλτιστος"
"5384","κρίνειε","κρίνω"
"5385","τὸν","ὁ"
"5386","οὐκ","οὐ"
"5387","ἄχρι","ἄχρι"
"5388","παντὸς","πᾶς"
"5389","ἀδι","ἀδι"
"5390","κοῦντα","κόω"
"5391",";",";"
"5392","σὺ","σύ"
"5393","δέ","δέ"
"5394",",",","
"5395","πρὸς","πρός"
"5396","τῆς","ὁ"
"5397","Ἀθηνᾶς","Ἀθήνη"
"5398",",",","
"5399","εἰ","εἰ"
"5400","τὴν","ὁ"
"5401","Πηνε","Πηνε"
"5402","λόπην","λόπης"
"5403","ἀνὴρ","ἀνήρ"
"5404","Ἰθακήσιος","Ἰθακήσιος"
"5405","ἀποσπάσας","ἀποσπάω"
"5406","τῶν","ὁ"
"5407","σῶν","σός"
"5408","βασιλείων","βασίλειον"
"5409","οἴκαδε","οἴκαδε"
"5410","ὡς","ὡς"
"5411","αὑτὸν","αὐτός"
"5412","ἀγαγὼν","ἄγω"
"5413","ἔχοι","ἔχω"
"5414",",",","
"5415","εἶτα","εἶτα"
"5416","πυθόμενός","πυνθάνομαι"
"5417","σε","σύ"
"5418","κατηρκέναι","κατηρκέναι"
"5419","πάλιν","πάλιν"
"5420","καταστήσειεν","καθίστημι"
"5421","εἰς","εἰς"
"5422","τὰ","ὁ"
"5423","πρότερα","πρότερος"
"5424",",",","
"5425","ἀρ","ἀρ"
"5426","οὐκ","οὐ"
"5427","οἰήσῃ","οἴομαι"
"5428","τοῦ","ὁ"
"5429","ξίφους","ξίφος"
"5430","δεῖν","δεῖ"
"5431","ἐπ","ἐπ"
"5432","αὐτὸν","αὐτός"
"5433","οὐδ","οὐδ"
"5434","ἐκεῖνα","ἐκεῖνος"
"5435","μισήσεις","μισήσω"
"5436",",",","
"5437","ἀλλὰ","ἀλλά"
"5438","τούτων","οὗτος"
"5439","εἴσῃ","οἶδα"
"5440","χάριν","χάρις"
"5441",";",";"
"5442","μέγα","μέγας"
"5443","μεντἂν","μέντοι"
"5444","ὑπάρ","ὕπαρ"
"5445","ξειε","ξηε"
"5446","τοῖς","ὁ"
"5447","πονηροῖς","πονηρός"
"5448",",",","
"5449","εἰ","εἰ"
"5450","τρυφῶντες","τρυφάω"
"5451","ἐν","ἐν"
"5452","τοῖς","ὁ"
"5453","ἀλλοτρίοις","ἀλλότριος"
"5454","ὁπόσον","ὁπόσος"
"5455","ἐθέλουσιν","ἐθέλω"
"5456",",",","
"5457","εἶτ","εἶτ"
"5458","ἀποδόντες","ἀποδίδωμι"
"5459","ἐν","ἐν"
"5460","τοῖς","ὁ"
"5461","ἐπιτη","ἐπιτη"
"5462","δείοις","δείος"
"5463","γεγράψονται","γεγράψω"
"5464",".","."
"5465","ἀλλ","ἀλλ"
"5466","οὐδ","οὐδ"
"5467","Αὐτολύκῳ","Αὐτόλυκος"
"5468","τῷ","ὁ"
"5469","πάππῳ","πάππος"
"5470","τῷ","ὁ"
"5471","σῷ","σός"
"5472","τοῦτ","τοῦτ"
"5473","ἂν","ἄν"
"5474","ἤρκεσεν","ἀρκέω"
"5475","εἰπεῖν","λέγω"
"5476",",",","
"5477","εἴπερ","εἴπερ"
"5478","ἑάλω","ἁλίσκομαι"
"5479","κλοπῆς","κλοπή"
"5480",",",","
"5481","ἀποδίδωμι","ἀποδίδωμι"
"5482",",",","
"5483","κομίζεσθε","κομίζεμαι"
"5484","τὰ","ὁ"
"5485","φώρια","φώριος"
"5486",".","."
"5487","τί","τίς"
"5488","κεκράγατε","κεκράγω"
"5489",";",";"
"5490","τί","τίς"
"5491","ἠδίκησθε","ἀδικέω"
"5492",";",";"
"5493","δεῖ","δεῖ"
"5494","γὰρ","γάρ"
"5495","ἐξ","ἐκ"
"5496","ἀρχῆς","ἀρχή"
"5497","εἶναι","εἰμί"
"5498","χρηστόν","χρηστός"
"5499",",",","
"5500","οὐκ","οὐ"
"5501","ἀδικοῦντα","ἀδικέω"
"5502","σοφίζεσθαι","σοφίζω"
"5503",".","."
"5504","ἀξιῶ","ἀξιόω"
"5505","δέ","δέ"
"5506","σε","σύ"
"5507","μὴ","μή"
"5508","δυσχερῶς","δυσχερής"
"5509","ἀκούειν","ἀκούω"
"5510",",",","
"5511","μετὰ","μετά"
"5512","Πηνελόπης","Πηνελόπεια"
"5513","καὶ","καί"
"5514","Κλυταιμνήστρας","Κλυταιμνήστρα"
"5515","εἰ","εἰ"
"5516","μνη","μνη"
"5517","νονεύοιμι","νονεύω"
"5518","τῆς","ὁ"
"5519","Βρισέως","Βρισεύς"
"5520",".","."
"5521","ἑκάστῳ","ἕκαστος"
"5522","γὰρ","γάρ"
"5523","ὅ","ὅς"
"5524","τι","τίς"
"5525","φίλον","φίλος"
"5526",",",","
"5527","τοῦτ","τοῦτ"
"5528","ἔντιμον","ἔντιμος"
"5529",".","."
"5530","ἐμοὶ","ἐγώ"
"5531","δὲ","δέ"
"5532","ἦν","εἰμί"
"5533","ἐκείνη","ἐκεῖνος"
"5534","περὶ","περί"
"5535","πολλοῦ","πολύς"
"5536","καὶ","καί"
"5537","οὐδὲν","οὐδείς"
"5538","ἐκώ","ἐκώ"
"5539","λυεν","λυεν"
"5540","ἡ","ὁ"
"5541","τύχη","τύχη"
"5542",".","."
"5543","ὥσπερ","ὥσπερ"
"5544","οὖν","οὖν"
"5545","ὑμῖν","ὑμεῖς"
"5546","ἀπολαμβάνουσιν","ἀπολαμβάενου"
"5547","οὐκ","οὐ"
"5548","ἂν","ἄν"
"5549","ἀπέχρησεν","ἀποχράω"
"5550",",",","
"5551","οὐδ","οὐδ"
"5552","ἑτέρῳ","ἕτερος"
"5553",".","."
"5554","Καὶ","καί"
"5555","μὴν","μείς"
"5556","εἰ","εἰ"
"5557","λύσιν","λύσις"
"5558","τῆς","ὁ"
"5559","ὕβρεως","ὕβρις"
"5560","οἰησόμεθα","οἴομαι"
"5561","τὴν","ὁ"
"5562","ἀπόδοσιν","ἀπόδοσις"
"5563",",",","
"5564","πονηρὸν","πονηρός"
"5565","ἔθος","ἔθος"
"5566","εἰς","εἰς"
"5567","τὸ","ὁ"
"5568","στρατόπεδον","στρατόπεδον"
"5569","εἰσάγον","εἰσάγος"
"5570","τες","τες"
"5571","λήσομεν","λήσω"
"5572",".","."
"5573","ἀφαιρήσεται","ἀφαιρήσεται"
"5574","μὲν","μέν"
"5575","τὸ","ὁ"
"5576","σὸν","σός"
"5577","γέρας","γέρας"
"5578","ὁ","ὁ"
"5579","Διομή","Διομή"
"5580","δης","δης"
"5581",",",","
"5582","Αἴας","Αἴας"
"5583","δὲ","δέ"
"5584","τὸ","ὁ"
"5585","Αἴαντος","Αἴας"
"5586","οὑτοσὶ","οὗτος"
"5587","τὸ","ὁ"
"5588","τοῦ","ὁ"
"5589","Λοκροῦ","Λοκρός"
"5590",",",","
"5591","Με","ἐγώ"
"5592","νέλεως","νέλαος"
"5593","δὲ","δέ"
"5594","τὸ","ὁ"
"5595","Νέστορος","Νέστωρ"
"5596",",",","
"5597","ἄλλος","ἄλλος"
"5598","δὲ","δέ"
"5599","τὸ","ὁ"
"5600","τοῦ","ὁ"
"5601","δεῖνος","δεῖνος"
"5602",".","."
"5603","εἰ","εἰ"
"5604","δ","δ"
"5605","ἀγανάκτησις","ἀγανάκτησις"
"5606","γένοιτο","γίγνομαι"
"5607",",",","
"5608","πάντες","πᾶς"
"5609","ἀποδώσουσι","ἀποδώσω"
"5610",",",","
"5611","τοῖς","ὁ"
"5612","δ","δ"
"5613","ὑβρισμένοις","ὑβρισμένω"
"5614","σιωπᾶν","σιωπάω"
"5615","καταλελείψεται","καταλείπω"
"5616",".","."
"5617","ἀλλ","ἀλλ"
"5618","οὐκ","οὐ"
