"ID","TOKEN","UPOS"
"5559","ὕβρεως","NOUN"
"5560","οἰησόμεθα","VERB"
"5561","τὴν","DET"
"5562","ἀπόδοσιν","NOUN"
"5563",",","PUNCT"
"5564","πονηρὸν","ADJ"
"5565","ἔθος","NOUN"
"5566","εἰς","ADP"
"5567","τὸ","DET"
"5568","στρατόπεδον","NOUN"
"5569","εἰσάγον","VERB"
"5570","τες","VERB"
"5571","λήσομεν","VERB"
"5572",".","PUNCT"
"5573","ἀφαιρήσεται","VERB"
"5574","μὲν","ADV"
"5575","τὸ","DET"
"5576","σὸν","ADJ"
"5577","γέρας","NOUN"
"5578","ὁ","DET"
"5579","Διομή","PROPN"
"5580","δης","PROPN"
"5581",",","PUNCT"
"5582","Αἴας","PROPN"
"5583","δὲ","ADV"
"5584","τὸ","DET"
"5585","Αἴαντος","PROPN"
"5586","οὑτοσὶ","DET"
"5587","τὸ","DET"
"5588","τοῦ","DET"
"5589","Λοκροῦ","ADJ"
"5590",",","PUNCT"
"5591","Με","PRON"
"5592","νέλεως","PROPN"
"5593","δὲ","ADV"
"5594","τὸ","DET"
"5595","Νέστορος","PROPN"
"5596",",","PUNCT"
"5597","ἄλλος","ADJ"
"5598","δὲ","ADV"
"5599","τὸ","DET"
"5600","τοῦ","DET"
"5601","δεῖνος","PROPN"
"5602",".","PUNCT"
"5603","εἰ","SCONJ"
"5604","δ","ADV"
"5605","ἀγανάκτησις","NOUN"
"5606","γένοιτο","VERB"
"5607",",","PUNCT"
"5608","πάντες","ADJ"
"5609","ἀποδώσουσι","VERB"
"5610",",","PUNCT"
"5611","τοῖς","DET"
"5612","δ","ADV"
"5613","ὑβρισμένοις","VERB"
"5614","σιωπᾶν","VERB"
"5615","καταλελείψεται","VERB"
"5616",".","PUNCT"
"5617","ἀλλ","CCONJ"
"5618","οὐκ","ADV"
"5619","ἔσται","AUX"
"5620","τοῦτο","ADJ"
"5621","μηδὲ","CCONJ"
"5622","γένοιτο","VERB"
"5623",",","PUNCT"
"5624","ὦ","INTJ"
"5625","Πόσειδον","PROPN"
"5626",".","PUNCT"
"5627","ἀλλ","CCONJ"
"5628","ἐνταῦθα","ADV"
"5629","δὴ","ADV"
"5630","καὶ","ADV"
"5631","τὸ","DET"
"5632","τούτου","ADJ"
"5633","δεινότερον","ADJ"
"5634",",","PUNCT"
"5635","εἰ","SCONJ"
"5636","πέπονθα","VERB"
"5637","μόνος","ADJ"
"5638","ἃ","PRON"
"5639","μηδεὶς","ADJ"
"5640","ἔτι","ADV"
"5641","τολ","ADV"
"5642","μήσει","VERB"
"5643",".","PUNCT"
"5644","χθὲς","ADV"
"5645","ὑμεῖς","PRON"
"5646","ἐπῃνεῖτε","VERB"
"5647","τὸν","DET"
"5648","Τυδέως","PROPN"
"5649",",","PUNCT"
"5650","ἔγνων","VERB"
"5651","γάρ","ADV"
"5652",",","PUNCT"
"5653","ἔγνων","VERB"
"5654",",","PUNCT"
"5655","ἐπειδὴ","SCONJ"
"5656","μάλα","ADV"
"5657","νεανικῶς","ADV"
"5658","ἀπεκρίνατο","VERB"
"5659","πρὸς","ADP"
"5660","Ἰδαῖον","PROPN"
"5661","ὡς","SCONJ"
"5662","οὔτε","CCONJ"
"5663","τὰ","DET"
"5664","χρήματα","NOUN"
"5665","οὔτε","CCONJ"
"5666","τὴν","DET"
"5667","Ἑλένην","PROPN"
"5668","ἀποδοῦ","VERB"
"5669","σιν","VERB"
"5670","ἔσται","AUX"
"5671","τοῦ","DET"
"5672","πολέμου","NOUN"
"5673","πέρας","NOUN"
"5674",",","PUNCT"
"5675","καὶ","CCONJ"
"5676","ὧς","SCONJ"
"5677","οὐκ","ADV"
"5678","ἀπήρεσκε","VERB"
"5679","τοῖς","DET"
"5680","Ἀτρείδαις","NOUN"
"5681","ὁ","DET"
"5682","λόγος","NOUN"
"5683",",","PUNCT"
"5684","ἐμαρτύρησεν","VERB"
"5685","Ἀγαμέμνων","PROPN"
"5686","οὐ","ADV"
"5687","ζητήσας","VERB"
"5688","ἑτέρας","ADJ"
"5689","ἀποκρίσεις","NOUN"
"5690",".","PUNCT"
"5691","μὴ","ADV"
"5692","τοίνυν","ADV"
"5693","οὕτω","ADV"
"5694","πλεονε","ADJ"
"5695","κτικῶς","ADV"
"5696","ἐχόντων","VERB"
"5697","ὥστε","SCONJ"
"5698","τούτοις","ADJ"
"5699","ἀξιοῦν","VERB"
"5700","στέργειν","VERB"
"5701","ἐμὲ","PRON"
"5702","ὧν","PRON"
"5703","αὑτοῖς","PRON"
"5704","γιγνομένων","VERB"
"5705","οὐκ","ADV"
"5706","ἂν","ADV"
"5707","ἠγάπησαν","VERB"
"5708",".","PUNCT"
"5709","Καὶ","CCONJ"
"5710","δῆτα","ADV"
"5711","στέργει","VERB"
"5712","Μενέλεως","PROPN"
"5713","Ἑλένην","PROPN"
"5714","ἄπο","ADV"
"5715","λαμβάνων","VERB"
"5716","καὶ","CCONJ"
"5717","πόλεμος","NOUN"
"5718","οὐκ","ADV"
"5719","έσται","AUX"
"5720",".","PUNCT"
"5721","ἀλλ","CCONJ"
"5722","οὐδέν","ADJ"
"5723","τι","PRON"
"5724","μᾶλλον","ADV"
"5725","ἐμοὶ","PRON"
"5726","ταῦτα","ADJ"
"5727","ποιητέον","VERB"
"5728",".","PUNCT"
"5729","διὰ","ADP"
"5730","τί","PRON"
"5731",";","PUNCT"
"5732","ὅτι","SCONJ"
"5733","πρῶτον","ADJ"
"5734","μὲν","ADV"
"5735","Μενέλεως","PROPN"
"5736","ὑπ","ADP"
"5737","ἀλλοφύλων","ADJ"
"5738","ἠδίκηται","VERB"
"5739","καὶ","CCONJ"
"5740","οἷς","PRON"
"5741","ἡ","DET"
"5742","φύσις","NOUN"
"5743","πρὸς","ADP"
"5744","τοὺς","DET"
"5745","Ἕλληνας","NOUN"
"5746","ἀθάνατον","ADJ"
"5747","ἔστησε","VERB"
"5748","τὴν","DET"
"5749","ἔχθραν","NOUN"
"5750",",","PUNCT"
"5751","ὥστ","ADV"
"5752","ἐλάττων","ADJ"
"5753","ὁ","DET"
"5754","θυμὸς","NOUN"
"5755","γίγνεται","VERB"
"5756","τῷ","DET"
"5757","τὸ","DET"
"5758","εἰκὸς","ADJ"
"5759","συμβῆναι","VERB"
"5760",".","PUNCT"
"5761","ἔπειτ","ADV"
"5762","Ἀλέξανδρος","PROPN"
"5763","οὐκ","ADV"
"5764","εἰς","ADP"
"5765","εὐερ","NOUN"
"5766","γέτην","PROPN"
"5767","ἡμάρτανεν","VERB"
"5768",".","PUNCT"
"5769","οὐ","ADV"
"5770","γὰρ","ADV"
"5771","ἐκείνῳ","ADJ"
"5772","συνανήχθη","VERB"
"5773","Μενέλεως","PROPN"
"5774","Ι","PROPN"
"5775","οὐδὲ","CCONJ"
"5776","στρατείας","NOUN"
"5777","ἐκοινώνησε","VERB"
"5778","καὶ","CCONJ"
"5779","πόνων","NOUN"
"5780","οὐδὲ","CCONJ"
"5781","συν","ADV"
"5782","ήρατο","VERB"
"5783","πράγματα","NOUN"
"5784","οὐδὲ","CCONJ"
"5785","παρεῖχε","VERB"
"5786","καθεύδοντι","VERB"
"5787","τῶν","DET"
"5788","δυσ","ADJ"
"5789","μενῶν","VERB"
"5790","κρατεῖν","VERB"
"5791",".","PUNCT"
"5792","οὔκουν","ADV"
"5793","εἶχεν","VERB"
"5794","ἀφορμὰς","NOUN"
"5795","εἰς","ADP"
"5796","ὀργὴν","NOUN"
"5797","μεγά","ADJ"
"5798","λᾶς","PROPN"
"5799",".","PUNCT"
"5800","ἐγὼ","PRON"
"5801","δὲ","ADV"
"5802","Ἕλλην","NOUN"
"5803","ὑφ","ADP"
"5804","Ἕλληνος","NOUN"
"5805","ὑβριζόμην","VERB"
"5806","σύμ","ADJ"
"5807","πλους","NOUN"
"5808",",","PUNCT"
"5809","συστράτηγος","NOUN"
"5810",",","PUNCT"
"5811","ὑπὲρ","ADP"
"5812","τῶν","DET"
"5813","ἐκείνῳ","ADJ"
"5814","διαφερόντων","VERB"
"5815","κοπτόμενος","VERB"
"5816",",","PUNCT"
"5817","τῆς","DET"
"5818","μὲν","ADV"
"5819","βουλῆς","NOUN"
"5820","κοινωνῶν","VERB"
"5821",",","PUNCT"
"5822","τὰ","DET"
"5823","δ","ADV"
"5824","ἐν","ADP"
"5825","τοῖς","DET"
"5826","ὅπλοις","NOUN"
"5827","μόνος","ADJ"
"5828","μοχθῶν","VERB"
"5829",",","PUNCT"
"5830","τὰς","DET"
"5831","δ","ADV"
"5832","εὐπορίας","NOUN"
"5833","εἰς","ADP"
"5834","μέσον","ADJ"
"5835","παρ","ADV"
"5836","έχων","VERB"
"5837",".","PUNCT"
"5838","ὅσῳ","PRON"
"5839","τοίνυν","ADV"
"5840","εὑ","ADV"
"5841","ποιῶν","VERB"
"5842","ἠλαυνόμην","VERB"
"5843",",","PUNCT"
"5844","τοσούτῳ","ADJ"
"5845","πλέον","ADJ"
"5846","ἀλγῶ","VERB"
"5847",".","PUNCT"
"5848","καὶ","CCONJ"
"5849","θαυμαστὸν","ADJ"
"5850","οὐδὲν","DET"
"5851","μὴ","ADV"
"5852","τοῖς","DET"
"5853","ἴσοις","ADJ"
"5854","διαλ","VERB"
"5855","λάττεσθαι","VERB"
"5856","τοὺς","DET"
"5857","οὐκ","ADV"
"5858","ἴσα","ADJ"
"5859","πεπονθότας","VERB"
"5860","·","PUNCT"
"5861","ᾧ","PRON"
"5862","μὲν","ADV"
"5863","γὰρ","ADV"
"5864","ἡ","DET"
"5865","λύπη","NOUN"
"5866","μικρά","ADJ"
"5867",",","PUNCT"
"5868","τούτῳ","ADJ"
"5869","τὸ","DET"
"5870","κομίσασθαι","VERB"
"5871","μέτριον","ADJ"
"5872",",","PUNCT"
"5873","ᾧ","PRON"
"5874","δὲ","ADV"
"5875","ὑπερ","ADP"
"5876","βάλλουσα","VERB"
"5877",",","PUNCT"
"5878","τούτῳ","ADJ"
"5879","πάλιν","ADV"
"5880","λαβεῖν","VERB"
"5881","οὐκ","ADV"
"5882","ἀπόχρη","VERB"
"5883",".","PUNCT"
"5884","ἄνευ","ADP"
"5885","δὲ","ADV"
"5886","τούτων","ADJ"
"5887","ἀκούω","VERB"
"5888","τὸν","DET"
"5889","Μενέλεων","PROPN"
"5890","οὐ","ADV"
"5891","τοῦ","DET"
"5892","κάλλους","NOUN"
"5893","τῆς","DET"
"5894","Ἑλένης","PROPN"
"5895","ἐπιθυμεῖν","VERB"
"5896",",","PUNCT"
"5897","ἀλλὰ","CCONJ"
"5898","τῆς","DET"
"5899","παρ","ADP"
"5900","αὐτῆς","PRON"
"5901","δίκης","NOUN"
"5902",".","PUNCT"
"5903","βούλε","VERB"
"5904","τᾶι","VERB"
"5905","γὰρ","ADV"
"5906","λαβὼν","VERB"
"5907","αἰκίσασθαι","VERB"
"5908",",","PUNCT"
"5909","λιμῷ","NOUN"
"5910","πιέσαι","VERB"
"5911",",","PUNCT"
"5912","κατακόψαι","VERB"
"5913",".","PUNCT"
"5914","ταύτῃ","ADJ"
"5915","γὰρ","ADV"
"5916","ἐγκαλεῖ","VERB"
"5917","πλέον","ADJ"
"5918","ἢ","ADV"
"5919","τῷ","DET"
"5920","τοῦ","DET"
"5921","Πριάμου","PROPN"
"5922",".","PUNCT"
"5923","μὴ","ADV"
"5924","γὰρ","ADV"
"5925","ἐθέλουσαν","VERB"
"5926","οὐκ","ADV"
"5927","ἂν","ADV"
"5928","ἐκ","ADP"
"5929","μέσης","ADJ"
"5930","ἁρπασθῆναι","VERB"
"5931","Λακεδαίμονος","PROPN"
"5932",".","PUNCT"
"5933","ἢν","PRON"
"5934","τοίνυν","ADV"
"5935","μᾶλλον","ADV"
"5936","ἢ","ADV"
"5937","Τρῶας","NOUN"
"5938","μισεῖ","VERB"
"5939",",","PUNCT"
"5940","ταύτην","ADJ"
"5941","εἰ","SCONJ"
"5942","λάβοι","VERB"
"5943","παρ","ADP"
"5944","ἑκόντων","ADJ"
"5945",",","PUNCT"
"5946","οὐκ","ADV"
"5947","ἔτ","ADV"
"5948","ἂν","ADV"
"5949","Τρῶσί","NOUN"
"5950","χαλεπαίνοι","VERB"
"5951",".","PUNCT"
"5952","ἐγὼ","PRON"
"5953","δὲ","ADV"
"5954","τί","PRON"
"5955","χρήσωμαι","VERB"
"5956","τῇ","DET"
"5957","κόρῃ","NOUN"
"5958",";","PUNCT"
"5959","τὸ","DET"
"5960","μὲν","ADV"
"5961","γὰρ","ADV"
"5962","συνοικεῖν","VERB"
"5963","αἰσχρόν","ADJ"
"5964",",","PUNCT"
"5965","τὸ","DET"
"5966","δ","ADV"
"5967","ἀποκτείνειν","VERB"
"5968","οὐ","ADV"
"5969","δίκαιον","ADJ"
"5970",".","PUNCT"
"5971","εἶδον","VERB"
"5972","γὰρ","ADV"
"5973","ἑλκομένην","VERB"
"5974","ἀφι","VERB"
"5975","εῖσαν","VERB"
"5976","δάκρυον","NOUN"
"5977",".","PUNCT"
"5978","οὐκοῦν","ADV"
"5979","ἐκείνῳ","ADJ"
"5980","μὲν","ADV"
"5981","ἵστησι","VERB"
"5982","τὴν","DET"
"5983","λύπην","NOUN"
"5984","Ἑλένη","PROPN"
"5985","δοῦσα","VERB"
"5986","δίκην","NOUN"
"5987",",","PUNCT"
"5988","ἐμοὶ","PRON"
"5989","δὲ","ADV"
"5990","οὐκ","ADV"
"5991","ἔστιν","AUX"
"5992","ὅ","PRON"
"5993","παύσει","VERB"
"5994","τὸν","DET"
"5995","θυμόν","NOUN"
"5996",".","PUNCT"
"5997","Παρὰ","ADP"
"5998","πάντα","DET"
"5999","δὲ","ADV"
"6000","ταῦτα","ADJ"
"6001","ἐκεῖνο","ADJ"
"6002","λέγω","VERB"
"6003",".","PUNCT"
"6004","νῦν","ADV"
"6005","ὁ","DET"
"6006","και","ADV"
"6007","ρός","PROPN"
"6008","μοι","PRON"
"6009","τὴν","DET"
"6010","Βρισέως","PROPN"
"6011","ἀποδίδωσιν","VERB"
"6012",",","PUNCT"
"6013","ὁ","DET"
"6014","κίνδυνος","NOUN"
"6015",",","PUNCT"
"6016","ὁ","DET"
"6017","φόβος","NOUN"
"6018",",","PUNCT"
"6019","ἡ","DET"
"6020","ταραχή","NOUN"
"6021",",","PUNCT"
"6022","τὰ","DET"
"6023","τῶν","DET"
"6024","βαρβάρων","NOUN"
"6025","εὐτυχήματα","NOUN"
"6026",".","PUNCT"
"6027","μὴ","ADV"
"6028","οὖν","ADV"
"6029","ὡς","ADV"
"6030","Ἀγαμέμνονος","PROPN"
"6031","ἐπιεικοῦς","ADJ"
"6032","γεγενημένου","VERB"
"6033","χρῶ","VERB"
"6034","τοῖς","DET"
"6035","λόγοις","NOUN"
"6036",".","PUNCT"
"6037","ὅ","PRON"
"6038","γὰρ","ADV"
"6039","ἑκὼν","ADJ"
"6040","οὐ","ADV"
"6041","ποιεῖ","VERB"
"6042",",","PUNCT"
"6043","πῶς","ADV"
"6044","ἂν","ADV"
"6045","τούτῳ","ADJ"
"6046","χρηστὸς","ADJ"
"6047","εἶναι","AUX"
"6048","δοκοίη","VERB"
"6049",";","PUNCT"
"6050","εἰ","SCONJ"
"6051","μὲν","ADV"
"6052","οὖν","ADV"
"6053","οὔπω","ADV"
"6054","τῶν","DET"
"6055","πραγμάτων","NOUN"
"6056","εἰς","ADP"
"6057","δυσκολίαν","NOUN"
"6058","ἡκόντων","VERB"
"6059","μετεβάλλετο","VERB"
"6060","καὶ","CCONJ"
"6061","πρέσβεις","NOUN"
"6062","πέμ","NOUN"
"6063","πων","VERB"
"6064","ἀπελογεῖτο","VERB"
"6065",",","PUNCT"
"6066","τάχ","ADV"
"6067","ἂν","ADV"
"6068","εἶχε","VERB"
"6069","λόγον","NOUN"
"6070","ἐνδοῦναι","VERB"
"6071","καὶ","CCONJ"
"6072","νο","VERB"
"6073","μίσαι","VERB"
"6074","βελτίω","ADJ"
"6075","γεγονέναι","VERB"
"6076","τὸν","DET"
"6077","ἄνθρωπον","NOUN"
"6078","·","PUNCT"
"6079","ἐπεὶ","SCONJ"
"6080","δὲ","ADV"
"6081","οὐδὲν","DET"
"6082","ἔπραξεν","VERB"
"6083","ἐπιεικὲς","ADJ"
"6084","πρὸ","ADP"
"6085","τοῦ","DET"
"6086","θορύβου","NOUN"
"6087",",","PUNCT"
"6088","μὴ","ADV"
"6089","ποιείσθω","VERB"
"6090","τὰ","DET"
"6091","τῆς","DET"
"6092","ἀνάγκης","NOUN"
"6093","ἑαυτοῦ","PRON"
"6094",".","PUNCT"
"6095","ὥσπερ","ADV"
"6096","γὰρ","ADV"
"6097","οὐ","ADV"
"6098","τῶν","DET"
"6099","κηρύκων","NOUN"
"6100","ἡγούμην","VERB"
"6101","τὴν","DET"
"6102","ἀφαίρεσιν","NOUN"
"6103",",","PUNCT"
"6104","εἰ","SCONJ"
"6105","καὶ","ADV"
"6106","λαβόντες","VERB"
"6107","ἀπήγαγον","VERB"
"6108","τὴν","DET"
"6109","κόρην","NOUN"
"6110",",","PUNCT"
"6111","οὕτως","ADV"
"6112","οὐδὲ","ADV"
"6113","τούτου","ADJ"
"6114","τὴν","DET"
"6115","ἀπόδοσιν","NOUN"
"6116",",","PUNCT"
"6117","εἰ","SCONJ"
"6118","καὶ","ADV"
"6119","σφόδρα","ADV"
"6120","ἀποπέμψει","VERB"
"6121",",","PUNCT"
"6122","ἀλλ","CCONJ"
"6123","ἦν","AUX"
"6124","ἐκεῖνο","ADJ"
"6125","μὲν","ADV"
"6126","Ἀγαμέμνονος","PROPN"
"6127",",","PUNCT"
"6128","τοῦτο","ADJ"
"6129","δὲ","ADV"
"6130","τῆς","DET"
"6131","ἥττης","NOUN"
"6132",",","PUNCT"
"6133","αὐτὸ","DET"
"6134","δέ","ADV"
"6135","γε","ADV"
"6136","τὸ","DET"
"6137","τοὺς","DET"
"6138","Τρῶας","ADJ"
"6139","τῷ","DET"
"6140","πολέμῳ","NOUN"
"6141","κρατεῖν","VERB"
"6142","παρὰ","ADP"
"6143","τὴν","DET"
"6144","ἐμὴν","ADJ"
"6145","ἡσυχίαν","NOUN"
"6146",".","PUNCT"
"6147","ὥστ","ADV"
"6148","ἀκριβεῖ","ADJ"
"6149","λόγῳ","NOUN"
"6150","παρ","ADP"
"6151","ἐμαυ","PRON"
"6152","τοῦ","PRON"
"6153","λαμβάνω","VERB"
"6154","τὴν","DET"
"6155","κόρην","NOUN"
"6156",",","PUNCT"
"6157","εἴ","SCONJ"
"6158","γε","ADV"
"6159","τὴν","DET"
"6160","μὲν","ADV"
"6161","ἀπόδοσιν","NOUN"
"6162","ἡ","DET"
"6163","ἀνάγκη","NOUN"
"6164",",","PUNCT"
"6165","τὴν","DET"
"6166","δ","ADV"
"6167","ἀνάγκην","NOUN"
"6168","ἐγὼ","PRON"
"6169","πεποίηκα","VERB"
"6170",".","PUNCT"
"6171","Λογίζου","VERB"
"6172","δὲ","ADV"
"6173","κἀκεῖνο","ADJ"
"6174",".","PUNCT"
"6175","νῦν","ADV"
"6176","Ἕκτωρ","PROPN"
"6177","ἐπὶ","ADP"
"6178","ταῖς","DET"
"6179","ναυσὶ","NOUN"
"6180","στρατοπεδεύεται","VERB"
"6181","καὶ","CCONJ"
"6182","μόνον","ADJ"
"6183","οὐ","ADV"
"6184","προσάγει","VERB"
"6185","τὸ","DET"
"6186","πῦρ","NOUN"
"6187",",","PUNCT"
"6188","καὶ","CCONJ"
"6189","τοῖς","DET"
"6190","δεινοῖς","ADJ"
"6191","ἡ","DET"
"6192","νὺξ","NOUN"
"6193","ἀναβολὴ","NOUN"
"6194","μόνη","NOUN"
"6195",".","PUNCT"
"6196","τῶν","DET"
"6197","τοίνυν","ADV"
"6198","σκηνῶν","NOUN"
"6199","ἐμπιπραμένων","VERB"
"6200","ἀνάγκη","NOUN"
"6201","καὶ","ADV"
"6202","τὴν","DET"
"6203","κόρην","NOUN"
"6204","τεθνάναι","VERB"
"6205",".","PUNCT"
"6206","δίδω","VERB"
"6207","σιν","VERB"
"6208","οὖν","ADV"
"6209","ἥν","SCONJ"
"6210","οὐχ","ADV"
"6211","οἶός","ADJ"
"6212","τέ","ADV"
"6213","ἐστιν","AUX"
"6214","ἔχειν","VERB"
"6215","καὶ","CCONJ"
"6216","φιλοτιμεῖται","VERB"
"6217","τούτοις","ADJ"
"6218","ὧν","PRON"
"6219","ἐκπεσεῖται","VERB"
"6220","πάντως","ADV"
"6221",",","PUNCT"
"6222","ὥσπερ","ADV"
"6223","ἂν","ADV"
"6224","εἴ","SCONJ"
"6225","τις","ADJ"
"6226","χει","NOUN"
"6227","μῶνι","ADJ"
"6228","χρησάμενος","VERB"
"6229","καὶ","CCONJ"
"6230","τῶν","DET"
"6231","σκευῶν","NOUN"
"6232","ὑπὲρ","ADP"
"6233","τῆς","DET"
"6234","σωτηρίας","NOUN"
"6235","ἐκβαλών","VERB"
"6236","τινα","ADJ"
"6237","εἰς","ADP"
"6238","χαριστήριον","NOUN"
"6239","ταῦτα","ADJ"
"6240","τῷ","DET"
"6241","Ποσειδῶνι","PROPN"
"6242","λογίζοιτο","VERB"
"6243",".","PUNCT"
"6244","ἀρ","ADV"
"6245","αἰσθάνῃ","VERB"
"6246","τῆς","DET"
"6247","τῶν","DET"
"6248","λόγων","NOUN"
"6249","ἀνωμαλίας","NOUN"
"6250",",","PUNCT"
"6251","Ὀδυσσεῦ","PROPN"
"6252",",","PUNCT"
"6253","ὡς","ADV"
"6254","μὲν","ADV"
"6255","πάντων","ADJ"
"6256","στερησόμενος","VERB"
"6257","ἱκετεύει","VERB"
"6258",",","PUNCT"
"6259","ὡς","ADV"
"6260","δὲ","ADV"
"6261","βεβαίων","VERB"
"6262","κύριος","NOUN"
"6263","ὢν","PRON"
"6264","ὑπισχνεῖται","VERB"
"6265","καὶ","CCONJ"
"6266","τῆς","DET"
"6267","ἀλαζονείας","NOUN"
"6268","οὐδ","ADV"
"6269","ἐν","ADP"
"6270","τοῖς","DET"
"6271","φόβοις","NOUN"
"6272","πέπαυται","VERB"
"6273",".","PUNCT"
"6274","Ναί","INTJ"
"6275",",","PUNCT"
"6276","φησίν","VERB"
"6277",",","PUNCT"
"6278","ἀλλ","CCONJ"
"6279","οὐχ","ADV"
"6280","ὡμίληκα","VERB"
"6281","τῇ","DET"
"6282","κόρῃ","NOUN"
"6283","καὶ","CCONJ"
"6284","ὑπὲρ","ADP"
"6285","τούτων","ADJ"
"6286","ὀμοῦμαι","VERB"
"6287",".","PUNCT"
"6288","τοῦτο","ADJ"
"6289","γάρ","ADV"
"6290","ἐστι","AUX"
"6291","τὸ","DET"
"6292","δεινόν","ADJ"
"6293",",","PUNCT"
"6294","ὅτι","SCONJ"
"6295","μηδὲν","ADJ"
"6296","χρῄζων","VERB"
"6297","τῆς","DET"
"6298","γυναικὸς","NOUN"
"6299","ὑβρίζων","VERB"
"6300","ἀπέσπα","VERB"
"6301",".","PUNCT"
"6302","Ι","INTJ"
"6303","εἰ","SCONJ"
"6304","μὲν","ADV"
"6305","γὰρ","ADV"
"6306","εὐθὺς","ADV"
"6307","ἔχων","VERB"
"6308","ἐπλησίαζεν","VERB"
"6309",",","PUNCT"
"6310","ἦν","AUX"
"6311","εἰπεῖν","VERB"
"6312","ὧς","SCONJ"
"6313","ἔρωτι","NOUN"
"6314","δου","NOUN"
"6315","λεύων","VERB"
"6316","πολλὰ","ADJ"
"6317","ὧν","PRON"
"6318","οὐκ","ADV"
"6319","ἐβούλετο","VERB"
"6320","ποιεῖν","VERB"
"6321","ἠνάγκαστο","VERB"
"6322","καὶ","CCONJ"
"6323","τὸ","DET"
"6324","πάθος","NOUN"
"6325","ἐνίκησε","VERB"
"6326","τὴν","DET"
"6327","γνώμην","NOUN"
"6328","·","PUNCT"
"6329","ἐπεὶ","SCONJ"
"6330","δὲ","ADV"
