"ID","TOKEN","IS_STOP"
"5580","δης","FALSE"
"5581",",","FALSE"
"5582","Αἴας","FALSE"
"5583","δὲ","TRUE"
"5584","τὸ","TRUE"
"5585","Αἴαντος","FALSE"
"5586","οὑτοσὶ","FALSE"
"5587","τὸ","TRUE"
"5588","τοῦ","TRUE"
"5589","Λοκροῦ","FALSE"
"5590",",","FALSE"
"5591","Με","TRUE"
"5592","νέλεως","FALSE"
"5593","δὲ","TRUE"
"5594","τὸ","TRUE"
"5595","Νέστορος","FALSE"
"5596",",","FALSE"
"5597","ἄλλος","TRUE"
"5598","δὲ","TRUE"
"5599","τὸ","TRUE"
"5600","τοῦ","TRUE"
"5601","δεῖνος","FALSE"
"5602",".","FALSE"
"5603","εἰ","TRUE"
"5604","δ","FALSE"
"5605","ἀγανάκτησις","FALSE"
"5606","γένοιτο","FALSE"
"5607",",","FALSE"
"5608","πάντες","FALSE"
"5609","ἀποδώσουσι","FALSE"
"5610",",","FALSE"
"5611","τοῖς","TRUE"
"5612","δ","FALSE"
"5613","ὑβρισμένοις","FALSE"
"5614","σιωπᾶν","FALSE"
"5615","καταλελείψεται","FALSE"
"5616",".","FALSE"
"5617","ἀλλ","FALSE"
"5618","οὐκ","TRUE"
"5619","ἔσται","TRUE"
"5620","τοῦτο","TRUE"
"5621","μηδὲ","FALSE"
"5622","γένοιτο","FALSE"
"5623",",","FALSE"
"5624","ὦ","TRUE"
"5625","Πόσειδον","FALSE"
"5626",".","FALSE"
"5627","ἀλλ","FALSE"
"5628","ἐνταῦθα","FALSE"
"5629","δὴ","TRUE"
"5630","καὶ","TRUE"
"5631","τὸ","TRUE"
"5632","τούτου","TRUE"
"5633","δεινότερον","FALSE"
"5634",",","FALSE"
"5635","εἰ","TRUE"
"5636","πέπονθα","FALSE"
"5637","μόνος","FALSE"
"5638","ἃ","TRUE"
"5639","μηδεὶς","FALSE"
"5640","ἔτι","TRUE"
"5641","τολ","FALSE"
"5642","μήσει","FALSE"
"5643",".","FALSE"
"5644","χθὲς","FALSE"
"5645","ὑμεῖς","TRUE"
"5646","ἐπῃνεῖτε","FALSE"
"5647","τὸν","TRUE"
"5648","Τυδέως","FALSE"
"5649",",","FALSE"
"5650","ἔγνων","FALSE"
"5651","γάρ","TRUE"
"5652",",","FALSE"
"5653","ἔγνων","FALSE"
"5654",",","FALSE"
"5655","ἐπειδὴ","FALSE"
"5656","μάλα","FALSE"
"5657","νεανικῶς","FALSE"
"5658","ἀπεκρίνατο","FALSE"
"5659","πρὸς","TRUE"
"5660","Ἰδαῖον","FALSE"
"5661","ὡς","TRUE"
"5662","οὔτε","TRUE"
"5663","τὰ","TRUE"
"5664","χρήματα","FALSE"
"5665","οὔτε","TRUE"
"5666","τὴν","TRUE"
"5667","Ἑλένην","FALSE"
"5668","ἀποδοῦ","FALSE"
"5669","σιν","FALSE"
"5670","ἔσται","TRUE"
"5671","τοῦ","TRUE"
"5672","πολέμου","FALSE"
"5673","πέρας","FALSE"
"5674",",","FALSE"
"5675","καὶ","TRUE"
"5676","ὧς","TRUE"
"5677","οὐκ","TRUE"
"5678","ἀπήρεσκε","FALSE"
"5679","τοῖς","TRUE"
"5680","Ἀτρείδαις","FALSE"
"5681","ὁ","TRUE"
"5682","λόγος","FALSE"
"5683",",","FALSE"
"5684","ἐμαρτύρησεν","FALSE"
"5685","Ἀγαμέμνων","FALSE"
"5686","οὐ","TRUE"
"5687","ζητήσας","FALSE"
"5688","ἑτέρας","FALSE"
"5689","ἀποκρίσεις","FALSE"
"5690",".","FALSE"
"5691","μὴ","TRUE"
"5692","τοίνυν","FALSE"
"5693","οὕτω","TRUE"
"5694","πλεονε","FALSE"
"5695","κτικῶς","FALSE"
"5696","ἐχόντων","FALSE"
"5697","ὥστε","TRUE"
"5698","τούτοις","TRUE"
"5699","ἀξιοῦν","FALSE"
"5700","στέργειν","FALSE"
"5701","ἐμὲ","TRUE"
"5702","ὧν","TRUE"
"5703","αὑτοῖς","TRUE"
"5704","γιγνομένων","FALSE"
"5705","οὐκ","TRUE"
"5706","ἂν","TRUE"
"5707","ἠγάπησαν","FALSE"
"5708",".","FALSE"
"5709","Καὶ","TRUE"
"5710","δῆτα","FALSE"
"5711","στέργει","FALSE"
"5712","Μενέλεως","FALSE"
"5713","Ἑλένην","FALSE"
"5714","ἄπο","TRUE"
"5715","λαμβάνων","FALSE"
"5716","καὶ","TRUE"
"5717","πόλεμος","FALSE"
"5718","οὐκ","TRUE"
"5719","έσται","FALSE"
"5720",".","FALSE"
"5721","ἀλλ","FALSE"
"5722","οὐδέν","TRUE"
"5723","τι","TRUE"
"5724","μᾶλλον","FALSE"
"5725","ἐμοὶ","TRUE"
"5726","ταῦτα","TRUE"
"5727","ποιητέον","FALSE"
"5728",".","FALSE"
"5729","διὰ","TRUE"
"5730","τί","TRUE"
"5731",";","FALSE"
"5732","ὅτι","TRUE"
"5733","πρῶτον","FALSE"
"5734","μὲν","TRUE"
"5735","Μενέλεως","FALSE"
"5736","ὑπ","FALSE"
"5737","ἀλλοφύλων","FALSE"
"5738","ἠδίκηται","FALSE"
"5739","καὶ","TRUE"
"5740","οἷς","TRUE"
"5741","ἡ","TRUE"
"5742","φύσις","FALSE"
"5743","πρὸς","TRUE"
"5744","τοὺς","TRUE"
"5745","Ἕλληνας","FALSE"
"5746","ἀθάνατον","FALSE"
"5747","ἔστησε","FALSE"
"5748","τὴν","TRUE"
"5749","ἔχθραν","FALSE"
"5750",",","FALSE"
"5751","ὥστ","FALSE"
"5752","ἐλάττων","FALSE"
"5753","ὁ","TRUE"
"5754","θυμὸς","FALSE"
"5755","γίγνεται","FALSE"
"5756","τῷ","TRUE"
"5757","τὸ","TRUE"
"5758","εἰκὸς","FALSE"
"5759","συμβῆναι","FALSE"
"5760",".","FALSE"
"5761","ἔπειτ","FALSE"
"5762","Ἀλέξανδρος","FALSE"
"5763","οὐκ","TRUE"
"5764","εἰς","TRUE"
"5765","εὐερ","FALSE"
"5766","γέτην","FALSE"
"5767","ἡμάρτανεν","FALSE"
"5768",".","FALSE"
"5769","οὐ","TRUE"
"5770","γὰρ","TRUE"
"5771","ἐκείνῳ","FALSE"
"5772","συνανήχθη","FALSE"
"5773","Μενέλεως","FALSE"
"5774","Ι","FALSE"
"5775","οὐδὲ","TRUE"
"5776","στρατείας","FALSE"
"5777","ἐκοινώνησε","FALSE"
"5778","καὶ","TRUE"
"5779","πόνων","FALSE"
"5780","οὐδὲ","TRUE"
"5781","συν","FALSE"
"5782","ήρατο","FALSE"
"5783","πράγματα","FALSE"
"5784","οὐδὲ","TRUE"
"5785","παρεῖχε","FALSE"
"5786","καθεύδοντι","FALSE"
"5787","τῶν","TRUE"
"5788","δυσ","FALSE"
"5789","μενῶν","FALSE"
"5790","κρατεῖν","FALSE"
"5791",".","FALSE"
"5792","οὔκουν","FALSE"
"5793","εἶχεν","FALSE"
"5794","ἀφορμὰς","FALSE"
"5795","εἰς","TRUE"
"5796","ὀργὴν","FALSE"
"5797","μεγά","FALSE"
"5798","λᾶς","FALSE"
"5799",".","FALSE"
"5800","ἐγὼ","TRUE"
"5801","δὲ","TRUE"
"5802","Ἕλλην","FALSE"
"5803","ὑφ","FALSE"
"5804","Ἕλληνος","FALSE"
"5805","ὑβριζόμην","FALSE"
"5806","σύμ","FALSE"
"5807","πλους","FALSE"
"5808",",","FALSE"
"5809","συστράτηγος","FALSE"
"5810",",","FALSE"
"5811","ὑπὲρ","TRUE"
"5812","τῶν","TRUE"
"5813","ἐκείνῳ","FALSE"
"5814","διαφερόντων","FALSE"
"5815","κοπτόμενος","FALSE"
"5816",",","FALSE"
"5817","τῆς","TRUE"
"5818","μὲν","TRUE"
"5819","βουλῆς","FALSE"
"5820","κοινωνῶν","FALSE"
"5821",",","FALSE"
"5822","τὰ","TRUE"
"5823","δ","FALSE"
"5824","ἐν","TRUE"
"5825","τοῖς","TRUE"
"5826","ὅπλοις","FALSE"
"5827","μόνος","FALSE"
"5828","μοχθῶν","FALSE"
"5829",",","FALSE"
"5830","τὰς","TRUE"
"5831","δ","FALSE"
"5832","εὐπορίας","FALSE"
"5833","εἰς","TRUE"
"5834","μέσον","FALSE"
"5835","παρ","FALSE"
"5836","έχων","FALSE"
"5837",".","FALSE"
"5838","ὅσῳ","FALSE"
"5839","τοίνυν","FALSE"
"5840","εὑ","FALSE"
"5841","ποιῶν","FALSE"
"5842","ἠλαυνόμην","FALSE"
"5843",",","FALSE"
"5844","τοσούτῳ","FALSE"
"5845","πλέον","FALSE"
"5846","ἀλγῶ","FALSE"
"5847",".","FALSE"
"5848","καὶ","TRUE"
"5849","θαυμαστὸν","FALSE"
"5850","οὐδὲν","TRUE"
"5851","μὴ","TRUE"
"5852","τοῖς","TRUE"
"5853","ἴσοις","FALSE"
"5854","διαλ","FALSE"
"5855","λάττεσθαι","FALSE"
"5856","τοὺς","TRUE"
"5857","οὐκ","TRUE"
"5858","ἴσα","FALSE"
"5859","πεπονθότας","FALSE"
"5860","·","FALSE"
"5861","ᾧ","TRUE"
"5862","μὲν","TRUE"
"5863","γὰρ","TRUE"
"5864","ἡ","TRUE"
"5865","λύπη","FALSE"
"5866","μικρά","FALSE"
"5867",",","FALSE"
"5868","τούτῳ","TRUE"
"5869","τὸ","TRUE"
"5870","κομίσασθαι","FALSE"
"5871","μέτριον","FALSE"
"5872",",","FALSE"
"5873","ᾧ","TRUE"
"5874","δὲ","TRUE"
"5875","ὑπερ","FALSE"
"5876","βάλλουσα","FALSE"
"5877",",","FALSE"
"5878","τούτῳ","TRUE"
"5879","πάλιν","FALSE"
"5880","λαβεῖν","FALSE"
"5881","οὐκ","TRUE"
"5882","ἀπόχρη","FALSE"
"5883",".","FALSE"
"5884","ἄνευ","FALSE"
"5885","δὲ","TRUE"
"5886","τούτων","TRUE"
"5887","ἀκούω","FALSE"
"5888","τὸν","TRUE"
"5889","Μενέλεων","FALSE"
"5890","οὐ","TRUE"
"5891","τοῦ","TRUE"
"5892","κάλλους","FALSE"
"5893","τῆς","TRUE"
"5894","Ἑλένης","FALSE"
"5895","ἐπιθυμεῖν","FALSE"
"5896",",","FALSE"
"5897","ἀλλὰ","TRUE"
"5898","τῆς","TRUE"
"5899","παρ","FALSE"
"5900","αὐτῆς","TRUE"
"5901","δίκης","FALSE"
"5902",".","FALSE"
"5903","βούλε","FALSE"
"5904","τᾶι","FALSE"
"5905","γὰρ","TRUE"
"5906","λαβὼν","FALSE"
"5907","αἰκίσασθαι","FALSE"
"5908",",","FALSE"
"5909","λιμῷ","FALSE"
"5910","πιέσαι","FALSE"
"5911",",","FALSE"
"5912","κατακόψαι","FALSE"
"5913",".","FALSE"
"5914","ταύτῃ","TRUE"
"5915","γὰρ","TRUE"
"5916","ἐγκαλεῖ","FALSE"
"5917","πλέον","FALSE"
"5918","ἢ","TRUE"
"5919","τῷ","TRUE"
"5920","τοῦ","TRUE"
"5921","Πριάμου","FALSE"
"5922",".","FALSE"
"5923","μὴ","TRUE"
"5924","γὰρ","TRUE"
"5925","ἐθέλουσαν","FALSE"
"5926","οὐκ","TRUE"
"5927","ἂν","TRUE"
"5928","ἐκ","TRUE"
"5929","μέσης","FALSE"
"5930","ἁρπασθῆναι","FALSE"
"5931","Λακεδαίμονος","FALSE"
"5932",".","FALSE"
"5933","ἢν","TRUE"
"5934","τοίνυν","FALSE"
"5935","μᾶλλον","FALSE"
"5936","ἢ","TRUE"
"5937","Τρῶας","FALSE"
"5938","μισεῖ","FALSE"
"5939",",","FALSE"
"5940","ταύτην","TRUE"
"5941","εἰ","TRUE"
"5942","λάβοι","FALSE"
"5943","παρ","FALSE"
"5944","ἑκόντων","FALSE"
"5945",",","FALSE"
"5946","οὐκ","TRUE"
"5947","ἔτ","FALSE"
"5948","ἂν","TRUE"
"5949","Τρῶσί","FALSE"
"5950","χαλεπαίνοι","FALSE"
"5951",".","FALSE"
"5952","ἐγὼ","TRUE"
"5953","δὲ","TRUE"
"5954","τί","TRUE"
"5955","χρήσωμαι","FALSE"
"5956","τῇ","TRUE"
"5957","κόρῃ","FALSE"
"5958",";","FALSE"
"5959","τὸ","TRUE"
"5960","μὲν","TRUE"
"5961","γὰρ","TRUE"
"5962","συνοικεῖν","FALSE"
"5963","αἰσχρόν","FALSE"
"5964",",","FALSE"
"5965","τὸ","TRUE"
"5966","δ","FALSE"
"5967","ἀποκτείνειν","FALSE"
"5968","οὐ","TRUE"
"5969","δίκαιον","FALSE"
"5970",".","FALSE"
"5971","εἶδον","FALSE"
"5972","γὰρ","TRUE"
"5973","ἑλκομένην","FALSE"
"5974","ἀφι","FALSE"
"5975","εῖσαν","FALSE"
"5976","δάκρυον","FALSE"
"5977",".","FALSE"
"5978","οὐκοῦν","FALSE"
"5979","ἐκείνῳ","FALSE"
"5980","μὲν","TRUE"
"5981","ἵστησι","FALSE"
"5982","τὴν","TRUE"
"5983","λύπην","FALSE"
"5984","Ἑλένη","FALSE"
"5985","δοῦσα","FALSE"
"5986","δίκην","FALSE"
"5987",",","FALSE"
"5988","ἐμοὶ","TRUE"
"5989","δὲ","TRUE"
"5990","οὐκ","TRUE"
"5991","ἔστιν","TRUE"
"5992","ὅ","TRUE"
"5993","παύσει","FALSE"
"5994","τὸν","TRUE"
"5995","θυμόν","FALSE"
"5996",".","FALSE"
"5997","Παρὰ","TRUE"
"5998","πάντα","FALSE"
"5999","δὲ","TRUE"
"6000","ταῦτα","TRUE"
"6001","ἐκεῖνο","FALSE"
"6002","λέγω","FALSE"
"6003",".","FALSE"
"6004","νῦν","FALSE"
"6005","ὁ","TRUE"
"6006","και","FALSE"
"6007","ρός","FALSE"
"6008","μοι","TRUE"
"6009","τὴν","TRUE"
"6010","Βρισέως","FALSE"
"6011","ἀποδίδωσιν","FALSE"
"6012",",","FALSE"
"6013","ὁ","TRUE"
"6014","κίνδυνος","FALSE"
"6015",",","FALSE"
"6016","ὁ","TRUE"
"6017","φόβος","FALSE"
"6018",",","FALSE"
"6019","ἡ","TRUE"
"6020","ταραχή","FALSE"
"6021",",","FALSE"
"6022","τὰ","TRUE"
"6023","τῶν","TRUE"
"6024","βαρβάρων","FALSE"
"6025","εὐτυχήματα","FALSE"
"6026",".","FALSE"
"6027","μὴ","TRUE"
"6028","οὖν","TRUE"
"6029","ὡς","TRUE"
"6030","Ἀγαμέμνονος","FALSE"
"6031","ἐπιεικοῦς","FALSE"
"6032","γεγενημένου","FALSE"
"6033","χρῶ","FALSE"
"6034","τοῖς","TRUE"
"6035","λόγοις","FALSE"
"6036",".","FALSE"
"6037","ὅ","TRUE"
"6038","γὰρ","TRUE"
"6039","ἑκὼν","FALSE"
"6040","οὐ","TRUE"
"6041","ποιεῖ","FALSE"
"6042",",","FALSE"
"6043","πῶς","FALSE"
"6044","ἂν","TRUE"
"6045","τούτῳ","TRUE"
"6046","χρηστὸς","FALSE"
"6047","εἶναι","TRUE"
"6048","δοκοίη","FALSE"
"6049",";","FALSE"
"6050","εἰ","TRUE"
"6051","μὲν","TRUE"
"6052","οὖν","TRUE"
"6053","οὔπω","FALSE"
"6054","τῶν","TRUE"
"6055","πραγμάτων","FALSE"
"6056","εἰς","TRUE"
"6057","δυσκολίαν","FALSE"
"6058","ἡκόντων","FALSE"
"6059","μετεβάλλετο","FALSE"
"6060","καὶ","TRUE"
"6061","πρέσβεις","FALSE"
"6062","πέμ","FALSE"
"6063","πων","FALSE"
"6064","ἀπελογεῖτο","FALSE"
"6065",",","FALSE"
"6066","τάχ","FALSE"
"6067","ἂν","TRUE"
"6068","εἶχε","FALSE"
"6069","λόγον","FALSE"
"6070","ἐνδοῦναι","FALSE"
"6071","καὶ","TRUE"
"6072","νο","FALSE"
"6073","μίσαι","FALSE"
"6074","βελτίω","FALSE"
"6075","γεγονέναι","FALSE"
"6076","τὸν","TRUE"
"6077","ἄνθρωπον","FALSE"
"6078","·","FALSE"
"6079","ἐπεὶ","FALSE"
"6080","δὲ","TRUE"
"6081","οὐδὲν","TRUE"
"6082","ἔπραξεν","FALSE"
"6083","ἐπιεικὲς","FALSE"
"6084","πρὸ","FALSE"
"6085","τοῦ","TRUE"
"6086","θορύβου","FALSE"
"6087",",","FALSE"
"6088","μὴ","TRUE"
"6089","ποιείσθω","FALSE"
"6090","τὰ","TRUE"
"6091","τῆς","TRUE"
"6092","ἀνάγκης","FALSE"
"6093","ἑαυτοῦ","TRUE"
"6094",".","FALSE"
"6095","ὥσπερ","FALSE"
"6096","γὰρ","TRUE"
"6097","οὐ","TRUE"
"6098","τῶν","TRUE"
"6099","κηρύκων","FALSE"
"6100","ἡγούμην","FALSE"
"6101","τὴν","TRUE"
"6102","ἀφαίρεσιν","FALSE"
"6103",",","FALSE"
"6104","εἰ","TRUE"
"6105","καὶ","TRUE"
"6106","λαβόντες","FALSE"
"6107","ἀπήγαγον","FALSE"
"6108","τὴν","TRUE"
"6109","κόρην","FALSE"
"6110",",","FALSE"
"6111","οὕτως","TRUE"
"6112","οὐδὲ","TRUE"
"6113","τούτου","TRUE"
"6114","τὴν","TRUE"
"6115","ἀπόδοσιν","FALSE"
"6116",",","FALSE"
"6117","εἰ","TRUE"
"6118","καὶ","TRUE"
"6119","σφόδρα","FALSE"
"6120","ἀποπέμψει","FALSE"
"6121",",","FALSE"
"6122","ἀλλ","FALSE"
"6123","ἦν","TRUE"
"6124","ἐκεῖνο","FALSE"
"6125","μὲν","TRUE"
"6126","Ἀγαμέμνονος","FALSE"
"6127",",","FALSE"
"6128","τοῦτο","TRUE"
"6129","δὲ","TRUE"
"6130","τῆς","TRUE"
"6131","ἥττης","FALSE"
"6132",",","FALSE"
"6133","αὐτὸ","TRUE"
"6134","δέ","TRUE"
"6135","γε","TRUE"
"6136","τὸ","TRUE"
"6137","τοὺς","TRUE"
"6138","Τρῶας","FALSE"
"6139","τῷ","TRUE"
"6140","πολέμῳ","FALSE"
"6141","κρατεῖν","FALSE"
"6142","παρὰ","TRUE"
"6143","τὴν","TRUE"
"6144","ἐμὴν","TRUE"
"6145","ἡσυχίαν","FALSE"
"6146",".","FALSE"
"6147","ὥστ","FALSE"
"6148","ἀκριβεῖ","FALSE"
"6149","λόγῳ","FALSE"
"6150","παρ","FALSE"
"6151","ἐμαυ","FALSE"
"6152","τοῦ","TRUE"
"6153","λαμβάνω","FALSE"
"6154","τὴν","TRUE"
"6155","κόρην","FALSE"
"6156",",","FALSE"
"6157","εἴ","TRUE"
"6158","γε","TRUE"
"6159","τὴν","TRUE"
"6160","μὲν","TRUE"
"6161","ἀπόδοσιν","FALSE"
"6162","ἡ","TRUE"
"6163","ἀνάγκη","FALSE"
"6164",",","FALSE"
"6165","τὴν","TRUE"
"6166","δ","FALSE"
"6167","ἀνάγκην","FALSE"
"6168","ἐγὼ","TRUE"
"6169","πεποίηκα","FALSE"
"6170",".","FALSE"
"6171","Λογίζου","FALSE"
"6172","δὲ","TRUE"
"6173","κἀκεῖνο","FALSE"
"6174",".","FALSE"
"6175","νῦν","FALSE"
"6176","Ἕκτωρ","FALSE"
"6177","ἐπὶ","TRUE"
"6178","ταῖς","TRUE"
"6179","ναυσὶ","FALSE"
"6180","στρατοπεδεύεται","FALSE"
"6181","καὶ","TRUE"
"6182","μόνον","FALSE"
"6183","οὐ","TRUE"
"6184","προσάγει","FALSE"
"6185","τὸ","TRUE"
"6186","πῦρ","FALSE"
"6187",",","FALSE"
"6188","καὶ","TRUE"
"6189","τοῖς","TRUE"
"6190","δεινοῖς","FALSE"
"6191","ἡ","TRUE"
"6192","νὺξ","FALSE"
"6193","ἀναβολὴ","FALSE"
"6194","μόνη","FALSE"
"6195",".","FALSE"
"6196","τῶν","TRUE"
"6197","τοίνυν","FALSE"
"6198","σκηνῶν","FALSE"
"6199","ἐμπιπραμένων","FALSE"
"6200","ἀνάγκη","FALSE"
"6201","καὶ","TRUE"
"6202","τὴν","TRUE"
"6203","κόρην","FALSE"
"6204","τεθνάναι","FALSE"
"6205",".","FALSE"
"6206","δίδω","FALSE"
"6207","σιν","FALSE"
"6208","οὖν","TRUE"
"6209","ἥν","TRUE"
"6210","οὐχ","TRUE"
"6211","οἶός","FALSE"
"6212","τέ","TRUE"
"6213","ἐστιν","TRUE"
"6214","ἔχειν","FALSE"
"6215","καὶ","TRUE"
"6216","φιλοτιμεῖται","FALSE"
"6217","τούτοις","TRUE"
"6218","ὧν","TRUE"
"6219","ἐκπεσεῖται","FALSE"
"6220","πάντως","FALSE"
"6221",",","FALSE"
"6222","ὥσπερ","FALSE"
"6223","ἂν","TRUE"
"6224","εἴ","TRUE"
"6225","τις","TRUE"
"6226","χει","FALSE"
"6227","μῶνι","FALSE"
"6228","χρησάμενος","FALSE"
"6229","καὶ","TRUE"
"6230","τῶν","TRUE"
"6231","σκευῶν","FALSE"
"6232","ὑπὲρ","TRUE"
"6233","τῆς","TRUE"
"6234","σωτηρίας","FALSE"
"6235","ἐκβαλών","FALSE"
"6236","τινα","TRUE"
"6237","εἰς","TRUE"
"6238","χαριστήριον","FALSE"
"6239","ταῦτα","TRUE"
"6240","τῷ","TRUE"
"6241","Ποσειδῶνι","FALSE"
"6242","λογίζοιτο","FALSE"
"6243",".","FALSE"
"6244","ἀρ","FALSE"
"6245","αἰσθάνῃ","FALSE"
"6246","τῆς","TRUE"
"6247","τῶν","TRUE"
"6248","λόγων","FALSE"
"6249","ἀνωμαλίας","FALSE"
"6250",",","FALSE"
"6251","Ὀδυσσεῦ","FALSE"
"6252",",","FALSE"
"6253","ὡς","TRUE"
"6254","μὲν","TRUE"
"6255","πάντων","FALSE"
"6256","στερησόμενος","FALSE"
"6257","ἱκετεύει","FALSE"
"6258",",","FALSE"
"6259","ὡς","TRUE"
"6260","δὲ","TRUE"
"6261","βεβαίων","FALSE"
"6262","κύριος","FALSE"
"6263","ὢν","TRUE"
"6264","ὑπισχνεῖται","FALSE"
"6265","καὶ","TRUE"
"6266","τῆς","TRUE"
"6267","ἀλαζονείας","FALSE"
"6268","οὐδ","FALSE"
"6269","ἐν","TRUE"
"6270","τοῖς","TRUE"
"6271","φόβοις","FALSE"
"6272","πέπαυται","FALSE"
"6273",".","FALSE"
"6274","Ναί","FALSE"
"6275",",","FALSE"
"6276","φησίν","FALSE"
"6277",",","FALSE"
"6278","ἀλλ","FALSE"
"6279","οὐχ","TRUE"
"6280","ὡμίληκα","FALSE"
"6281","τῇ","TRUE"
"6282","κόρῃ","FALSE"
"6283","καὶ","TRUE"
"6284","ὑπὲρ","TRUE"
"6285","τούτων","TRUE"
"6286","ὀμοῦμαι","FALSE"
"6287",".","FALSE"
"6288","τοῦτο","TRUE"
"6289","γάρ","TRUE"
"6290","ἐστι","TRUE"
"6291","τὸ","TRUE"
"6292","δεινόν","FALSE"
"6293",",","FALSE"
"6294","ὅτι","TRUE"
"6295","μηδὲν","FALSE"
"6296","χρῄζων","FALSE"
"6297","τῆς","TRUE"
"6298","γυναικὸς","FALSE"
"6299","ὑβρίζων","FALSE"
"6300","ἀπέσπα","FALSE"
"6301",".","FALSE"
"6302","Ι","FALSE"
"6303","εἰ","TRUE"
"6304","μὲν","TRUE"
"6305","γὰρ","TRUE"
"6306","εὐθὺς","FALSE"
"6307","ἔχων","FALSE"
"6308","ἐπλησίαζεν","FALSE"
"6309",",","FALSE"
"6310","ἦν","TRUE"
"6311","εἰπεῖν","FALSE"
"6312","ὧς","TRUE"
"6313","ἔρωτι","FALSE"
"6314","δου","FALSE"
"6315","λεύων","FALSE"
"6316","πολλὰ","FALSE"
"6317","ὧν","TRUE"
"6318","οὐκ","TRUE"
"6319","ἐβούλετο","FALSE"
"6320","ποιεῖν","FALSE"
"6321","ἠνάγκαστο","FALSE"
"6322","καὶ","TRUE"
"6323","τὸ","TRUE"
"6324","πάθος","FALSE"
"6325","ἐνίκησε","FALSE"
"6326","τὴν","TRUE"
"6327","γνώμην","FALSE"
"6328","·","FALSE"
"6329","ἐπεὶ","FALSE"
