"ID","TOKEN","UPOS"
"6602","τοῦ","DET"
"6603","σὺν","ADP"
"6604","αὐτῷ","PRON"
"6605","στρατεύματος","NOUN"
"6606","ἡττημένου","VERB"
"6607","μηδὲν","DET"
"6608","μέρος","NOUN"
"6609","λελεῖφθαι","VERB"
"6610",".","PUNCT"
"6611","τοσαύτην","DET"
"6612","δὲ","ADV"
"6613","λαμπρότητα","NOUN"
"6614","καὶ","CCONJ"
"6615","ῥύμην","NOUN"
"6616","ἡ","DET"
"6617","πίστις","NOUN"
"6618","ἔσχεν","VERB"
"6619","ὥστε","SCONJ"
"6620","καὶ","ADV"
"6621","θῦσαι","VERB"
"6622","τῶν","DET"
"6623","ἐν","ADP"
"6624","τέλει","NOUN"
"6625","πολλούς","ADJ"
"6626",".","PUNCT"
"6627","ζητουμένου","VERB"
"6628","δὲ","ADV"
"6629","τοῦ","DET"
"6630","πρώτου","ADJ"
"6631","φράσαντος","VERB"
"6632",",","PUNCT"
"6633","ὡς","SCONJ"
"6634","οὐδεὶς","ADJ"
"6635","ἦν","AUX"
"6636",",","PUNCT"
"6637","ἀλλʼ","CCONJ"
"6638","ο","DET"
"6639","λόγος","NOUN"
"6640","εἰς","ADP"
"6641","ἄλλον","ADJ"
"6642","ἐξ","ADP"
"6643","ἄλλου","ADJ"
"6644","διωκόμενος","VERB"
"6645","ἀνέφευγε","VERB"
"6646",",","PUNCT"
"6647","καὶ","CCONJ"
"6648","τέλος","NOUN"
"6649","καταδὺς","VERB"
"6650","ὥσπερ","ADV"
"6651","εἰς","ADP"
"6652","πέλαγος","NOUN"
"6653","ἀχανὲς","ADJ"
"6654","τὸν","DET"
"6655","ἄπειρον","ADJ"
"6656","ὄχλον","NOUN"
"6657","ἐφάνη","VERB"
"6658","μηδεμίαν","DET"
"6659","ἀρχὴν","NOUN"
"6660","ἔχων","VERB"
"6661","βέβαιον","ADJ"
"6662",",","PUNCT"
"6663","αὕτη","DET"
"6664","μὲν","ADV"
"6665","ἡ","DET"
"6666","φήμη","NOUN"
"6667","ταχὺ","ADJ"
"6668","τῆς","DET"
"6669","πόλεως","NOUN"
"6670","ἐξερρύη","VERB"
"6671",",","PUNCT"
"6672","πορευομένῳ","VERB"
"6673","δὲ","ADV"
"6674","τῷ","DET"
"6675","Δομετιανῷ","PROPN"
"6676","μετὰ","ADP"
"6677","δυνάμεως","NOUN"
"6678","ἐπὶ","ADP"
"6679","τὸν","DET"
"6680","πόλεμον","NOUN"
"6681","ἤδη","ADV"
"6682","καθʼ","ADP"
"6683","ὁδὸν","NOUN"
"6684","ἀγγελία","NOUN"
"6685","καὶ","CCONJ"
"6686","γράμματα","NOUN"
"6687","φράζοντα","VERB"
"6688","τὴν","DET"
"6689","νίκην","NOUN"
"6690","ἀπήντησεν","VERB"
"6691",".","PUNCT"
"6692","ἡ","DET"
"6693","δʼ","ADV"
"6694","αὐτοῦ","DET"
"6695","τοῦ","DET"
"6696","κατορθώματος","NOUN"
"6697","ἡμέρα","NOUN"
"6698","καὶ","CCONJ"
"6699","τῆς","DET"
"6700","φήμης","NOUN"
"6701","ἐγίνετο","VERB"
"6702",",","PUNCT"
"6703","ἐπὶ","ADP"
"6704","πλέον","ADJ"
"6705","ἢ","ADV"
"6706","δισμυρίους","NUM"
"6707","σταδίους","NOUN"
"6708","τῶν","DET"
"6709","τόπων","NOUN"
"6710","διεστώτων","VERB"
"6711",".","PUNCT"
"6712","ταῦτα","ADJ"
"6713","μὲν","ADV"
"6714","οὐδεὶς","ADJ"
"6715","ἀγνοεῖ","VERB"
"6716","τῶν","DET"
"6717","καθʼ","ADP"
"6718","ἡμᾶς","PRON"
"6719",".","PUNCT"
"6720","Γναῖος","PROPN"
"6721","δὲ","ADV"
"6722","Ὀκτάβιος","PROPN"
"6723","ὁ","DET"
"6724","ναυαρχῶν","NOUN"
"6725","Αἰμιλίῳ","PROPN"
"6726","προσορμισάμενος","VERB"
"6727","τῇ","DET"
"6728","Σαμοθρᾴκῃ","PROPN"
"6729","τὴν","DET"
"6730","μὲν","ADV"
"6731","ἀσυλίαν","NOUN"
"6732","παρεῖχε","VERB"
"6733","τῷ","DET"
"6734","Περσεῖ","PROPN"
"6735","διὰ","ADP"
"6736","τοὺς","DET"
"6737","θεούς","NOUN"
"6738",",","PUNCT"
"6739","ἔκπλου","NOUN"
"6740","δὲ","ADV"
"6741","καὶ","CCONJ"
"6742","φυγῆς","NOUN"
"6743","εἶργεν","VERB"
"6744",".","PUNCT"
"6745","οὐ","ADV"
"6746","μὴν","ADV"
"6747","ἀλλὰ","CCONJ"
"6748","λανθάνει","VERB"
"6749","πως","ADV"
"6750","ὁ","DET"
"6751","Περσεὺς","PROPN"
"6752","Ὀροάνδην","PROPN"
"6753","τινὰ","DET"
"6754","Κρῆτα","PROPN"
"6755","λέμβον","NOUN"
"6756","ἔχοντα","VERB"
"6757","συμπείσας","VERB"
"6758","μετὰ","ADP"
"6759","χρημάτων","NOUN"
"6760","ἀναλαβεῖν","VERB"
"6761","αὐτόν","PRON"
"6762",",","PUNCT"
"6763","ὁ","PRON"
"6764","δὲ","ADV"
"6765","κρητισμῷ","PROPN"
"6766","χρησάμενος","VERB"
"6767","τὰ","DET"
"6768","μὲν","ADV"
"6769","χρήματα","NOUN"
"6770","νύκτωρ","ADV"
"6771","ἀνέλαβεν","VERB"
"6772",",","PUNCT"
"6773","ἐκεῖνον","ADJ"
"6774","δὲ","ADV"
"6775","τῆς","DET"
"6776","ἑτέρας","ADJ"
"6777","νυκτὸς","NOUN"
"6778","ἥκειν","VERB"
"6779","κελεύσας","VERB"
"6780","ἐπὶ","ADP"
"6781","τὸν","DET"
"6782","πρὸς","ADP"
"6783","τῷ","DET"
"6784","Δημητρίῳ","PROPN"
"6785","λιμένα","NOUN"
"6786","μετὰ","ADP"
"6787","τῶν","DET"
"6788","τέκνων","NOUN"
"6789","καὶ","CCONJ"
"6790","θεραπείας","NOUN"
"6791","ἀναγκαίας","ADJ"
"6792",",","PUNCT"
"6793","εὐθὺς","ADV"
"6794","ἀφʼ","ADP"
"6795","ἑσπέρας","NOUN"
"6796","ἀπέπλευσεν","VERB"
"6797",".","PUNCT"
"6798","ὁ","DET"
"6799","δὲ","ADV"
"6800","Περσεὺς","PROPN"
"6801","οἰκτρὰ","ADJ"
"6802","μὲν","ADV"
"6803","ἔπασχε","VERB"
"6804","διὰ","ADP"
"6805","στενῆς","ADJ"
"6806","θυρίδος","NOUN"
"6807","παρὰ","ADP"
"6808","τὸ","DET"
"6809","τεῖχος","NOUN"
"6810","ἐκμηρυόμενος","VERB"
"6811","αὑτὸν","PRON"
"6812","καὶ","CCONJ"
"6813","παιδία","NOUN"
"6814","καὶ","CCONJ"
"6815","γυναῖκα","NOUN"
"6816","πόνων","NOUN"
"6817","καὶ","CCONJ"
"6818","πλάνης","NOUN"
"6819","ἀπείρους","ADJ"
"6820",",","PUNCT"
"6821","οἰκτρότατον","ADJ"
"6822","δὲ","ADV"
"6823","στεναγμὸν","NOUN"
"6824","ἀφῆκεν","VERB"
"6825",",","PUNCT"
"6826","ὥς","SCONJ"
"6827","τις","ADJ"
"6828","αὐτῷ","PRON"
"6829","πλανωμένῳ","VERB"
"6830","παρὰ","ADP"
"6831","τὸν","DET"
"6832","αἰγιαλὸν","NOUN"
"6833","ἤδη","ADV"
"6834","πελάγιον","ADJ"
"6835","τὸν","DET"
"6836","Ὀροάνδην","PROPN"
"6837","θέοντα","VERB"
"6838","κατιδὼν","VERB"
"6839","ἔφρασεν","VERB"
"6840",".","PUNCT"
"6841","ὑπέλαμπε","VERB"
"6842","γὰρ","ADV"
"6843","ἡμέρα","NOUN"
"6844",",","PUNCT"
"6845","καὶ","CCONJ"
"6846","πάσης","DET"
"6847","ἐλπίδος","NOUN"
"6848","ἔρημος","ADJ"
"6849","ὑπεχώρει","VERB"
"6850","φυγῇ","NOUN"
"6851","πρὸς","ADP"
"6852","τὸ","DET"
"6853","τεῖχος","NOUN"
"6854",",","PUNCT"
"6855","οὐ","ADV"
"6856","λαθὼν","VERB"
"6857","μέν","ADV"
"6858",",","PUNCT"
"6859","ὑποφθάσας","VERB"
"6860","δὲ","ADV"
"6861","τοὺς","DET"
"6862","Ῥωμαίους","ADJ"
"6863",",","PUNCT"
"6864","μετὰ","ADP"
"6865","τῆς","DET"
"6866","γυναικός","NOUN"
"6867",".","PUNCT"
"6868","τὰ","DET"
"6869","δὲ","ADV"
"6870","παιδία","NOUN"
"6871","συλλαβὼν","VERB"
"6872","αὐτοῖς","PRON"
"6873","Ἴων","VERB"
"6874","ἐνεχείρισεν","VERB"
"6875",",","PUNCT"
"6876","ὃς","PRON"
"6877","πάλαι","ADV"
"6878","μὲν","ADV"
"6879","ἐρώμενος","NOUN"
"6880","ἦν","AUX"
"6881","τοῦ","DET"
"6882","Περσέως","PROPN"
"6883",",","PUNCT"
"6884","τότε","ADV"
"6885","δὲ","ADV"
"6886","προδότης","NOUN"
"6887","γενόμενος","VERB"
"6888","αἰτίαν","NOUN"
"6889","παρέσχε","VERB"
"6890","τὴν","DET"
"6891","μάλιστα","ADV"
"6892","συναναγκάσασαν","VERB"
"6893","τὸν","DET"
"6894","ἄνθρωπον","NOUN"
"6895",",","PUNCT"
"6896","ὡς","ADV"
"6897","θηρίον","NOUN"
"6898","ἁλισκομένων","VERB"
"6899","τῶν","DET"
"6900","τέκνων","NOUN"
"6901",",","PUNCT"
"6902","εἰς","ADP"
"6903","χεῖρας","NOUN"
"6904","ἐλθεῖν","VERB"
"6905","καὶ","CCONJ"
"6906","παραδοῦναι","VERB"
"6907","τὸ","DET"
"6908","σῶμα","NOUN"
"6909","τοῖς","DET"
"6910","ἐκείνων","ADJ"
"6911","κρατοῦσιν","VERB"
"6912",".","PUNCT"
"6913","ἐπίστευε","VERB"
"6914","μὲν","ADV"
"6915","οὖν","ADV"
"6916","μάλιστα","ADV"
"6917","τῷ","DET"
"6918","Νασικᾷ","PROPN"
"6919",",","PUNCT"
"6920","κἀκεῖνον","ADJ"
"6921","ἐκάλει","VERB"
"6922","μὴ","ADV"
"6923","παρόντος","VERB"
"6924","δὲ","ADV"
"6925","κατακλαύσας","VERB"
"6926","τὴν","DET"
"6927","τύχην","NOUN"
"6928","καὶ","CCONJ"
"6929","τὴν","DET"
"6930","ἀνάγκην","NOUN"
"6931","περισκεψάμενος","VERB"
"6932","ἔδωκεν","VERB"
"6933","αὑτὸν","PRON"
"6934","ὑποχείριον","ADJ"
"6935","τῷ","DET"
"6936","Γναίῳ","PROPN"
"6937",",","PUNCT"
"6938","τότε","ADV"
"6939","μάλιστα","ADV"
"6940","ποιήσας","VERB"
"6941","φανερόν","ADJ"
"6942","ὅτι","SCONJ"
"6943","τῆς","DET"
"6944","φιλαργυρίας","NOUN"
"6945","ἦν","AUX"
"6946","ἐν","ADP"
"6947","αὐτῷ","PRON"
"6948","τι","DET"
"6949","κακὸν","ADJ"
"6950","ἀγεννέστερον","ADJ"
"6951","ἡ","ADV"
"6952","φιλοψυχία","NOUN"
"6953",",","PUNCT"
"6954","διʼ","ADP"
"6955","ἥν","PRON"
"6956",",","PUNCT"
"6957","ὃ","PRON"
"6958","μόνον","ADJ"
"6959","ἡ","DET"
"6960","τύχη","NOUN"
"6961","τῶν","DET"
"6962","ἐπταικότων","VERB"
"6963","οὐκ","ADV"
"6964","ἀφαιρεῖται","VERB"
"6965",",","PUNCT"
"6966","τὸν","DET"
"6967","ἔλεον","NOUN"
"6968",",","PUNCT"
"6969","ἀπεστέρησεν","VERB"
"6970","ἑαυτοῦ","PRON"
"6971",".","PUNCT"
"6972","δεηθεὶς","VERB"
"6973","γὰρ","ADV"
"6974","ἀχθῆναι","VERB"
"6975","πρὸς","ADP"
"6976","τὸν","DET"
"6977","Αἰμίλιον","PROPN"
"6978",",","PUNCT"
"6979","ὁ","PRON"
"6980","μὲν","ADV"
"6981","ὡς","ADV"
"6982","ἀνδρὶ","NOUN"
"6983","μεγάλῳ","ADJ"
"6984","πεπτωκότι","VERB"
"6985","πτῶμα","NOUN"
"6986","νεμεσητὸν","ADJ"
"6987","καὶ","CCONJ"
"6988","δυστυχὲς","ADJ"
"6989","ἐξαναστὰς","VERB"
"6990","ὑπήντα","VERB"
"6991","μετὰ","ADP"
"6992","τῶν","DET"
"6993","φίλων","NOUN"
"6994","δεδακρυμένος","VERB"
"6995","·","PUNCT"
"6996","ὁ","PRON"
"6997","δʼ","ADV"
"6998",",","PUNCT"
"6999","αἴσχιστον","ADJ"
"7000","θέαμα","NOUN"
"7001",",","PUNCT"
"7002","προβαλὼν","VERB"
"7003","αὑτὸν","PRON"
"7004","ἐπὶ","ADP"
"7005","στόμα","NOUN"
"7006","καὶ","CCONJ"
"7007","γονάτων","NOUN"
"7008","δραξάμενος","VERB"
"7009","ἀνεβάλλετο","VERB"
"7010","φωνὰς","NOUN"
"7011","ἀγεννεῖς","ADJ"
"7012","καὶ","CCONJ"
"7013","δεήσεις","NOUN"
"7014",",","PUNCT"
"7015","ἃς","PRON"
"7016","οὐχ","ADV"
"7017","ὑπέμεινεν","VERB"
"7018","οὐδʼ","CCONJ"
"7019","ἤκουσεν","VERB"
"7020","ὁ","DET"
"7021","Αἰμίλιος","PROPN"
"7022",",","PUNCT"
"7023","ἀλλὰ","CCONJ"
"7024","προσβλέψας","VERB"
"7025","αὑτὸν","PRON"
"7026","ἀλγοῦντι","VERB"
"7027","καὶ","CCONJ"
"7028","λελυπημένῳ","VERB"
"7029","τῷ","DET"
"7030","προσώπῳ","NOUN"
"7031",",","PUNCT"
"7032","τί","PRON"
"7033","τῆς","DET"
"7034","τύχης","NOUN"
"7035",",","PUNCT"
"7036","εἶπεν","VERB"
"7037",",","PUNCT"
"7038","ὦ","INTJ"
"7039","ταλαίπωρε","ADJ"
"7040",",","PUNCT"
"7041","τὸ","DET"
"7042","μέγιστον","ADJ"
"7043","ἀφαιρεῖς","VERB"
"7044","τῶν","DET"
"7045","ἐγκλημάτων","NOUN"
"7046",",","PUNCT"
"7047","ταῦτα","ADJ"
"7048","πράττων","VERB"
"7049","ἀφʼ","ADP"
"7050","ὧν","PRON"
"7051","δόξεις","VERB"
"7052","οὐ","ADV"
"7053","παρʼ","ADP"
"7054","ἀξίαν","ADJ"
"7055","ἀτυχεῖν","VERB"
"7056",",","PUNCT"
"7057","οὐδὲ","CCONJ"
"7058","τοῦ","DET"
"7059","νῦν","ADV"
"7060",",","PUNCT"
"7061","ἀλλὰ","CCONJ"
"7062","τοῦ","DET"
"7063","πάλαι","ADV"
"7064","δαίμονος","NOUN"
"7065","ἀνάξιος","ADJ"
"7066","γεγονέναι","VERB"
"7067",";","PUNCT"
"7068","τί","PRON"
"7069","δέ","ADV"
"7070","μου","PRON"
"7071","καταβάλλεις","VERB"
"7072","τὴν","DET"
"7073","νίκην","NOUN"
"7074",",","PUNCT"
"7075","καὶ","CCONJ"
"7076","τὸ","DET"
"7077","κατόρθωμα","NOUN"
"7078","ποιεῖς","VERB"
"7079","μικρόν","ADJ"
"7080",",","PUNCT"
"7081","ἐπιδεικνύμενος","VERB"
"7082","ἑαυτὸν","PRON"
"7083","οὐ","ADV"
"7084","γενναῖον","ADJ"
"7085","οὐδὲ","CCONJ"
"7086","πρέποντα","VERB"
"7087","Ῥωμαίων","ADJ"
"7088","ἀνταγωνιστήν","NOUN"
"7089",";","PUNCT"
"7090","ἀρετή","NOUN"
"7091","τοι","PRON"
"7092","δυστυχοῦσι","VERB"
"7093","μεγάλην","ADJ"
"7094","ἔχει","VERB"
"7095","μοῖραν","NOUN"
"7096","αἰδοῦς","NOUN"
"7097","καὶ","CCONJ"
"7098","παρὰ","ADP"
"7099","πολεμίοις","ADJ"
"7100",",","PUNCT"
"7101","δειλία","NOUN"
"7102","δὲ","ADV"
"7103","Ῥωμαίοις","ADJ"
"7104",",","PUNCT"
"7105","κἂν","SCONJ"
"7106","εὐποτμῇ","VERB"
"7107",",","PUNCT"
"7108","πάντη","ADV"
"7109","ἀτιμότατον","ADJ"
"7110",".","PUNCT"
"7111","οὐ","ADV"
"7112","μὴν","ADV"
"7113","ἀλλὰ","CCONJ"
"7114","τοῦτον","ADJ"
"7115","μὲν","ADV"
"7116","ἀναστήσας","VERB"
"7117","καὶ","CCONJ"
"7118","δεξιωσάμενος","VERB"
"7119","Τουβέρωνι","PROPN"
"7120","παρέδωκεν","VERB"
"7121",",","PUNCT"
"7122","αὐτὸς","PRON"
"7123","δὲ","ADV"
"7124","τοὺς","DET"
"7125","παῖδας","NOUN"
"7126","καὶ","CCONJ"
"7127","τοὺς","DET"
"7128","γαμβροὺς","NOUN"
"7129","καὶ","CCONJ"
"7130","τῶν","DET"
"7131","ἄλλων","ADJ"
"7132","ἡγεμονικῶν","ADJ"
"7133","μάλιστα","ADV"
"7134","τοὺς","DET"
"7135","νεωτέρους","ADJ"
"7136","ἔσω","ADV"
"7137","τῆς","DET"
"7138","σκηνῆς","NOUN"
"7139","ἐπισπασάμενος","VERB"
"7140","πολὺν","ADJ"
"7141","χρόνον","NOUN"
"7142","ἦν","AUX"
"7143","πρὸς","ADP"
"7144","αὑτῷ","PRON"
"7145","σιωπῇ","NOUN"
"7146","καθήμενος","VERB"
"7147",",","PUNCT"
"7148","ὥστε","SCONJ"
"7149","θαυμάζειν","VERB"
"7150","ἅπαντας","ADJ"
"7151",".","PUNCT"
"7152","ὁρμήσας","VERB"
"7153","δὲ","ADV"
"7154","περὶ","ADP"
"7155","τῆς","DET"
"7156","τύχης","NOUN"
"7157","καὶ","CCONJ"
"7158","τῶν","DET"
"7159","ἀνθρωπίνων","ADJ"
"7160","διαλέγεσθαι","VERB"
"7161","πραγμάτων","NOUN"
"7162",",","PUNCT"
"7163","ἆρά","ADV"
"7164","γε","ADV"
"7165",",","PUNCT"
"7166","εἶπεν","VERB"
"7167",",","PUNCT"
"7168","ἄξιον","ADJ"
"7169","εὐπραγίας","NOUN"
"7170","παρούσης","VERB"
"7171","ἄνθρωπον","NOUN"
"7172","ὄντα","AUX"
"7173","θρασύνεσθαι","VERB"
"7174","καὶ","CCONJ"
"7175","μέγα","ADJ"
"7176","φρονεῖν","VERB"
"7177","ἔθνος","NOUN"
"7178","ἢ","CCONJ"
"7179","πόλιν","NOUN"
"7180","ἢ","CCONJ"
"7181","βασιλείαν","NOUN"
"7182","καταστρεψάμενον","VERB"
"7183",",","PUNCT"
"7184","ἢ","CCONJ"
"7185","τὴν","DET"
"7186","μεταβολὴν","NOUN"
"7187","ταύτην","DET"
"7188","τῆς","DET"
"7189","τύχης","NOUN"
"7190",",","PUNCT"
"7191","ἡ","PRON"
"7192","παράδειγμα","NOUN"
"7193","τῷ","DET"
"7194","πολεμοῦντι","VERB"
"7195","κοινῆς","ADJ"
"7196","ἀσθενείας","NOUN"
"7197","προθεῖσα","VERB"
"7198","παιδεύει","VERB"
"7199","μηδὲν","ADJ"
"7200","ὡς","ADV"
"7201","μόνιμον","ADJ"
"7202","καὶ","CCONJ"
"7203","βέβαιον","ADJ"
"7204","διανοεῖσθαι","VERB"
"7205",";","PUNCT"
"7206","ποῖος","PRON"
"7207","γὰρ","ADV"
"7208","ἀνθρώποις","NOUN"
"7209","τοῦ","DET"
"7210","θαρρεῖν","VERB"
"7211","καιρός","NOUN"
"7212",",","PUNCT"
"7213","ὅταν","ADV"
"7214","τὸ","DET"
"7215","κρατεῖν","VERB"
"7216","ἑτέρων","ADJ"
"7217","μάλιστα","ADV"
"7218","δεδοικέναι","VERB"
"7219","τὴν","DET"
"7220","τύχην","NOUN"
"7221","ἀναγκάζῃ","VERB"
"7222",",","PUNCT"
"7223","καὶ","CCONJ"
"7224","τῷ","DET"
"7225","χαίροντι","VERB"
"7226","δυσθυμίαν","NOUN"
"7227","ἐπάγῃ","VERB"
"7228","τοσαύτην","DET"
"7229","ὁ","DET"
"7230","τῆς","DET"
"7231","περιφερομένης","VERB"
"7232","καὶ","CCONJ"
"7233","προσισταμένης","VERB"
"7234","ἄλλοτʼ","ADV"
"7235","ἄλλοις","ADJ"
"7236","εἱμαρμένης","NOUN"
"7237","λογισμός","NOUN"
"7238",";","PUNCT"
"7239","ἢ","CCONJ"
"7240","τὴν","DET"
"7241","Ἀλεξάνδρου","PROPN"
"7242","διαδοχήν","NOUN"
"7243",",","PUNCT"
"7244","ὃς","PRON"
"7245","ἐπὶ","ADP"
"7246","πλεῖστον","ADJ"
"7247","ἤρθη","VERB"
"7248","δυνάμεως","NOUN"
"7249","καὶ","CCONJ"
"7250","μέγιστον","ADJ"
"7251","ἔσχε","VERB"
"7252","κράτος","NOUN"
"7253",",","PUNCT"
"7254","ὥρας","NOUN"
"7255","μιᾶς","NUM"
"7256","μορίῳ","NOUN"
"7257","πεσοῦσαν","VERB"
"7258","ὑπὸ","ADP"
"7259","πόδας","NOUN"
"7260","θέμενοι","VERB"
"7261",",","PUNCT"
"7262","καὶ","CCONJ"
"7263","τοὺς","DET"
"7264","ἄρτι","ADV"
"7265","μυριάσι","NOUN"
"7266","πεζῶν","NOUN"
"7267","καὶ","CCONJ"
"7268","χιλιάσιν","NOUN"
"7269","ἱππέων","NOUN"
"7270","τοσαύταις","DET"
"7271","ὁπλοφορουμένους","VERB"
"7272","βασιλεῖς","NOUN"
"7273","ὁρῶντες","VERB"
"7274","ἐκ","ADP"
"7275","τῶν","DET"
"7276","πολεμίων","ADJ"
"7277","χειρῶν","NOUN"
"7278","ἐφήμερα","ADJ"
"7279","σιτία","NOUN"
"7280","καὶ","CCONJ"
"7281","ποτὰ","ADJ"
"7282","λαμβάνοντας","VERB"
"7283",",","PUNCT"
"7284","οἴεσθε","VERB"
"7285","τὰ","DET"
"7286","καθʼ","ADP"
"7287","ἡμᾶς","PRON"
"7288","ἔχειν","VERB"
"7289","τινὰ","DET"
"7290","βεβαιότητα","NOUN"
"7291","τύχης","NOUN"
"7292","διαρκῆ","ADJ"
"7293","πρὸς","ADP"
"7294","τὸν","DET"
"7295","χρόνον","NOUN"
"7296",";","PUNCT"
"7297","οὐ","ADV"
"7298","καταβαλόντες","VERB"
"7299","ὑμεῖς","PRON"
"7300","οἱ","DET"
"7301","νέοι","ADJ"
"7302","τὸ","DET"
"7303","κενὸν","ADJ"
"7304","φρύαγμα","NOUN"
"7305","τοῦτο","DET"
"7306","καὶ","CCONJ"
"7307","γαυρίαμα","NOUN"
"7308","τῆς","DET"
"7309","νίκης","NOUN"
"7310","ταπεινοὶ","ADJ"
"7311","καταπτήξετε","VERB"
"7312","πρὸς","ADP"
"7313","τὸ","DET"
"7314","μέλλον","VERB"
"7315",",","PUNCT"
