"ID","TOKEN","NER"
"5921","καταλαμβάνοντες","O"
"5922","οἱ","O"
"5923","πεζοὶ","O"
"5924","τοὺς","O"
"5925","ἱππεῖς","O"
"5926","ὡς","O"
"5927","ἀνάνδρους","O"
"5928","καὶ","O"
"5929","προδεδωκότας","O"
"5930","λοιδοροῦντες","O"
"5931","ἀπὸ","O"
"5932","τῶν","O"
"5933","ἵππων","O"
"5934","ὤθουν","O"
"5935","καὶ","O"
"5936","πληγὰς","O"
"5937","ἐδίδοσαν","O"
"5938",",","O"
"5939","δείσας","O"
"5940","τὸν","O"
"5941","θόρυβον","O"
"5942","ἐκ","O"
"5943","τῆς","O"
"5944","ὁδοῦ","O"
"5945","παρέκλινε","O"
"5946","τὸν","O"
"5947","ἵππον","O"
"5948",",","O"
"5949","καὶ","O"
"5950","τὴν","O"
"5951","πορφύραν","O"
"5952",",","O"
"5953","ὡς","O"
"5954","μὴ","O"
"5955","διάσημος","O"
"5956","εἴη","O"
"5957",",","O"
"5958","περισπάσας","O"
"5959","ἔθετο","O"
"5960","πρόσθεν","O"
"5961","αὑτοῦ","O"
"5962",",","O"
"5963","καὶ","O"
"5964","τὸ","O"
"5965","διάδημα","O"
"5966","διὰ","O"
"5967","χειρῶν","O"
"5968","εἶχεν","O"
"5969",".","O"
"5970","ὡς","O"
"5971","δὲ","O"
"5972","καὶ","O"
"5973","προσδιαλέγοιτο","O"
"5974","τοῖς","O"
"5975","ἑταίροις","O"
"5976","ἅμα","O"
"5977","βαδίζων","O"
"5978",",","O"
"5979","καταβὰς","O"
"5980","ἐφείλκετο","O"
"5981","τὸν","O"
"5982","ἵππον","O"
"5983",".","O"
"5984","τῶν","O"
"5985","δὲ","O"
"5986","ὁ","O"
"5987","μέν","O"
"5988","τις","O"
"5989","ὑπόδημα","O"
"5990","προσποιούμενος","O"
"5991","λελυμένον","O"
"5992","συνάπτειν","O"
"5993",",","O"
"5994","ὁ","O"
"5995","δʼ","O"
"5996","ἵππον","O"
"5997","ἄρδειν","O"
"5998",",","O"
"5999","ὁ","O"
"6000","δὲ","O"
"6001","ποτοῦ","O"
"6002","χρῄζειν","O"
"6003",",","O"
"6004","ὑπολειπόμενοι","O"
"6005","κατὰ","O"
"6006","μικρὸν","O"
"6007","ἀπεδίδρασκον","O"
"6008",",","O"
"6009","οὐχ","O"
"6010","οὕτω","O"
"6011","τοὺς","O"
"6012","πολεμίους","O"
"6013",",","O"
"6014","ὡς","O"
"6015","τὴν","O"
"6016","ἐκείνου","O"
"6017","χαλεπότητα","O"
"6018","δεδοικότες","O"
"6019",".","O"
"6020","κεχαραγμένος","O"
"6021","γὰρ","O"
"6022","ὑπὸ","O"
"6023","τῶν","O"
"6024","κακῶν","O"
"6025","εἰς","O"
"6026","πάντας","O"
"6027","ἐζήτει","O"
"6028","τρέπειν","O"
"6029","ἀφʼ","O"
"6030","αὐτοῦ","O"
"6031","τὴν","O"
"6032","αἰτίαν","O"
"6033","τῆς","O"
"6034","ἥττης","O"
"6035",".","O"
"6036","ἐπεὶ","O"
"6037","δὲ","O"
"6038","νυκτὸς","O"
"6039","εἰς","O"
"6040","Πέλλαν","LOC"
"6041","εἰσελθὼν","O"
"6042","Εὖκτον","PERSON"
"6043","καὶ","O"
"6044","Εὔλαιον","LOC"
"6045",",","O"
"6046","τοὺς","O"
"6047","ἐπὶ","O"
"6048","τοῦ","O"
"6049","νομίσματος","O"
"6050",",","O"
"6051","ἀπαντήσαντας","O"
"6052","αὐτῷ","O"
"6053","καὶ","O"
"6054","τὰ","O"
"6055","μέν","O"
"6056","ἐγκαλοῦντας","O"
"6057","περὶ","O"
"6058","τῶν","O"
"6059","γεγονότων","O"
"6060",",","O"
"6061","τὰ","O"
"6062","δὲ","O"
"6063","παρρησιαζομένους","O"
"6064","ἀκαίρως","O"
"6065","καὶ","O"
"6066","συμβουλεύοντας","O"
"6067","ὀργισθεὶς","O"
"6068","ἀπέκτεινεν","O"
"6069",",","O"
"6070","αὐτὸς","O"
"6071","τῷ","O"
"6072","ξιφιδίῳ","O"
"6073","παίων","O"
"6074","ἀμφοτέρους","O"
"6075",",","O"
"6076","οὐδεὶς","O"
"6077","παρέμεινεν","O"
"6078","αὐτῷ","O"
"6079","πάρεξ","O"
"6080","Εὐάνδρου","PERSON"
"6081","τε","O"
"6082","τοῦ","O"
"6083","Κρητὸς","NORP"
"6084","καὶ","O"
"6085","Ἀρχεδάμου","PERSON"
"6086","τοῦ","O"
"6087","Αἰτωλοῦ","NORP"
"6088","καὶ","O"
"6089","τοῦ","O"
"6090","Βοιωτοῦ","NORP"
"6091","Νέωνος","O"
"6092",".","O"
"6093","τῶν","O"
"6094","δὲ","O"
"6095","στρατιωτῶν","O"
"6096","ἐπηκολούθησαν","O"
"6097","οἱ","O"
"6098","Κρῆτες","NORP"
"6099",",","O"
"6100","οὐ","O"
"6101","διʼ","O"
"6102","εὔνοιαν","O"
"6103",",","O"
"6104","ἀλλὰ","O"
"6105","τοῖς","O"
"6106","χρήμασιν","O"
"6107",",","O"
"6108","ὥσπερ","O"
"6109","κηρίοις","O"
"6110","μέλιτται","O"
"6111",",","O"
"6112","προσλιπαροῦντες","O"
"6113",".","O"
"6114","πάμπολλα","O"
"6115","γὰρ","O"
"6116","ἐπήγετο","O"
"6117",",","O"
"6118","καὶ","O"
"6119","προὔθηκεν","O"
"6120","ἐξ","O"
"6121","αὐτῶν","O"
"6122","διαρπάσαι","O"
"6123","τοῖς","O"
"6124","Κρησὶν","NORP"
"6125","ἐκπώματα","O"
"6126","καὶ","O"
"6127","κρατῆρας","O"
"6128","καὶ","O"
"6129","τὴν","O"
"6130","ἄλλην","O"
"6131","ἐν","O"
"6132","ἀργύρῳ","O"
"6133","καὶ","O"
"6134","χρυσῷ","O"
"6135","κατασκευὴν","O"
"6136","εἰς","O"
"6137","πεντήκοντα","O"
"6138","ταλάντων","O"
"6139","λόγον","O"
"6140",".","O"
"6141","γενόμενος","O"
"6142","δʼ","O"
"6143","ἐν","O"
"6144","Ἀμφιπόλει","LOC"
"6145","πρῶτον","O"
"6146",",","O"
"6147","εἶτʼ","O"
"6148","ἐκεῖθεν","O"
"6149","ἐν","O"
"6150","Γαληψῷ","LOC"
"6151",",","O"
"6152","καὶ","O"
"6153","τοῦ","O"
"6154","φόβου","O"
"6155","μικρὸν","O"
"6156","ὑπανέντος","O"
"6157",",","O"
"6158","εἰς","O"
"6159","τὸ","O"
"6160","συγγενὲς","O"
"6161","καὶ","O"
"6162","πρεσβύτατον","O"
"6163","αὐτοῦ","O"
"6164","τῶν","O"
"6165","νοσημάτων","O"
"6166",",","O"
"6167","τὴν","O"
"6168","μικρολογίαν","O"
"6169",",","O"
"6170","αὖθις","O"
"6171","ὑπενεχθείς","O"
"6172","ὠδύρετο","O"
"6173","πρὸς","O"
"6174","τοὺς","O"
"6175","φίλους","O"
"6176","ὡς","O"
"6177","τῶν","O"
"6178","Ἀλεξάνδρου","PERSON"
"6179","τοῦ","O"
"6180","μεγάλου","O"
"6181","χρυσωμάτων","O"
"6182","ἔνια","O"
"6183","τοῖς","O"
"6184","Κρησὶ","NORP"
"6185","διερριφὼς","O"
"6186","ὑπʼ","O"
"6187","ἀγνοίας","O"
"6188",",","O"
"6189","καὶ","O"
"6190","παρεκάλει","O"
"6191","τοὺς","O"
"6192","ἔχοντας","O"
"6193","ἀντιβολῶν","O"
"6194","καὶ","O"
"6195","δακρύων","O"
"6196","ἀμείψασθαι","O"
"6197","πρὸς","O"
"6198","νόμισμα","O"
"6199",".","O"
"6200","τοὺς","O"
"6201","μέν","O"
"6202","οὖν","O"
"6203","ἐπισταμένους","O"
"6204","ἀκριβῶς","O"
"6205","αὐτὸν","O"
"6206","οὐκ","O"
"6207","ἔλαθε","O"
"6208","κρητίζων","O"
"6209","πρὸς","O"
"6210","Κρῆτας","NORP"
"6211",",","O"
"6212","οἱ","O"
"6213","δὲ","O"
"6214","πεισθέντες","O"
"6215","καὶ","O"
"6216","ἀποδόντες","O"
"6217","ἀπεστερήθησαν","O"
"6218",".","O"
"6219","οὐ","O"
"6220","γὰρ","O"
"6221","ἀπέδωκε","O"
"6222","τἀργύριον","O"
"6223",",","O"
"6224","ἀλλὰ","O"
"6225","τριάκοντα","O"
"6226","τάλαντα","O"
"6227","κερδάνας","O"
"6228","ἀπὸ","O"
"6229","τῶν","O"
"6230","φίλων","O"
"6231",",","O"
"6232","ἃ","O"
"6233","μικρὸν","O"
"6234","ὕστερον","O"
"6235","ἔμελλον","O"
"6236","οἱ","O"
"6237","πολέμιοι","O"
"6238","λήψεσθαι","O"
"6239",",","O"
"6240","μετʼ","O"
"6241","αὐτῶν","O"
"6242","διέπλευσεν","O"
"6243","εἰς","O"
"6244","Σαμοθρᾴκην","LOC"
"6245","καὶ","O"
"6246","διαφεύγων","O"
"6247","ἐπὶ","O"
"6248","τοὺς","O"
"6249","Διοσκούρους","GOD"
"6250","ἱκέτευεν","O"
"6251",".","O"
"6252","ἀεὶ","O"
"6253","μὲν","O"
"6254","οὖν","O"
"6255","λέγονται","O"
"6256","φιλοβασίλειοι","NORP"
"6257","Μακεδόνες","NORP"
"6258",",","O"
"6259","τότε","O"
"6260","δʼ","O"
"6261","ὡς","O"
"6262","ἐρείσματι","O"
"6263","κεκλασμένῳ","O"
"6264","πάντων","O"
"6265","ἅμα","O"
"6266","συμπεσόντων","O"
"6267","ἐγχειρίζοντες","O"
"6268","αὑτοὺς","O"
"6269","τῷ","O"
"6270","Αἰμιλίῳ","PERSON"
"6271","δύο","O"
"6272","ἡμέραις","O"
"6273","ὅλης","O"
"6274","κύριον","O"
"6275","αὐτὸν","O"
"6276","κατέστησαν","O"
"6277","Μακεδονίας","LOC"
"6278",".","O"
"6279","καὶ","O"
"6280","δοκεῖ","O"
"6281","τοῦτο","O"
"6282","μαρτυρεῖν","O"
"6283","τοῖς","O"
"6284","εὐτυχίᾳ","O"
"6285","τινὶ","O"
"6286","τὰς","O"
"6287","πράξεις","O"
"6288","ἐκείνας","O"
"6289","γεγονέναι","O"
"6290","φάσκουσιν","O"
"6291",".","O"
"6292","ἔτι","O"
"6293","δὲ","O"
"6294","καὶ","O"
"6295","τὸ","O"
"6296","περὶ","O"
"6297","τὴν","O"
"6298","θυσίαν","O"
"6299","σύμπτωμα","O"
"6300","δαιμόνιον","O"
"6301","ἦν","O"
"6302","ἐν","O"
"6303","Ἀμφιπόλει","LOC"
"6304","θύοντος","O"
"6305","τοῦ","O"
"6306","Αἰμιλίου","PERSON"
"6307","καὶ","O"
"6308","τῶν","O"
"6309","ἱερῶν","O"
"6310","ἐνηργμένων","O"
"6311","κεραυνὸς","O"
"6312","ἐνσκήψας","O"
"6313","εἰς","O"
"6314","τὸν","O"
"6315","βωμὸν","O"
"6316","ἐπέφλεξε","O"
"6317","καὶ","O"
"6318","συγκαθήγισε","O"
"6319","τὴν","O"
"6320","ἱερουργίαν","O"
"6321",".","O"
"6322","ὑπερβάλλει","O"
"6323","δὲ","O"
"6324","θειότητι","O"
"6325","πάντως","O"
"6326","καὶ","O"
"6327","τύχῃ","O"
"6328","τὰ","O"
"6329","τῆς","O"
"6330","φήμης","O"
"6331",",","O"
"6332","ἦν","O"
"6333","μὲν","O"
"6334","γὰρ","O"
"6335","ἡμέρα","O"
"6336","τετάρτη","O"
"6337","νενικημένῳ","O"
"6338","Περσεῖ","NORP"
"6339","περὶ","O"
"6340","Πύδναν","LOC"
"6341",",","O"
"6342","ἐν","O"
"6343","δὲ","O"
"6344","τῇ","O"
"6345","Ῥώμῃ","O"
"6346","τοῦ","O"
"6347","δήμου","O"
"6348","θεωροῦντος","O"
"6349","ἱππικοὺς","O"
"6350","ἀγῶνας","O"
"6351","ἐξαίφνης","O"
"6352","ἐνέπεσε","O"
"6353","λόγος","O"
"6354","εἰς","O"
"6355","τὸ","O"
"6356","πρῶτον","O"
"6357","τοῦ","O"
"6358","θεάτρου","O"
"6359","μέρος","O"
"6360","ὡς","O"
"6361","Αἰμίλιος","PERSON"
"6362","μεγάλῃ","O"
"6363","μάχῃ","O"
"6364","νενικηκὼς","O"
"6365","Περσέα","PERSON"
"6366","καταστρέφοιτο","O"
"6367","σύμπασαν","O"
"6368","Μακεδονίαν","LOC"
"6369",".","O"
"6370","ἐκ","O"
"6371","δὲ","O"
"6372","τούτου","O"
"6373","ταχὺ","O"
"6374","τῆς","O"
"6375","φήμης","O"
"6376","ἀναχεομένης","O"
"6377","εἰς","O"
"6378","τὸ","O"
"6379","πλῆθος","O"
"6380","ἐξέλαμψε","O"
"6381","χαρὰ","O"
"6382","μετὰ","O"
"6383","κρότου","O"
"6384","καὶ","O"
"6385","βοῆς","O"
"6386","τὴν","O"
"6387","ἡμέραν","O"
"6388","ἐκείνην","O"
"6389","κατασχοῦσα","O"
"6390","τὴν","O"
"6391","πόλιν","O"
"6392",".","O"
"6393","εἶτα","O"
"6394",",","O"
"6395","ὡς","O"
"6396","ὁ","O"
"6397","λόγος","O"
"6398","οὐκ","O"
"6399","εἶχεν","O"
"6400","εἰς","O"
"6401","ἀρχὴν","O"
"6402","ἀνελθεῖν","O"
"6403","βέβαιον","O"
"6404",",","O"
"6405","ἀλλʼ","O"
"6406","ἐν","O"
"6407","πᾶσιν","O"
"6408","ὁμοίως","O"
"6409","ἐφαίνετο","O"
"6410","πλανώμενος","O"
"6411",",","O"
"6412","τότε","O"
"6413","μὲν","O"
"6414","ἐσκεδάσθη","O"
"6415","καὶ","O"
"6416","διερρύη","O"
"6417","τὰ","O"
"6418","τῆς","O"
"6419","φήμης","O"
"6420",",","O"
"6421","ὀλίγαις","O"
"6422","δʼ","O"
"6423","ὕστερον","O"
"6424","ἡμέραις","O"
"6425","πυθόμενοι","O"
"6426","σαφῶς","O"
"6427","ἐθαύμαζον","O"
"6428","τὴν","O"
"6429","προδραμοῦσαν","O"
"6430","ἀγγελίαν","O"
"6431",",","O"
"6432","ὡς","O"
"6433","ἐν","O"
"6434","τῷ","O"
"6435","ψεύδει","O"
"6436","τὸ","O"
"6437","ἀληθὲς","O"
"6438","εἶχε","O"
"6439",",","O"
"6440","λέγεται","O"
"6441","δὲ","O"
"6442","καὶ","O"
"6443","τῆς","O"
"6444","ἐπὶ","O"
"6445","Σάγρᾳ","LOC"
"6446","ποταμῷ","LOC"
"6447","μάχης","O"
"6448","Ἰταλιωτῶν","NORP"
"6449","αὐθημερὸν","O"
"6450","ἐν","O"
"6451","Πελοποννήσῳ","LOC"
"6452","λόγον","O"
"6453","γενέσθαι","O"
"6454",",","O"
"6455","καὶ","O"
"6456","Πλαταιᾶσι","NORP"
"6457","τῆς","O"
"6458","ἐν","O"
"6459","Μυκάλῃ","LOC"
"6460","πρὸς","O"
"6461","Μήδους","NORP"
"6462",".","O"
"6463","ἣν","O"
"6464","δὲ","O"
"6465","Ῥωμαῖοι","NORP"
"6466","Ταρκυνίους","NORP"
"6467","μετὰ","O"
"6468","Λατίνων","NORP"
"6469","ἐπιστρατεύσαντας","O"
"6470","ἐνίκησαν","O"
"6471",",","O"
"6472","αὐτάγγελοι","O"
"6473","φράζοντες","O"
"6474","ὤφθησαν","O"
"6475","ἀπὸ","O"
"6476","τοῦ","O"
"6477","στρατοῦ","O"
"6478","μικρὸν","O"
"6479","ὕστερον","O"
"6480","ἄνδρες","O"
"6481","δύο","O"
"6482","καλοὶ","O"
"6483","καὶ","O"
"6484","μεγάλοι","O"
"6485",",","O"
"6486","τούτους","O"
"6487","εἴκασαν","O"
"6488","εἶναι","O"
"6489","Διοσκούρους","GOD"
"6490",".","O"
"6491","ὁ","O"
"6492","δʼ","O"
"6493","ἐντυχὼν","O"
"6494","πρῶτος","O"
"6495","αὐτοῖς","O"
"6496","κατʼ","O"
"6497","ἀγορὰν","O"
"6498","πρὸ","O"
"6499","τῆς","O"
"6500","κρήνης","O"
"6501",",","O"
"6502","ἀναψύχουσι","O"
"6503","τοὺς","O"
"6504","ἵππους","O"
"6505","ἱδρῶτι","O"
"6506","πολλῷ","O"
"6507","περιρρεομένους","O"
"6508",",","O"
"6509","ἐθαύμαζε","O"
"6510","τὸν","O"
"6511","περὶ","O"
"6512","τῆς","O"
"6513","νίκης","O"
"6514","λόγον","O"
"6515",".","O"
"6516","εἶθʼ","O"
"6517","οἱ","O"
"6518","μὲν","O"
"6519","ἐπιψαῦσαι","O"
"6520","λέγονται","O"
"6521","τῆς","O"
"6522","ὑπήνης","O"
"6523","αὐτοῦ","O"
"6524","τοῖν","O"
"6525","χεροῖν","O"
"6526","ἀτρέμα","O"
"6527","μειδιῶντες","O"
"6528","·","O"
"6529","ἡ","O"
"6530","δὲ","O"
"6531","εὐθὺς","O"
"6532","ἐκ","O"
"6533","μελαίνης","O"
"6534","τριχὸς","O"
"6535","εἰς","O"
"6536","πυρρὰν","O"
"6537","μεταβαλοῦσα","O"
"6538","τῷ","O"
"6539","μὲν","O"
"6540","λόγῳ","O"
"6541","πίστιν","O"
"6542",",","O"
"6543","τῷ","O"
"6544","δʼ","O"
"6545","ἀνδρὶ","O"
"6546","παρασχεῖν","O"
"6547","ἐπίκλησιν","O"
"6548","τὸν","O"
"6549","Ἀηνόβαρβον","PERSON"
"6550",",","O"
"6551","ὅπερ","O"
"6552","ἐστὶ","O"
"6553","χαλκοπώγωνα","O"
"6554",".","O"
"6555","πᾶσι","O"
"6556","δὲ","O"
"6557","τούτοις","O"
"6558","τὸ","O"
"6559","καθʼ","O"
"6560","ἡμᾶς","O"
"6561","γενόμενον","O"
"6562","πίστιν","O"
"6563","παρέσχεν","O"
"6564",".","O"
"6565","ὅτε","O"
"6566","γὰρ","O"
"6567","Ἀντώνιος","PERSON"
"6568","ἀπέστη","O"
"6569","Δομετιανοῦ","PERSON"
"6570","καὶ","O"
"6571","πολὺς","O"
"6572","πόλεμος","O"
"6573","ἀπὸ","O"
"6574","Γερμανίας","LOC"
"6575","προσεδοκᾶτο","O"
"6576",",","O"
"6577","τῆς","O"
"6578","Ῥώμης","LOC"
"6579","ταραττομένης","O"
"6580","ἄφνω","O"
"6581","καὶ","O"
"6582","αὐτομάτως","O"
"6583","ὁ","O"
"6584","δῆμος","O"
"6585","ἐξ","O"
"6586","αὑτοῦ","O"
"6587","φήμην","O"
"6588","ἀνέδωκε","O"
"6589","νίκης","O"
"6590",",","O"
"6591","καὶ","O"
"6592","τὴν","O"
"6593","Ῥώμην","LOC"
"6594","ἐπέδραμε","O"
"6595","λόγος","O"
"6596","αὐτόν","O"
"6597","τε","O"
"6598","τὸν","O"
"6599","Ἀντώνιον","PERSON"
"6600","ἀνῃρῆσθαι","O"
"6601","καὶ","O"
"6602","τοῦ","O"
"6603","σὺν","O"
"6604","αὐτῷ","O"
"6605","στρατεύματος","O"
"6606","ἡττημένου","O"
"6607","μηδὲν","O"
"6608","μέρος","O"
"6609","λελεῖφθαι","O"
"6610",".","O"
"6611","τοσαύτην","O"
"6612","δὲ","O"
"6613","λαμπρότητα","O"
"6614","καὶ","O"
"6615","ῥύμην","O"
"6616","ἡ","O"
"6617","πίστις","O"
"6618","ἔσχεν","O"
"6619","ὥστε","O"
"6620","καὶ","O"
"6621","θῦσαι","O"
"6622","τῶν","O"
"6623","ἐν","O"
"6624","τέλει","O"
"6625","πολλούς","O"
