"ID","TOKEN","LEMMA"
"5383","Μακεδόνες","Μακεδών"
"5384","μικροῖς","μικρός"
"5385","μὲν","μέν"
"5386","ἐγχειριδίοις","ἐγχειρίδιος"
"5387","στερεοὺς","στερεός"
"5388","καὶ","καί"
"5389","ποδήρεις","ποδήρης"
"5390","θυρεοὺς","θυρεός"
"5391","νύσσοντες","νύσσω"
"5392",",",","
"5393","ἐλαφροῖς","ἐλαφρός"
"5394","δὲ","δέ"
"5395","πελταρίοις","πελταρίοις"
"5396","πρὸς","πρός"
"5397","τὰς","ὁ"
"5398","ἐκείνων","ἐκεῖνος"
"5399","μαχαίρας","μάχαιρα"
"5400","ὑπὸ","ὑπό"
"5401","βάρους","βᾶρος"
"5402","καὶ","καί"
"5403","καταφορᾶς","καταφορά"
"5404","διὰ","διά"
"5405","παντὸς","πᾶς"
"5406","ὅπλου","ὅπλον"
"5407","χωρούσας","χωρούω"
"5408","ἐπὶ","ἐπί"
"5409","τὰ","ὁ"
"5410","σώματα","σῶμα"
"5411",",",","
"5412","κακῶς","κακῶς"
"5413","ἀντέχοντες","ἀντέχω"
"5414","ἐτράποντο","τρέπω"
"5415",",",","
"5416","κατὰ","κατά"
"5417","τούτους","οὗτος"
"5418","δὲ","δέ"
"5419","μέγας","μέγας"
"5420","ἦν","εἰμί"
"5421","ἀγών","ἀγών"
"5422",",",","
"5423","ἔνθα","ἔνθα"
"5424","δὴ","δή"
"5425","καὶ","καί"
"5426","Μᾶρκος","Μᾶρκος"
"5427","ὁ","ὁ"
"5428","Κάτωνος","Κάτων"
"5429","υἱός","υἱός"
"5430",",",","
"5431","Αἰμιλίου","Αἰμίλιος"
"5432","δὲ","δέ"
"5433","γαμβρός","γαμβρός"
"5434",",",","
"5435","πᾶσαν","πᾶς"
"5436","ἀλκὴν","ἀλκή"
"5437","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"5438","ἀπέβαλε","ἀποβάλλω"
"5439","τὸ","ὁ"
"5440","ξίφος","ξίφος"
"5441",".","."
"5442","οἷα","οἷος"
"5443","δὲ","δέ"
"5444","νεανίας","νεανία"
"5445","ἐντεθραμμένος","ἐντεθραμμένος"
"5446","πλείστοις","πλεῖστος"
"5447","παιδεύμασι","παιδεύμα"
"5448","καὶ","καί"
"5449","μεγάλῳ","μέγας"
"5450","πατρὶ","πατήρ"
"5451","μεγάλης","μέγας"
"5452","ἀρετῆς","ἀρετή"
"5453","ἀποδείξεις","ἀποδείκνυμι"
"5454","ὀφείλων","ὀφείλω"
"5455",",",","
"5456","οὐ","οὐ"
"5457","βιωτὸν","βιωτός"
"5458","ἡγησάμενος","ἡγέομαι"
"5459","εἶναι","εἰμί"
"5460","προεμένῳ","προΐημι"
"5461","σκῦλον","σκῦλος"
"5462","αὑτοῦ","ἑαυτοῦ"
"5463","ζῶντος","ζῶ"
"5464","τοῖς","ὁ"
"5465","πολεμίοις","πολέμιος"
"5466","ἐπέδραμε","ἐπιτρέχω"
"5467","τὴν","ὁ"
"5468","μάχην","μάχη"
"5469",",",","
"5470","εἴ","εἰ"
"5471","τινά","τίς"
"5472","που","ποῦ"
"5473","φίλον","φίλος"
"5474","καὶ","καί"
"5475","συνήθη","συνήθης"
"5476","κατίδοι","καθοράω"
"5477",",",","
"5478","φράζων","φράζω"
"5479","τὸ","ὁ"
"5480","συμπεσὸν","συμπίπτω"
"5481","αὐτῷ","αὐτός"
"5482","καὶ","καί"
"5483","δεόμενος","δέω"
"5484","βοηθεῖν","βοηθέω"
"5485",",",","
"5486","οἱ","ὁ"
"5487","δὲ","δέ"
"5488","πολλοὶ","πολύς"
"5489","καὶ","καί"
"5490","ἀγαθοὶ","ἀγαθός"
"5491","γενόμενοι","γίγνομαι"
"5492","καὶ","καί"
"5493","διασχόντες","διασχόντες"
"5494","ὁρμῇ","ὁρμή"
"5495","μιᾷ","εἷς"
"5496","τοὺς","ὁ"
"5497","ἄλλους","ἄλλος"
"5498",",",","
"5499","περὶ","περί"
"5500","αὐτὸν","αὐτός"
"5501","ὑφηγούμενον","ὑφηγούμενος"
"5502","ἐμβάλλουσι","ἐμβάλλω"
"5503","τοῖς","ὁ"
"5504","ἐναντίοις","ἐναντίος"
"5505",".","."
"5506","μεγάλῳ","μέγας"
"5507","δʼ","δέ"
"5508","ἀγῶνι","ἀγών"
"5509","καὶ","καί"
"5510","φόνῳ","φόνος"
"5511","πολλῷ","πολύς"
"5512","καὶ","καί"
"5513","τραύμασιν","τραῦμα"
"5514","ὤσαντες","ὠθέω"
"5515","ἐκ","ἐκ"
"5516","χώρας","χώρα"
"5517","καὶ","καί"
"5518","τόπον","τόπος"
"5519","ἔρημον","ἔρημος"
"5520","καὶ","καί"
"5521","γυμνὸν","γυμνός"
"5522","κατασχόντες","κατέχω"
"5523","ἐπὶ","ἐπί"
"5524","ζήτησιν","ζήτησις"
"5525","ἐτράποντο","τρέπω"
"5526","τοῦ","ὁ"
"5527","ξίφους","ξίφος"
"5528",".","."
"5529","ὡς","ὡς"
"5530","δὲ","δέ"
"5531","μόλις","μόλις"
"5532","ἐν","ἐν"
"5533","πολλοῖς","πολύς"
"5534","ὅπλοις","ὅπλον"
"5535","καὶ","καί"
"5536","πτώμασι","πτῶμα"
"5537","νεκρῶν","νεκρός"
"5538","κεκρυμμένον","κρύπτω"
"5539","ἀνευρέθη","ἀνευρίσκω"
"5540",",",","
"5541","περιχαρεῖς","περιχαρής"
"5542","γενόμενοι","γίγνομαι"
"5543","καὶ","καί"
"5544","παιανίσαντες","παιωνίζω"
"5545","ἔτι","ἔτι"
"5546","λαμπρότερον","λαμπρός"
"5547","ἐνέκειντο","ἔγκειμαι"
"5548","τοῖς","ὁ"
"5549","συνεστῶσιν","συνεστῶσις"
"5550","ἔτι","ἔτι"
"5551","τῶν","ὁ"
"5552","πολεμίων","πολέμιος"
"5553",".","."
"5554","καὶ","καί"
"5555","τέλος","τέλος"
"5556","οἱ","ὁ"
"5557","τρισχίλιοι","τρισχίλιοι"
"5558","λογάδες","λογάς"
"5559","ἐν","ἐν"
"5560","τάξει","τάξις"
"5561","μένοντες","μένω"
"5562","καὶ","καί"
"5563","μαχόμενοι","μάχομαι"
"5564","κατεκόπησαν","κατακόπτω"
"5565","ἅπαντες","ἅπας"
"5566","·","·"
"5567","τῶν","ὁ"
"5568","δʼ","δέ"
"5569","ἄλλων","ἄλλος"
"5570","φευγόντων","φεύγω"
"5571","πολὺς","πολύς"
"5572","ἦν","εἰμί"
"5573","ὁ","ὁ"
"5574","φόνος","φόνος"
"5575",",",","
"5576","ὥστε","ὥστε"
"5577","τὸ","ὁ"
"5578","μὲν","μέν"
"5579","πεδίον","πεδίον"
"5580","καὶ","καί"
"5581","τὴν","ὁ"
"5582","ὑπώρειαν","ὑπώρεια"
"5583","καταπεπλῆσθαι","καταπεπλῆσθαι"
"5584","νεκρῶν","νεκρός"
"5585",",",","
"5586","τοῦ","ὁ"
"5587","δὲ","δέ"
"5588","Λεύκου","Λεύκος"
"5589","ποταμοῦ","ποταμός"
"5590","τὸ","ὁ"
"5591","ῥεῦμα","ῥεῦμα"
"5592","τοὺς","ὁ"
"5593","Ῥωμαίους","Ῥωμαῖος"
"5594","τῇ","ὁ"
"5595","μετὰ","μετά"
"5596","τὴν","ὁ"
"5597","μάχην","μάχη"
"5598","ἡμέρᾳ","ἡμέρα"
"5599","διελθεῖν","διέρχομαι"
"5600","ἔτι","ἔτι"
"5601","μεμιγμένον","μείγνυμι"
"5602","αἵματι","αἷμα"
"5603",".","."
"5604","λέγονται","λέγω"
"5605","γὰρ","γάρ"
"5606","ὑπὲρ","ὑπέρ"
"5607","δισμυρίους","δισμύριοι"
"5608","πεντακισχιλίους","πεντακισχίλιοι"
"5609","ἀποθανεῖν","ἀποθνῄσκω"
"5610",".","."
"5611","τῶν","ὁ"
"5612","δὲ","δέ"
"5613","Ῥωμαίων","Ῥωμαῖος"
"5614","ἔπεσον","πίπτω"
"5615",",",","
"5616","ὡς","ὡς"
"5617","μὲν","μέν"
"5618","Ποσειδώνιός","Ποσειδώνιος"
"5619","φησιν","φημί"
"5620",",",","
"5621","ἑκατόν","ἑκατόν"
"5622",",",","
"5623","ὡς","ὡς"
"5624","δὲ","δέ"
"5625","Νασικᾶς","Νασικᾶς"
"5626",",",","
"5627","ὀγδοήκοντα","ὀγδοήκοντα"
"5628",".","."
"5629","καὶ","καί"
"5630","κρίσιν","κρίσις"
"5631","μὲν","μέν"
"5632","ὀξυτάτην","ὀξύς"
"5633","μέγιστος","μέγας"
"5634","ἀγὼν","ἀγών"
"5635","οὗτός","οὗτος"
"5636","ἔσχεν","ἔχω"
"5637","ἐνάτης","ἔνατος"
"5638","γὰρ","γάρ"
"5639","ὥρας","ὥρα"
"5640","ἀρξάμενοι","ἄρχω"
"5641","μάχεσθαι","μάχομαι"
"5642","πρὸ","πρό"
"5643","δεκάτης","δέκατος"
"5644","ἐνίκησαν","νικάω"
"5645","τῷ","ὁ"
"5646","δὲ","δέ"
"5647","λειπομένῳ","λείπω"
"5648","τῆς","ὁ"
"5649","ἡμέρας","ἡμέρα"
"5650","χρησάμενοι","χράω"
"5651","πρὸς","πρός"
"5652","τὴν","ὁ"
"5653","δίωξιν","δίωξις"
"5654","καὶ","καί"
"5655","μέχρι","μέχρι"
"5656","σταδίων","στάδιον"
"5657","ἑκατὸν","ἑκατόν"
"5658","καὶ","καί"
"5659","εἴκοσι","εἴκοσι"
"5660","διώξαντες","διώκω"
"5661","ἑσπέρας","ἑσπέρα"
"5662","ἤδη","ἤδη"
"5663","βαθείας","βαθύς"
"5664","ἀπετράποντο","ἀποτρέπω"
"5665",".","."
"5666","καὶ","καί"
"5667","τοὺς","ὁ"
"5668","μὲν","μέν"
"5669","ἄλλους","ἄλλος"
"5670","οἱ","ὁ"
"5671","θεράποντες","θεράπων"
"5672","ὑπὸ","ὑπό"
"5673","λαμπάδων","λαμπάς"
"5674","ἀπαντῶντες","ἀπαντάω"
"5675","μετὰ","μετά"
"5676","χαρᾶς","χαρά"
"5677","καὶ","καί"
"5678","βοῆς","βοή"
"5679","ἀπῆγον","ἀπάγω"
"5680","ἐπὶ","ἐπί"
"5681","τὰς","ὁ"
"5682","σκηνάς","σκηνή"
"5683","φωτὶ","φῶς"
"5684","λαμπομένας","λάμπω"
"5685","καὶ","καί"
"5686","κεκοσμημένας","κοσμέω"
"5687","κιττοῦ","κισσός"
"5688","καὶ","καί"
"5689","δάφνης","δάφνη"
"5690","στεφάνοις","στέφανος"
"5691","·","·"
"5692","αὐτὸν","αὐτός"
"5693","δὲ","δέ"
"5694","τὸν","ὁ"
"5695","στρατηγὸν","στρατηγός"
"5696","μέγα","μέγας"
"5697","πένθος","πένθος"
"5698","εἶχε","ἔχω"
"5699",".","."
"5700","δυεῖν","δύο"
"5701","γὰρ","γάρ"
"5702","υἱῶν","υἱός"
"5703","αὐτοῦ","αὐτός"
"5704","στρατευομένων","στρατεύω"
"5705","ὁ","ὁ"
"5706","νεώτερος","νέος"
"5707","οὐδαμοῦ","οὐδαμοῦ"
"5708","φανερὸς","φανερός"
"5709","ἦν","εἰμί"
"5710",",",","
"5711","ὃν","ὅς"
"5712","ἐφίλει","φιλέω"
"5713","τε","τε"
"5714","μάλιστα","μάλα"
"5715","καὶ","καί"
"5716","πλεῖστον","πολύς"
"5717","εἰς","εἰς"
"5718","ἀρετὴν","ἀρετή"
"5719","φύσει","φύσις"
"5720","προὔ","προὔ"
"5721","χοντα","χω"
"5722","τῶν","ὁ"
"5723","ἀδελφῶν","ἀδελφός"
"5724","ἑώρα","ὁράω"
"5725",".","."
"5726","θυμοειδῆ","θυμοειδής"
"5727","δὲ","δέ"
"5728","καὶ","καί"
"5729","φιλότιμον","φιλότιμος"
"5730","ὄντα","εἰμί"
"5731","τὴν","ὁ"
"5732","ψυχήν","ψυχή"
"5733",",",","
"5734","ἔτι","ἔτι"
"5735","δʼ","δέ"
"5736","ἀντίπαιδα","ἀντίπαις"
"5737","τὴν","ὁ"
"5738","ἡλικίαν","ἡλικία"
"5739",",",","
"5740","παντάπασιν","παντάπασι"
"5741","ἀπολωλέναι","ἀπόλλυμι"
"5742","κατεδόξαζεν","κατεδόξαζεν"
"5743",",",","
"5744","ὑπʼ","ὑπό"
"5745","ἀπειρίας","ἀπειρία"
"5746","ἀναμιχθέντα","ἀναμιχθέντα"
"5747","τοῖς","ὁ"
"5748","πολεμίοις","πολέμιος"
"5749","μαχομένοις","μάχομαι"
"5750",".","."
"5751","ἀπορουμένου","ἀπορέω"
"5752","δὲ","δέ"
"5753","αὐτοῦ","αὐτός"
"5754","καὶ","καί"
"5755","περιπαθοῦντος","περιπαθέω"
"5756","ᾔσθετο","αἰσθάνομαι"
"5757","πᾶν","πᾶς"
"5758","τὸ","ὁ"
"5759","στράτευμα","στράτευμα"
"5760",",",","
"5761","καὶ","καί"
"5762","μεταξὺ","μεταξύ"
"5763","δειπνοῦντες","δειπνέω"
"5764","ἀνεπήδων","ἀναπηδάω"
"5765","καὶ","καί"
"5766","διέθεον","διαθέω"
"5767","μετὰ","μετά"
"5768","λαμπάδων","λαμπάς"
"5769",",",","
"5770","πολλοὶ","πολύς"
"5771","μὲν","μέν"
"5772","ἐπὶ","ἐπί"
"5773","τὴν","ὁ"
"5774","σκηνὴν","σκηνή"
"5775","τοῦ","ὁ"
"5776","Αἰμιλίου","Αἰμίλιος"
"5777",",",","
"5778","πολλοὶ","πολύς"
"5779","δὲ","δέ"
"5780","πρὸ","πρό"
"5781","τοῦ","ὁ"
"5782","χάρακος","χάραξ"
"5783","ἐν","ἐν"
"5784","τοῖς","ὁ"
"5785","πρώτοις","πρῶτος"
"5786","νεκροῖς","νεκρός"
"5787","ζητοῦντες","ζητέω"
"5788",".","."
"5789","κατήφεια","κατήφεια"
"5790","δὲ","δέ"
"5791","τὸ","ὁ"
"5792","στρατόπεδον","στρατόπεδον"
"5793","καὶ","καί"
"5794","κραυγὴ","κραυγή"
"5795","τὸ","ὁ"
"5796","πεδίον","πεδίον"
"5797","κατεῖχεν","κατέχω"
"5798","ἀνακαλουμένων","ἀνακαλουμένω"
"5799","τὸν","ὁ"
"5800","Σκηπίωνα","Σκηπίων"
"5801",".","."
"5802","πᾶσι","πᾶς"
"5803","γὰρ","γάρ"
"5804","ἀγαστὸς","ἀγαστός"
"5805","ἦν","εἰμί"
"5806","εὐθὺς","εὐθύς"
"5807","ἐξ","ἐκ"
"5808","ἀρχῆς","ἀρχή"
"5809",",",","
"5810","πρὸς","πρός"
"5811","ἡγεμονίαν","ἡγεμονία"
"5812","καὶ","καί"
"5813","πολιτείαν","πολιτεία"
"5814","ὡς","ὡς"
"5815","ἄλλος","ἄλλος"
"5816","οὐδεὶς","οὐδείς"
"5817","τῶν","ὁ"
"5818","συγγενῶν","συγγενής"
"5819","κεκραμένος","κεράννυμι"
"5820","τὸ","ὁ"
"5821","ἦθος","ἦθος"
"5822",".","."
"5823","ὀψὲ","ὀψέ"
"5824","δʼ","δέ"
"5825","οὖν","οὖν"
"5826","ἤδη","ἤδη"
"5827","σχεδὸν","σχεδόν"
"5828","ἀπεγνωσμένος","ἀπεγνωσμένος"
"5829","ἐκ","ἐκ"
"5830","τῆς","ὁ"
"5831","διώξεως","δίωξις"
"5832","προσῄει","πρόσειμι"
"5833","μετὰ","μετά"
"5834","δύο","δύο"
"5835","ἢ","ἤ"
"5836","τριῶν","τρεῖς"
"5837","ἑταίρων","ἑταῖρος"
"5838",",",","
"5839","αἵματος","αἷμα"
"5840","καὶ","καί"
"5841","φόνου","φόνος"
"5842","πολεμίων","πολέμιος"
"5843","ἀνάπλεως","ἀνάπλεος"
"5844",",",","
"5845","ὥσπερ","ὥσπερ"
"5846","σκύλαξ","σκύλαξ"
"5847","γενναῖος","γενναῖος"
"5848",",",","
"5849","ὑφʼ","ὑπό"
"5850","ἡδονῆς","ἡδονή"
"5851","ἀκρατῶς","ἀκρατής"
"5852","τῇ","ὁ"
"5853","νίκῃ","νίκη"
"5854","συνεξενεχθείς","συνεξενέχω"
"5855",".","."
"5856","οὗτός","οὗτος"
"5857","ἐστι","εἰμί"
"5858","Σκηπίων","Σκηπίων"
"5859","ὁ","ὁ"
"5860","τοῖς","ὁ"
"5861","ἱκνουμένοις","ἱκνοάυ"
"5862","χρόνοις","χρόνος"
"5863","Καρχηδόνα","Καρχηδών"
"5864","καὶ","καί"
"5865","Νομαντίαν","Νομαντία"
"5866","κατασκάψας","κατασκάπτω"
"5867","καὶ","καί"
"5868","πολὺ","πολύς"
"5869","πρῶτος","πρῶτος"
"5870","ἀρετῇ","ἀρετή"
"5871","τῶν","ὁ"
"5872","τότε","τότε"
"5873","Ῥωμαίων","Ῥωμαῖος"
"5874","γενόμενος","γίγνομαι"
"5875","καὶ","καί"
"5876","δυνηθεὶς","δύναμαι"
"5877","μέγιστον","μέγας"
"5878",".","."
"5879","Αἰμιλίῳ","Αἰμιλίῳ"
"5880","μὲν","μέν"
"5881","οὖν","οὖν"
"5882","τὴν","ὁ"
"5883","τοῦ","ὁ"
"5884","κατορθώματος","κατόρθωμα"
"5885","νέμεσιν","νέμεσις"
"5886","εἰς","εἰς"
"5887","ἕτερον","ἕτερος"
"5888","ἡ","ὁ"
"5889","τύχη","τύχη"
"5890","καιρὸν","καιρός"
"5891","ὑπερβαλλομένη","ὑπερβαλλομένη"
