"ID","TOKEN","NER"
"26173","θεοὶ","O"
"26174","δίκας","O"
"26175","δοῦναι","O"
"26176","καὶ","O"
"26177","λαβεῖν","O"
"26178","ἠξίωσαν","O"
"26179","παρʼ","O"
"26180","ἀλλήλων","O"
"26181","καὶ","O"
"26182","τὰ","O"
"26183","ἑξῆς","O"
"26184","μέχρι","O"
"26185","τοῦ","O"
"26186","δικάσαι","O"
"26187","δὲ","O"
"26188","Κὐμενίσι","LOC"
"26189","καὶ","O"
"26190","Ὀρέκτῃ","O"
"26191","τοὺς","O"
"26192","δώδεκα","O"
"26193","θεούς","O"
"26194",".","O"
"26195","ἀλλʼ","O"
"26196","ἐνταῦθα","O"
"26197","μέν","O"
"26198",",","O"
"26199","ἐπείπερ","O"
"26200","ἐν","O"
"26201","τῷ","O"
"26202","πολιτικῷ","O"
"26203","λόγῳ","O"
"26204","τὰ","O"
"26205","μυθικὰ","O"
"26206","ὑπτιότητα","O"
"26207","ποιεῖ","O"
"26208",",","O"
"26209","διὰ","O"
"26210","τῶν","O"
"26211","τῆς","O"
"26212","γοργότητος","O"
"26213","ἰδίων","O"
"26214","τὸ","O"
"26215","λίαν","O"
"26216","ὕπτιον","O"
"26217","ὁ","O"
"26218","ῥήτωρ","O"
"26219","παρεμυθήσατο","O"
"26220","τεμὼν","O"
"26221","τὰ","O"
"26222","πράγματα","O"
"26223","·","O"
"26224","ὅσαι","O"
"26225","δὲ","O"
"26226","καὶ","O"
"26227","ἄλλαι","O"
"26228","εἰσὶ","O"
"26229","μέθοδοι","O"
"26230",",","O"
"26231","καθʼ","O"
"26232","ἃς","O"
"26233","δεῖ","O"
"26234","χρῆσθαι","O"
"26235","τοῖς","O"
"26236","μυθικοῖς","O"
"26237",",","O"
"26238","ἀκριβέστερον","O"
"26239","ἐν","O"
"26240","τῷ","O"
"26241","περὶ","O"
"26242","δεινότητος","O"
"26243","ἡμῖν","O"
"26244","λελέξεται","O"
"26245",".","O"
"26246","ἀλλʼ","O"
"26247","ἐκεῖσε","O"
"26248","ἐπάνειμι","O"
"26249",".","O"
"26250","—","O"
"26251","Πρῶτον","O"
"26252","μὲν","O"
"26253","γὰρ","O"
"26254","ὅπερ","O"
"26255","ἔφην","O"
"26256","καὶ","O"
"26257","μάλιστα","O"
"26258","γλυκύτητα","O"
"26259","καὶ","O"
"26260","ἡδονὴν","O"
"26261","ἐν","O"
"26262","λόγῳ","O"
"26263","αἱ","O"
"26264","μυθικαὶ","O"
"26265","τῶν","O"
"26266","ἐννοιῶν","O"
"26267","ποιοῦσι","O"
"26268","·","O"
"26269","κατὰ","O"
"26270","δεύτερον","O"
"26271","δὲ","O"
"26272","λόγον","O"
"26273","τὰ","O"
"26274","διηγήματα","O"
"26275",",","O"
"26276","ὅσα","O"
"26277","ἐγγὺς","O"
"26278","μύθων","O"
"26279","ἐστίν","O"
"26280",",","O"
"26281","οἷον","O"
"26282","τὰ","O"
"26283","περὶ","O"
"26284","τοῦ","O"
"26285","Τρωικοῦ","NORP"
"26286","πολέμου","O"
"26287","εἰ","O"
"26288","διεξίοι","O"
"26289","τις","O"
"26290","ἢ","O"
"26291","εἴ","O"
"26292","τι","O"
"26293","τοιουτότροπον","O"
"26294",".","O"
"26295","—","O"
"26296","Τρίτην","O"
"26297","δὲ","O"
"26298","ἔχει","O"
"26299","τάξιν","O"
"26300","τὰ","O"
"26301","κατʼ","O"
"26302","ὀλίγον","O"
"26303","μέν","O"
"26304","πως","O"
"26305","τοῦ","O"
"26306","μυθικοῦ","O"
"26307","κοινωνοῦντα","O"
"26308","διηγήματα","O"
"26309",",","O"
"26310","μᾶλλον","O"
"26311","δὲ","O"
"26312","ἢ","O"
"26313","κατὰ","O"
"26314","τοὺς","O"
"26315","μύθους","O"
"26316","πιστευόμενα","O"
"26317",",","O"
"26318","οἷά","O"
"26319","ἐστιν","O"
"26320","ἅπαντα","O"
"26321","τὰ","O"
"26322","Ἡροδότου","PERSON"
"26323","·","O"
"26324","μυθώδη","O"
"26325","γὰρ","O"
"26326","ὀλίγα","O"
"26327","ἔχει","O"
"26328",",","O"
"26329","οἷον","O"
"26330","τὰ","O"
"26331","περὶ","O"
"26332","τοῦ","O"
"26333","Πανὸς","GOD"
"26334","ῥηθέντα","O"
"26335","καὶ","O"
"26336","τοῦ","O"
"26337","Ἰάκχου","GOD"
"26338","καὶ","O"
"26339","ἴσως","O"
"26340","ἄλλα","O"
"26341","τινὰ","O"
"26342","σφόδρα","O"
"26343","γε","O"
"26344","ὀλίγα","O"
"26345","·","O"
"26346","τὰ","O"
"26347","μέντοι","O"
"26348","ἄλλα","O"
"26349","καὶ","O"
"26350","πιστεύεται","O"
"26351","γεγονέναι","O"
"26352","καὶ","O"
"26353","ἀπήλλακται","O"
"26354","τοῦ","O"
"26355","μυθικοῦ","O"
"26356",",","O"
"26357","διόπερ","O"
"26358","οὐδὲ","O"
"26359","ὁμοίως","O"
"26360","τοῖς","O"
"26361","φύσει","O"
"26362","μυθικοῖς","O"
"26363","μετέχει","O"
"26364","τῆς","O"
"26365","γλυκύτητος","O"
"26366",".","O"
"26367","—","O"
"26368","Ἕτερον","O"
"26369","δὲ","O"
"26370","παρὰ","O"
"26371","ταῦτα","O"
"26372","εἶδός","O"
"26373","ἐστιν","O"
"26374","ἡδονὴν","O"
"26375","ἔχον","O"
"26376","καὶ","O"
"26377","γλυκύτητα","O"
"26378","ἐννοιῶν","O"
"26379",",","O"
"26380","ὅπερ","O"
"26381","ἄλλοτε","O"
"26382","ἄλλην","O"
"26383","ἔχει","O"
"26384","δύναμιν","O"
"26385","·","O"
"26386","τοῦτο","O"
"26387","γὰρ","O"
"26388","πολλάκις","O"
"26389","μὲν","O"
"26390","καὶ","O"
"26391","τὰ","O"
"26392","μυθικὰ","O"
"26393","αὐτὰ","O"
"26394","ὑπερβάλλει","O"
"26395","τῇ","O"
"26396","ἡδονῇ","O"
"26397",",","O"
"26398","πολλάκις","O"
"26399","δὲ","O"
"26400","καὶ","O"
"26401","τῶν","O"
"26402","τρίτην","O"
"26403","ἐχόντων","O"
"26404","τάξιν","O"
"26405","ἐλαττοῦται","O"
"26406",",","O"
"26407","ἔστι","O"
"26408","δὲ","O"
"26409","τοῦτο","O"
"26410","τοιοῦτον","O"
"26411",".","O"
"26412","πάντα","O"
"26413",",","O"
"26414","ὅσα","O"
"26415","ταῖς","O"
"26416","αἰσθήσεσιν","O"
"26417","ἡμῶν","O"
"26418","ἐστιν","O"
"26419","ἡδέα","O"
"26420",",","O"
"26421","λέγω","O"
"26422","δὲ","O"
"26423","τῇ","O"
"26424","ὄψει","O"
"26425","ἢ","O"
"26426","ἁφῇ","O"
"26427","ἢ","O"
"26428","γεύσει","O"
"26429","ἤ","O"
"26430","τινι","O"
"26431","ἄλλῃ","O"
"26432","ἀπολαύσει","O"
"26433",",","O"
"26434","ταῦτα","O"
"26435","καὶ","O"
"26436","λεγόμενα","O"
"26437","ἡδονὴν","O"
"26438","ποιεῖ","O"
"26439",".","O"
"26440","ἀλλʼ","O"
"26441","αἳ","O"
"26442","μέν","O"
"26443","εἰσιν","O"
"26444","αἰσχραὶ","O"
"26445","τῶν","O"
"26446","κατὰ","O"
"26447","ἀπόλαυσιν","O"
"26448","ἡδονῶν","O"
"26449",",","O"
"26450","αἳ","O"
"26451","δʼ","O"
"26452","οὐ","O"
"26453","τοιαῦται","O"
"26454",".","O"
"26455","καὶ","O"
"26456","τὰς","O"
"26457","μὲν","O"
"26458","οὐκ","O"
"26459","αἰσχρὰς","O"
"26460","ἔστιν","O"
"26461","ἁπλῶς","O"
"26462","ἐκφράζειν","O"
"26463",",","O"
"26464","οἷον","O"
"26465","κάλλος","O"
"26466","χωρίου","O"
"26467","καὶ","O"
"26468","φυτείας","O"
"26469","διαφόρους","O"
"26470","καὶ","O"
"26471","ῥευμάτων","O"
"26472","ποικιλίας","O"
"26473","καὶ","O"
"26474","ὅσα","O"
"26475","τοιαῦτα","O"
"26476","·","O"
"26477","ταῦτα","O"
"26478","γὰρ","O"
"26479","καὶ","O"
"26480","τῇ","O"
"26481","ὄψει","O"
"26482","προσβάλλει","O"
"26483","ἡδονὴν","O"
"26484","ὁρώμενα","O"
"26485","καὶ","O"
"26486","τῇ","O"
"26487","ἀκοῇ","O"
"26488",",","O"
"26489","ὅτε","O"
"26490","ἐξαγγέλλει","O"
"26491","τις","O"
"26492",",","O"
"26493","ὥσπερ","O"
"26494","ἡ","O"
"26495","Σαπφὼ","PERSON"
"26496","ἀμφὶ","O"
"26497","δὲ","O"
"26498","ὕδωρ","O"
"26499","ψυχρὸν","O"
"26500","κελαδεῖ","O"
"26501","διʼ","O"
"26502","ὔσδων","O"
"26503","μαλίνων","O"
"26504","καὶ","O"
"26505","αἰθυσσομένων","O"
"26506","δὲ","O"
"26507","φύλλων","O"
"26508","κῶμα","O"
"26509","καταρρεῖ","O"
"26510","καὶ","O"
"26511","ὅσα","O"
"26512","πρὸ","O"
"26513","τούτων","O"
"26514","τε","O"
"26515","καὶ","O"
"26516","μετὰ","O"
"26517","ταῦτα","O"
"26518","εἴρηται","O"
"26519",".","O"
"26520","τοιοῦτόν","O"
"26521","ἐστι","O"
"26522","καὶ","O"
"26523","τὸ","O"
"26524","παρὰ","O"
"26525","τῷ","O"
"26526","Πλάτωνι","PERSON"
"26527","ἐν","O"
"26528","Φαίδρῳ","PERSON"
"26529",",","O"
"26530","οἷον","O"
"26531","νὴ","O"
"26532","τὴν","O"
"26533","Ἥραν","GOD"
"26534",",","O"
"26535","καλή","O"
"26536","γε","O"
"26537","ἡ","O"
"26538","καταγωγή","O"
"26539","·","O"
"26540","ἥ","O"
"26541","καὶ","O"
"26542","τὰ","O"
"26543","ἑξῆς","O"
"26544",".","O"
"26545","ταῦτα","O"
"26546","μὲν","O"
"26547","οὕτως","O"
"26548","ἄν","O"
"26549","τις","O"
"26550","ἐκφράζων","O"
"26551","ἡδονὴν","O"
"26552","ποιοίη","O"
"26553","καὶ","O"
"26554","γλυκύτητα","O"
"26555",".","O"
"26556","ὅσαι","O"
"26557","δέ","O"
"26558","εἰσιν","O"
"26559","αἰσχραὶ","O"
"26560","τῶν","O"
"26561","κατὰ","O"
"26562","τὰς","O"
"26563","ἀπολαύσεις","O"
"26564","ἡδονῶν","O"
"26565",",","O"
"26566","ἐοικυῖαν","O"
"26567","ἔχουσιν","O"
"26568","αὐταῖς","O"
"26569","καὶ","O"
"26570","τὴν","O"
"26571","διὰ","O"
"26572","τῆς","O"
"26573","ἀκοῆς","O"
"26574","τέρψιν","O"
"26575","καὶ","O"
"26576","γλυκύτητα","O"
"26577","·","O"
"26578","οἷς","O"
"26579","γὰρ","O"
"26580","ἕκαστος","O"
"26581","χαίρει","O"
"26582","πραττομένοις","O"
"26583",",","O"
"26584","ἐκείνοις","O"
"26585","οὗτος","O"
"26586","καὶ","O"
"26587","λεγομένοις","O"
"26588","ἡσθήσεται","O"
"26589",",","O"
"26590","ὁ","O"
"26591","μὲν","O"
"26592","ἀκόλαστος","O"
"26593","ἀκολάστοις","O"
"26594",",","O"
"26595","ὁ","O"
"26596","δὲ","O"
"26597","σωφρονῶν","O"
"26598","δηλαδὴ","O"
"26599","σώφροσι","O"
"26600",",","O"
"26601","καὶ","O"
"26602","ὁ","O"
"26603","ποιῶν","O"
"26604","δὲ","O"
"26605","ὡσαύτως","O"
"26606","ποιήσει","O"
"26607","·","O"
"26608","ἐπεὶ","O"
"26609","καὶ","O"
"26610","τὸ","O"
"26611","ἦ","O"
"26612","ῥα","O"
"26613","καὶ","O"
"26614","ἀγκὰς","O"
"26615","ἔμαρπτε","O"
"26616","Κρόνου","GOD"
"26617","παῖς","O"
"26618","ἣν","O"
"26619","παράκοιτιν","O"
"26620","ἡδονὴν","O"
"26621","μὲν","O"
"26622","ἔχει","O"
"26623","καὶ","O"
"26624","οὐκ","O"
"26625","ὀλίγην","O"
"26626","γε","O"
"26627",",","O"
"26628","σώφρονα","O"
"26629","μὴν","O"
"26630","ταύτην","O"
"26631","καὶ","O"
"26632","μέχρι","O"
"26633","τοῦ","O"
"26634","μετρίου","O"
"26635","ἥκουσαν","O"
"26636",",","O"
"26637","τῇ","O"
"26638","δὲ","O"
"26639","λέξει","O"
"26640","καὶ","O"
"26641","πολὺ","O"
"26642","τῆς","O"
"26643","ἡδονῆς","O"
"26644","ἀφέστηκεν","O"
"26645","·","O"
"26646","οὐ","O"
"26647","γὰρ","O"
"26648","τραχέως","O"
"26649","μόνον","O"
"26650",",","O"
"26651","ἀλλὰ","O"
"26652","καὶ","O"
"26653","σκληρῶς","O"
"26654","εἴρηται","O"
"26655","τὸ","O"
"26656","ἔμαρπτε","O"
"26657","·","O"
"26658","καὶ","O"
"26659","τὸ","O"
"26660","ἀγκάς","O"
"26661","δὲ","O"
"26662","αὐτῇ","O"
"26663","τῇ","O"
"26664","προφορᾷ","O"
"26665","καὶ","O"
"26666","τῷ","O"
"26667","φθόγγῳ","O"
"26668",",","O"
"26669","εἰ","O"
"26670","τὸ","O"
"26671","τῆς","O"
"26672","ἐννοίας","O"
"26673","τις","O"
"26674","ἀφέλοι","O"
"26675",",","O"
"26676","ὁρᾷς","O"
"26677",",","O"
"26678","ὡς","O"
"26679","μεγέθους","O"
"26680","μᾶλλόν","O"
"26681","ἐστιν","O"
"26682",",","O"
"26683","οὐχ","O"
"26684","ἡδονῆς","O"
"26685",";","O"
"26686","ὅ","O"
"26687","γε","O"
"26688","μὴν","O"
"26689","ἀκόλαστος","O"
"26690","πάντως","O"
"26691","τι","O"
"26692","καὶ","O"
"26693","πλέον","O"
"26694","ἀκοῦσαι","O"
"26695","βούλοιτ᾿","O"
"26696","ἂν","O"
"26697","ἢ","O"
"26698","καὶ","O"
"26699","εἰπεῖν","O"
"26700",",","O"
"26701","ὅ","O"
"26702","τι","O"
"26703","ποιοίη","O"
"26704",",","O"
"26705","ὡς","O"
"26706","ἐν","O"
"26707","κωμῳδίᾳ","O"
"26708",",","O"
"26709","οὐ","O"
"26710","μὴν","O"
"26711","ὅ","O"
"26712","γε","O"
"26713","σώφρων","O"
"26714",".","O"
"26715","τὸ","O"
"26716","μέντοι","O"
"26717","τοῖσι","O"
"26718","δʼ","O"
"26719","ὑπὸ","O"
"26720","χθὼν","O"
"26721","δῖα","O"
"26722","φύεν","O"
"26723","νεοθηλέα","O"
"26724","ποίην","O"
"26725","καὶ","O"
"26726","τὰ","O"
"26727","ἑξῆς","O"
"26728","μείζονα","O"
"26729","ἔχει","O"
"26730","τὴν","O"
"26731","ἡδονήν","O"
"26732",",","O"
"26733","διότι","O"
"26734","καὶ","O"
"26735","μυθικὸν","O"
"26736","καὶ","O"
"26737","φύσει","O"
"26738","ἡδὺ","O"
"26739","τῇ","O"
"26740","ἄλλῃ","O"
"26741","ἀπολαύσει","O"
"26742","τὸ","O"
"26743","πρᾶγμα","O"
"26744","καὶ","O"
"26745","οὐκ","O"
"26746","αἰσχρὸν","O"
"26747","ἦν","O"
"26748","ἐργάσασθαι","O"
"26749","τὰς","O"
"26750","τοιαύτας","O"
"26751","ἐννοίας","O"
"26752","τε","O"
"26753","καὶ","O"
"26754","ἡδονάς","O"
"26755",".","O"
"26756","τοιοῦτόν","O"
"26757","ἐστι","O"
"26758","καὶ","O"
"26759","τὸ","O"
"26760","πορφύρεον","O"
"26761","δʼ","O"
"26762","ἄρα","O"
"26763","κῦμα","O"
"26764","περιστάθη","O"
"26765",",","O"
"26766","οὔρεϊ","O"
"26767","ἶσον","O"
"26768",",","O"
"26769","κυρτωθέν","O"
"26770",",","O"
"26771","κρύψεν","O"
"26772","δὲ","O"
"26773","θεὸν","O"
"26774","θνητήν","O"
"26775","τε","O"
"26776","γυναῖκα","O"
"26777",".","O"
"26778","καὶ","O"
"26779","ὅλως","O"
"26780","μυρία","O"
"26781","τούτων","O"
"26782","παρὰ","O"
"26783","τοῖς","O"
"26784","ποιηταῖς","O"
"26785","ἔστι","O"
"26786","παραδείγματα","O"
"26787",".","O"
"26788","καθόλου","O"
"26789","τε","O"
"26790","πᾶσαι","O"
"26791","αἱ","O"
"26792","ἐρωτικαὶ","O"
"26793","ἔννοιαι","O"
"26794","γλυκεῖαί","O"
"26795","εἰσιν","O"
"26796",",","O"
"26797","ἐμπίπτουσι","O"
"26798","δὲ","O"
"26799","αὗται","O"
"26800","σχεδὸν","O"
"26801","ἐν","O"
"26802","ἅπασι","O"
"26803","τοῖς","O"
"26804","προειρημένοις","O"
"26805","κατʼ","O"
"26806","ἔννοιαν","O"
"26807","γλυκύτητος","O"
"26808","εἴδεσι","O"
"26809","καὶ","O"
"26810","εἰσὶν","O"
"26811","αὐτῶν","O"
"26812","ὥσπερ","O"
"26813","μέρη","O"
"26814","·","O"
"26815","διὸ","O"
"26816","οὐδὲ","O"
"26817","ἀπεδώκαμεν","O"
"26818","τάξιν","O"
"26819","ἰδίαν","O"
"26820","ταῖς","O"
"26821","τοιαύταις","O"
"26822","τῶν","O"
"26823","ἐννοιῶν","O"
"26824",",","O"
"26825","ἀλλʼ","O"
"26826","ἐπὶ","O"
"26827","τοσοῦτον","O"
"26828","αὐτῶν","O"
"26829","ἐμνήσθημεν","O"
"26830",".","O"
"26831","καὶ","O"
"26832","οἷς","O"
"26833","χαίρομεν","O"
"26834","δὲ","O"
"26835","λόγοις","O"
"26836","εἴ","O"
"26837","τις","O"
"26838","χρῷτο","O"
"26839",",","O"
"26840","οἷον","O"
"26841","ἐγκωμίοις","O"
"26842","τοῖς","O"
"26843","εἰς","O"
"26844","ἡμᾶς","O"
"26845","αὐτοὺς","O"
"26846","ἢ","O"
"26847","εἰς","O"
"26848","τοὺς","O"
"26849","προγόνους","O"
"26850","τοὺς","O"
"26851","ἡμετέρους","O"
"26852","ἢ","O"
"26853","εἰς","O"
"26854","τὰ","O"
"26855","παιδικὰ","O"
"26856","τὰ","O"
"26857","ἡμέτερα","O"
"26858",",","O"
"26859","δῆλον","O"
"26860","ὡς","O"
"26861","ἡδονὴν","O"
"26862","ποιεῖ","O"
"26863",".","O"
"26864","πολιτικὴ","O"
"26865","δὲ","O"
"26866","ἡ","O"
"26867","τοιαύτη","O"
"26868","ἡδονὴ","O"
"26869","καὶ","O"
"26870","διαχεῖ","O"
"26871","γε","O"
"26872","πολλάκις","O"
"26873","τοὺς","O"
"26874","ἀκούοντας","O"
"26875","μᾶλλον","O"
"26876","ταῦτα","O"
"26877","τῶν","O"
"26878","φύσει","O"
"26879","ἡδέων","O"
"26880",".","O"
"26881","ἔστι","O"
"26882","δὲ","O"
"26883","καὶ","O"
