"ID","TOKEN","UPOS"
"24172","ἁρμόττει","VERB"
"24173","προσώποις","NOUN"
"24174",",","PUNCT"
"24175","ἐν","ADP"
"24176","τῷ","DET"
"24177","περὶ","ADP"
"24178","δεινότητος","NOUN"
"24179","·","PUNCT"
"24180","τοῦτο","ADJ"
"24181","δέ","ADV"
"24182",",","PUNCT"
"24183","περὶ","ADP"
"24184","οὗ","PRON"
"24185","νυνὶ","ADV"
"24186","λέγομεν","VERB"
"24187",",","PUNCT"
"24188","αὐτό","PRON"
"24189","τε","CCONJ"
"24190","καὶ","CCONJ"
"24191","τὰ","DET"
"24192","εἴδη","NOUN"
"24193","αὐτοῦ","PRON"
"24194",",","PUNCT"
"24195","δύναται","VERB"
"24196","μὲν","ADV"
"24197","καὶ","ADV"
"24198","διʼ","ADP"
"24199","ὅλου","ADJ"
"24200","ποτὲ","ADV"
"24201","λόγου","NOUN"
"24202","παραλαμβάνεσθαι","VERB"
"24203","ὥσπερ","ADV"
"24204","καὶ","ADV"
"24205","ταῦτα","ADJ"
"24206",",","PUNCT"
"24207","οἷον","ADV"
"24208","σεμνότης","NOUN"
"24209",",","PUNCT"
"24210","τραχύτης","NOUN"
"24211","καὶ","CCONJ"
"24212","τὰ","DET"
"24213","λοιπά","ADJ"
"24214",",","PUNCT"
"24215","δύναται","VERB"
"24216","δὲ","ADV"
"24217","καὶ","ADV"
"24218","κατὰ","ADP"
"24219","τὰ","DET"
"24220","αὐτὰ","PRON"
"24221","καθάπερ","ADV"
"24222","κἀκεῖναι","ADJ"
"24223","καὶ","CCONJ"
"24224","μερικῶς","ADV"
"24225","που","ADV"
"24226","γίνεσθαι","VERB"
"24227","χρήσιμα","ADJ"
"24228",",","PUNCT"
"24229","ὥσπερ","ADV"
"24230","ἔστι","AUX"
"24231","πολλάκις","ADV"
"24232","εὑρεῖν","VERB"
"24233","παρὰ","ADP"
"24234","τῷ","DET"
"24235","ῥήτορι","NOUN"
"24236",".","PUNCT"
"24237","σαφὲς","ADJ"
"24238","δὲ","ADV"
"24239","ὃ","PRON"
"24240","λέγω","VERB"
"24241","μᾶλλον","ADV"
"24242","γενήσεται","VERB"
"24243","ἐπισκεψαμένοις","VERB"
"24244","τὸν","DET"
"24245","λόγον","NOUN"
"24246","τὸν","DET"
"24247","περὶ","ADP"
"24248","αὐτοῦ","PRON"
"24249",".","PUNCT"
"24250","Ἦθος","NOUN"
"24251","τοίνυν","ADV"
"24252","ἐν","ADP"
"24253","λόγῳ","NOUN"
"24254","ποιεῖ","VERB"
"24255","ἐπιείκεια","NOUN"
"24256","καὶ","CCONJ"
"24257","ἀφέλεια","NOUN"
"24258",",","PUNCT"
"24259","καὶ","CCONJ"
"24260","πρὸς","ADP"
"24261","τούτοις","ADJ"
"24262","τὸ","DET"
"24263","κατʼ","ADP"
"24264","αὐτὸν","PRON"
"24265","ἐμφαινόμενον","VERB"
"24266","ἀληθὲς","ADJ"
"24267","καὶ","CCONJ"
"24268","ἐνδιάθετον","ADJ"
"24269",".","PUNCT"
"24270","ἡ","DET"
"24271","δὲ","ADV"
"24272","βαρύτης","NOUN"
"24273","ὑπόκειται","VERB"
"24274","μὲν","ADV"
"24275","ὑπὸ","ADP"
"24276","τὸν","DET"
"24277","ἠθικὸν","ADJ"
"24278","λόγον","NOUN"
"24279",",","PUNCT"
"24280","οὐ","ADV"
"24281","μὴν","ADV"
"24282","συμπληροῖ","VERB"
"24283","γε","ADV"
"24284","αὐτόν","PRON"
"24285",",","PUNCT"
"24286","ὥσπερ","ADV"
"24287","ἥ","DET"
"24288","τε","CCONJ"
"24289","ἀφέλεια","NOUN"
"24290","καὶ","CCONJ"
"24291","ἡ","DET"
"24292","ἐπιείκεια","NOUN"
"24293",",","PUNCT"
"24294","τό","DET"
"24295","τε","CCONJ"
"24296","ἀληθὲς","ADJ"
"24297","καὶ","CCONJ"
"24298","τὸ","DET"
"24299","ἐνδιάθετον","ADJ"
"24300",",","PUNCT"
"24301","οὐδέ","CCONJ"
"24302","γε","ADV"
"24303","καθʼ","ADP"
"24304","ἑαυτὴν","PRON"
"24305","δύναται","VERB"
"24306","θεωρεῖσθαι","VERB"
"24307",",","PUNCT"
"24308","ὥσπερ","ADV"
"24309","ἐκείνων","DET"
"24310","τῶν","DET"
"24311","ἰδεῶν","NOUN"
"24312","ἑκάστη","ADJ"
"24313",",","PUNCT"
"24314","ἀλλὰ","CCONJ"
"24315","δεῖ","VERB"
"24316","αὐτῇ","PRON"
"24317","ἀφελείας","NOUN"
"24318","ἐπιεικείας","NOUN"
"24319","ἤ","CCONJ"
"24320","τινος","DET"
"24321","τῶν","DET"
"24322","ἄλλων","ADJ"
"24323","ἠθικῶν","ADJ"
"24324","τι","ADJ"
"24325","πάντως","ADV"
"24326","προσεῖναι","VERB"
"24327",".","PUNCT"
"24328","σαφέστερον","ADJ"
"24329","δὲ","ADV"
"24330","καὶ","ADV"
"24331","τοῦτο","ADJ"
"24332","περὶ","ADP"
"24333","ἑκάστης","ADJ"
"24334","αὐτῶν","PRON"
"24335","λέγοντες","VERB"
"24336","ἐνδειξόμεθα","VERB"
"24337",".","PUNCT"
"24338","καὶ","CCONJ"
"24339","πρῶτόν","ADJ"
"24340","γε","ADV"
"24341","περὶ","ADP"
"24342","ἀφελείας","NOUN"
"24343",".","PUNCT"
"24344","Περὶ","ADP"
"24345","ἀφελείας","NOUN"
"24346",".","PUNCT"
"24347","Ἔννοιαι","NOUN"
"24348","τοίνυν","ADV"
"24349","εἰσὶν","AUX"
"24350","ἀφελείας","NOUN"
"24351","ἀπλῶς","ADV"
"24352","μὲν","ADV"
"24353","εἰπεῖν","VERB"
"24354","αἱ","DET"
"24355","καθαραί","ADJ"
"24356","·","PUNCT"
"24357","αἱ","DET"
"24358","γὰρ","ADV"
"24359","ἀπάντων","ADJ"
"24360","ἀνθρώπων","NOUN"
"24361","κοιναὶ","ADJ"
"24362","καὶ","CCONJ"
"24363","εἰς","ADP"
"24364","πάντας","ADJ"
"24365","ἀνελθοῦσαι","VERB"
"24366","ἢ","CCONJ"
"24367","δόξασαι","VERB"
"24368","ἀνελθεῖν","VERB"
"24369","καὶ","CCONJ"
"24370","μηδὲν","DET"
"24371","ἔχουσαι","VERB"
"24372","βαθὺ","ADJ"
"24373","μηδὲ","CCONJ"
"24374","περινενοημένον","VERB"
"24375","δῆλον","ADJ"
"24376","ὡς","SCONJ"
"24377","ἀφελεῖς","ADJ"
"24378","ἂν","ADV"
"24379","εἴησαν","AUX"
"24380","ἡμῖν","PRON"
"24381","καὶ","CCONJ"
"24382","καθαραί","ADJ"
"24383",",","PUNCT"
"24384","οἷον","PRON"
"24385","ἐμὲ","PRON"
"24386","μὲν","ADV"
"24387","φαῦλον","ADJ"
"24388","ἡγεῖσθε","VERB"
"24389",",","PUNCT"
"24390","τουτονὶ","ADJ"
"24391","δὲ","ADV"
"24392","ἄφετε","VERB"
"24393","·","PUNCT"
"24394","καὶ","CCONJ"
"24395","τοῦτό","ADJ"
"24396","γε","ADV"
"24397","ὁμολογούμενον","ADJ"
"24398",",","PUNCT"
"24399","ὡς","SCONJ"
"24400","αἵ","DET"
"24401","τε","CCONJ"
"24402","καθαραὶ","ADJ"
"24403","ἔννοιαι","NOUN"
"24404","πάντως","ADV"
"24405","ἂν","ADV"
"24406","εἶεν","AUX"
"24407","καὶ","CCONJ"
"24408","ἀφελεῖς","ADJ"
"24409","αἵ","DET"
"24410","τε","CCONJ"
"24411","αὖ","ADV"
"24412","ἀφελεῖς","ADJ"
"24413","καὶ","CCONJ"
"24414","καθαραί","ADJ"
"24415",".","PUNCT"
"24416","ἰδίως","ADV"
"24417","δʼ","ADV"
"24418","ἂν","ADV"
"24419","λέγοιντο","VERB"
"24420","ἀφελεῖς","ADJ"
"24421","αἱ","DET"
"24422","τῶν","DET"
"24423","ἀπλάστων","ADJ"
"24424","ἠθῶν","NOUN"
"24425","καὶ","CCONJ"
"24426","ὑπό","ADP"
"24427","τι","ADJ"
"24428","νηπίων","ADJ"
"24429",",","PUNCT"
"24430","ἵνα","SCONJ"
"24431","μὴ","ADV"
"24432","ἀβελτέρων","ADJ"
"24433","λέγῃ","VERB"
"24434","τις","ADJ"
"24435",",","PUNCT"
"24436","οἷον","ADJ"
"24437","τὸ","DET"
"24438","περὶ","ADP"
"24439","πραγμάτων","NOUN"
"24440","διεξιέναι","VERB"
"24441","τινῶν","DET"
"24442","καὶ","CCONJ"
"24443","λέγειν","VERB"
"24444","αὐτὰ","PRON"
"24445","μηδεμιᾶς","DET"
"24446","ἀνάγκης","NOUN"
"24447","οὔσης","AUX"
"24448","μηδὲ","CCONJ"
"24449","ἐπερωτῶντός","VERB"
"24450","τινος","ADJ"
"24451",",","PUNCT"
"24452","ὡς","SCONJ"
"24453","τὰ","DET"
"24454","πολλὰ","ADJ"
"24455","ἔχει","VERB"
"24456","τῶν","DET"
"24457","Ἀνακρέοντος","PROPN"
"24458","καὶ","CCONJ"
"24459","πάλιν","ADV"
"24460","τὰ","DET"
"24461","Θεοκρίτου","PROPN"
"24462","ἐν","ADP"
"24463","τοῖς","DET"
"24464","βουκολικοῖς","ADJ"
"24465","καὶ","CCONJ"
"24466","ἄλλων","ADJ"
"24467","οὐκ","ADV"
"24468","ὀλίγων","ADJ"
"24469",",","PUNCT"
"24470","οἷον","ADJ"
"24471","κωμάσδω","VERB"
"24472","ποτὶ","ADP"
"24473","τὰν","DET"
"24474","Ἀμαρυλλίδα","NOUN"
"24475",",","PUNCT"
"24476","ταὶ","DET"
"24477","δέ","ADV"
"24478","μοι","PRON"
"24479","αἶγες","NOUN"
"24480","βόσκονται","VERB"
"24481","κατʼ","ADP"
"24482","ὄρος","NOUN"
"24483","καὶ","CCONJ"
"24484","τὰ","DET"
"24485","ἑξῆς","ADV"
"24486",".","PUNCT"
"24487","ἐπεὶ","SCONJ"
"24488","δʼ","ADV"
"24489","ἐν","ADP"
"24490","τῷ","DET"
"24491","περὶ","ADP"
"24492","καθαρότητος","NOUN"
"24493","ἡμῖν","PRON"
"24494","τὰ","DET"
"24495","παραδείγματα","NOUN"
"24496","ἦν","AUX"
"24497","πολιτικώτερα","ADJ"
"24498","καὶ","CCONJ"
"24499","ἀγωνιστικώτερα","ADJ"
"24500",",","PUNCT"
"24501","ὥσπερ","ADV"
"24502","ἴσως","ADV"
"24503","καὶ","ADV"
"24504","τὸ","DET"
"24505","προειρημένον","VERB"
"24506","τὸ","DET"
"24507","ἐμὲ","PRON"
"24508","μὲν","ADV"
"24509","φαῦλον","ADJ"
"24510","ἡγεῖσθε","VERB"
"24511",",","PUNCT"
"24512","τουτονὶ","ADJ"
"24513","δὲ","ADV"
"24514","ἄφετε","VERB"
"24515",",","PUNCT"
"24516","τῶν","DET"
"24517","δὲ","ADV"
"24518","ὡς","ADV"
"24519","ἐν","ADP"
"24520","τῇ","DET"
"24521","ἄλλῃ","ADJ"
"24522","λογογραφίᾳ","NOUN"
"24523","καθαρῶν","ADJ"
"24524","τε","CCONJ"
"24525","καὶ","CCONJ"
"24526","ἀφελῶν","ADJ"
"24527","ἐννοιῶν","NOUN"
"24528","οὐκ","ADV"
"24529","ἐπεμνήσθημεν","VERB"
"24530",",","PUNCT"
"24531","ἀνάγκη","NOUN"
"24532","τι","DET"
"24533","πλέον","ADJ"
"24534","εἰπεῖν","VERB"
"24535","ἐνταῦθα","ADV"
"24536","περὶ","ADP"
"24537","αὐτῶν","PRON"
"24538","·","PUNCT"
"24539","χωρίζομεν","VERB"
"24540","γὰρ","ADV"
"24541","οὐδαμῇ","ADV"
"24542","ὡς","ADV"
"24543","ἑτέρας","ADJ"
"24544","τὰς","DET"
"24545","καθαρὰς","ADJ"
"24546","οὔσας","AUX"
"24547","ἐννοίας","NOUN"
"24548","παρὰ","ADP"
"24549","τὰς","DET"
"24550","ἀφελεῖς","ADJ"
"24551","οὐδʼ","CCONJ"
"24552","αὖ","ADV"
"24553","τὰς","DET"
"24554","ἀφελεῖς","ADJ"
"24555","παρὰ","ADP"
"24556","τὰς","DET"
"24557","καθαράς","ADJ"
"24558",".","PUNCT"
"24559","λέγω","VERB"
"24560","δέ","ADV"
"24561",",","PUNCT"
"24562","ὅτι","SCONJ"
"24563","τῶν","DET"
"24564","καθαρῶν","ADJ"
"24565","τούτων","DET"
"24566","καὶ","CCONJ"
"24567","ἀφελῶν","ADJ"
"24568","ἐννοιῶν","NOUN"
"24569","αἳ","PRON"
"24570","μὲν","ADV"
"24571","μᾶλλον","ADV"
"24572","ἁρμόττουσι","VERB"
"24573","τῷ","DET"
"24574","πολιτικῷ","ADJ"
"24575","λόγῳ","NOUN"
"24576",",","PUNCT"
"24577","αἳ","PRON"
"24578","δὲ","ADV"
"24579","ἧττον","ADJ"
"24580",",","PUNCT"
"24581","αἳ","PRON"
"24582","δὲ","ADV"
"24583","οὐδʼ","ADV"
"24584","ὅλως","ADV"
"24585",",","PUNCT"
"24586","ἃς","PRON"
"24587","καὶ","ADV"
"24588","μᾶλλον","ADV"
"24589","εἴποι","VERB"
"24590","τις","ADJ"
"24591","ἂν","ADV"
"24592","ἰδίας","ADJ"
"24593","εἶναι","AUX"
"24594","τῆς","DET"
"24595","ἀφελείας","NOUN"
"24596",",","PUNCT"
"24597","ὡς","ADV"
"24598","προείρηται","VERB"
"24599",",","PUNCT"
"24600","καίπερ","ADV"
"24601","οὐδὲν","ADJ"
"24602","ἧττον","ADJ"
"24603","οὔσας","AUX"
"24604","καθαράς","ADJ"
"24605",",","PUNCT"
"24606","λέγω","VERB"
"24607","δὲ","ADV"
"24608","ταύτας","ADJ"
"24609",",","PUNCT"
"24610","αἳ","PRON"
"24611","καὶ","ADV"
"24612","παίδων","NOUN"
"24613","γένοιντο","VERB"
"24614","ἂν","ADV"
"24615","νηπίων","ADJ"
"24616",",","PUNCT"
"24617","ὡς","ADV"
"24618","ἔλεγον","VERB"
"24619",",","PUNCT"
"24620","καὶ","CCONJ"
"24621","ἀνδρῶν","NOUN"
"24622","ἐγγὺς","ADV"
"24623","ἡκόντων","VERB"
"24624","φρενῶν","NOUN"
"24625","γε","ADV"
"24626","ἕνεκα","ADP"
"24627","τοῦ","DET"
"24628","νηπίου","ADJ"
"24629","καὶ","CCONJ"
"24630","γυναίων","NOUN"
"24631","ὡσαύτως","ADV"
"24632","καὶ","CCONJ"
"24633","γεωργῶν","NOUN"
"24634","ἀγροίκων","ADJ"
"24635","καὶ","CCONJ"
"24636","ὅλως","ADV"
"24637","ἀληθὲς","ADJ"
"24638","εἰπεῖν","VERB"
"24639","ἀφελῶν","ADJ"
"24640","καὶ","CCONJ"
"24641","ἀκάκων","ADJ"
"24642","ἀνθρώπων","NOUN"
"24643",",","PUNCT"
"24644","οἷον","ADJ"
"24645","ὡς","ADV"
"24646","καλός","ADJ"
"24647","μοι","PRON"
"24648","ὁ","DET"
"24649","πάππος","NOUN"
"24650",",","PUNCT"
"24651","ὦ","INTJ"
"24652","μῆτερ","NOUN"
"24653","καὶ","CCONJ"
"24654","πάλιν","ADV"
"24655","αὐτοί","DET"
"24656","τε","CCONJ"
"24657","πονηροί","ADJ"
"24658",",","PUNCT"
"24659","φησὶ","VERB"
"24660","λέγων","VERB"
"24661","τοὺς","DET"
"24662","Ἀσσυρίους","ADJ"
"24663","ὁ","DET"
"24664","Κῦρος","PROPN"
"24665",",","PUNCT"
"24666","καὶ","CCONJ"
"24667","ἐπὶ","ADP"
"24668","πονηρῶν","ADJ"
"24669","ἵππων","NOUN"
"24670","ὀχοῦνται","VERB"
"24671","·","PUNCT"
"24672","ὁρᾷς","VERB"
"24673",",","PUNCT"
"24674","ὅσον","PRON"
"24675","τὸ","DET"
"24676","ἀφελὲς","ADJ"
"24677","τῆς","DET"
"24678","γνώμης","NOUN"
"24679",";","PUNCT"
"24680","καὶ","CCONJ"
"24681","μὴν","ADV"
"24682","καὶ","ADV"
"24683","τὸ","DET"
"24684","ἁδύ","ADJ"
"24685","τι","DET"
"24686","τὸ","DET"
"24687","ψιθύρισμα","NOUN"
"24688","καὶ","CCONJ"
"24689","ἁ","PRON"
"24690","πίτυς","NOUN"
"24691",",","PUNCT"
"24692","αἰπόλε","NOUN"
"24693",",","PUNCT"
"24694","τήνα","PROPN"
"24695","καὶ","CCONJ"
"24696","τὰ","DET"
"24697","πολλὰ","ADJ"
"24698","τῶν","DET"
"24699","βουκολικῶν","ADJ"
"24700",",","PUNCT"
"24701","ἵνα","SCONJ"
"24702","μὴ","ADV"
"24703","τὰ","DET"
"24704","πάντα","ADJ"
"24705","λέγω","VERB"
"24706",",","PUNCT"
"24707","τοιαῦτά","ADJ"
"24708","ἐστι","AUX"
"24709",".","PUNCT"
"24710","καὶ","CCONJ"
"24711","παρὰ","ADP"
"24712","τῷ","DET"
"24713","Ἀνακρέοντι","PROPN"
"24714","δὲ","ADV"
"24715","ὡσαύτως","ADV"
"24716","·","PUNCT"
"24717","παρά","ADP"
"24718","τε","CCONJ"
"24719","αὖ","ADV"
"24720","τῷ","DET"
"24721","Μενάνδρῳ","PROPN"
"24722","μυρία","ADJ"
"24723","ἂν","ADV"
"24724","εὕροις","VERB"
"24725","τοιαῦτα","ADJ"
"24726","καὶ","CCONJ"
"24727","γυναῖκας","NOUN"
"24728","λεγούσας","VERB"
"24729","καὶ","CCONJ"
"24730","νεανίσκους","NOUN"
"24731","ἐρῶντας","VERB"
"24732","καὶ","CCONJ"
"24733","μαγείρους","NOUN"
"24734","καί","CCONJ"
"24735","τινας","DET"
"24736","ἄλλους","ADJ"
"24737",".","PUNCT"
"24738","ὅλως","ADV"
"24739","τε","CCONJ"
"24740","διὰ","ADP"
"24741","τὸ","DET"
"24742","ὑποπίπτειν","VERB"
"24743","τῷ","DET"
"24744","ἠθικῷ","ADJ"
"24745","λόγῳ","NOUN"
"24746","πάντα","DET"
"24747","τὰ","DET"
"24748","τῶν","DET"
"24749","τοιούτων","DET"
"24750","προσώπων","NOUN"
"24751","ἤθη","NOUN"
"24752",",","PUNCT"
"24753","οἷον","ADV"
"24754","λίχνων","ADJ"
"24755",",","PUNCT"
"24756","γεωργῶν","NOUN"
"24757",",","PUNCT"
"24758","τῶν","DET"
"24759","ὁμοίων","ADJ"
"24760",",","PUNCT"
"24761","ταῦτα","ADJ"
"24762","δὴ","ADV"
"24763","πάντα","DET"
"24764","ἢ","CCONJ"
"24765","τά","DET"
"24766","γε","ADV"
"24767","πλεῖστα","ADJ"
"24768","αὐτῶν","PRON"
"24769","ὑποκεῖσθαι","VERB"
"24770","τῇ","DET"
"24771","ἀφελείᾳ","NOUN"
"24772","δεῖ","VERB"
"24773",",","PUNCT"
"24774","ἃ","PRON"
"24775","καὶ","ADV"
"24776","ἰδίως","ADV"
"24777","ἠθικὰ","ADJ"
"24778","καλεῖται","VERB"
"24779",".","PUNCT"
"24780","δεῖ","VERB"
"24781","δὲ","ADV"
"24782","τοῦτο","ADJ"
"24783","ἐπεσκέφθαι","VERB"
"24784",",","PUNCT"
"24785","ὅτι","SCONJ"
"24786","αἱ","DET"
"24787","οὕτως","ADV"
"24788","λεγόμεναι","VERB"
"24789","καθαραὶ","ADJ"
"24790","ἔννοιαι","NOUN"
"24791","οὖσαι","AUX"
"24792","ἀφελεῖς","ADJ"
"24793",",","PUNCT"
"24794","εἰ","SCONJ"
"24795","μέν","ADV"
"24796","τις","ADJ"
"24797","ἦθός","NOUN"
"24798","τι","DET"
"24799","ὑποκρίνοιτο","VERB"
"24800","τῶν","DET"
"24801","λεγομένων","VERB"
"24802","ἰδίως","ADV"
"24803","ἠθικῶν","ADJ"
"24804","προσώπων","NOUN"
"24805",",","PUNCT"
"24806","ἀναγκαῖαι","ADJ"
"24807","παραλαμβάνεσθαι","VERB"
"24808","καὶ","CCONJ"
"24809","χρήσιμοι","ADJ"
"24810",",","PUNCT"
"24811","αἱ","DET"
"24812","ἄλλως","ADV"
"24813","δὲ","ADV"
"24814","οὐκ","ADV"
"24815","ἐπιτήδειοι","ADJ"
"24816","τῷ","DET"
"24817","λόγῳ","NOUN"
"24818","τῷ","DET"
"24819","πολιτικῷ","ADJ"
"24820",".","PUNCT"
"24821","—","ADV"
"24822","Ἔτι","ADV"
"24823","ἀφελεῖς","ADJ"
"24824","ἔννοιαι","NOUN"
"24825","καὶ","CCONJ"
"24826","αἱ","DET"
"24827","πλησιάζειν","VERB"
"24828","πως","ADV"
"24829","δοκοῦσαι","VERB"
"24830","τῷ","DET"
"24831","εὐτελεῖ","ADJ"
"24832","·","PUNCT"
"24833","γίνονται","VERB"
"24834","δὲ","ADV"
"24835","αὗται","ADJ"
"24836",",","PUNCT"
"24837","ὅταν","ADV"
"24838","περὶ","ADP"
"24839","εὐτελῶν","ADJ"
"24840","καὶ","CCONJ"
"24841","τῶν","DET"
"24842","τυχόντων","ADJ"
"24843","πραγμάτων","NOUN"
"24844","λέγῃ","VERB"
"24845","τις","ADJ"
"24846",",","PUNCT"
"24847","ὡς","ADV"
"24848","ἐν","ADP"
"24849","τῷ","DET"
"24850","Κατὰ","ADP"
"24851","Στεφάνου","PROPN"
"24852","ψευδομαρτυριῶν","NOUN"
"24853","ἣ","CCONJ"
"24854","τὰ","DET"
"24855","καταχύσματα","NOUN"
"24856","φησὶ","VERB"
"24857","κατέχεε","VERB"
"24858","καὶ","CCONJ"
"24859","πάλιν","ADV"
"24860","ἑτέρωθι","ADV"
"24861","τῆν","DET"
"24862","ῥοδωνιὰν","NOUN"
"24863","ἐκτίλλειν","VERB"
"24864","καὶ","CCONJ"
"24865","ἐν","ADP"
"24866","τῇ","DET"
"24867","Πρὸς","ADP"
"24868","Εὐβουλίδην","PROPN"
