"ID","TOKEN","LEMMA"
"26384","δύναμιν","δύναμις"
"26385","·","·"
"26386","τοῦτο","οὗτος"
"26387","γὰρ","γάρ"
"26388","πολλάκις","πολλάκις"
"26389","μὲν","μέν"
"26390","καὶ","καί"
"26391","τὰ","ὁ"
"26392","μυθικὰ","μυθικός"
"26393","αὐτὰ","αὐτός"
"26394","ὑπερβάλλει","ὑπερβάλλω"
"26395","τῇ","ὁ"
"26396","ἡδονῇ","ἡδονή"
"26397",",",","
"26398","πολλάκις","πολλάκις"
"26399","δὲ","δέ"
"26400","καὶ","καί"
"26401","τῶν","ὁ"
"26402","τρίτην","τρίτος"
"26403","ἐχόντων","ἔχω"
"26404","τάξιν","τάξις"
"26405","ἐλαττοῦται","ἐλασσόω"
"26406",",",","
"26407","ἔστι","εἰμί"
"26408","δὲ","δέ"
"26409","τοῦτο","οὗτος"
"26410","τοιοῦτον","τοιοῦτος"
"26411",".","."
"26412","πάντα","πᾶς"
"26413",",",","
"26414","ὅσα","ὅσος"
"26415","ταῖς","ὁ"
"26416","αἰσθήσεσιν","αἴσθησις"
"26417","ἡμῶν","ἡμεῖς"
"26418","ἐστιν","εἰμί"
"26419","ἡδέα","ἡδύς"
"26420",",",","
"26421","λέγω","λέγω"
"26422","δὲ","δέ"
"26423","τῇ","ὁ"
"26424","ὄψει","ὄψος"
"26425","ἢ","ἤ"
"26426","ἁφῇ","ἁφῇ"
"26427","ἢ","ἤ"
"26428","γεύσει","γεύω"
"26429","ἤ","ἤ"
"26430","τινι","τίς"
"26431","ἄλλῃ","ἄλλῃ"
"26432","ἀπολαύσει","ἀπολαύζω"
"26433",",",","
"26434","ταῦτα","οὗτος"
"26435","καὶ","καί"
"26436","λεγόμενα","λέγω"
"26437","ἡδονὴν","ἡδονή"
"26438","ποιεῖ","ποιέω"
"26439",".","."
"26440","ἀλλʼ","ἀλλά"
"26441","αἳ","ὁ"
"26442","μέν","μέν"
"26443","εἰσιν","εἰμί"
"26444","αἰσχραὶ","αἰσχρός"
"26445","τῶν","ὁ"
"26446","κατὰ","κατά"
"26447","ἀπόλαυσιν","ἀπόλαυσις"
"26448","ἡδονῶν","ἡδονή"
"26449",",",","
"26450","αἳ","ὁ"
"26451","δʼ","δέ"
"26452","οὐ","οὐ"
"26453","τοιαῦται","τοιοῦτος"
"26454",".","."
"26455","καὶ","καί"
"26456","τὰς","ὁ"
"26457","μὲν","μέν"
"26458","οὐκ","οὐ"
"26459","αἰσχρὰς","αἰσχρός"
"26460","ἔστιν","εἰμί"
"26461","ἁπλῶς","ἁπλῶς"
"26462","ἐκφράζειν","ἐκφράζω"
"26463",",",","
"26464","οἷον","οἷος"
"26465","κάλλος","κάλλος"
"26466","χωρίου","χωρίον"
"26467","καὶ","καί"
"26468","φυτείας","φυτεία"
"26469","διαφόρους","διάφορος"
"26470","καὶ","καί"
"26471","ῥευμάτων","ῥεῦμα"
"26472","ποικιλίας","ποικιλία"
"26473","καὶ","καί"
"26474","ὅσα","ὅσος"
"26475","τοιαῦτα","τοιοῦτος"
"26476","·","·"
"26477","ταῦτα","οὗτος"
"26478","γὰρ","γάρ"
"26479","καὶ","καί"
"26480","τῇ","ὁ"
"26481","ὄψει","ὄψος"
"26482","προσβάλλει","προσβάελλω"
"26483","ἡδονὴν","ἡδονή"
"26484","ὁρώμενα","ὁράω"
"26485","καὶ","καί"
"26486","τῇ","ὁ"
"26487","ἀκοῇ","ἀκοή"
"26488",",",","
"26489","ὅτε","ὅτε"
"26490","ἐξαγγέλλει","ἐξαγγέλλω"
"26491","τις","τίς"
"26492",",",","
"26493","ὥσπερ","ὥσπερ"
"26494","ἡ","ὁ"
"26495","Σαπφὼ","Σαπφώ"
"26496","ἀμφὶ","ἀμφί"
"26497","δὲ","δέ"
"26498","ὕδωρ","ὕδωρ"
"26499","ψυχρὸν","ψυχρός"
"26500","κελαδεῖ","κελαδέω"
"26501","διʼ","διά"
"26502","ὔσδων","ὔσδων"
"26503","μαλίνων","μαλίνω"
"26504","καὶ","καί"
"26505","αἰθυσσομένων","αἰθυσσομένω"
"26506","δὲ","δέ"
"26507","φύλλων","φύλλον"
"26508","κῶμα","κῶμα"
"26509","καταρρεῖ","καταρρέω"
"26510","καὶ","καί"
"26511","ὅσα","ὅσος"
"26512","πρὸ","πρό"
"26513","τούτων","οὗτος"
"26514","τε","τε"
"26515","καὶ","καί"
"26516","μετὰ","μετά"
"26517","ταῦτα","οὗτος"
"26518","εἴρηται","λέγω"
"26519",".","."
"26520","τοιοῦτόν","τοιοῦτος"
"26521","ἐστι","εἰμί"
"26522","καὶ","καί"
"26523","τὸ","ὁ"
"26524","παρὰ","παρά"
"26525","τῷ","ὁ"
"26526","Πλάτωνι","Πλάτων"
"26527","ἐν","ἐν"
"26528","Φαίδρῳ","Φαῖδρος"
"26529",",",","
"26530","οἷον","οἷος"
"26531","νὴ","νή"
"26532","τὴν","ὁ"
"26533","Ἥραν","Ἥρα"
"26534",",",","
"26535","καλή","καλός"
"26536","γε","γε"
"26537","ἡ","ὁ"
"26538","καταγωγή","καταγωγή"
"26539","·","·"
"26540","ἥ","ὁ"
"26541","καὶ","καί"
"26542","τὰ","ὁ"
"26543","ἑξῆς","ἑξῆς"
"26544",".","."
"26545","ταῦτα","οὗτος"
"26546","μὲν","μέν"
"26547","οὕτως","οὕτως"
"26548","ἄν","ἄν"
"26549","τις","τίς"
"26550","ἐκφράζων","ἐκφράζω"
"26551","ἡδονὴν","ἡδονή"
"26552","ποιοίη","ποιέω"
"26553","καὶ","καί"
"26554","γλυκύτητα","γλυκύτης"
"26555",".","."
"26556","ὅσαι","ὅσος"
"26557","δέ","δέ"
"26558","εἰσιν","εἰμί"
"26559","αἰσχραὶ","αἰσχρός"
"26560","τῶν","ὁ"
"26561","κατὰ","κατά"
"26562","τὰς","ὁ"
"26563","ἀπολαύσεις","ἀπόλαυσις"
"26564","ἡδονῶν","ἡδονή"
"26565",",",","
"26566","ἐοικυῖαν","ἔοικα"
"26567","ἔχουσιν","ἔχω"
"26568","αὐταῖς","αὐτός"
"26569","καὶ","καί"
"26570","τὴν","ὁ"
"26571","διὰ","διά"
"26572","τῆς","ὁ"
"26573","ἀκοῆς","ἀκοή"
"26574","τέρψιν","τέρψις"
"26575","καὶ","καί"
"26576","γλυκύτητα","γλυκύτης"
"26577","·","·"
"26578","οἷς","ὅς"
"26579","γὰρ","γάρ"
"26580","ἕκαστος","ἕκαστος"
"26581","χαίρει","χαίρω"
"26582","πραττομένοις","πράσσω"
"26583",",",","
"26584","ἐκείνοις","ἐκεῖνος"
"26585","οὗτος","οὗτος"
"26586","καὶ","καί"
"26587","λεγομένοις","λέγω"
"26588","ἡσθήσεται","ἡσθήσομαι"
"26589",",",","
"26590","ὁ","ὁ"
"26591","μὲν","μέν"
"26592","ἀκόλαστος","ἀκόλαστος"
"26593","ἀκολάστοις","ἀκόλαστος"
"26594",",",","
"26595","ὁ","ὁ"
"26596","δὲ","δέ"
"26597","σωφρονῶν","σωφρονέω"
"26598","δηλαδὴ","δηλαδή"
"26599","σώφροσι","σώφρων"
"26600",",",","
"26601","καὶ","καί"
"26602","ὁ","ὁ"
"26603","ποιῶν","ποιέω"
"26604","δὲ","δέ"
"26605","ὡσαύτως","ὡσαύτως"
"26606","ποιήσει","ποιέω"
"26607","·","·"
"26608","ἐπεὶ","ἐπεί"
"26609","καὶ","καί"
"26610","τὸ","ὁ"
"26611","ἦ","ἦ"
"26612","ῥα","ἄρα"
"26613","καὶ","καί"
"26614","ἀγκὰς","ἀγκάς"
"26615","ἔμαρπτε","μάρπτω"
"26616","Κρόνου","Κρόνος"
"26617","παῖς","παῖς"
"26618","ἣν","ὅς"
"26619","παράκοιτιν","παράκοιτις"
"26620","ἡδονὴν","ἡδονή"
"26621","μὲν","μέν"
"26622","ἔχει","ἔχω"
"26623","καὶ","καί"
"26624","οὐκ","οὐ"
"26625","ὀλίγην","ὀλίγος"
"26626","γε","γε"
"26627",",",","
"26628","σώφρονα","σώφρων"
"26629","μὴν","μείς"
"26630","ταύτην","οὗτος"
"26631","καὶ","καί"
"26632","μέχρι","μέχρι"
"26633","τοῦ","ὁ"
"26634","μετρίου","μέτριος"
"26635","ἥκουσαν","ἥκω"
"26636",",",","
"26637","τῇ","ὁ"
"26638","δὲ","δέ"
"26639","λέξει","λέγω"
"26640","καὶ","καί"
"26641","πολὺ","πολύς"
"26642","τῆς","ὁ"
"26643","ἡδονῆς","ἡδονή"
"26644","ἀφέστηκεν","ἀφίστημι"
"26645","·","·"
"26646","οὐ","οὐ"
"26647","γὰρ","γάρ"
"26648","τραχέως","τραχύς"
"26649","μόνον","μόνος"
"26650",",",","
"26651","ἀλλὰ","ἀλλά"
"26652","καὶ","καί"
"26653","σκληρῶς","σκληρός"
"26654","εἴρηται","λέγω"
"26655","τὸ","ὁ"
"26656","ἔμαρπτε","μάρπτω"
"26657","·","·"
"26658","καὶ","καί"
"26659","τὸ","ὁ"
"26660","ἀγκάς","ἀγκή"
"26661","δὲ","δέ"
"26662","αὐτῇ","αὐτός"
"26663","τῇ","ὁ"
"26664","προφορᾷ","προφορά"
"26665","καὶ","καί"
"26666","τῷ","ὁ"
"26667","φθόγγῳ","φθόγγῳ"
"26668",",",","
"26669","εἰ","εἰ"
"26670","τὸ","ὁ"
"26671","τῆς","ὁ"
"26672","ἐννοίας","ἔννοια"
"26673","τις","τίς"
"26674","ἀφέλοι","ἀφαιρέω"
"26675",",",","
"26676","ὁρᾷς","ὁράω"
"26677",",",","
"26678","ὡς","ὡς"
"26679","μεγέθους","μέγεθος"
"26680","μᾶλλόν","μᾶλλον"
"26681","ἐστιν","εἰμί"
"26682",",",","
"26683","οὐχ","οὐ"
"26684","ἡδονῆς","ἡδονή"
"26685",";",";"
"26686","ὅ","ὅς"
"26687","γε","γε"
"26688","μὴν","μείς"
"26689","ἀκόλαστος","ἀκόλαστος"
"26690","πάντως","πάντως"
"26691","τι","τίς"
"26692","καὶ","καί"
"26693","πλέον","πολύς"
"26694","ἀκοῦσαι","ἀκούω"
"26695","βούλοιτ᾿","βούλοιτ᾿"
"26696","ἂν","ἄν"
"26697","ἢ","ἤ"
"26698","καὶ","καί"
"26699","εἰπεῖν","λέγω"
"26700",",",","
"26701","ὅ","ὅς"
"26702","τι","τίς"
"26703","ποιοίη","ποιέω"
"26704",",",","
"26705","ὡς","ὡς"
"26706","ἐν","ἐν"
"26707","κωμῳδίᾳ","κωμῳδία"
"26708",",",","
"26709","οὐ","οὐ"
"26710","μὴν","μείς"
"26711","ὅ","ὅς"
"26712","γε","γε"
"26713","σώφρων","σώφρων"
"26714",".","."
"26715","τὸ","ὁ"
"26716","μέντοι","μέντοι"
"26717","τοῖσι","ὁ"
"26718","δʼ","δέ"
"26719","ὑπὸ","ὑπό"
"26720","χθὼν","χθών"
"26721","δῖα","δῖος"
"26722","φύεν","φύω"
"26723","νεοθηλέα","νεοθηλής"
"26724","ποίην","πόα"
"26725","καὶ","καί"
"26726","τὰ","ὁ"
"26727","ἑξῆς","ἑξῆς"
"26728","μείζονα","μέγας"
"26729","ἔχει","ἔχω"
"26730","τὴν","ὁ"
"26731","ἡδονήν","ἡδονή"
"26732",",",","
"26733","διότι","διότι"
"26734","καὶ","καί"
"26735","μυθικὸν","μυθικός"
"26736","καὶ","καί"
"26737","φύσει","φύσις"
"26738","ἡδὺ","ἡδύς"
"26739","τῇ","ὁ"
"26740","ἄλλῃ","ἄλλῃ"
"26741","ἀπολαύσει","ἀπολαύω"
"26742","τὸ","ὁ"
"26743","πρᾶγμα","πρᾶγμα"
"26744","καὶ","καί"
"26745","οὐκ","οὐ"
"26746","αἰσχρὸν","αἰσχρός"
"26747","ἦν","εἰμί"
"26748","ἐργάσασθαι","ἐργάζομαι"
"26749","τὰς","ὁ"
"26750","τοιαύτας","τοιοῦτος"
"26751","ἐννοίας","ἔννοια"
"26752","τε","τε"
"26753","καὶ","καί"
"26754","ἡδονάς","ἡδονή"
"26755",".","."
"26756","τοιοῦτόν","τοιοῦτος"
"26757","ἐστι","εἰμί"
"26758","καὶ","καί"
"26759","τὸ","ὁ"
"26760","πορφύρεον","πορφύρεος"
"26761","δʼ","δέ"
"26762","ἄρα","ἆρα"
"26763","κῦμα","κῦμα"
"26764","περιστάθη","περιίστημι"
"26765",",",","
"26766","οὔρεϊ","ὄρος"
"26767","ἶσον","ἴσος"
"26768",",",","
"26769","κυρτωθέν","κυρτόω"
"26770",",",","
"26771","κρύψεν","κρύπτω"
"26772","δὲ","δέ"
"26773","θεὸν","θεός"
"26774","θνητήν","θνητός"
"26775","τε","τε"
"26776","γυναῖκα","γυνή"
"26777",".","."
"26778","καὶ","καί"
"26779","ὅλως","ὅλως"
"26780","μυρία","μυρίος"
"26781","τούτων","οὗτος"
"26782","παρὰ","παρά"
"26783","τοῖς","ὁ"
"26784","ποιηταῖς","ποιητής"
"26785","ἔστι","εἰμί"
"26786","παραδείγματα","παράδειγμα"
"26787",".","."
"26788","καθόλου","καθόλου"
"26789","τε","τε"
"26790","πᾶσαι","πᾶς"
"26791","αἱ","ὁ"
"26792","ἐρωτικαὶ","ἐρωτικός"
"26793","ἔννοιαι","ἔννοια"
"26794","γλυκεῖαί","γλυκεία"
"26795","εἰσιν","εἰμί"
"26796",",",","
"26797","ἐμπίπτουσι","ἐμπίπτω"
"26798","δὲ","δέ"
"26799","αὗται","οὗτος"
"26800","σχεδὸν","σχεδόν"
"26801","ἐν","ἐν"
"26802","ἅπασι","ἅπας"
"26803","τοῖς","ὁ"
"26804","προειρημένοις","προαγορεύω"
"26805","κατʼ","κατά"
"26806","ἔννοιαν","ἔννοια"
"26807","γλυκύτητος","γλυκύτης"
"26808","εἴδεσι","εἶδος"
"26809","καὶ","καί"
"26810","εἰσὶν","εἰμί"
"26811","αὐτῶν","αὐτός"
"26812","ὥσπερ","ὥσπερ"
"26813","μέρη","μέρος"
"26814","·","·"
"26815","διὸ","διό"
"26816","οὐδὲ","οὐδέ"
"26817","ἀπεδώκαμεν","ἀποδίδωμι"
"26818","τάξιν","τάξις"
"26819","ἰδίαν","ἴδιος"
"26820","ταῖς","ὁ"
"26821","τοιαύταις","τοιοῦτος"
"26822","τῶν","ὁ"
"26823","ἐννοιῶν","ἐννοία"
"26824",",",","
"26825","ἀλλʼ","ἀλλά"
"26826","ἐπὶ","ἐπί"
"26827","τοσοῦτον","τοσοῦτος"
"26828","αὐτῶν","αὐτός"
"26829","ἐμνήσθημεν","μιμνῄσκω"
"26830",".","."
"26831","καὶ","καί"
"26832","οἷς","ὅς"
"26833","χαίρομεν","χαίρω"
"26834","δὲ","δέ"
"26835","λόγοις","λόγος"
"26836","εἴ","εἰ"
"26837","τις","τίς"
"26838","χρῷτο","χράω"
"26839",",",","
"26840","οἷον","οἷος"
"26841","ἐγκωμίοις","ἐγκώμιον"
"26842","τοῖς","ὁ"
"26843","εἰς","εἰς"
"26844","ἡμᾶς","ἡμεῖς"
"26845","αὐτοὺς","αὐτός"
"26846","ἢ","ἤ"
"26847","εἰς","εἰς"
"26848","τοὺς","ὁ"
"26849","προγόνους","πρόγονος"
"26850","τοὺς","ὁ"
"26851","ἡμετέρους","ἡμέτερος"
"26852","ἢ","ἤ"
"26853","εἰς","εἰς"
"26854","τὰ","ὁ"
"26855","παιδικὰ","παιδικά"
"26856","τὰ","ὁ"
"26857","ἡμέτερα","ἡμέτερος"
"26858",",",","
"26859","δῆλον","δῆλος"
"26860","ὡς","ὡς"
"26861","ἡδονὴν","ἡδονή"
"26862","ποιεῖ","ποιέω"
"26863",".","."
"26864","πολιτικὴ","πολιτικός"
"26865","δὲ","δέ"
"26866","ἡ","ὁ"
"26867","τοιαύτη","τοιοῦτος"
"26868","ἡδονὴ","ἡδονή"
"26869","καὶ","καί"
"26870","διαχεῖ","διαχέω"
"26871","γε","γε"
"26872","πολλάκις","πολλάκις"
"26873","τοὺς","ὁ"
"26874","ἀκούοντας","ἀκούω"
"26875","μᾶλλον","μᾶλλον"
"26876","ταῦτα","οὗτος"
"26877","τῶν","ὁ"
"26878","φύσει","φύσις"
"26879","ἡδέων","ἡδύς"
"26880",".","."
"26881","ἔστι","εἰμί"
"26882","δὲ","δέ"
"26883","καὶ","καί"
"26884","ταῦτα","οὗτος"
"26885","ἐκείνης","ἐκεῖνος"
"26886","τῆς","ὁ"
"26887","δυνάμεως","δύναμις"
"26888",",",","
"26889","ἧς","ὅς"
"26890","ἦν","εἰμί"
"26891","τὰ","ὁ"
"26892","ἐξαγγελλόμενα","ἐξαγγέλλω"
"26893","ἅπαντα","ἅπας"
"26894",",",","
"26895","ὅσα","ὅσος"
"26896","ταῖς","ὁ"
"26897","αἰσθήσεσιν","αἴσθησις"
"26898","ἡμῶν","ἡμεῖς"
"26899","τέρψιν","τέρψις"
"26900","φέρει","φέρω"
"26901",".","."
"26902","—","—"
"26903","Ἔτι","ἔτι"
"26904","ποιεῖ","ποιέω"
"26905","γλυκύτητα","γλυκύτης"
"26906","καὶ","καί"
"26907","τὸ","ὁ"
"26908","τοῖς","ὁ"
"26909","ἀπροαιρέτοις","ἀπροαιρέτοις"
"26910","προαιρετικόν","προαιρετικός"
"26911","τι","τίς"
"26912","περιτιθέναι","περιτίθημι"
"26913",",",","
"26914","οἷον","οἷος"
"26915","τὰ","ὁ"
"26916","μὲν","μέν"
"26917","οὖν","οὖν"
"26918","χωρία","χωρίον"
"26919","καὶ","καί"
