"ID","TOKEN","IS_STOP"
"28632","δὲ","TRUE"
"28633","φίλανδρόν","FALSE"
"28634","που","FALSE"
"28635","τὴν","TRUE"
"28636","Ἀταλάντην","FALSE"
"28637","εἶπε","FALSE"
"28638","διὰ","TRUE"
"28639","τὸ","TRUE"
"28640","ἀσπάζεσθαι","FALSE"
"28641","σὺν","TRUE"
"28642","ἀνδράσιν","FALSE"
"28643","εἶναι","TRUE"
"28644",",","FALSE"
"28645","ἡμῶν","TRUE"
"28646","πάλιν","FALSE"
"28647","ἐπʼ","FALSE"
"28648","ἄλλου","TRUE"
"28649","πράγματος","FALSE"
"28650","ταττόντων","FALSE"
"28651","τοὔ","FALSE"
"28652","νομα","FALSE"
"28653","τοῦτο","TRUE"
"28654",",","FALSE"
"28655","ὥσπερ","FALSE"
"28656","καὶ","TRUE"
"28657","τὸ","TRUE"
"28658","τῆς","TRUE"
"28659","φιλανθρωπίας","FALSE"
"28660",".","FALSE"
"28661","καὶ","TRUE"
"28662","τὸ","TRUE"
"28663","παρὰ","TRUE"
"28664","τῷ","TRUE"
"28665","Εὐριπίδῃ","FALSE"
"28666","δὲ","TRUE"
"28667","τοιοῦτόν","FALSE"
"28668","ἐστι","TRUE"
"28669",",","FALSE"
"28670","μὴ","TRUE"
"28671","τὴν","TRUE"
"28672","τεκοῦσαν","FALSE"
"28673","τῇ","TRUE"
"28674","φιλανδρίᾳ","FALSE"
"28675",",","FALSE"
"28676","γύναι","FALSE"
"28677",",","FALSE"
"28678","ὑπερβάλῃς","FALSE"
"28679",",","FALSE"
"28680","φησί","FALSE"
"28681","·","FALSE"
"28682","σχεδὸν","FALSE"
"28683","γὰρ","TRUE"
"28684","τοὐναντίον","FALSE"
"28685","νῦν","FALSE"
"28686","ἡ","TRUE"
"28687","λέξις","FALSE"
"28688","αὕτη","TRUE"
"28689","σημαίνει","FALSE"
"28690","ἡ","TRUE"
"28691","τῆς","TRUE"
"28692","φιλανδρίας","FALSE"
"28693",",","FALSE"
"28694","ἢ","TRUE"
"28695","ᾗπερ","FALSE"
"28696","ἡμεῖς","TRUE"
"28697","εἰώθαμεν","FALSE"
"28698","χρῆσθαι","FALSE"
"28699","·","FALSE"
"28700","τὴν","TRUE"
"28701","γὰρ","TRUE"
"28702","ἀκολασίαν","FALSE"
"28703","βούλεται","FALSE"
"28704","νῦν","FALSE"
"28705","δήπου","FALSE"
"28706","σημαίνειν","FALSE"
"28707","καὶ","TRUE"
"28708","τὸ","TRUE"
"28709","μοιχεύεσθαι","FALSE"
"28710",".","FALSE"
"28711","καὶ","TRUE"
"28712","λόγον","FALSE"
"28713","μέντοι","FALSE"
"28714","τινὰ","TRUE"
"28715","εὔνουν","FALSE"
"28716","λέγουσι","FALSE"
"28717","τὸν","TRUE"
"28718","εὐνόητον","FALSE"
"28719","καὶ","TRUE"
"28720","σαφῆ","FALSE"
"28721","·","FALSE"
"28722","καὶ","TRUE"
"28723","ὁ","TRUE"
"28724","Εὐφορίων","FALSE"
"28725","ἀτρέα","FALSE"
"28726","δῆμον","FALSE"
"28727","Ἀθηνῶν","FALSE"
"28728","ἀντὶ","FALSE"
"28729","τοῦ","TRUE"
"28730","ἄτρεστον","FALSE"
"28731","καὶ","TRUE"
"28732","ἄφοβον","FALSE"
"28733",".","FALSE"
"28734","ὅλως","FALSE"
"28735","τε","TRUE"
"28736","πολὺς","FALSE"
"28737","ὁ","TRUE"
"28738","κίνδυνος","FALSE"
"28739","ἐν","TRUE"
"28740","ταῖς","TRUE"
"28741","τοιαύταις","TRUE"
"28742","δριμύτησιν","FALSE"
"28743","ἐκπεσεῖν","FALSE"
"28744","εἰς","TRUE"
"28745","ψυχρότητα","FALSE"
"28746","·","FALSE"
"28747","ἐπεὶ","FALSE"
"28748","καὶ","TRUE"
"28749","οἱ","TRUE"
"28750","τὰ","TRUE"
"28751","σπουδαῖα","FALSE"
"28752","γελοῖα","FALSE"
"28753","ταυτὶ","TRUE"
"28754","συντιθέντες","FALSE"
"28755","τοῦ","TRUE"
"28756","γελοίου","FALSE"
"28757","γʼ","FALSE"
"28758","ἕνεκα","FALSE"
"28759","οὐδὲν","TRUE"
"28760","ἄλλʼ","FALSE"
"28761","ταῖς","TRUE"
"28762","τοιαύταις","TRUE"
"28763","χρώμενοι","FALSE"
"28764","δριμύτησιν","FALSE"
"28765","εὐδοκιμοῦσιν","FALSE"
"28766","·","FALSE"
"28767","εὐλαβεῖσθαι","FALSE"
"28768","οὖν","TRUE"
"28769","χρή","FALSE"
"28770",".","FALSE"
"28771","Καὶ","TRUE"
"28772","πρῶτον","FALSE"
"28773","μὲν","TRUE"
"28774","τοῦτο","TRUE"
"28775","εἷδος","FALSE"
"28776","δριμύτητος","FALSE"
"28777",",","FALSE"
"28778","παράδειγμα","FALSE"
"28779","δὲ","TRUE"
"28780","αὐτοῦ","TRUE"
"28781","παρὰ","TRUE"
"28782","τῷ","TRUE"
"28783","ῥήτορι","FALSE"
"28784","οὐκ","TRUE"
"28785","ἔστιν","TRUE"
"28786",".","FALSE"
"28787","Ἕτερα","FALSE"
"28788","δὲ","TRUE"
"28789","αὐτῆς","TRUE"
"28790","εἴδη","FALSE"
"28791","τρία","FALSE"
"28792",",","FALSE"
"28793","οἷς","TRUE"
"28794","ὁ","TRUE"
"28795","ῥήτωρ","FALSE"
"28796","χρῆται","FALSE"
"28797",",","FALSE"
"28798","ἃ","TRUE"
"28799","δὴ","TRUE"
"28800","πάντα","FALSE"
"28801","κατʼ","FALSE"
"28802","ἀκολουθίαν","FALSE"
"28803","τινῶν","TRUE"
"28804","προρρηθέντων","FALSE"
"28805","ἀπό","TRUE"
"28806","τινος","TRUE"
"28807","λέξεως","FALSE"
"28808","γίνεται","FALSE"
"28809",",","FALSE"
"28810","διαφέρει","FALSE"
"28811","δέ","TRUE"
"28812","πως","FALSE"
"28813","ἀλλήλων","FALSE"
"28814",".","FALSE"
"28815","τὸ","TRUE"
"28816","μὲν","TRUE"
"28817","γὰρ","TRUE"
"28818","καθʼ","FALSE"
"28819","ὁμοιότητα","FALSE"
"28820","λέξεως","FALSE"
"28821","ἐμφαίνει","FALSE"
"28822","τινὰ","TRUE"
"28823","δριμύτητα","FALSE"
"28824",",","FALSE"
"28825","οἷον","FALSE"
"28826","μέλλει","FALSE"
"28827","πολιορκεῖν","FALSE"
"28828","τοὺς","TRUE"
"28829","Ἕλληνας","FALSE"
"28830",",","FALSE"
"28831","ἐκδίδωσι","FALSE"
"28832",".","FALSE"
"28833","μέλει","FALSE"
"28834","γάρ","TRUE"
"28835","τινι","TRUE"
"28836","τῶν","TRUE"
"28837","τὴν","TRUE"
"28838","Ἀσίαν","FALSE"
"28839","οἰκούντων","FALSE"
"28840","Ἑλλήνων","FALSE"
"28841",";","FALSE"
"28842","τοῦτο","TRUE"
"28843","ἐγὼ","TRUE"
"28844","μὲν","TRUE"
"28845","σφόδρα","FALSE"
"28846","εὐλαβῶς","FALSE"
"28847","εἶχον","FALSE"
"28848","θεῖναι","FALSE"
"28849","ὡς","TRUE"
"28850","παράδειγμά","FALSE"
"28851","τινος","TRUE"
"28852","δριμύτητος","FALSE"
"28853","·","FALSE"
"28854","ἐπεὶ","FALSE"
"28855","δὲ","TRUE"
"28856","τῶν","TRUE"
"28857","σφόδρα","FALSE"
"28858","εὐδοκιμησάντων","FALSE"
"28859","τινὲς","TRUE"
"28860","κατὰ","TRUE"
"28861","τοὺς","TRUE"
"28862","πρὸ","FALSE"
"28863","ἡμῶν","TRUE"
"28864","ἀνθρώπους","FALSE"
"28865","καὶ","TRUE"
"28866","νῦν","FALSE"
"28867","δὲ","TRUE"
"28868","εὐδοκιμούντων","FALSE"
"28869","ἐπὶ","TRUE"
"28870","θεωρίᾳ","FALSE"
"28871","λόγων","FALSE"
"28872","ἐν","TRUE"
"28873","οἷς","TRUE"
"28874","ἀπολελοίπασι","FALSE"
"28875","βιβλίοις","FALSE"
"28876","οὕτω","TRUE"
"28877","τεθεωρήκασι","FALSE"
"28878","καὶ","TRUE"
"28879","τοῦτο","TRUE"
"28880","καὶ","TRUE"
"28881","τεθείκασί","FALSE"
"28882","γε","TRUE"
"28883","ὡς","TRUE"
"28884","παράδειγμα","FALSE"
"28885","τοιαύτης","TRUE"
"28886","δριμύτητος","FALSE"
"28887",",","FALSE"
"28888","εἰρήσθω","FALSE"
"28889","καὶ","TRUE"
"28890","ἡμῖν","TRUE"
"28891",",","FALSE"
"28892","καίτοι","FALSE"
"28893","τάχʼ","FALSE"
"28894","ἴσως","FALSE"
"28895","οὐδʼ","FALSE"
"28896","ἡ","TRUE"
"28897","τοιαύτη","TRUE"
"28898","δριμύτης","FALSE"
"28899",",","FALSE"
"28900","εἴπερ","FALSE"
"28901","οὕτω","TRUE"
"28902","γίνοιτο","FALSE"
"28903",",","FALSE"
"28904","ἐκφεύγει","FALSE"
"28905","τὴν","TRUE"
"28906","ψυχρότητα","FALSE"
"28907","·","FALSE"
"28908","ἀλλʼ","FALSE"
"28909","οὖν","TRUE"
"28910","εἰρήσθω","FALSE"
"28911",".","FALSE"
"28912","καὶ","TRUE"
"28913","τοῦτο","TRUE"
"28914","μὲν","TRUE"
"28915","οὕτω","TRUE"
"28916","καθʼ","FALSE"
"28917","ὁμοιότητα","FALSE"
"28918","λέξεως","FALSE"
"28919","γίνεται","FALSE"
"28920",",","FALSE"
"28921","ὡς","TRUE"
"28922","προείρηται","FALSE"
"28923",".","FALSE"
"28924","Ἕτερον","FALSE"
"28925","δὲ","TRUE"
"28926","εἶδος","FALSE"
"28927","δριμύτητος","FALSE"
"28928","τὸ","TRUE"
"28929","ἐκ","TRUE"
"28930","παρονομασίας","FALSE"
"28931",",","FALSE"
"28932","οὐκ","TRUE"
"28933","ἐξ","TRUE"
"28934","ὁμοιότητος","FALSE"
"28935",",","FALSE"
"28936","ὅταν","FALSE"
"28937","κυρίῳ","FALSE"
"28938","τινὶ","TRUE"
"28939","ὀνόματι","FALSE"
"28940","ἢ","TRUE"
"28941","ῥήματι","FALSE"
"28942","χρησάμενοι","FALSE"
"28943","εἶτʼ","FALSE"
"28944","εὐθὺς","FALSE"
"28945","ἑπόμενοι","FALSE"
"28946","τούτῳ","TRUE"
"28947","χρησώμεθα","FALSE"
"28948","καὶ","TRUE"
"28949","ἐφʼ","FALSE"
"28950","οὗ","TRUE"
"28951","μὴ","TRUE"
"28952","κύριόν","FALSE"
"28953","ἐστι","TRUE"
"28954","πράγματος","FALSE"
"28955",",","FALSE"
"28956","οἷον","FALSE"
"28957","εἰ","TRUE"
"28958","μὴ","TRUE"
"28959","καὶ","TRUE"
"28960","τοὺς","TRUE"
"28961","τὰ","TRUE"
"28962","μηχανήματα","FALSE"
"28963","ἐφιστάντας","FALSE"
"28964","εἰρήνην","FALSE"
"28965","ἄγειν","FALSE"
"28966","φήσετε","FALSE"
"28967",",","FALSE"
"28968","ἕως","FALSE"
"28969","ἂν","TRUE"
"28970","αὐτὰ","TRUE"
"28971","τοῖς","TRUE"
"28972","τείχεσιν","FALSE"
"28973","ἤδη","FALSE"
"28974","προσαγάγωσιν","FALSE"
"28975",",","FALSE"
"28976","εἶτʼ","FALSE"
"28977","εἰπών","FALSE"
"28978",",","FALSE"
"28979","διʼ","FALSE"
"28980","ὧν","TRUE"
"28981","ἡγεῖται","FALSE"
"28982","Φίλιππον","FALSE"
"28983","πολεμεῖν","FALSE"
"28984","τῇ","TRUE"
"28985","πόλει","FALSE"
"28986","καὶ","TRUE"
"28987","ὅτι","TRUE"
"28988","πάνθʼ","FALSE"
"28989",",","FALSE"
"28990","ὅσα","FALSE"
"28991","νῦν","FALSE"
"28992","πράττει","FALSE"
"28993","καὶ","TRUE"
"28994","κατασκευάζεται","FALSE"
"28995",",","FALSE"
"28996","ἐπʼ","FALSE"
"28997","αὐτοὺς","TRUE"
"28998","κατασκευάζεται","FALSE"
"28999",",","FALSE"
"29000","ἐπάγει","FALSE"
"29001","δριμέως","FALSE"
"29002","εἶτα","FALSE"
"29003","τὸν","TRUE"
"29004","τοῦτο","TRUE"
"29005","τὸ","TRUE"
"29006","μηχάνημα","FALSE"
"29007","ἐπὶ","TRUE"
"29008","τὴν","TRUE"
"29009","πόλιν","FALSE"
"29010","ἱστάντα","FALSE"
"29011","εἰρήνην","FALSE"
"29012","ἄγειν","FALSE"
"29013","ἐγὼ","TRUE"
"29014","φῶ","FALSE"
"29015","πρὸς","TRUE"
"29016","ὑμᾶς","TRUE"
"29017",";","FALSE"
"29018","πολλοῦ","FALSE"
"29019","γε","TRUE"
"29020","καὶ","TRUE"
"29021","δεῖ","FALSE"
"29022",".","FALSE"
"29023","καὶ","TRUE"
"29024","πάλιν","FALSE"
"29025","ἐγὼ","TRUE"
"29026","δὲ","TRUE"
"29027","οὐ","TRUE"
"29028","τοῦτο","TRUE"
"29029","δέδοικα","FALSE"
"29030",",","FALSE"
"29031","εἰ","TRUE"
"29032","Φίλιππος","FALSE"
"29033","ζῇ","FALSE"
"29034","ἢ","TRUE"
"29035","τέθνηκεν","FALSE"
"29036",",","FALSE"
"29037","ἀλλʼ","FALSE"
"29038","εἰ","TRUE"
"29039","τῆς","TRUE"
"29040","πόλεως","FALSE"
"29041","τέθνηκε","FALSE"
"29042","τὸ","TRUE"
"29043","τοὺς","TRUE"
"29044","ἀδικοῦντας","FALSE"
"29045","μισεῖν","FALSE"
"29046","καὶ","TRUE"
"29047","τιμωρεῖσθαι","FALSE"
"29048","·","FALSE"
"29049","τοῦτο","TRUE"
"29050","δὲ","TRUE"
"29051","καὶ","TRUE"
"29052","ἐναργῆ","FALSE"
"29053","ποιεῖ","FALSE"
"29054","τὸν","TRUE"
"29055","λόγον","FALSE"
"29056",",","FALSE"
"29057","οὐ","TRUE"
"29058","μόνον","FALSE"
"29059","δριμύν","FALSE"
"29060","·","FALSE"
"29061","τροπῆς","FALSE"
"29062","γάρ","TRUE"
"29063","ἐστιν","TRUE"
"29064","ἐγγύς","FALSE"
"29065",",","FALSE"
"29066","οὐ","TRUE"
"29067","μὴν","FALSE"
"29068","τροπή","FALSE"
"29069","γέ","TRUE"
"29070","ἐστιν","TRUE"
"29071","ἄντικρυς","FALSE"
"29072","διὰ","TRUE"
"29073","τὸ","TRUE"
"29074","παρωνομάσθαι","FALSE"
"29075","·","FALSE"
"29076","ἐπεὶ","FALSE"
"29077","καὶ","TRUE"
"29078","καθʼ","FALSE"
"29079","ἑαυτὸ","FALSE"
"29080","εἰ","TRUE"
"29081","λέγοι","FALSE"
"29082","τις","TRUE"
"29083","τὸ","TRUE"
"29084","τέθνηκε","FALSE"
"29085","τῆς","TRUE"
"29086","πόλεως","FALSE"
"29087","τὸ","TRUE"
"29088","τοὺς","TRUE"
"29089","ἀδικοῦντας","FALSE"
"29090","μισεῖν","FALSE"
"29091",",","FALSE"
"29092","πάνυ","FALSE"
"29093","ποιήσει","FALSE"
"29094","σκληρὸν","FALSE"
"29095","κατὰ","TRUE"
"29096","τὴν","TRUE"
"29097","τροπὴν","FALSE"
"29098","τὸν","TRUE"
"29099","λόγον","FALSE"
"29100",",","FALSE"
"29101","ἐκ","TRUE"
"29102","παρονομασίας","FALSE"
"29103","δὲ","TRUE"
"29104","εἰσαχθὲν","FALSE"
"29105","ἅμα","FALSE"
"29106","τῇ","TRUE"
"29107","ἐναργείᾳ","FALSE"
"29108","καὶ","TRUE"
"29109","τὴν","TRUE"
"29110","δριμύτητα","FALSE"
"29111","ἔχει","FALSE"
"29112",".","FALSE"
"29113","Λοιπὸν","FALSE"
"29114","εἶδος","FALSE"
"29115","δριμύτητος","FALSE"
"29116","τρίτον","FALSE"
"29117","ἐστίν","TRUE"
"29118",",","FALSE"
"29119","ᾧ","TRUE"
"29120","καὶ","TRUE"
"29121","αὐτῷ","TRUE"
"29122","ὁ","TRUE"
"29123","ῥήτωρ","FALSE"
"29124","κέχρηται","FALSE"
"29125",".","FALSE"
"29126","γίνεται","FALSE"
"29127","δέ","TRUE"
"29128",",","FALSE"
"29129","ὅταν","FALSE"
"29130","τροπῇ","FALSE"
"29131","τινι","TRUE"
"29132","χρησάμενοι","FALSE"
"29133","μὴ","TRUE"
"29134","σφόδρα","FALSE"
"29135","αὐστηρᾷ","FALSE"
"29136","μηδὲ","FALSE"
"29137","σκληρᾷ","FALSE"
"29138","κατʼ","FALSE"
"29139","ἀκολουθίαν","FALSE"
"29140","ἐκείνης","FALSE"
"29141","ἑτέραν","FALSE"
"29142","ἐπενέγκωμεν","FALSE"
"29143","τροπὴν","FALSE"
"29144","σκληροτέραν","FALSE"
"29145","μέν","TRUE"
"29146",",","FALSE"
"29147","οὐ","TRUE"
"29148","μὴν","FALSE"
"29149","δοκοῦσάν","FALSE"
"29150","γε","TRUE"
"29151","εἶναι","TRUE"
"29152","τοιαύτην","TRUE"
"29153","διὰ","TRUE"
"29154","τὸ","TRUE"
"29155","ἀκόλουθον","FALSE"
"29156","τοῦ","TRUE"
"29157","προειρημένου","FALSE"
"29158",",","FALSE"
"29159","οἷον","FALSE"
"29160","ἀλλὰ","TRUE"
"29161","τὰ","TRUE"
"29162","τοιαῦτα","TRUE"
"29163","εἰς","TRUE"
"29164","μὲν","TRUE"
"29165","ἅπαξ","FALSE"
"29166","καὶ","TRUE"
"29167","βραχὺν","FALSE"
"29168","χρόνον","FALSE"
"29169","ἀντέχει","FALSE"
"29170","καὶ","TRUE"
"29171","σφόδρα","FALSE"
"29172","γε","TRUE"
"29173","ἤνθησεν","FALSE"
"29174","ἐπὶ","TRUE"
"29175","ταῖς","TRUE"
"29176","ἐλπίσιν","FALSE"
"29177",",","FALSE"
"29178","ἂν","TRUE"
"29179","τύχῃ","FALSE"
"29180",",","FALSE"
"29181","τῷ","TRUE"
"29182","χρόνῳ","FALSE"
"29183","δὲ","TRUE"
"29184","φωρᾶται","FALSE"
"29185","καὶ","TRUE"
"29186","περὶ","TRUE"
"29187","αὑτὰ","FALSE"
"29188","καταρρεῖ","FALSE"
"29189","·","FALSE"
"29190","τὸ","TRUE"
"29191","γὰρ","TRUE"
"29192","ἤνθησεʼ","FALSE"
"29193","τροπικὸν","FALSE"
"29194","μέν","TRUE"
"29195",",","FALSE"
"29196","οὐ","TRUE"
"29197","μὴν","FALSE"
"29198","αὐστηρὸν","FALSE"
"29199","οὐδὲ","TRUE"
"29200","σκληρόν","FALSE"
"29201",",","FALSE"
"29202","τὸ","TRUE"
"29203","δὲ","TRUE"
"29204","καταρρεῖ","FALSE"
"29205","σκληρὸν","FALSE"
"29206","ἰσχυρῶς","FALSE"
"29207",",","FALSE"
"29208","οὐ","TRUE"
"29209","μὴν","FALSE"
"29210","τοιοῦτον","TRUE"
"29211","ἐφάνη","FALSE"
"29212","διὰ","TRUE"
"29213","τὸ","TRUE"
"29214","ἐξ","TRUE"
"29215","ἀκολουθίας","FALSE"
"29216","εἰρῆσθαι","FALSE"
"29217","·","FALSE"
"29218","ἐπὶ","TRUE"
"29219","γὰρ","TRUE"
"29220","τῶν","TRUE"
"29221","ἀνθέων","FALSE"
"29222","τῶν","TRUE"
"29223","μαραινομένων","FALSE"
"29224","τὸ","TRUE"
"29225","καταρρεῖν","FALSE"
"29226","σχεδὸν","FALSE"
"29227","κυρίως","FALSE"
"29228","λέγεται","FALSE"
"29229",",","FALSE"
"29230","ἤδη","FALSE"
"29231","δὲ","TRUE"
"29232","αὐτοῦ","TRUE"
"29233","τὴν","TRUE"
"29234","ἄγαν","FALSE"
"29235","σκληρότητα","FALSE"
"29236","καὶ","TRUE"
"29237","τὸ","TRUE"
"29238","παρακείμενον","FALSE"
"29239","αὐτῷ","TRUE"
"29240","ἀφεῖλε","FALSE"
"29241",",","FALSE"
"29242","λέγω","FALSE"
"29243","τὸ","TRUE"
"29244","τῷ","TRUE"
"29245","χρόνῳ","FALSE"
"29246","δὲ","TRUE"
"29247","φωρᾶται","FALSE"
"29248",".","FALSE"
"29249","ὅμοιον","FALSE"
"29250","τούτῳ","TRUE"
"29251","καὶ","TRUE"
"29252","τὸ","TRUE"
"29253","Εὐριπίδου","FALSE"
"29254","ἐν","TRUE"
"29255","Πολυΐδῳ","FALSE"
"29256","εἰ","TRUE"
"29257","μὲν","TRUE"
"29258","γὰρ","TRUE"
"29259","ἐκ","TRUE"
"29260","γῆς","FALSE"
"29261","εἰς","TRUE"
"29262","θάλασσαν","FALSE"
"29263","ἵπτατο","FALSE"
"29264","ὁ","TRUE"
"29265","κύματʼ","FALSE"
"29266","οἰκῶν","FALSE"
"29267","ὄρνις","FALSE"
"29268",",","FALSE"
"29269","ἡρμήνευσεν","FALSE"
"29270","ἂν","TRUE"
"29271","τὸν","TRUE"
"29272","παῖδʼ","FALSE"
"29273","ἐν","TRUE"
"29274","ὑγροῖς","FALSE"
"29275","κύμασι","FALSE"
"29276","τεθνηκέναι","FALSE"
"29277","·","FALSE"
"29278","τῷ","TRUE"
"29279","γὰρ","TRUE"
"29280","οἰκῶν","FALSE"
"29281","παράκειται","FALSE"
"29282","τὸ","TRUE"
"29283","ἡρμήνευσεν","FALSE"
"29284","ἄν","TRUE"
"29285",",","FALSE"
"29286","καθʼ","FALSE"
"29287","αὑτὸ","FALSE"
"29288","δʼ","FALSE"
"29289","ἂν","TRUE"
"29290","ἦν","TRUE"
"29291","σκληρόν","FALSE"
"29292","πως","FALSE"
"29293",".","FALSE"
"29294","Τοσαῦτα","FALSE"
"29295","καὶ","TRUE"
"29296","περὶ","TRUE"
"29297","τῆς","TRUE"
"29298","δριμύτητός","FALSE"
"29299","τε","TRUE"
"29300","καὶ","TRUE"
"29301","ὀξύτητος","FALSE"
"29302","ὡς","TRUE"
"29303","προσηκουσῶν","FALSE"
"29304","τῇ","TRUE"
"29305","τε","TRUE"
"29306","ἀφελείᾳ","FALSE"
