"ID","TOKEN","UPOS"
"6358","αὐτῶν","DET"
"6359","τούτων","ADJ"
"6360","τυγχάνοι","VERB"
"6361","διὰ","ADP"
"6362","χρόνου","NOUN"
"6363","πλῆθος","NOUN"
"6364","ἤδη","ADV"
"6365","πεφυσιωμένη","VERB"
"6366","καὶ","CCONJ"
"6367","ἀνίατος","ADJ"
"6368","ἢ","CCONJ"
"6369","πάνυ","ADV"
"6370","δυσκίνητος","ADJ"
"6371","οὖσα","AUX"
"6372",",","PUNCT"
"6373","ἣν","PRON"
"6374","ἄν","ADV"
"6375","τις","ADJ"
"6376","ἴσως","ADV"
"6377","ἕξιν","NOUN"
"6378","ἤδη","ADV"
"6379","προσαγορεύοι","VERB"
"6380",".","PUNCT"
"6381","Φανερὸν","ADJ"
"6382","δὲ","ADV"
"6383","ὅτι","SCONJ"
"6384","ταῦτα","ADJ"
"6385","βούλονται","VERB"
"6386","ἕξεις","NOUN"
"6387","λέγειν","VERB"
"6388",",","PUNCT"
"6389","ἅ","PRON"
"6390","ἐστι","AUX"
"6391","πολυχρονιώτερα","ADJ"
"6392","καὶ","CCONJ"
"6393","δυσκινητότερα","ADJ"
"6394","·","PUNCT"
"6395","τοὺς","DET"
"6396","γὰρ","ADV"
"6397","τῶν","DET"
"6398","ἐπιστημῶν","PROPN"
"6399","μὴ","ADV"
"6400","πάνυ","ADV"
"6401","κατέχοντας","VERB"
"6402","ἀλλ᾿","CCONJ"
"6403","εὐκινήτους","ADJ"
"6404","ὄντας","AUX"
"6405","οὔ","ADV"
"6406","φασιν","VERB"
"6407","ἕξιν","NOUN"
"6408","ἔχειν","VERB"
"6409",",","PUNCT"
"6410","καίτοι","ADV"
"6411","διάκεινταί","VERB"
"6412","γέ","ADV"
"6413","πως","ADV"
"6414","κατὰ","ADP"
"6415","τὴν","DET"
"6416","ἐπιστήμην","NOUN"
"6417","ἢ","CCONJ"
"6418","χεῖρον","ADJ"
"6419","ἢ","CCONJ"
"6420","βέλτιον","ADJ"
"6421",".","PUNCT"
"6422","Ὥστε","ADV"
"6423","διαφέρει","VERB"
"6424","ἕξις","NOUN"
"6425","διαθέσεως","NOUN"
"6426","τῷ","DET"
"6427","τὴν","PRON"
"6428","μὲν","ADV"
"6429","εὐκίνητον","ADJ"
"6430","εἶναι","AUX"
"6431",",","PUNCT"
"6432","τὴν","PRON"
"6433","δὲ","ADV"
"6434","πολυχρονιωτέραν","ADJ"
"6435","τε","CCONJ"
"6436","καὶ","CCONJ"
"6437","δυσκινητοτέραν","ADJ"
"6438",".","PUNCT"
"6439","Εἰσὶ","AUX"
"6440","δὲ","ADV"
"6441","αἱ","DET"
"6442","μὲν","ADV"
"6443","ἕξεις","NOUN"
"6444","καὶ","CCONJ"
"6445","διαθέσεις","NOUN"
"6446",",","PUNCT"
"6447","αἱ","DET"
"6448","δὲ","ADV"
"6449","διαθέσεις","NOUN"
"6450","οὐκ","ADV"
"6451","ἐξ","ADP"
"6452","ἀνάγκης","NOUN"
"6453","ἕξεις","NOUN"
"6454","·","PUNCT"
"6455","οἱ","DET"
"6456","μὲν","ADV"
"6457","γὰρ","ADV"
"6458","ἕξεις","NOUN"
"6459","ἔχοντες","VERB"
"6460","καὶ","CCONJ"
"6461","διάκεινταί","VERB"
"6462","γέ","ADV"
"6463","πως","ADV"
"6464","κατ᾿","ADP"
"6465","αὐτάς","PRON"
"6466",",","PUNCT"
"6467","οἱ","DET"
"6468","δὲ","ADV"
"6469","διακείμενοι","VERB"
"6470","οὐ","ADV"
"6471","πάντως","ADV"
"6472","καὶ","ADV"
"6473","ἕξιν","NOUN"
"6474","ἔχουσιν","VERB"
"6475",".","PUNCT"
"6476","Ἕτερον","ADJ"
"6477","δὲ","ADV"
"6478","γένος","NOUN"
"6479","ποιότητος","NOUN"
"6480","καθ᾿","ADP"
"6481","ὃ","PRON"
"6482","πυκτικοὺς","ADJ"
"6483","ἢ","CCONJ"
"6484","δρομικοὺς","ADJ"
"6485","ἢ","CCONJ"
"6486","ὑγιεινοὺς","ADJ"
"6487","ἢ","CCONJ"
"6488","νοσώδεις","ADJ"
"6489","λέγομεν","VERB"
"6490",",","PUNCT"
"6491","καὶ","CCONJ"
"6492","ἁπλῶς","ADV"
"6493","ὅσα","PRON"
"6494","κατὰ","ADP"
"6495","δύναμιν","NOUN"
"6496","φυσικὴν","ADJ"
"6497","ἢ","CCONJ"
"6498","ἀδυναμίαν","NOUN"
"6499","λέγεται","VERB"
"6500",".","PUNCT"
"6501","Οὐ","ADV"
"6502","γὰρ","ADV"
"6503","τῷ","DET"
"6504","διακεῖσθαί","VERB"
"6505","γέ","ADV"
"6506","πως","ADV"
"6507","ἕκαστον","ADJ"
"6508","τῶν","DET"
"6509","τοιούτων","ADJ"
"6510","ποιὸν","PRON"
"6511","λέγεται","VERB"
"6512",",","PUNCT"
"6513","ἀλλὰ","CCONJ"
"6514","τῷ","DET"
"6515","δύναμιν","NOUN"
"6516","ἔχειν","VERB"
"6517","φυσικὴν","ADJ"
"6518","ἢ","CCONJ"
"6519","ἀδυναμίαν","NOUN"
"6520","τοῦ","DET"
"6521","ποιῆσαί","VERB"
"6522","τι","ADJ"
"6523","ῥᾳδίως","ADV"
"6524","ἢ","CCONJ"
"6525","μηδὲν","ADJ"
"6526","πάσχειν","VERB"
"6527",",","PUNCT"
"6528","οἷον","INTJ"
"6529","πυκτικοὶ","NOUN"
"6530","ἢ","CCONJ"
"6531","δρομικοὶ","ADJ"
"6532","οὐ","ADV"
"6533","τῷ","DET"
"6534","διακεῖσθαί","VERB"
"6535","πως","ADV"
"6536","λέγονται","VERB"
"6537","ἀλλὰ","CCONJ"
"6538","τῷ","DET"
"6539","δύναμιν","NOUN"
"6540","ἔχειν","VERB"
"6541","φυσικὴν","ADJ"
"6542","τοῦ","DET"
"6543","ποιῆσαί","VERB"
"6544","τι","ADJ"
"6545","ῥᾳδίως","ADV"
"6546",",","PUNCT"
"6547","ὑγιεινοὶ","ADJ"
"6548","δὲ","ADV"
"6549","λέγονται","VERB"
"6550","τῷ","DET"
"6551","δύναμιν","NOUN"
"6552","ἔχειν","VERB"
"6553","φυσικὴν","ADJ"
"6554","τοῦ","DET"
"6555","μηδὲν","ADJ"
"6556","πάσχειν","VERB"
"6557","ὑπὸ","ADP"
"6558","τῶν","DET"
"6559","τυχόντων","ADJ"
"6560","ῥᾳδίως","ADV"
"6561",",","PUNCT"
"6562","νοσώδεις","ADJ"
"6563","δὲ","ADV"
"6564","τῷ","DET"
"6565","ἀδυναμίαν","NOUN"
"6566","ἔχειν","VERB"
"6567","φυσικὴν","ADJ"
"6568","τοῦ","DET"
"6569","μηδὲν","ADJ"
"6570","πάσχειν","VERB"
"6571","ῥᾳδίως","ADV"
"6572","ὑπὸ","ADP"
"6573","τῶν","DET"
"6574","τυχόντων","ADJ"
"6575",".","PUNCT"
"6576","Ὁμοίως","ADV"
"6577","δὲ","ADV"
"6578","τούτοις","ADJ"
"6579","καὶ","CCONJ"
"6580","τὸ","DET"
"6581","σκληρὸν","ADJ"
"6582","καὶ","CCONJ"
"6583","τὸ","DET"
"6584","μαλακὸν","ADJ"
"6585","ἔχει","VERB"
"6586","·","PUNCT"
"6587","τὸ","DET"
"6588","μὲν","ADV"
"6589","γὰρ","ADV"
"6590","σκληρὸν","ADJ"
"6591","λέγεται","VERB"
"6592","τῷ","DET"
"6593","δύναμιν","NOUN"
"6594","ἔχειν","VERB"
"6595","τοῦ","DET"
"6596","μὴ","ADV"
"6597","ῥᾳδίως","ADV"
"6598","διαιρεῖσθαι","VERB"
"6599",",","PUNCT"
"6600","τὸ","DET"
"6601","δὲ","ADV"
"6602","μαλακὸν","ADJ"
"6603","τῷ","DET"
"6604","ἀδυναμίαν","NOUN"
"6605","ἔχειν","VERB"
"6606","τοῦ","DET"
"6607","αὐτοῦ","PRON"
"6608","τούτου","ADJ"
"6609",".","PUNCT"
"6610","Τρίτον","ADJ"
"6611","δὲ","ADV"
"6612","γένος","NOUN"
"6613","ποιότητος","NOUN"
"6614","παθητικαὶ","ADJ"
"6615","ποιότητες","NOUN"
"6616","καὶ","CCONJ"
"6617","πάθη","NOUN"
"6618",".","PUNCT"
"6619","Ἔστι","AUX"
"6620","δὲ","ADV"
"6621","τὰ","DET"
"6622","τοιάδε","ADJ"
"6623","οἶον","ADV"
"6624","γλυκύτης","NOUN"
"6625","τε","CCONJ"
"6626","καὶ","CCONJ"
"6627","πικρότης","NOUN"
"6628","καὶ","CCONJ"
"6629","στρυφνότης","NOUN"
"6630","καὶ","CCONJ"
"6631","πάντα","DET"
"6632","τὰ","DET"
"6633","τούτοις","ADJ"
"6634","συγγενῆ","ADJ"
"6635",",","PUNCT"
"6636","ἔτι","CCONJ"
"6637","δὲ","ADV"
"6638","θερμότης","NOUN"
"6639","καὶ","CCONJ"
"6640","ψυχρότης","NOUN"
"6641","καὶ","CCONJ"
"6642","λευκότης","NOUN"
"6643","καὶ","CCONJ"
"6644","μελανία","NOUN"
"6645",".","PUNCT"
"6646","Ὅτι","SCONJ"
"6647","μὲν","ADV"
"6648","οὖν","ADV"
"6649","αὗται","ADJ"
"6650","ποιότητές","NOUN"
"6651","εἰσι","AUX"
"6652",",","PUNCT"
"6653","φανερόν","ADJ"
"6654","·","PUNCT"
"6655","τὰ","DET"
"6656","γὰρ","ADV"
"6657","δεδεγμένα","VERB"
"6658","αὐτὰ","PRON"
"6659","ποιὰ","ADJ"
"6660","λέγεται","VERB"
"6661","κατ᾿","ADP"
"6662","αὐτάς","PRON"
"6663",",","PUNCT"
"6664","οἷον","ADV"
"6665","τὸ","DET"
"6666","μέλι","NOUN"
"6667","τῷ","ADP"
"6668","γλυκύτητα","NOUN"
"6669","δεδέχθαι","VERB"
"6670","γλυκὺ","ADJ"
"6671","λέγεται","VERB"
"6672","καὶ","CCONJ"
"6673","τὸ","DET"
"6674","σῶμα","NOUN"
"6675","λευκὸν","ADJ"
"6676","τῷ","DET"
"6677","λευκότητα","NOUN"
"6678","δεδέχθαι","VERB"
"6679","·","PUNCT"
"6680","ὡσαύτως","ADV"
"6681","δὲ","ADV"
"6682","καὶ","ADV"
"6683","ἐπὶ","ADP"
"6684","τῶν","DET"
"6685","ἄλλων","ADJ"
"6686","ἔχει","VERB"
"6687",".","PUNCT"
"6688","Παθητικαὶ","ADJ"
"6689","δὲ","ADV"
"6690","ποιότητες","NOUN"
"6691","λέγονται","VERB"
"6692","οὐ","ADV"
"6693","τῷ","DET"
"6694","αὐτὰ","DET"
"6695","τὰ","DET"
"6696","δεδεγμένα","VERB"
"6697","τὰς","DET"
"6698","ποιότητας","NOUN"
"6699","πεπονθέναι","VERB"
"6700","τι","ADJ"
"6701","·","PUNCT"
"6702","οὔτε","CCONJ"
"6703","γὰρ","ADV"
"6704","τὸ","DET"
"6705","μέλι","NOUN"
"6706","τῷ","DET"
"6707","πεπονθέναι","VERB"
"6708","τι","ADJ"
"6709","λέγεται","VERB"
"6710","γλυκύ","ADJ"
"6711",",","PUNCT"
"6712","οὔτε","CCONJ"
"6713","τῶν","DET"
"6714","ἄλλων","ADJ"
"6715","τῶν","DET"
"6716","τοιούτων","ADJ"
"6717","οὐδέν","ADJ"
"6718",".","PUNCT"
"6719","Ὁμοίως","ADV"
"6720","δὲ","ADV"
"6721","τούτοις","ADJ"
"6722","καὶ","CCONJ"
"6723","ἡ","DET"
"6724","θερμότης","NOUN"
"6725","καὶ","CCONJ"
"6726","ἡ","DET"
"6727","ψυχρότης","NOUN"
"6728","παθητικαὶ","ADJ"
"6729","ποιότητες","NOUN"
"6730","λέγονται","VERB"
"6731","οὐ","ADV"
"6732","τῷ","DET"
"6733","αὐτὰ","DET"
"6734","τὰ","DET"
"6735","δεδεγμένα","VERB"
"6736","πεπονθέναι","VERB"
"6737","τι","ADJ"
"6738",",","PUNCT"
"6739","τῷ","DET"
"6740","δὲ","ADV"
"6741","κατὰ","ADP"
"6742","τὰς","DET"
"6743","αἰσθήσεις","NOUN"
"6744","ἑκάστην","ADJ"
"6745","τῶν","DET"
"6746","εἰρημένων","VERB"
"6747","ποιοτήτων","NOUN"
"6748","πάθους","NOUN"
"6749","εἶναι","AUX"
"6750","ποιητικὴν","ADJ"
"6751","παθητικαὶ","ADJ"
"6752","ποιότητες","NOUN"
"6753","λέγονται","VERB"
"6754","·","PUNCT"
"6755","ἥ","DET"
"6756","τε","CCONJ"
"6757","γὰρ","ADV"
"6758","γλυκύτης","NOUN"
"6759","πάθος","NOUN"
"6760","τι","DET"
"6761","κατὰ","ADP"
"6762","τὴν","DET"
"6763","γεῦσιν","NOUN"
"6764","ἐμποιεῖ","VERB"
"6765","καὶ","CCONJ"
"6766","ἡ","DET"
"6767","θερμότης","NOUN"
"6768","κατὰ","ADP"
"6769","τὴν","DET"
"6770","ἁφήν","NOUN"
"6771",".","PUNCT"
"6772","Ὁμοίως","ADV"
"6773","δὲ","ADV"
"6774","καὶ","ADV"
"6775","αἱ","DET"
"6776","ἄλλαι","ADJ"
"6777",".","PUNCT"
"6778","Λευκότης","NOUN"
"6779","δὲ","ADV"
"6780","καὶ","CCONJ"
"6781","μελανία","NOUN"
"6782","καὶ","CCONJ"
"6783","αἱ","DET"
"6784","ἄλλαι","DET"
"6785","χροιαὶ","NOUN"
"6786","οὐ","ADV"
"6787","τὸν","DET"
"6788","αὐτὸν","DET"
"6789","τρόπον","NOUN"
"6790","τοῖς","DET"
"6791","εἰρημένοις","VERB"
"6792","παθητικαὶ","ADJ"
"6793","ποιότητες","NOUN"
"6794","λέγονται","VERB"
"6795",",","PUNCT"
"6796","ἀλλὰ","CCONJ"
"6797","τῷ","DET"
"6798","αὐτὰς","PRON"
"6799","ἀπὸ","ADP"
"6800","πάθους","NOUN"
"6801","γεγονέναι","VERB"
"6802",".","PUNCT"
"6803","Ὅτι","SCONJ"
"6804","μὲν","ADV"
"6805","οὖν","ADV"
"6806","γίνονται","VERB"
"6807","διὰ","ADP"
"6808","πάθος","NOUN"
"6809","πολλαὶ","ADJ"
"6810","μεταβολαὶ","NOUN"
"6811","χρωμάτων","NOUN"
"6812",",","PUNCT"
"6813","δῆλον","ADJ"
"6814","·","PUNCT"
"6815","αἰσχυνθεὶς","VERB"
"6816","γάρ","ADV"
"6817","τις","ADJ"
"6818","ἐρυθρὸς","ADJ"
"6819","ἐγένετο","VERB"
"6820","καὶ","CCONJ"
"6821","φοβηθεὶς","VERB"
"6822","ὠχρὸς","ADJ"
"6823","καὶ","CCONJ"
"6824","ἕκαστον","ADJ"
"6825","τῶν","DET"
"6826","τοιούτων","ADJ"
"6827","·","PUNCT"
"6828","ὥστε","ADV"
"6829","καὶ","ADV"
"6830","εἴ","SCONJ"
"6831","τις","ADJ"
"6832","φύσει","NOUN"
"6833","τῶν","DET"
"6834","τοιούτων","DET"
"6835","τι","ADJ"
"6836","παθῶν","NOUN"
"6837","πέπονθεν","VERB"
"6838","ἔκ","ADP"
"6839","τινων","DET"
"6840","φυσικῶν","ADJ"
"6841","συμπτωμάτων","NOUN"
"6842",",","PUNCT"
"6843","τὴν","DET"
"6844","ὁμοίαν","ADJ"
"6845","χροιὰν","NOUN"
"6846","εἰκός","ADJ"
"6847","ἐστιν","AUX"
"6848","ἔχειν","VERB"
"6849","αὐτόν","PRON"
"6850","·","PUNCT"
"6851","ἥτις","PRON"
"6852","γὰρ","ADV"
"6853","νῦν","ADV"
"6854","ἐν","ADP"
"6855","τῷ","DET"
"6856","αἰσχυνθῆναι","VERB"
"6857","διάθεσις","NOUN"
"6858","τῶν","DET"
"6859","περὶ","ADP"
"6860","τὸ","DET"
"6861","σῶμα","NOUN"
"6862","ἐγένετο","VERB"
"6863",",","PUNCT"
"6864","καὶ","ADV"
"6865","κατὰ","ADP"
"6866","φυσικὴν","ADJ"
"6867","σύστασιν","NOUN"
"6868","ἡ","DET"
"6869","αὐτὴ","ADJ"
"6870","γένοιτ᾿","VERB"
"6871","ἄν","ADV"
"6872",",","PUNCT"
"6873","ὥστε","SCONJ"
"6874","φύσει","NOUN"
"6875","καὶ","ADV"
"6876","τὴν","DET"
"6877","χροιὰν","NOUN"
"6878","ὁμοίαν","ADJ"
"6879","γίγνεσθαι","VERB"
"6880",".","PUNCT"
"6881","Ὅσα","PRON"
"6882","μὲν","ADV"
"6883","οὖν","ADV"
"6884","τῶν","DET"
"6885","τοιούτων","DET"
"6886","συμπτωμάτων","NOUN"
"6887","ἀπό","ADP"
"6888","τινων","DET"
"6889","παθῶν","NOUN"
"6890","δυσκινήτων","ADJ"
"6891","καὶ","CCONJ"
"6892","παραμονίμων","ADJ"
"6893","τὴν","DET"
"6894","ἀρχὴν","NOUN"
"6895","εἴληφε","VERB"
"6896",",","PUNCT"
"6897","παθητικαὶ","ADJ"
"6898","ποιότητες","NOUN"
"6899","λέγονται","VERB"
"6900",".","PUNCT"
"6901","Εἴτε","SCONJ"
"6902","γὰρ","ADV"
"6903","ἐν","ADP"
"6904","τῇ","DET"
"6905","κατὰ","ADP"
"6906","φύσιν","NOUN"
"6907","συστάσει","NOUN"
"6908","ὠχρότης","NOUN"
"6909","ἢ","CCONJ"
"6910","μελανία","NOUN"
"6911","γεγένηται","VERB"
"6912",",","PUNCT"
"6913","ποιότητες","NOUN"
"6914","λέγονται","VERB"
"6915","ποιοὶ","ADJ"
"6916","γὰρ","ADV"
"6917","κατὰ","ADP"
"6918","ταύτας","ADJ"
"6919","λεγόμεθα","VERB"
"6920",",","PUNCT"
"6921","εἴτε","CCONJ"
"6922","διὰ","ADP"
"6923","νόσον","NOUN"
"6924","μακρὰν","ADV"
"6925","ἢ","CCONJ"
"6926","διὰ","ADP"
"6927","καῦμα","NOUN"
"6928","τὸ","DET"
"6929","αὐτὸ","DET"
"6930","τοῦτο","DET"
"6931","συμβέβηκεν","VERB"
"6932","ὠχρότης","NOUN"
"6933","ἢ","CCONJ"
"6934","μελανία","NOUN"
"6935",",","PUNCT"
"6936","καὶ","CCONJ"
"6937","μὴ","ADV"
"6938","ῥᾳδίως","ADV"
"6939","ἀποκαθίστανται","VERB"
"6940","ἢ","CCONJ"
"6941","καὶ","ADV"
"6942","διὰ","ADP"
"6943","βίου","NOUN"
"6944","παραμένουσι","VERB"
"6945",",","PUNCT"
"6946","ποιότητες","NOUN"
"6947","καὶ","ADV"
"6948","αὐταὶ","ADJ"
"6949","λέγονται","VERB"
"6950","·","PUNCT"
"6951","ὁμοίως","ADV"
"6952","γὰρ","ADV"
"6953","ποιοὶ","ADJ"
"6954","κατὰ","ADP"
"6955","ταύτας","ADJ"
"6956","λεγόμεθα","VERB"
"6957",".","PUNCT"
"6958","Ὅσα","PRON"
"6959","δὲ","ADV"
"6960","ἀπὸ","ADP"
"6961","ῥᾳδίως","ADV"
"6962","διαλυομένων","VERB"
"6963","καὶ","CCONJ"
"6964","ταχὺ","ADJ"
"6965","ἀποκαθισταμένων","VERB"
"6966","γίνεται","VERB"
"6967",",","PUNCT"
"6968","πάθη","NOUN"
"6969","λέγεται","VERB"
"6970",",","PUNCT"
"6971","ποιότητες","NOUN"
"6972","δὲ","ADV"
"6973","οὔ","ADV"
"6974","·","PUNCT"
"6975","οὐ","ADV"
"6976","γὰρ","ADV"
"6977","λέγονται","VERB"
"6978","ποιοί","ADJ"
"6979","τινες","DET"
"6980","κατὰ","ADP"
"6981","ταύτας","ADJ"
"6982",".","PUNCT"
"6983","Οὔτε","CCONJ"
"6984","γὰρ","ADV"
"6985","ὁ","DET"
"6986","ἐρυθριῶν","VERB"
"6987","διὰ","ADP"
"6988","τὸ","DET"
"6989","αἰσχυνθῆναι","VERB"
"6990","ἐρυθρίας","NOUN"
"6991","λέγεται","VERB"
"6992",",","PUNCT"
"6993","οὔτε","CCONJ"
"6994","ὁ","DET"
"6995","ὠχριῶν","VERB"
"6996","διὰ","ADP"
"6997","τὸ","DET"
"6998","φοβηθῆναι","VERB"
"6999","ὠχρίας","NOUN"
"7000",",","PUNCT"
"7001","ἀλλὰ","CCONJ"
"7002","μᾶλλον","ADV"
"7003","πεπονθέναι","VERB"
"7004","τι","ADJ"
"7005",".","PUNCT"
"7006","Ὥστε","ADV"
"7007","πάθη","NOUN"
"7008","μὲν","ADV"
"7009","τὰ","DET"
"7010","τοιαῦτα","ADJ"
"7011","λέγεται","VERB"
"7012",",","PUNCT"
"7013","ποιότητες","NOUN"
"7014","δὲ","ADV"
"7015","οὔ","ADV"
"7016",".","PUNCT"
"7017","Ὁμοίως","ADV"
"7018","δὲ","ADV"
"7019","τούτοις","ADJ"
"7020","καὶ","ADV"
"7021","κατὰ","ADP"
"7022","τὴν","DET"
"7023","ψυχὴν","NOUN"
"7024","παθητικαὶ","ADJ"
"7025","ποιότητες","NOUN"
"7026","καὶ","CCONJ"
"7027","πάθη","NOUN"
"7028","λέγεται","VERB"
"7029",".","PUNCT"
"7030","Ὅσα","PRON"
"7031","γὰρ","ADV"
"7032","ἐν","ADP"
"7033","τῇ","DET"
"7034","γενέσει","NOUN"
"7035","εὐθὺς","ADV"
"7036","ἀπό","ADP"
"7037","τινων","DET"
"7038","παθῶν","NOUN"
"7039","δυσκινήτων","ADJ"
"7040","γεγένηται","VERB"
"7041",",","PUNCT"
"7042","ποιότητες","NOUN"
"7043","λέγονται","VERB"
"7044",",","PUNCT"
"7045","οἷον","ADV"
"7046","ἥ","DET"
"7047","τε","CCONJ"
"7048","μανικὴ","ADJ"
"7049","ἔκστασις","NOUN"
"7050","καὶ","CCONJ"
"7051","ἡ","DET"
"7052","ὀργὴ","NOUN"
"7053","καὶ","CCONJ"
"7054","τὰ","DET"
"7055","τοιαῦτα","ADJ"
"7056","·","PUNCT"
"7057","ποιοὶ","ADJ"
"7058","γὰρ","ADV"
"7059","κατὰ","ADP"
"7060","ταύτας","ADJ"
"7061","λέγονται","VERB"
"7062",",","PUNCT"
"7063","ὀργίλοι","ADJ"
"7064","τε","CCONJ"
"7065","καὶ","CCONJ"
"7066","μανικοί","ADJ"
"7067",".","PUNCT"
"7068","Ὁμοίως","ADV"
"7069","δὲ","ADV"
"7070","καὶ","ADV"
"7071","ὅσαι","PRON"
"7072","ἐκστάσεις","NOUN"
"7073","μὴ","ADV"
"7074","φυσικαί","ADJ"
"7075",",","PUNCT"
"7076","ἀλλ᾿","CCONJ"
"7077","ἀπό","ADP"
"7078","τινων","DET"
"7079","ἄλλων","ADJ"
"7080","συμπτωμάτων","NOUN"
"7081","γεγένηνται","VERB"
"7082","δυσαπάλλακτοι","ADJ"
"7083","ἢ","CCONJ"
"7084","καὶ","ADV"
"7085","ὅλως","ADV"
"7086","ἀκίνητοι","ADJ"
"7087",",","PUNCT"
"7088","ποιότητες","NOUN"
"7089","καὶ","ADV"
"7090","τὰ","DET"
"7091","τοιαῦτα","ADJ"
"7092","·","PUNCT"
"7093","ποιοὶ","ADJ"
"7094","γὰρ","ADV"
"7095","κατὰ","ADP"
"7096","ταύτας","ADJ"
"7097","λέγονται","VERB"
"7098",".","PUNCT"
"7099","Ὅσα","PRON"
"7100","δὲ","ADV"
"7101","ἀπὸ","ADP"
"7102","ταχὺ","ADJ"
"7103","ἀποκαθισταμένων","VERB"
"7104","γίνεται","VERB"
"7105",",","PUNCT"
"7106","πάθη","NOUN"
"7107","λέγεται","VERB"
"7108",",","PUNCT"
"7109","οἷον","ADV"
"7110","εἰ","SCONJ"
"7111","λυπούμενός","VERB"
"7112","τις","ADJ"
"7113","ὀργιλώτερός","ADJ"
