"ID","TOKEN","IS_STOP"
"7154","ὑπάρχουσα","FALSE"
"7155","μορφή","FALSE"
"7156",",","FALSE"
"7157","ἔτι","TRUE"
"7158","δὲ","TRUE"
"7159","πρὸς","TRUE"
"7160","τούτοις","TRUE"
"7161","εὐθύτης","FALSE"
"7162","καὶ","TRUE"
"7163","καμπυλότης","FALSE"
"7164",",","FALSE"
"7165","καὶ","TRUE"
"7166","εἴ","TRUE"
"7167","τι","TRUE"
"7168","τούτοις","TRUE"
"7169","ὅμοιόν","FALSE"
"7170","ἐστιν","TRUE"
"7171",".","FALSE"
"7172","Καθ᾿","FALSE"
"7173","ἕκαστον","FALSE"
"7174","γὰρ","TRUE"
"7175","τούτων","TRUE"
"7176","ποιόν","FALSE"
"7177","τι","TRUE"
"7178","λέγεται","FALSE"
"7179","·","FALSE"
"7180","τὸ","TRUE"
"7181","γὰρ","TRUE"
"7182","τρίγωνον","FALSE"
"7183","ἢ","TRUE"
"7184","τετράγωνον","FALSE"
"7185","εἶναι","TRUE"
"7186","ποιόν","FALSE"
"7187","τι","TRUE"
"7188","λέγεται","FALSE"
"7189",",","FALSE"
"7190","καὶ","TRUE"
"7191","τὸ","TRUE"
"7192","εὐθὺ","FALSE"
"7193","ἢ","TRUE"
"7194","καμπύλον","FALSE"
"7195",".","FALSE"
"7196","Καὶ","TRUE"
"7197","κατὰ","TRUE"
"7198","τὴν","TRUE"
"7199","μορφὴν","FALSE"
"7200","δὲ","TRUE"
"7201","ἕκαστον","FALSE"
"7202","ποιόν","FALSE"
"7203","τι","TRUE"
"7204","λέγεται","FALSE"
"7205",".","FALSE"
"7206","Τὸ","TRUE"
"7207","δὲ","TRUE"
"7208","μανὸν","FALSE"
"7209","καὶ","TRUE"
"7210","τὸ","TRUE"
"7211","πυκνὸν","FALSE"
"7212","καὶ","TRUE"
"7213","τὸ","TRUE"
"7214","τραχὺ","FALSE"
"7215","καὶ","TRUE"
"7216","τὸ","TRUE"
"7217","λεῖον","FALSE"
"7218","δόξειε","FALSE"
"7219","μὲν","TRUE"
"7220","ἂν","TRUE"
"7221","ποιόν","FALSE"
"7222","τι","TRUE"
"7223","σημαίνειν","FALSE"
"7224",",","FALSE"
"7225","ἔοικε","FALSE"
"7226","δὲ","TRUE"
"7227","ἀλλότρια","FALSE"
"7228","τὰ","TRUE"
"7229","τοιαῦτα","TRUE"
"7230","εἶναι","TRUE"
"7231","τῆς","TRUE"
"7232","περὶ","TRUE"
"7233","τὸ","TRUE"
"7234","ποιὸν","FALSE"
"7235","διαιρέσεως","FALSE"
"7236","·","FALSE"
"7237","θέσιν","FALSE"
"7238","γὰρ","TRUE"
"7239","μᾶλλόν","FALSE"
"7240","τινα","TRUE"
"7241","φαίνεται","FALSE"
"7242","τῶν","TRUE"
"7243","μορίων","FALSE"
"7244","ἑκάτερον","FALSE"
"7245","δηλοῦν","FALSE"
"7246",".","FALSE"
"7247","Πυκνὸν","FALSE"
"7248","μὲν","TRUE"
"7249","γὰρ","TRUE"
"7250","τῷ","TRUE"
"7251","τὰ","TRUE"
"7252","μόρια","FALSE"
"7253","σύνεγγυς","FALSE"
"7254","εἶναι","TRUE"
"7255","ἀλλήλοις","FALSE"
"7256",",","FALSE"
"7257","μανὸν","FALSE"
"7258","δὲ","TRUE"
"7259","τῷ","TRUE"
"7260","διεστάναι","FALSE"
"7261","ἀπ᾿","FALSE"
"7262","ἀλλήλων","FALSE"
"7263","·","FALSE"
"7264","καὶ","TRUE"
"7265","λεῖον","FALSE"
"7266","μὲν","TRUE"
"7267","τῷ","TRUE"
"7268","ἐπ᾿","FALSE"
"7269","εὐθείας","FALSE"
"7270","πως","FALSE"
"7271","τὰ","TRUE"
"7272","μόρια","FALSE"
"7273","κεῖσθαι","FALSE"
"7274",",","FALSE"
"7275","τραχὺ","FALSE"
"7276","δὲ","TRUE"
"7277","τῷ","TRUE"
"7278","τὸ","TRUE"
"7279","μὲν","TRUE"
"7280","ὑπερέχειν","FALSE"
"7281","τὸ","TRUE"
"7282","δὲ","TRUE"
"7283","ἐλλείπειν","FALSE"
"7284",".","FALSE"
"7285","Ἴσως","FALSE"
"7286","μὲν","TRUE"
"7287","οὖν","TRUE"
"7288","καὶ","TRUE"
"7289","ἄλλος","TRUE"
"7290","ἄν","TRUE"
"7291","τις","TRUE"
"7292","φανείη","FALSE"
"7293","τρόπος","FALSE"
"7294","ποιότητος","FALSE"
"7295",",","FALSE"
"7296","ἀλλ᾿","FALSE"
"7297","οἵ","TRUE"
"7298","γε","TRUE"
"7299","μάλιστα","FALSE"
"7300","λεγόμενοι","FALSE"
"7301","σχεδὸν","FALSE"
"7302","οὗτοί","TRUE"
"7303","εἰσιν","TRUE"
"7304",".","FALSE"
"7305","Ποιότητες","FALSE"
"7306","μὲν","TRUE"
"7307","οὖν","TRUE"
"7308","εἰσὶν","TRUE"
"7309","αἱ","TRUE"
"7310","εἰρημέναι","FALSE"
"7311",",","FALSE"
"7312","ποιὰ","FALSE"
"7313","δὲ","TRUE"
"7314","τὰ","TRUE"
"7315","κατὰ","TRUE"
"7316","ταύτας","TRUE"
"7317","παρωνύμως","FALSE"
"7318","λεγόμενα","FALSE"
"7319","ἢ","TRUE"
"7320","ὁπωσοῦν","FALSE"
"7321","ἄλλως","TRUE"
"7322","ἀπ᾿","FALSE"
"7323","αὐτῶν","TRUE"
"7324",".","FALSE"
"7325","Ἐπὶ","TRUE"
"7326","μὲν","TRUE"
"7327","οὖν","TRUE"
"7328","τῶν","TRUE"
"7329","πλείστων","FALSE"
"7330","καὶ","TRUE"
"7331","σχεδὸν","FALSE"
"7332","ἐπὶ","TRUE"
"7333","πάντων","FALSE"
"7334","παρωνύμως","FALSE"
"7335","λέγεται","FALSE"
"7336",",","FALSE"
"7337","οἷον","FALSE"
"7338","ἀπὸ","TRUE"
"7339","τῆς","TRUE"
"7340","λευκότητος","FALSE"
"7341","λευκὸς","FALSE"
"7342","καὶ","TRUE"
"7343","ἀπὸ","TRUE"
"7344","τῆς","TRUE"
"7345","γραμματικῆς","FALSE"
"7346","γραμματικὸς","FALSE"
"7347","καὶ","TRUE"
"7348","ἀπὸ","TRUE"
"7349","τῆς","TRUE"
"7350","δικαιοσύνης","FALSE"
"7351","δίκαιος","FALSE"
"7352",",","FALSE"
"7353","ὡσαύτως","FALSE"
"7354","δὲ","TRUE"
"7355","καὶ","TRUE"
"7356","ἐπὶ","TRUE"
"7357","τῶν","TRUE"
"7358","ἄλλων","TRUE"
"7359",".","FALSE"
"7360","Ἐπ᾿","FALSE"
"7361","ἐνίων","FALSE"
"7362","δὲ","TRUE"
"7363","διὰ","TRUE"
"7364","τὸ","TRUE"
"7365","μὴ","TRUE"
"7366","κεῖσθαι","FALSE"
"7367","ταῖς","TRUE"
"7368","ποιότησιν","FALSE"
"7369","ὀνόματα","FALSE"
"7370","οὐκ","TRUE"
"7371","ἐνδέχεται","FALSE"
"7372","παρωνύμως","FALSE"
"7373","ἀπ᾿","FALSE"
"7374","αὐτῶν","TRUE"
"7375","λέγεσθαι","FALSE"
"7376","οἷον","FALSE"
"7377","δρομικὸς","FALSE"
"7378","ἢ","TRUE"
"7379","πυκτικὸς","FALSE"
"7380","ὁ","TRUE"
"7381","κατὰ","TRUE"
"7382","δύναμιν","FALSE"
"7383","φυσικὴν","FALSE"
"7384","λεγόμενος","FALSE"
"7385","ἀπ᾿","FALSE"
"7386","οὐδεμιᾶς","FALSE"
"7387","ποιότητος","FALSE"
"7388","παρωνύμως","FALSE"
"7389","λέγεται","FALSE"
"7390","·","FALSE"
"7391","οὐ","TRUE"
"7392","γὰρ","TRUE"
"7393","κεῖται","FALSE"
"7394","ὀνόματα","FALSE"
"7395","ταῖς","TRUE"
"7396","δυνάμεσι","FALSE"
"7397","καθ᾿","FALSE"
"7398","ἃς","TRUE"
"7399","οὗτοι","TRUE"
"7400","ποιοὶ","FALSE"
"7401","λέγονται","FALSE"
"7402",",","FALSE"
"7403","ὥσπερ","FALSE"
"7404","ταῖς","TRUE"
"7405","ἐπιστήμαις","FALSE"
"7406","καθ᾿","FALSE"
"7407","ἃς","TRUE"
"7408","πυκτικοὶ","FALSE"
"7409","ἢ","TRUE"
"7410","παλαιστρικοὶ","FALSE"
"7411","κατὰ","TRUE"
"7412","διάθεσιν","FALSE"
"7413","λέγονται","FALSE"
"7414","·","FALSE"
"7415","πυκτικὴ","FALSE"
"7416","γὰρ","TRUE"
"7417","λέγεται","FALSE"
"7418","ἐπιστήμη","FALSE"
"7419","καὶ","TRUE"
"7420","παλαιστρική","FALSE"
"7421",",","FALSE"
"7422","ποιοὶ","FALSE"
"7423","δ᾿","FALSE"
"7424","ἀπὸ","TRUE"
"7425","τούτων","TRUE"
"7426","παρωνύμως","FALSE"
"7427","οἱ","TRUE"
"7428","διακείμενοι","FALSE"
"7429","λέγονται","FALSE"
"7430",".","FALSE"
"7431","Ἐνίοτε","FALSE"
"7432","δὲ","TRUE"
"7433","καὶ","TRUE"
"7434","ὀνόματος","FALSE"
"7435","κειμένου","FALSE"
"7436","οὐ","TRUE"
"7437","λέγεται","FALSE"
"7438","παρωνύμως","FALSE"
"7439","τὸ","TRUE"
"7440","κατ᾿","FALSE"
"7441","αὐτὴν","TRUE"
"7442","ποιὸν","FALSE"
"7443","λεγόμενον","FALSE"
"7444",",","FALSE"
"7445","οἷον","FALSE"
"7446","ἀπὸ","TRUE"
"7447","τῆς","TRUE"
"7448","ἀρετῆς","FALSE"
"7449","ὁ","TRUE"
"7450","σπουδαῖος","FALSE"
"7451","·","FALSE"
"7452","τῷ","TRUE"
"7453","γὰρ","TRUE"
"7454","ἀρετὴν","FALSE"
"7455","ἔχειν","FALSE"
"7456","σπουδαῖος","FALSE"
"7457","λέγεται","FALSE"
"7458",",","FALSE"
"7459","ἀλλ᾿","FALSE"
"7460","οὐ","TRUE"
"7461","παρωνύμως","FALSE"
"7462","ἀπὸ","TRUE"
"7463","τῆς","TRUE"
"7464","ἀρετῆς","FALSE"
"7465",".","FALSE"
"7466","Οὐκ","TRUE"
"7467","ἐπὶ","TRUE"
"7468","πολλῶν","FALSE"
"7469","δὲ","TRUE"
"7470","τὸ","TRUE"
"7471","τοιοῦτόν","FALSE"
"7472","ἐστιν","TRUE"
"7473",".","FALSE"
"7474","Ποιὰ","FALSE"
"7475","τοίνυν","FALSE"
"7476","λέγεται","FALSE"
"7477","τὰ","TRUE"
"7478","παρωνύμως","FALSE"
"7479","ἀπὸ","TRUE"
"7480","τῶν","TRUE"
"7481","εἰρημένων","FALSE"
"7482","ποιοτήτων","FALSE"
"7483","λεγόμενα","FALSE"
"7484","ἢ","TRUE"
"7485","ὁπωσοῦν","FALSE"
"7486","ἄλλως","TRUE"
"7487","ἀπ᾿","FALSE"
"7488","αὐτῶν","TRUE"
"7489",".","FALSE"
"7490","Ὑπάρχει","FALSE"
"7491","δὲ","TRUE"
"7492","καὶ","TRUE"
"7493","ἐναντιότης","FALSE"
"7494","κατὰ","TRUE"
"7495","τὸ","TRUE"
"7496","ποιόν","FALSE"
"7497",",","FALSE"
"7498","οἷον","FALSE"
"7499","δικαιοσύνη","FALSE"
"7500","ἀδικίᾳ","FALSE"
"7501","ἐναντίον","FALSE"
"7502","καὶ","TRUE"
"7503","λευκότης","FALSE"
"7504","μελανίᾳ","FALSE"
"7505","καὶ","TRUE"
"7506","τἆ","FALSE"
"7507","λλα","FALSE"
"7508","δὲ","TRUE"
"7509","ὡσαύτως","FALSE"
"7510",",","FALSE"
"7511","καὶ","TRUE"
"7512","τὰ","TRUE"
"7513","κατ᾿","FALSE"
"7514","αὐτὰς","TRUE"
"7515","ποιὰ","FALSE"
"7516","λεγόμενα","FALSE"
"7517",",","FALSE"
"7518","οἷον","FALSE"
"7519","τὸ","TRUE"
"7520","ἄδικον","FALSE"
"7521","τῷ","TRUE"
"7522","δικαίῳ","FALSE"
"7523","καὶ","TRUE"
"7524","τὸ","TRUE"
"7525","λευκὸν","FALSE"
"7526","τῷ","TRUE"
"7527","μέλανι","FALSE"
"7528",".","FALSE"
"7529","Οὐκ","TRUE"
"7530","ἐπὶ","TRUE"
"7531","πάντων","FALSE"
"7532","δὲ","TRUE"
"7533","τὸ","TRUE"
"7534","τοιοῦτο","TRUE"
"7535","·","FALSE"
"7536","τῷ","TRUE"
"7537","γὰρ","TRUE"
"7538","πυῤῥῷ","FALSE"
"7539","ἢ","TRUE"
"7540","ὠχρῷ","FALSE"
"7541","ἢ","TRUE"
"7542","ταῖς","TRUE"
"7543","τοιαύταις","TRUE"
"7544","χροιαῖς","FALSE"
"7545","οὐδὲν","TRUE"
"7546","ἐναντίον","FALSE"
"7547","ποιοῖς","FALSE"
"7548","οὖσιν","TRUE"
"7549",".","FALSE"
"7550","Ἔτι","TRUE"
"7551","δέ","TRUE"
"7552",",","FALSE"
"7553","ἐὰν","TRUE"
"7554","τῶν","TRUE"
"7555","ἐναντίων","FALSE"
"7556","θάτερον","FALSE"
"7557","ᾖ","TRUE"
"7558","ποιόν","FALSE"
"7559",",","FALSE"
"7560","καὶ","TRUE"
"7561","τὸ","TRUE"
"7562","λοιπὸν","FALSE"
"7563","ἔσται","TRUE"
"7564","ποιόν","FALSE"
"7565",".","FALSE"
"7566","Τοῦτο","TRUE"
"7567","δὲ","TRUE"
"7568","δῆλον","FALSE"
"7569","προχειριζομένῳ","FALSE"
"7570","τὰς","TRUE"
"7571","ἄλλας","TRUE"
"7572","κατηγορίας","FALSE"
"7573",",","FALSE"
"7574","οἷον","FALSE"
"7575","εἰ","TRUE"
"7576","ἔστιν","TRUE"
"7577","ἡ","TRUE"
"7578","δικαιοσύνη","FALSE"
"7579","τῇ","TRUE"
"7580","ἀδικίᾳ","FALSE"
"7581","ἐναντίον","FALSE"
"7582",",","FALSE"
"7583","ποιὸν","FALSE"
"7584","δὲ","TRUE"
"7585","ἡ","TRUE"
"7586","δικαιοσύνη","FALSE"
"7587",",","FALSE"
"7588","ποιὸν","FALSE"
"7589","ἄρα","TRUE"
"7590","καὶ","TRUE"
"7591","ἡ","TRUE"
"7592","ἀδικία","FALSE"
"7593","·","FALSE"
"7594","οὐδεμία","TRUE"
"7595","γὰρ","TRUE"
"7596","τῶν","TRUE"
"7597","ἄλλων","TRUE"
"7598","κατηγοριῶν","FALSE"
"7599","ἐφαρμόσει","FALSE"
"7600","τῇ","TRUE"
"7601","ἀδικίᾳ","FALSE"
"7602","·","FALSE"
"7603","οὔτε","TRUE"
"7604","γὰρ","TRUE"
"7605","τὸ","TRUE"
"7606","ποσὸν","FALSE"
"7607","οὔτε","TRUE"
"7608","τὸ","TRUE"
"7609","πρός","TRUE"
"7610","τι","TRUE"
"7611","οὔτε","TRUE"
"7612","ποῦ","FALSE"
"7613","οὔθ᾿","FALSE"
"7614","ὅλως","FALSE"
"7615","τι","TRUE"
"7616","τῶν","TRUE"
"7617","τοιούτων","TRUE"
"7618","οὐδέν","TRUE"
"7619",",","FALSE"
"7620","ἀλλ᾿","FALSE"
"7621","ἢ","TRUE"
"7622","ποιόν","FALSE"
"7623",".","FALSE"
"7624","Ὡσαύτως","FALSE"
"7625","δὲ","TRUE"
"7626","καὶ","TRUE"
"7627","ἐπὶ","TRUE"
"7628","τῶν","TRUE"
"7629","ἄλλων","TRUE"
"7630","τῶν","TRUE"
"7631","κατὰ","TRUE"
"7632","τὸ","TRUE"
"7633","ποιὸν","FALSE"
"7634","ἐναντίων","FALSE"
"7635",".","FALSE"
"7636","Ἐπιδέχεται","FALSE"
"7637","δὲ","TRUE"
"7638","τὸ","TRUE"
"7639","μᾶλλον","FALSE"
"7640","καὶ","TRUE"
"7641","τὸ","TRUE"
"7642","ἦττον","FALSE"
"7643","τὰ","TRUE"
"7644","ποιά","FALSE"
"7645",".","FALSE"
"7646","Λευκὸν","FALSE"
"7647","γὰρ","TRUE"
"7648","μᾶλλον","FALSE"
"7649","καὶ","TRUE"
"7650","ἧττον","FALSE"
"7651","ἕτερον","FALSE"
"7652","ἑτέρου","FALSE"
"7653","λέγεται","FALSE"
"7654",",","FALSE"
"7655","καὶ","TRUE"
"7656","δίκαιον","FALSE"
"7657","ἕτερον","FALSE"
"7658","ἑτέρου","FALSE"
"7659","μᾶλλον","FALSE"
"7660",".","FALSE"
"7661","Καὶ","TRUE"
"7662","αὐτὸ","TRUE"
"7663","δὲ","TRUE"
"7664","ἐπίδοσιν","FALSE"
"7665","λαμβάνει","FALSE"
"7666","·","FALSE"
"7667","λευκὸν","FALSE"
"7668","γὰρ","TRUE"
"7669","ὂν","TRUE"
"7670","ἔτι","TRUE"
"7671","ἐνδέχεται","FALSE"
"7672","λευκότερον","FALSE"
"7673","γενέσθαι","FALSE"
"7674",".","FALSE"
"7675","Οὐ","TRUE"
"7676","πάντα","FALSE"
"7677","δέ","TRUE"
"7678",",","FALSE"
"7679","ἀλλὰ","TRUE"
"7680","τὰ","TRUE"
"7681","πλεῖστα","FALSE"
"7682",".","FALSE"
"7683","Δικαιοσύνη","FALSE"
"7684","γὰρ","TRUE"
"7685","δικαιοσύνης","FALSE"
"7686","εἰ","TRUE"
"7687","λέγεται","FALSE"
"7688","μᾶλλον","FALSE"
"7689","καὶ","TRUE"
"7690","ἦττον","FALSE"
"7691",",","FALSE"
"7692","ἀπορήσειεν","FALSE"
"7693","ἄν","TRUE"
"7694","τις","TRUE"
"7695","·","FALSE"
"7696","ὁμοίως","FALSE"
"7697","δὲ","TRUE"
"7698","καὶ","TRUE"
"7699","ἐπὶ","TRUE"
"7700","τῶν","TRUE"
"7701","ἄλλων","TRUE"
"7702","διαθέσεων","FALSE"
"7703",".","FALSE"
"7704","Ἔνιοι","FALSE"
"7705","γὰρ","TRUE"
"7706","διαμφισβητοῦσι","FALSE"
"7707","περὶ","TRUE"
"7708","τῶν","TRUE"
"7709","τοιούτων","TRUE"
"7710","·","FALSE"
"7711","δικαιοσύνην","FALSE"
"7712","μὲν","TRUE"
"7713","γὰρ","TRUE"
"7714","δικαιοσύνης","FALSE"
"7715","οὐ","TRUE"
"7716","πάνυ","FALSE"
"7717","φασὶ","FALSE"
"7718","δεῖν","FALSE"
"7719","λέγεσθαι","FALSE"
"7720","μᾶλλον","FALSE"
"7721","καὶ","TRUE"
"7722","ἧττον","FALSE"
"7723",",","FALSE"
"7724","οὐδὲ","TRUE"
"7725","ὑγίειαν","FALSE"
"7726","ὑγιείας","FALSE"
"7727",",","FALSE"
"7728","ἧττον","FALSE"
"7729","μέντοι","FALSE"
"7730","ἔχειν","FALSE"
"7731","ἕτερον","FALSE"
"7732","ἑτέρου","FALSE"
"7733","ὑγίειαν","FALSE"
"7734",",","FALSE"
"7735","καὶ","TRUE"
"7736","δικαιοσύνην","FALSE"
"7737","ἕτερον","FALSE"
"7738","ἑτέρου","FALSE"
"7739",",","FALSE"
"7740","ὡσαύτως","FALSE"
"7741","δὲ","TRUE"
"7742","καὶ","TRUE"
"7743","γραμματικὴν","FALSE"
"7744","καὶ","TRUE"
"7745","τὰς","TRUE"
"7746","ἄλλας","TRUE"
"7747","διαθέσεις","FALSE"
"7748",".","FALSE"
"7749","Ἀλλ᾿","FALSE"
"7750","οὖν","TRUE"
"7751","τά","TRUE"
"7752","γε","TRUE"
"7753","κατὰ","TRUE"
"7754","ταύτας","TRUE"
"7755","λεγόμενα","FALSE"
"7756","ἀναμφισβητήτως","FALSE"
"7757","ἐπιδέχεται","FALSE"
"7758","τὸ","TRUE"
"7759","μᾶλλον","FALSE"
"7760","καὶ","TRUE"
"7761","τὸ","TRUE"
"7762","ἧττον","FALSE"
"7763","·","FALSE"
"7764","γραμματικώτερος","FALSE"
"7765","γὰρ","TRUE"
"7766","ἕτερος","FALSE"
"7767","ἑτέρου","FALSE"
"7768","λέγεται","FALSE"
"7769","καὶ","TRUE"
"7770","ὑγιεινότερος","FALSE"
"7771","καὶ","TRUE"
"7772","δικαιότερος","FALSE"
"7773",",","FALSE"
"7774","καὶ","TRUE"
"7775","ἐπὶ","TRUE"
"7776","τῶν","TRUE"
"7777","ἄλλων","TRUE"
"7778","ὡσαύτως","FALSE"
"7779",".","FALSE"
"7780","Τρίγωνον","FALSE"
"7781","δὲ","TRUE"
"7782","καὶ","TRUE"
"7783","τετράγωνον","FALSE"
"7784","οὐ","TRUE"
"7785","δοκεῖ","FALSE"
"7786","τὸ","TRUE"
"7787","μᾶλλον","FALSE"
"7788","ἐπιδέχεσθαι","FALSE"
"7789",",","FALSE"
"7790","οὐδὲ","TRUE"
"7791","τῶν","TRUE"
"7792","ἄλλων","TRUE"
"7793","σχημάτων","FALSE"
"7794","οὐδέν","TRUE"
"7795",".","FALSE"
"7796","Τὰ","TRUE"
"7797","μὲν","TRUE"
"7798","γὰρ","TRUE"
"7799","ἐπιδεχόμενα","FALSE"
"7800","τὸν","TRUE"
"7801","τοῦ","TRUE"
"7802","τριγώνου","FALSE"
"7803","λόγον","FALSE"
"7804","ἢ","TRUE"
"7805","τὸν","TRUE"
"7806","τοῦ","TRUE"
"7807","κύκλου","FALSE"
"7808","πάνθ᾿","FALSE"
"7809","ὁμοίως","FALSE"
"7810","τρίγωνα","FALSE"
"7811","ἢ","TRUE"
"7812","κύκλοι","FALSE"
"7813","εἰσί","TRUE"
"7814",",","FALSE"
"7815","τῶν","TRUE"
"7816","δὲ","TRUE"
"7817","μὴ","TRUE"
"7818","ἐπιδεχομένων","FALSE"
"7819","οὐδὲν","TRUE"
"7820","μᾶλλον","FALSE"
"7821","ἕτερον","FALSE"
"7822","ἑτέρου","FALSE"
"7823","ῥηθήσεται","FALSE"
"7824","·","FALSE"
"7825","οὐδὲν","TRUE"
"7826","γὰρ","TRUE"
"7827","μᾶλλον","FALSE"
"7828","τὸ","TRUE"
"7829","τετράγωνον","FALSE"
"7830","τοῦ","TRUE"
"7831","ἑτερομήκους","FALSE"
"7832","κύκλος","FALSE"
"7833","ἐστίν","TRUE"
"7834","·","FALSE"
"7835","οὐδέτερον","FALSE"
"7836","γὰρ","TRUE"
"7837","ἐπιδέχεται","FALSE"
"7838","τὸν","TRUE"
"7839","τοῦ","TRUE"
"7840","κύκλου","FALSE"
"7841","λόγον","FALSE"
"7842",".","FALSE"
"7843","Ἁπλῶς","FALSE"
"7844","δέ","TRUE"
"7845",",","FALSE"
"7846","ἐὰν","TRUE"
"7847","μὴ","TRUE"
"7848","ἐπιδέχηται","FALSE"
"7849","ἀμφότερα","FALSE"
"7850","τὸν","TRUE"
"7851","τοῦ","TRUE"
"7852","προκειμένου","FALSE"
"7853","λόγον","FALSE"
"7854",",","FALSE"
"7855","οὐ","TRUE"
"7856","ῥηθήσεται","FALSE"
"7857","τὸ","TRUE"
"7858","ἕτερον","FALSE"
"7859","τοῦ","TRUE"
"7860","ἑτέρου","FALSE"
"7861","μᾶλλον","FALSE"
"7862",".","FALSE"
"7863","Οὐ","TRUE"
"7864","πάντα","FALSE"
"7865","οὖν","TRUE"
"7866","τὰ","TRUE"
"7867","ποιὰ","FALSE"
"7868","ἐπιδέχεται","FALSE"
"7869","τὸ","TRUE"
"7870","μᾶλλον","FALSE"
"7871","καὶ","TRUE"
"7872","τὸ","TRUE"
"7873","ἧττον","FALSE"
"7874",".","FALSE"
"7875","Τῶν","TRUE"
