"ID","TOKEN","NER"
"7285","Ἴσως","O"
"7286","μὲν","O"
"7287","οὖν","O"
"7288","καὶ","O"
"7289","ἄλλος","O"
"7290","ἄν","O"
"7291","τις","O"
"7292","φανείη","O"
"7293","τρόπος","O"
"7294","ποιότητος","O"
"7295",",","O"
"7296","ἀλλ᾿","O"
"7297","οἵ","O"
"7298","γε","O"
"7299","μάλιστα","O"
"7300","λεγόμενοι","O"
"7301","σχεδὸν","O"
"7302","οὗτοί","O"
"7303","εἰσιν","O"
"7304",".","O"
"7305","Ποιότητες","O"
"7306","μὲν","O"
"7307","οὖν","O"
"7308","εἰσὶν","O"
"7309","αἱ","O"
"7310","εἰρημέναι","O"
"7311",",","O"
"7312","ποιὰ","O"
"7313","δὲ","O"
"7314","τὰ","O"
"7315","κατὰ","O"
"7316","ταύτας","O"
"7317","παρωνύμως","O"
"7318","λεγόμενα","O"
"7319","ἢ","O"
"7320","ὁπωσοῦν","O"
"7321","ἄλλως","O"
"7322","ἀπ᾿","O"
"7323","αὐτῶν","O"
"7324",".","O"
"7325","Ἐπὶ","O"
"7326","μὲν","O"
"7327","οὖν","O"
"7328","τῶν","O"
"7329","πλείστων","O"
"7330","καὶ","O"
"7331","σχεδὸν","O"
"7332","ἐπὶ","O"
"7333","πάντων","O"
"7334","παρωνύμως","O"
"7335","λέγεται","O"
"7336",",","O"
"7337","οἷον","O"
"7338","ἀπὸ","O"
"7339","τῆς","O"
"7340","λευκότητος","O"
"7341","λευκὸς","O"
"7342","καὶ","O"
"7343","ἀπὸ","O"
"7344","τῆς","O"
"7345","γραμματικῆς","NORP"
"7346","γραμματικὸς","O"
"7347","καὶ","O"
"7348","ἀπὸ","O"
"7349","τῆς","O"
"7350","δικαιοσύνης","O"
"7351","δίκαιος","O"
"7352",",","O"
"7353","ὡσαύτως","O"
"7354","δὲ","O"
"7355","καὶ","O"
"7356","ἐπὶ","O"
"7357","τῶν","O"
"7358","ἄλλων","O"
"7359",".","O"
"7360","Ἐπ᾿","O"
"7361","ἐνίων","O"
"7362","δὲ","O"
"7363","διὰ","O"
"7364","τὸ","O"
"7365","μὴ","O"
"7366","κεῖσθαι","O"
"7367","ταῖς","O"
"7368","ποιότησιν","O"
"7369","ὀνόματα","O"
"7370","οὐκ","O"
"7371","ἐνδέχεται","O"
"7372","παρωνύμως","O"
"7373","ἀπ᾿","O"
"7374","αὐτῶν","O"
"7375","λέγεσθαι","O"
"7376","οἷον","O"
"7377","δρομικὸς","O"
"7378","ἢ","O"
"7379","πυκτικὸς","O"
"7380","ὁ","O"
"7381","κατὰ","O"
"7382","δύναμιν","O"
"7383","φυσικὴν","O"
"7384","λεγόμενος","O"
"7385","ἀπ᾿","O"
"7386","οὐδεμιᾶς","O"
"7387","ποιότητος","O"
"7388","παρωνύμως","O"
"7389","λέγεται","O"
"7390","·","O"
"7391","οὐ","O"
"7392","γὰρ","O"
"7393","κεῖται","O"
"7394","ὀνόματα","O"
"7395","ταῖς","O"
"7396","δυνάμεσι","O"
"7397","καθ᾿","O"
"7398","ἃς","O"
"7399","οὗτοι","O"
"7400","ποιοὶ","O"
"7401","λέγονται","O"
"7402",",","O"
"7403","ὥσπερ","O"
"7404","ταῖς","O"
"7405","ἐπιστήμαις","O"
"7406","καθ᾿","O"
"7407","ἃς","O"
"7408","πυκτικοὶ","O"
"7409","ἢ","O"
"7410","παλαιστρικοὶ","O"
"7411","κατὰ","O"
"7412","διάθεσιν","O"
"7413","λέγονται","O"
"7414","·","O"
"7415","πυκτικὴ","O"
"7416","γὰρ","O"
"7417","λέγεται","O"
"7418","ἐπιστήμη","O"
"7419","καὶ","O"
"7420","παλαιστρική","O"
"7421",",","O"
"7422","ποιοὶ","O"
"7423","δ᾿","O"
"7424","ἀπὸ","O"
"7425","τούτων","O"
"7426","παρωνύμως","O"
"7427","οἱ","O"
"7428","διακείμενοι","O"
"7429","λέγονται","O"
"7430",".","O"
"7431","Ἐνίοτε","O"
"7432","δὲ","O"
"7433","καὶ","O"
"7434","ὀνόματος","O"
"7435","κειμένου","O"
"7436","οὐ","O"
"7437","λέγεται","O"
"7438","παρωνύμως","O"
"7439","τὸ","O"
"7440","κατ᾿","O"
"7441","αὐτὴν","O"
"7442","ποιὸν","O"
"7443","λεγόμενον","O"
"7444",",","O"
"7445","οἷον","O"
"7446","ἀπὸ","O"
"7447","τῆς","O"
"7448","ἀρετῆς","O"
"7449","ὁ","O"
"7450","σπουδαῖος","O"
"7451","·","O"
"7452","τῷ","O"
"7453","γὰρ","O"
"7454","ἀρετὴν","O"
"7455","ἔχειν","O"
"7456","σπουδαῖος","O"
"7457","λέγεται","O"
"7458",",","O"
"7459","ἀλλ᾿","O"
"7460","οὐ","O"
"7461","παρωνύμως","O"
"7462","ἀπὸ","O"
"7463","τῆς","O"
"7464","ἀρετῆς","O"
"7465",".","O"
"7466","Οὐκ","O"
"7467","ἐπὶ","O"
"7468","πολλῶν","O"
"7469","δὲ","O"
"7470","τὸ","O"
"7471","τοιοῦτόν","O"
"7472","ἐστιν","O"
"7473",".","O"
"7474","Ποιὰ","O"
"7475","τοίνυν","O"
"7476","λέγεται","O"
"7477","τὰ","O"
"7478","παρωνύμως","O"
"7479","ἀπὸ","O"
"7480","τῶν","O"
"7481","εἰρημένων","O"
"7482","ποιοτήτων","O"
"7483","λεγόμενα","O"
"7484","ἢ","O"
"7485","ὁπωσοῦν","O"
"7486","ἄλλως","O"
"7487","ἀπ᾿","O"
"7488","αὐτῶν","O"
"7489",".","O"
"7490","Ὑπάρχει","O"
"7491","δὲ","O"
"7492","καὶ","O"
"7493","ἐναντιότης","O"
"7494","κατὰ","O"
"7495","τὸ","O"
"7496","ποιόν","O"
"7497",",","O"
"7498","οἷον","O"
"7499","δικαιοσύνη","O"
"7500","ἀδικίᾳ","O"
"7501","ἐναντίον","O"
"7502","καὶ","O"
"7503","λευκότης","O"
"7504","μελανίᾳ","O"
"7505","καὶ","O"
"7506","τἆ","O"
"7507","λλα","O"
"7508","δὲ","O"
"7509","ὡσαύτως","O"
"7510",",","O"
"7511","καὶ","O"
"7512","τὰ","O"
"7513","κατ᾿","O"
"7514","αὐτὰς","O"
"7515","ποιὰ","O"
"7516","λεγόμενα","O"
"7517",",","O"
"7518","οἷον","O"
"7519","τὸ","O"
"7520","ἄδικον","O"
"7521","τῷ","O"
"7522","δικαίῳ","O"
"7523","καὶ","O"
"7524","τὸ","O"
"7525","λευκὸν","O"
"7526","τῷ","O"
"7527","μέλανι","O"
"7528",".","O"
"7529","Οὐκ","O"
"7530","ἐπὶ","O"
"7531","πάντων","O"
"7532","δὲ","O"
"7533","τὸ","O"
"7534","τοιοῦτο","O"
"7535","·","O"
"7536","τῷ","O"
"7537","γὰρ","O"
"7538","πυῤῥῷ","O"
"7539","ἢ","O"
"7540","ὠχρῷ","O"
"7541","ἢ","O"
"7542","ταῖς","O"
"7543","τοιαύταις","O"
"7544","χροιαῖς","O"
"7545","οὐδὲν","O"
"7546","ἐναντίον","O"
"7547","ποιοῖς","O"
"7548","οὖσιν","O"
"7549",".","O"
"7550","Ἔτι","O"
"7551","δέ","O"
"7552",",","O"
"7553","ἐὰν","O"
"7554","τῶν","O"
"7555","ἐναντίων","O"
"7556","θάτερον","O"
"7557","ᾖ","O"
"7558","ποιόν","O"
"7559",",","O"
"7560","καὶ","O"
"7561","τὸ","O"
"7562","λοιπὸν","O"
"7563","ἔσται","O"
"7564","ποιόν","O"
"7565",".","O"
"7566","Τοῦτο","O"
"7567","δὲ","O"
"7568","δῆλον","O"
"7569","προχειριζομένῳ","O"
"7570","τὰς","O"
"7571","ἄλλας","O"
"7572","κατηγορίας","O"
"7573",",","O"
"7574","οἷον","O"
"7575","εἰ","O"
"7576","ἔστιν","O"
"7577","ἡ","O"
"7578","δικαιοσύνη","O"
"7579","τῇ","O"
"7580","ἀδικίᾳ","O"
"7581","ἐναντίον","O"
"7582",",","O"
"7583","ποιὸν","O"
"7584","δὲ","O"
"7585","ἡ","O"
"7586","δικαιοσύνη","O"
"7587",",","O"
"7588","ποιὸν","O"
"7589","ἄρα","O"
"7590","καὶ","O"
"7591","ἡ","O"
"7592","ἀδικία","O"
"7593","·","O"
"7594","οὐδεμία","O"
"7595","γὰρ","O"
"7596","τῶν","O"
"7597","ἄλλων","O"
"7598","κατηγοριῶν","O"
"7599","ἐφαρμόσει","O"
"7600","τῇ","O"
"7601","ἀδικίᾳ","O"
"7602","·","O"
"7603","οὔτε","O"
"7604","γὰρ","O"
"7605","τὸ","O"
"7606","ποσὸν","O"
"7607","οὔτε","O"
"7608","τὸ","O"
"7609","πρός","O"
"7610","τι","O"
"7611","οὔτε","O"
"7612","ποῦ","O"
"7613","οὔθ᾿","O"
"7614","ὅλως","O"
"7615","τι","O"
"7616","τῶν","O"
"7617","τοιούτων","O"
"7618","οὐδέν","O"
"7619",",","O"
"7620","ἀλλ᾿","O"
"7621","ἢ","O"
"7622","ποιόν","O"
"7623",".","O"
"7624","Ὡσαύτως","O"
"7625","δὲ","O"
"7626","καὶ","O"
"7627","ἐπὶ","O"
"7628","τῶν","O"
"7629","ἄλλων","O"
"7630","τῶν","O"
"7631","κατὰ","O"
"7632","τὸ","O"
"7633","ποιὸν","O"
"7634","ἐναντίων","O"
"7635",".","O"
"7636","Ἐπιδέχεται","O"
"7637","δὲ","O"
"7638","τὸ","O"
"7639","μᾶλλον","O"
"7640","καὶ","O"
"7641","τὸ","O"
"7642","ἦττον","O"
"7643","τὰ","O"
"7644","ποιά","O"
"7645",".","O"
"7646","Λευκὸν","O"
"7647","γὰρ","O"
"7648","μᾶλλον","O"
"7649","καὶ","O"
"7650","ἧττον","O"
"7651","ἕτερον","O"
"7652","ἑτέρου","O"
"7653","λέγεται","O"
"7654",",","O"
"7655","καὶ","O"
"7656","δίκαιον","O"
"7657","ἕτερον","O"
"7658","ἑτέρου","O"
"7659","μᾶλλον","O"
"7660",".","O"
"7661","Καὶ","O"
"7662","αὐτὸ","O"
"7663","δὲ","O"
"7664","ἐπίδοσιν","O"
"7665","λαμβάνει","O"
"7666","·","O"
"7667","λευκὸν","O"
"7668","γὰρ","O"
"7669","ὂν","O"
"7670","ἔτι","O"
"7671","ἐνδέχεται","O"
"7672","λευκότερον","O"
"7673","γενέσθαι","O"
"7674",".","O"
"7675","Οὐ","O"
"7676","πάντα","O"
"7677","δέ","O"
"7678",",","O"
"7679","ἀλλὰ","O"
"7680","τὰ","O"
"7681","πλεῖστα","O"
"7682",".","O"
"7683","Δικαιοσύνη","O"
"7684","γὰρ","O"
"7685","δικαιοσύνης","O"
"7686","εἰ","O"
"7687","λέγεται","O"
"7688","μᾶλλον","O"
"7689","καὶ","O"
"7690","ἦττον","O"
"7691",",","O"
"7692","ἀπορήσειεν","O"
"7693","ἄν","O"
"7694","τις","O"
"7695","·","O"
"7696","ὁμοίως","O"
"7697","δὲ","O"
"7698","καὶ","O"
"7699","ἐπὶ","O"
"7700","τῶν","O"
"7701","ἄλλων","O"
"7702","διαθέσεων","O"
"7703",".","O"
"7704","Ἔνιοι","O"
"7705","γὰρ","O"
"7706","διαμφισβητοῦσι","O"
"7707","περὶ","O"
"7708","τῶν","O"
"7709","τοιούτων","O"
"7710","·","O"
"7711","δικαιοσύνην","O"
"7712","μὲν","O"
"7713","γὰρ","O"
"7714","δικαιοσύνης","O"
"7715","οὐ","O"
"7716","πάνυ","O"
"7717","φασὶ","O"
"7718","δεῖν","O"
"7719","λέγεσθαι","O"
"7720","μᾶλλον","O"
"7721","καὶ","O"
"7722","ἧττον","O"
"7723",",","O"
"7724","οὐδὲ","O"
"7725","ὑγίειαν","O"
"7726","ὑγιείας","O"
"7727",",","O"
"7728","ἧττον","O"
"7729","μέντοι","O"
"7730","ἔχειν","O"
"7731","ἕτερον","O"
"7732","ἑτέρου","O"
"7733","ὑγίειαν","O"
"7734",",","O"
"7735","καὶ","O"
"7736","δικαιοσύνην","O"
"7737","ἕτερον","O"
"7738","ἑτέρου","O"
"7739",",","O"
"7740","ὡσαύτως","O"
"7741","δὲ","O"
"7742","καὶ","O"
"7743","γραμματικὴν","O"
"7744","καὶ","O"
"7745","τὰς","O"
"7746","ἄλλας","O"
"7747","διαθέσεις","O"
"7748",".","O"
"7749","Ἀλλ᾿","O"
"7750","οὖν","O"
"7751","τά","O"
"7752","γε","O"
"7753","κατὰ","O"
"7754","ταύτας","O"
"7755","λεγόμενα","O"
"7756","ἀναμφισβητήτως","O"
"7757","ἐπιδέχεται","O"
"7758","τὸ","O"
"7759","μᾶλλον","O"
"7760","καὶ","O"
"7761","τὸ","O"
"7762","ἧττον","O"
"7763","·","O"
"7764","γραμματικώτερος","O"
"7765","γὰρ","O"
"7766","ἕτερος","O"
"7767","ἑτέρου","O"
"7768","λέγεται","O"
"7769","καὶ","O"
"7770","ὑγιεινότερος","O"
"7771","καὶ","O"
"7772","δικαιότερος","O"
"7773",",","O"
"7774","καὶ","O"
"7775","ἐπὶ","O"
"7776","τῶν","O"
"7777","ἄλλων","O"
"7778","ὡσαύτως","O"
"7779",".","O"
"7780","Τρίγωνον","O"
"7781","δὲ","O"
"7782","καὶ","O"
"7783","τετράγωνον","O"
"7784","οὐ","O"
"7785","δοκεῖ","O"
"7786","τὸ","O"
"7787","μᾶλλον","O"
"7788","ἐπιδέχεσθαι","O"
"7789",",","O"
"7790","οὐδὲ","O"
"7791","τῶν","O"
"7792","ἄλλων","O"
"7793","σχημάτων","O"
"7794","οὐδέν","O"
"7795",".","O"
"7796","Τὰ","O"
"7797","μὲν","O"
"7798","γὰρ","O"
"7799","ἐπιδεχόμενα","O"
"7800","τὸν","O"
"7801","τοῦ","O"
"7802","τριγώνου","O"
"7803","λόγον","O"
"7804","ἢ","O"
"7805","τὸν","O"
"7806","τοῦ","O"
"7807","κύκλου","O"
"7808","πάνθ᾿","O"
"7809","ὁμοίως","O"
"7810","τρίγωνα","O"
"7811","ἢ","O"
"7812","κύκλοι","O"
"7813","εἰσί","O"
"7814",",","O"
"7815","τῶν","O"
"7816","δὲ","O"
"7817","μὴ","O"
"7818","ἐπιδεχομένων","O"
"7819","οὐδὲν","O"
"7820","μᾶλλον","O"
"7821","ἕτερον","O"
"7822","ἑτέρου","O"
"7823","ῥηθήσεται","O"
"7824","·","O"
"7825","οὐδὲν","O"
"7826","γὰρ","O"
"7827","μᾶλλον","O"
"7828","τὸ","O"
"7829","τετράγωνον","O"
"7830","τοῦ","O"
"7831","ἑτερομήκους","O"
"7832","κύκλος","O"
"7833","ἐστίν","O"
"7834","·","O"
"7835","οὐδέτερον","O"
"7836","γὰρ","O"
"7837","ἐπιδέχεται","O"
"7838","τὸν","O"
"7839","τοῦ","O"
"7840","κύκλου","O"
"7841","λόγον","O"
"7842",".","O"
"7843","Ἁπλῶς","O"
"7844","δέ","O"
"7845",",","O"
"7846","ἐὰν","O"
"7847","μὴ","O"
"7848","ἐπιδέχηται","O"
"7849","ἀμφότερα","O"
"7850","τὸν","O"
"7851","τοῦ","O"
"7852","προκειμένου","O"
"7853","λόγον","O"
"7854",",","O"
"7855","οὐ","O"
"7856","ῥηθήσεται","O"
"7857","τὸ","O"
"7858","ἕτερον","O"
"7859","τοῦ","O"
"7860","ἑτέρου","O"
"7861","μᾶλλον","O"
"7862",".","O"
"7863","Οὐ","O"
"7864","πάντα","O"
"7865","οὖν","O"
"7866","τὰ","O"
"7867","ποιὰ","O"
"7868","ἐπιδέχεται","O"
"7869","τὸ","O"
"7870","μᾶλλον","O"
"7871","καὶ","O"
"7872","τὸ","O"
"7873","ἧττον","O"
"7874",".","O"
"7875","Τῶν","O"
"7876","μὲν","O"
"7877","οὖν","O"
"7878","εἰρημένων","O"
"7879","οὐδὲν","O"
"7880","ἴδιον","O"
"7881","ποιότητος","O"
"7882",",","O"
"7883","ὅμοια","O"
"7884","δὲ","O"
"7885","καὶ","O"
"7886","ἀνόμοια","O"
"7887","κατὰ","O"
"7888","μόνας","O"
"7889","τὰς","O"
"7890","ποιότητας","O"
"7891","λέγεται","O"
"7892","·","O"
"7893","ὅμοιον","O"
"7894","γὰρ","O"
"7895","ἕτερον","O"
"7896","ἑτέρῳ","O"
"7897","οὐκ","O"
"7898","ἔστι","O"
"7899","κατ᾿","O"
"7900","ἄλλο","O"
"7901","οὐδὲν","O"
"7902","ἢ","O"
"7903","καθ᾿","O"
"7904","ὃ","O"
"7905","ποιόν","O"
"7906","ἐστιν","O"
"7907",".","O"
"7908","Ὥστε","O"
"7909","ἴδιον","O"
"7910","ἂν","O"
"7911","εἴη","O"
"7912","τῆς","O"
"7913","ποιότητος","O"
"7914","τὸ","O"
"7915","ὅμοιον","O"
"7916","καὶ","O"
"7917","ἀνόμοιον","O"
"7918","λέγεσθαι","O"
"7919","κατ᾿","O"
"7920","αὐτήν","O"
"7921",".","O"
"7922","Οὐ","O"
"7923","δεῖ","O"
"7924","δὲ","O"
"7925","ταράττεσθαι","O"
"7926",",","O"
"7927","μή","O"
"7928","τις","O"
"7929","ἡμᾶς","O"
"7930","φήσῃ","O"
"7931","ὑπὲρ","O"
"7932","ποιότητος","O"
"7933","τὴν","O"
"7934","πρόθεσιν","O"
"7935","ποιησαμένους","O"
"7936","πολλὰ","O"
"7937","τῶν","O"
"7938","πρός","O"
"7939","τι","O"
"7940","συγκαταριθμεῖσθαι","O"
"7941","·","O"
"7942","τὰς","O"
"7943","γὰρ","O"
"7944","ἕξεις","O"
"7945","καὶ","O"
"7946","διαθέσεις","O"
"7947","τῶν","O"
"7948","πρός","O"
"7949","τι","O"
"7950","εἶναι","O"
"7951","ἐλέγομεν","O"
"7952",".","O"
"7953","Σχεδὸν","O"
"7954","γὰρ","O"
"7955","ἐπὶ","O"
"7956","πάντων","O"
"7957","τῶν","O"
"7958","τοιούτων","O"
"7959","τὰ","O"
"7960","γένη","O"
"7961","πρός","O"
"7962","τι","O"
"7963","λέγεται","O"
"7964",",","O"
"7965","τῶν","O"
"7966","δὲ","O"
"7967","καθ᾿","O"
"7968","ἕκαστα","O"
"7969","οὐδέν","O"
"7970",".","O"
"7971","Ἡ","O"
"7972","μὲν","O"
"7973","γὰρ","O"
"7974","ἐπιστήμη","O"
"7975",",","O"
"7976","γένος","O"
"7977","οὖσα","O"
"7978",",","O"
"7979","αὐτὸ","O"
"7980","ὅπερ","O"
"7981","ἐστὶν","O"
"7982","ἑτέρου","O"
"7983","λέγεται","O"
"7984","τινὸς","O"
"7985","γὰρ","O"
"7986","ἐπιστήμη","O"
"7987","λέγεται","O"
"7988",",","O"
"7989","τῶν","O"
"7990","δὲ","O"
"7991","καθ᾿","O"
"7992","ἕκαστα","O"
"7993","οὐδὲν","O"
"7994","αὐτὸ","O"
"7995","ὅπερ","O"
"7996","ἐστὶν","O"
"7997","ἑτέρου","O"
"7998","λέγεται","O"
"7999",",","O"
"8000","οἷον","O"
"8001","ἡ","O"
"8002","γραμματικὴ","O"
"8003","οὐ","O"
"8004","λέγεται","O"
"8005","τινὸς","O"
"8006","γραμματικὴ","O"
"8007","οὐδ᾿","O"
"8008","ἡ","O"
"8009","μουσικὴ","O"
"8010","τινὸς","O"
"8011","μουσική","O"
"8012",".","O"
"8013","Ἀλλ᾿","O"
"8014","εἰ","O"
"8015","ἄρα","O"
"8016",",","O"
"8017","κατὰ","O"
"8018","τὸ","O"
"8019","γένος","O"
"8020","καὶ","O"
"8021","αὗται","O"
"8022","τῶν","O"
"8023","πρός","O"
"8024","τι","O"
"8025","λέγονται","O"
"8026",",","O"
"8027","οἶον","O"
"8028","ἡ","O"
"8029","γραμματικὴ","O"
"8030","λέγεται","O"
"8031","τινὸς","O"
"8032","ἐπιστήμη","O"
