"ID","TOKEN","LEMMA"
"6315","νόσος","νόσος"
"6316","καὶ","καί"
"6317","ὑγίεια","ὑγίεια"
"6318","καὶ","καί"
"6319","ὅσα","ὅσος"
"6320","ἄλλα","ἄλλος"
"6321","τοιαῦτα","τοιοῦτος"
"6322","·","·"
"6323","διάκειται","διάκειμαι"
"6324","μὲν","μέν"
"6325","γάρ","γάρ"
"6326","πως","πως"
"6327","κατὰ","κατά"
"6328","ταύτας","οὗτος"
"6329","ὁ","ὁ"
"6330","ἄνθρωπος","ἄνθρωπος"
"6331",",",","
"6332","ταχὺ","ταχύς"
"6333","δὲ","δέ"
"6334","μεταβάλλει","μεταβάλλω"
"6335","ἐκ","ἐκ"
"6336","θερμοῦ","θερμός"
"6337","ψυχρὸς","ψυχρός"
"6338","γενόμενος","γίγνομαι"
"6339","καὶ","καί"
"6340","ἐκ","ἐκ"
"6341","τοῦ","ὁ"
"6342","ὑγιαίνειν","ὑγιαίνω"
"6343","εἰς","εἰς"
"6344","τὸ","ὁ"
"6345","νοσεῖν","νοσέω"
"6346",",",","
"6347","ὡσαύτως","ὡσαύτως"
"6348","δὲ","δέ"
"6349","καὶ","καί"
"6350","ἐπὶ","ἐπί"
"6351","τῶν","ὁ"
"6352","ἄλλων","ἄλλος"
"6353",",",","
"6354","εἰ","εἰ"
"6355","μή","μή"
"6356","τις","τίς"
"6357","καὶ","καί"
"6358","αὐτῶν","αὐτός"
"6359","τούτων","οὗτος"
"6360","τυγχάνοι","τυγχάνω"
"6361","διὰ","διά"
"6362","χρόνου","χρόνος"
"6363","πλῆθος","πλῆθος"
"6364","ἤδη","ἤδη"
"6365","πεφυσιωμένη","πεφυσιωμένη"
"6366","καὶ","καί"
"6367","ἀνίατος","ἀνίατος"
"6368","ἢ","ἤ"
"6369","πάνυ","πάνυ"
"6370","δυσκίνητος","δυσκίνητος"
"6371","οὖσα","εἰμί"
"6372",",",","
"6373","ἣν","ὅς"
"6374","ἄν","ἄν"
"6375","τις","τίς"
"6376","ἴσως","ἴσως"
"6377","ἕξιν","ἕξις"
"6378","ἤδη","ἤδη"
"6379","προσαγορεύοι","προσαγορεύω"
"6380",".","."
"6381","Φανερὸν","Φανερός"
"6382","δὲ","δέ"
"6383","ὅτι","ὅτι"
"6384","ταῦτα","οὗτος"
"6385","βούλονται","βούλομαι"
"6386","ἕξεις","ἔχω"
"6387","λέγειν","λέγω"
"6388",",",","
"6389","ἅ","ὅς"
"6390","ἐστι","εἰμί"
"6391","πολυχρονιώτερα","πολυχρόνιος"
"6392","καὶ","καί"
"6393","δυσκινητότερα","δυσκινητότερος"
"6394","·","·"
"6395","τοὺς","ὁ"
"6396","γὰρ","γάρ"
"6397","τῶν","ὁ"
"6398","ἐπιστημῶν","ἐπιστήμη"
"6399","μὴ","μή"
"6400","πάνυ","πάνυ"
"6401","κατέχοντας","κατέχω"
"6402","ἀλλ᾿","ἀλλ"
"6403","εὐκινήτους","εὐκίνητος"
"6404","ὄντας","εἰμί"
"6405","οὔ","οὐ"
"6406","φασιν","φημί"
"6407","ἕξιν","ἕξις"
"6408","ἔχειν","ἔχω"
"6409",",",","
"6410","καίτοι","καίτοι"
"6411","διάκεινταί","διάκειντής"
"6412","γέ","γε"
"6413","πως","πως"
"6414","κατὰ","κατά"
"6415","τὴν","ὁ"
"6416","ἐπιστήμην","ἐπιστήμη"
"6417","ἢ","ἤ"
"6418","χεῖρον","χείρων"
"6419","ἢ","ἤ"
"6420","βέλτιον","βελτίων"
"6421",".","."
"6422","Ὥστε","ὥστε"
"6423","διαφέρει","διαφέρω"
"6424","ἕξις","ἕξις"
"6425","διαθέσεως","διάθεσις"
"6426","τῷ","ὁ"
"6427","τὴν","ὁ"
"6428","μὲν","μέν"
"6429","εὐκίνητον","εὐκίνητος"
"6430","εἶναι","εἰμί"
"6431",",",","
"6432","τὴν","ὁ"
"6433","δὲ","δέ"
"6434","πολυχρονιωτέραν","πολυχρονιότερως"
"6435","τε","τε"
"6436","καὶ","καί"
"6437","δυσκινητοτέραν","δυσκινητοτέρα"
"6438",".","."
"6439","Εἰσὶ","εἰμί"
"6440","δὲ","δέ"
"6441","αἱ","ὁ"
"6442","μὲν","μέν"
"6443","ἕξεις","ἔχω"
"6444","καὶ","καί"
"6445","διαθέσεις","διάθεσις"
"6446",",",","
"6447","αἱ","ὁ"
"6448","δὲ","δέ"
"6449","διαθέσεις","διάθεσις"
"6450","οὐκ","οὐ"
"6451","ἐξ","ἐκ"
"6452","ἀνάγκης","ἀνάγκη"
"6453","ἕξεις","ἔχω"
"6454","·","·"
"6455","οἱ","ὁ"
"6456","μὲν","μέν"
"6457","γὰρ","γάρ"
"6458","ἕξεις","ἔχω"
"6459","ἔχοντες","ἔχω"
"6460","καὶ","καί"
"6461","διάκεινταί","διάκειντής"
"6462","γέ","γε"
"6463","πως","πως"
"6464","κατ᾿","κατ"
"6465","αὐτάς","αὐτός"
"6466",",",","
"6467","οἱ","ὁ"
"6468","δὲ","δέ"
"6469","διακείμενοι","διάκειμαι"
"6470","οὐ","οὐ"
"6471","πάντως","πάντως"
"6472","καὶ","καί"
"6473","ἕξιν","ἕξις"
"6474","ἔχουσιν","ἔχω"
"6475",".","."
"6476","Ἕτερον","ἕτερος"
"6477","δὲ","δέ"
"6478","γένος","γένος"
"6479","ποιότητος","ποιότης"
"6480","καθ᾿","καθ"
"6481","ὃ","ὁ"
"6482","πυκτικοὺς","πυκτικός"
"6483","ἢ","ἤ"
"6484","δρομικοὺς","δρομικός"
"6485","ἢ","ἤ"
"6486","ὑγιεινοὺς","ὑγιεινός"
"6487","ἢ","ἤ"
"6488","νοσώδεις","νοσώδης"
"6489","λέγομεν","λέγω"
"6490",",",","
"6491","καὶ","καί"
"6492","ἁπλῶς","ἁπλῶς"
"6493","ὅσα","ὅσος"
"6494","κατὰ","κατά"
"6495","δύναμιν","δύναμις"
"6496","φυσικὴν","φυσικός"
"6497","ἢ","ἤ"
"6498","ἀδυναμίαν","ἀδυναμία"
"6499","λέγεται","λέγω"
"6500",".","."
"6501","Οὐ","οὐ"
"6502","γὰρ","γάρ"
"6503","τῷ","ὁ"
"6504","διακεῖσθαί","διακέω"
"6505","γέ","γε"
"6506","πως","πως"
"6507","ἕκαστον","ἕκαστος"
"6508","τῶν","ὁ"
"6509","τοιούτων","τοιοῦτος"
"6510","ποιὸν","ποιός"
"6511","λέγεται","λέγω"
"6512",",",","
"6513","ἀλλὰ","ἀλλά"
"6514","τῷ","ὁ"
"6515","δύναμιν","δύναμις"
"6516","ἔχειν","ἔχω"
"6517","φυσικὴν","φυσικός"
"6518","ἢ","ἤ"
"6519","ἀδυναμίαν","ἀδυναμία"
"6520","τοῦ","ὁ"
"6521","ποιῆσαί","ποιέω"
"6522","τι","τίς"
"6523","ῥᾳδίως","ῥᾴδιος"
"6524","ἢ","ἤ"
"6525","μηδὲν","μηδείς"
"6526","πάσχειν","πάσχω"
"6527",",",","
"6528","οἷον","οἷος"
"6529","πυκτικοὶ","πυκτικός"
"6530","ἢ","ἤ"
"6531","δρομικοὶ","δρομικός"
"6532","οὐ","οὐ"
"6533","τῷ","ὁ"
"6534","διακεῖσθαί","διακέω"
"6535","πως","πως"
"6536","λέγονται","λέγω"
"6537","ἀλλὰ","ἀλλά"
"6538","τῷ","ὁ"
"6539","δύναμιν","δύναμις"
"6540","ἔχειν","ἔχω"
"6541","φυσικὴν","φυσικός"
"6542","τοῦ","ὁ"
"6543","ποιῆσαί","ποιέω"
"6544","τι","τίς"
"6545","ῥᾳδίως","ῥᾴδιος"
"6546",",",","
"6547","ὑγιεινοὶ","ὑγιεινός"
"6548","δὲ","δέ"
"6549","λέγονται","λέγω"
"6550","τῷ","ὁ"
"6551","δύναμιν","δύναμις"
"6552","ἔχειν","ἔχω"
"6553","φυσικὴν","φυσικός"
"6554","τοῦ","ὁ"
"6555","μηδὲν","μηδείς"
"6556","πάσχειν","πάσχω"
"6557","ὑπὸ","ὑπό"
"6558","τῶν","ὁ"
"6559","τυχόντων","τυγχάνω"
"6560","ῥᾳδίως","ῥᾴδιος"
"6561",",",","
"6562","νοσώδεις","νοσώδω"
"6563","δὲ","δέ"
"6564","τῷ","ὁ"
"6565","ἀδυναμίαν","ἀδυναμία"
"6566","ἔχειν","ἔχω"
"6567","φυσικὴν","φυσικός"
"6568","τοῦ","ὁ"
"6569","μηδὲν","μηδείς"
"6570","πάσχειν","πάσχω"
"6571","ῥᾳδίως","ῥᾴδιος"
"6572","ὑπὸ","ὑπό"
"6573","τῶν","ὁ"
"6574","τυχόντων","τυγχάνω"
"6575",".","."
"6576","Ὁμοίως","ὁμοίως"
"6577","δὲ","δέ"
"6578","τούτοις","οὗτος"
"6579","καὶ","καί"
"6580","τὸ","ὁ"
"6581","σκληρὸν","σκληρός"
"6582","καὶ","καί"
"6583","τὸ","ὁ"
"6584","μαλακὸν","μαλακός"
"6585","ἔχει","ἔχω"
"6586","·","·"
"6587","τὸ","ὁ"
"6588","μὲν","μέν"
"6589","γὰρ","γάρ"
"6590","σκληρὸν","σκληρός"
"6591","λέγεται","λέγω"
"6592","τῷ","ὁ"
"6593","δύναμιν","δύναμις"
"6594","ἔχειν","ἔχω"
"6595","τοῦ","ὁ"
"6596","μὴ","μή"
"6597","ῥᾳδίως","ῥᾴδιος"
"6598","διαιρεῖσθαι","διαιρέω"
"6599",",",","
"6600","τὸ","ὁ"
"6601","δὲ","δέ"
"6602","μαλακὸν","μαλακός"
"6603","τῷ","ὁ"
"6604","ἀδυναμίαν","ἀδυναμία"
"6605","ἔχειν","ἔχω"
"6606","τοῦ","ὁ"
"6607","αὐτοῦ","αὐτός"
"6608","τούτου","οὗτος"
"6609",".","."
"6610","Τρίτον","τρίτος"
"6611","δὲ","δέ"
"6612","γένος","γένος"
"6613","ποιότητος","ποιότης"
"6614","παθητικαὶ","παθητικός"
"6615","ποιότητες","ποιότητες"
"6616","καὶ","καί"
"6617","πάθη","πάθος"
"6618",".","."
"6619","Ἔστι","εἰμί"
"6620","δὲ","δέ"
"6621","τὰ","ὁ"
"6622","τοιάδε","τοιόσδε"
"6623","οἶον","οἶος"
"6624","γλυκύτης","γλυκύτης"
"6625","τε","τε"
"6626","καὶ","καί"
"6627","πικρότης","πικρότης"
"6628","καὶ","καί"
"6629","στρυφνότης","στρυφνότης"
"6630","καὶ","καί"
"6631","πάντα","πᾶς"
"6632","τὰ","ὁ"
"6633","τούτοις","οὗτος"
"6634","συγγενῆ","συγγενής"
"6635",",",","
"6636","ἔτι","ἔτι"
"6637","δὲ","δέ"
"6638","θερμότης","θερμότης"
"6639","καὶ","καί"
"6640","ψυχρότης","ψυχρότης"
"6641","καὶ","καί"
"6642","λευκότης","λευκότης"
"6643","καὶ","καί"
"6644","μελανία","μελανία"
"6645",".","."
"6646","Ὅτι","ὅτι"
"6647","μὲν","μέν"
"6648","οὖν","οὖν"
"6649","αὗται","οὗτος"
"6650","ποιότητές","ποιότης"
"6651","εἰσι","εἰμί"
"6652",",",","
"6653","φανερόν","φανερός"
"6654","·","·"
"6655","τὰ","ὁ"
"6656","γὰρ","γάρ"
"6657","δεδεγμένα","δεδεγμένος"
"6658","αὐτὰ","αὐτός"
"6659","ποιὰ","ποιός"
"6660","λέγεται","λέγω"
"6661","κατ᾿","κατ"
"6662","αὐτάς","αὐτός"
"6663",",",","
"6664","οἷον","οἷος"
"6665","τὸ","ὁ"
"6666","μέλι","μέλι"
"6667","τῷ","ὁ"
"6668","γλυκύτητα","γλυκύτης"
"6669","δεδέχθαι","δέχομαι"
"6670","γλυκὺ","γλυκύς"
"6671","λέγεται","λέγω"
"6672","καὶ","καί"
"6673","τὸ","ὁ"
"6674","σῶμα","σῶμα"
"6675","λευκὸν","λευκός"
"6676","τῷ","ὁ"
"6677","λευκότητα","λευκότης"
"6678","δεδέχθαι","δέχομαι"
"6679","·","·"
"6680","ὡσαύτως","ὡσαύτως"
"6681","δὲ","δέ"
"6682","καὶ","καί"
"6683","ἐπὶ","ἐπί"
"6684","τῶν","ὁ"
"6685","ἄλλων","ἄλλος"
"6686","ἔχει","ἔχω"
"6687",".","."
"6688","Παθητικαὶ","Παθητικός"
"6689","δὲ","δέ"
"6690","ποιότητες","ποιότητες"
"6691","λέγονται","λέγω"
"6692","οὐ","οὐ"
"6693","τῷ","ὁ"
"6694","αὐτὰ","αὐτός"
"6695","τὰ","ὁ"
"6696","δεδεγμένα","δεδεγμένος"
"6697","τὰς","ὁ"
"6698","ποιότητας","ποιότης"
"6699","πεπονθέναι","πάσχω"
"6700","τι","τίς"
"6701","·","·"
"6702","οὔτε","οὔτε"
"6703","γὰρ","γάρ"
"6704","τὸ","ὁ"
"6705","μέλι","μέλι"
"6706","τῷ","ὁ"
"6707","πεπονθέναι","πάσχω"
"6708","τι","τίς"
"6709","λέγεται","λέγω"
"6710","γλυκύ","γλυκύς"
"6711",",",","
"6712","οὔτε","οὔτε"
"6713","τῶν","ὁ"
"6714","ἄλλων","ἄλλος"
"6715","τῶν","ὁ"
"6716","τοιούτων","τοιοῦτος"
"6717","οὐδέν","οὐδείς"
"6718",".","."
"6719","Ὁμοίως","ὁμοίως"
"6720","δὲ","δέ"
"6721","τούτοις","οὗτος"
"6722","καὶ","καί"
"6723","ἡ","ὁ"
"6724","θερμότης","θερμότης"
"6725","καὶ","καί"
"6726","ἡ","ὁ"
"6727","ψυχρότης","ψυχρότης"
"6728","παθητικαὶ","παθητικός"
"6729","ποιότητες","ποιότητες"
"6730","λέγονται","λέγω"
"6731","οὐ","οὐ"
"6732","τῷ","ὁ"
"6733","αὐτὰ","αὐτός"
"6734","τὰ","ὁ"
"6735","δεδεγμένα","δεδεγμένος"
"6736","πεπονθέναι","πάσχω"
"6737","τι","τίς"
"6738",",",","
"6739","τῷ","ὁ"
"6740","δὲ","δέ"
"6741","κατὰ","κατά"
"6742","τὰς","ὁ"
"6743","αἰσθήσεις","αἴσθησις"
"6744","ἑκάστην","ἕκαστος"
"6745","τῶν","ὁ"
"6746","εἰρημένων","λέγω"
"6747","ποιοτήτων","ποιότης"
"6748","πάθους","πάθος"
"6749","εἶναι","εἰμί"
"6750","ποιητικὴν","ποιητικός"
"6751","παθητικαὶ","παθητικός"
"6752","ποιότητες","ποιότητες"
"6753","λέγονται","λέγω"
"6754","·","·"
"6755","ἥ","ὁ"
"6756","τε","τε"
"6757","γὰρ","γάρ"
"6758","γλυκύτης","γλυκύτης"
"6759","πάθος","πάθος"
"6760","τι","τίς"
"6761","κατὰ","κατά"
"6762","τὴν","ὁ"
"6763","γεῦσιν","γεῦσις"
"6764","ἐμποιεῖ","ἐμποιέω"
"6765","καὶ","καί"
"6766","ἡ","ὁ"
"6767","θερμότης","θερμότης"
"6768","κατὰ","κατά"
"6769","τὴν","ὁ"
"6770","ἁφήν","ἁφή"
"6771",".","."
"6772","Ὁμοίως","ὁμοίως"
"6773","δὲ","δέ"
"6774","καὶ","καί"
"6775","αἱ","ὁ"
"6776","ἄλλαι","ἄλλος"
"6777",".","."
"6778","Λευκότης","Λευκότης"
"6779","δὲ","δέ"
"6780","καὶ","καί"
"6781","μελανία","μελανία"
"6782","καὶ","καί"
"6783","αἱ","ὁ"
"6784","ἄλλαι","ἄλλος"
"6785","χροιαὶ","χροιά"
"6786","οὐ","οὐ"
"6787","τὸν","ὁ"
"6788","αὐτὸν","αὐτός"
"6789","τρόπον","τρόπος"
"6790","τοῖς","ὁ"
"6791","εἰρημένοις","λέγω"
"6792","παθητικαὶ","παθητικός"
"6793","ποιότητες","ποιότητες"
"6794","λέγονται","λέγω"
"6795",",",","
"6796","ἀλλὰ","ἀλλά"
"6797","τῷ","ὁ"
"6798","αὐτὰς","αὐτός"
"6799","ἀπὸ","ἀπό"
"6800","πάθους","πάθος"
"6801","γεγονέναι","γίγνομαι"
"6802",".","."
"6803","Ὅτι","ὅτι"
"6804","μὲν","μέν"
"6805","οὖν","οὖν"
"6806","γίνονται","γίγνομαι"
"6807","διὰ","διά"
"6808","πάθος","πάθος"
"6809","πολλαὶ","πολύς"
"6810","μεταβολαὶ","μεταβολή"
"6811","χρωμάτων","χρῶμα"
"6812",",",","
"6813","δῆλον","δῆλος"
"6814","·","·"
"6815","αἰσχυνθεὶς","αἰσχύνω"
"6816","γάρ","γάρ"
"6817","τις","τίς"
"6818","ἐρυθρὸς","ἐρυθρός"
"6819","ἐγένετο","γίγνομαι"
"6820","καὶ","καί"
"6821","φοβηθεὶς","φοβέω"
"6822","ὠχρὸς","ὠχρός"
"6823","καὶ","καί"
"6824","ἕκαστον","ἕκαστος"
"6825","τῶν","ὁ"
"6826","τοιούτων","τοιοῦτος"
"6827","·","·"
"6828","ὥστε","ὥστε"
"6829","καὶ","καί"
"6830","εἴ","εἰ"
"6831","τις","τίς"
"6832","φύσει","φύσις"
"6833","τῶν","ὁ"
"6834","τοιούτων","τοιοῦτος"
"6835","τι","τίς"
"6836","παθῶν","πάθος"
"6837","πέπονθεν","πάσχω"
"6838","ἔκ","ἐκ"
"6839","τινων","τίς"
"6840","φυσικῶν","φυσικός"
"6841","συμπτωμάτων","σύμπτωμα"
"6842",",",","
"6843","τὴν","ὁ"
"6844","ὁμοίαν","ὅμοιος"
"6845","χροιὰν","χροιά"
"6846","εἰκός","ἔοικα"
"6847","ἐστιν","εἰμί"
"6848","ἔχειν","ἔχω"
"6849","αὐτόν","αὐτός"
"6850","·","·"
"6851","ἥτις","ὅστις"
"6852","γὰρ","γάρ"
"6853","νῦν","νῦν"
"6854","ἐν","ἐν"
"6855","τῷ","ὁ"
"6856","αἰσχυνθῆναι","αἰσχύνω"
"6857","διάθεσις","διάθεσις"
"6858","τῶν","ὁ"
"6859","περὶ","περί"
"6860","τὸ","ὁ"
"6861","σῶμα","σῶμα"
"6862","ἐγένετο","γίγνομαι"
"6863",",",","
"6864","καὶ","καί"
"6865","κατὰ","κατά"
"6866","φυσικὴν","φυσικός"
"6867","σύστασιν","σύστασις"
"6868","ἡ","ὁ"
"6869","αὐτὴ","αὐτός"
"6870","γένοιτ᾿","γένοιτ᾿"
"6871","ἄν","ἄν"
"6872",",",","
"6873","ὥστε","ὥστε"
"6874","φύσει","φύσις"
"6875","καὶ","καί"
"6876","τὴν","ὁ"
"6877","χροιὰν","χροιά"
"6878","ὁμοίαν","ὅμοιος"
"6879","γίγνεσθαι","γίγνομαι"
