"ID","TOKEN","UPOS"
"5412",",","PUNCT"
"5413","καὶ","CCONJ"
"5414","ἤδη","ADV"
"5415","κινέηται","VERB"
"5416","τὸ","DET"
"5417","ὀστέον","NOUN"
"5418",",","PUNCT"
"5419","παύσασθαι","VERB"
"5420","πρίοντα","VERB"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","ἐᾷν","SCONJ"
"5424","ἐπὶ","ADP"
"5425","τὸ","DET"
"5426","αὐτόματον","ADJ"
"5427","ἀποστῆναι","VERB"
"5428","τὸ","DET"
"5429","ὀστέον","NOUN"
"5430",".","PUNCT"
"5431","Ἐν","ADP"
"5432","γὰρ","ADV"
"5433","τῷ","DET"
"5434","διαπριωτῷ","NOUN"
"5435","δστέῳ","NOUN"
"5436","καὶ","CCONJ"
"5437","ἐπιλελειμμένῳ","VERB"
"5438","τῆς","DET"
"5439","πρίσιος","NOUN"
"5440","οὐκ","ADV"
"5441","ἂν","ADV"
"5442","ἐπιγένοιτο","VERB"
"5443","κακὸν","ADJ"
"5444","οὐδέν","DET"
"5445","·","PUNCT"
"5446","λεπτὸν","ADJ"
"5447","γὰρ","ADV"
"5448","τὸ","DET"
"5449","λειπόμενον","VERB"
"5450","ἤδη","ADV"
"5451","γίνεται","VERB"
"5452",".","PUNCT"
"5453","Τὰ","DET"
"5454","δὲ","ADV"
"5455","λοιπὰ","ADJ"
"5456","ἰῆσθαι","VERB"
"5457","χρὴ","VERB"
"5458",",","PUNCT"
"5459","ὡς","SCONJ"
"5460","ἂν","ADV"
"5461","δοκέῃ","VERB"
"5462","ξυμφέρειν","VERB"
"5463","τῷ","DET"
"5464","ἕλκεϊ","NOUN"
"5465",".","PUNCT"
"5466","Πρίοντα","VERB"
"5467","δὲ","ADV"
"5468","χρὴ","VERB"
"5469","πυκινὰ","ADJ"
"5470","ἐξαιρέειν","VERB"
"5471","τὸν","DET"
"5472","πρίονα","NOUN"
"5473","τῆς","DET"
"5474","θερμασίης","NOUN"
"5475","εἵνεκα","ADP"
"5476","τοῦ","DET"
"5477","ὀστέου","NOUN"
"5478",",","PUNCT"
"5479","καὶ","CCONJ"
"5480","ὕδατι","NOUN"
"5481","ψυχρῷ","ADJ"
"5482","ἐναποβάπτειν","VERB"
"5483",".","PUNCT"
"5484","Θερμαινόμενος","VERB"
"5485","γὰρ","ADV"
"5486","ὑπὸ","ADP"
"5487","τῆς","DET"
"5488","περιόδου","NOUN"
"5489","ὁ","DET"
"5490","πρίων","VERB"
"5491",",","PUNCT"
"5492","καὶ","CCONJ"
"5493","τὸ","DET"
"5494","ὀστέον","NOUN"
"5495","ἐκθερμαίνων","VERB"
"5496","καὶ","CCONJ"
"5497","ἀναξηραίνων","VERB"
"5498",",","PUNCT"
"5499","κατακαίει","VERB"
"5500",",","PUNCT"
"5501","καὶ","CCONJ"
"5502","μεῖζον","ADJ"
"5503","ποιέει","VERB"
"5504","ἀφίστασθαι","VERB"
"5505","τὸ","DET"
"5506","ὀστέον","NOUN"
"5507","τὸ","DET"
"5508","περιέχον","VERB"
"5509","τὴν","DET"
"5510","πρίσιν","NOUN"
"5511",",","PUNCT"
"5512","ἢ","ADV"
"5513","ὅσον","PRON"
"5514","μέλλει","VERB"
"5515","ἀφίστασθαι","VERB"
"5516",".","PUNCT"
"5517","Καὶ","CCONJ"
"5518","ἢν","SCONJ"
"5519","αὐτίκα","ADV"
"5520","βούλῃ","VERB"
"5521","ἐκπρίσαι","VERB"
"5522","τὸ","DET"
"5523","πρὸς","ADP"
"5524","τὴν","DET"
"5525","μήνιγγα","PROPN"
"5526",",","PUNCT"
"5527","ἔπειτα","ADV"
"5528","ἀφελέειν","VERB"
"5529","τὸ","DET"
"5530","ὀστέον","NOUN"
"5531",",","PUNCT"
"5532","ὡσαύτως","ADV"
"5533","χρὴ","VERB"
"5534","πυκινά","ADJ"
"5535","τε","CCONJ"
"5536","ἐξαιρέειν","VERB"
"5537","τὸν","DET"
"5538","πρίονα","NOUN"
"5539",",","PUNCT"
"5540","καὶ","CCONJ"
"5541","ἐναποβάπτειν","VERB"
"5542","τῷ","DET"
"5543","ὕδατι","NOUN"
"5544","τῷ","DET"
"5545","ψυχρῷ","ADJ"
"5546",".","PUNCT"
"5547","Ἢν","SCONJ"
"5548","δὲ","ADV"
"5549","μὴ","ADV"
"5550","ἐξ","ADP"
"5551","ἀρχῆς","NOUN"
"5552","λαμβάνῃς","VERB"
"5553","τὸ","DET"
"5554","ἴημα","NOUN"
"5555",",","PUNCT"
"5556","ἀλλὰ","CCONJ"
"5557","παρ᾿","ADP"
"5558","ἄλλου","ADJ"
"5559","παραδέχῃ","VERB"
"5560","ὐστερίζων","VERB"
"5561","τῆς","DET"
"5562","ἰήσιος","NOUN"
"5563",",","PUNCT"
"5564","πρίονι","NOUN"
"5565","χρὴ","VERB"
"5566","χαρακτῷ","NOUN"
"5567","ἐκπρίειν","VERB"
"5568","μὲν","ADV"
"5569","αὐτίκα","ADV"
"5570","τὸ","DET"
"5571","ὀστέον","NOUN"
"5572","πρὸς","ADP"
"5573","τὴν","DET"
"5574","μήνιγγα","PROPN"
"5575",",","PUNCT"
"5576","θαμινὰ","ADV"
"5577","δὲ","ADV"
"5578","ἐξαιρεῦντα","VERB"
"5579","τὸν","DET"
"5580","πρίονα","NOUN"
"5581","σκοπεῖσθαι","VERB"
"5582","καὶ","CCONJ"
"5583","ἄλλως","ADV"
"5584","καὶ","CCONJ"
"5585","τῇ","DET"
"5586","μήλῃ","NOUN"
"5587","πέριξ","ADP"
"5588","κατὰ","ADP"
"5589","τὴν","DET"
"5590","ὁδὸν","NOUN"
"5591","τοῦ","DET"
"5592","πρίονος","NOUN"
"5593",".","PUNCT"
"5594","Καὶ","CCONJ"
"5595","γὰρ","ADV"
"5596","πουλὺ","ADJ"
"5597","θᾶσσον","ADJ"
"5598","διαπρίεται","VERB"
"5599","τὸ","DET"
"5600","ὀστέον","NOUN"
"5601",",","PUNCT"
"5602","ἢν","SCONJ"
"5603","ὑπόπυόν","ADJ"
"5604","τε","CCONJ"
"5605","ἐήν","AUX"
"5606","ἤδη","ADV"
"5607","καὶ","CCONJ"
"5608","διάπυον","ADJ"
"5609","πρίῃς","NOUN"
"5610",",","PUNCT"
"5611","καὶ","CCONJ"
"5612","πολλάκις","ADV"
"5613","τυγχάνει","VERB"
"5614","ἐπιπόλαιον","ADJ"
"5615","ἐὸν","AUX"
"5616","τὸ","DET"
"5617","ὀστέον","NOUN"
"5618",",","PUNCT"
"5619","ἄλλως","ADV"
"5620","τε","CCONJ"
"5621","καὶ","ADV"
"5622","ἢν","SCONJ"
"5623","ταύτῃ","ADV"
"5624","τῆς","DET"
"5625","κεφαλῆς","NOUN"
"5626","ᾖ","AUX"
"5627","τὸ","DET"
"5628","τρῶμα","NOUN"
"5629",",","PUNCT"
"5630","ᾗ","CCONJ"
"5631","τυγχάνει","VERB"
"5632","λεπτότερον","ADJ"
"5633","ἐὸν","AUX"
"5634","τὸ","DET"
"5635","ὀστέον","NOUN"
"5636","ἢ","CCONJ"
"5637","παχύτερον","ADJ"
"5638",".","PUNCT"
"5639","Ἀλλὰ","CCONJ"
"5640","φυλάσσεσθαι","VERB"
"5641","χρὴ","VERB"
"5642",",","PUNCT"
"5643","ὡς","SCONJ"
"5644","μὴ","ADV"
"5645","λάθῃς","VERB"
"5646","προσβαλὼν","VERB"
"5647","τὸν","DET"
"5648","πρίονα","NOUN"
"5649",",","PUNCT"
"5650","ἀλλ᾿","CCONJ"
"5651","ὅπη","ADV"
"5652","δοκέῃ","VERB"
"5653","παχύτατον","ADJ"
"5654","εἶναι","AUX"
"5655","τὸ","DET"
"5656","ὀστέον","NOUN"
"5657",",","PUNCT"
"5658","ἐς","ADP"
"5659","τοῦτο","ADJ"
"5660","αἰεὶ","ADV"
"5661","ἐνστηρίζειν","VERB"
"5662","τὸν","DET"
"5663","πρίονα","NOUN"
"5664",",","PUNCT"
"5665","θαμινὰ","ADV"
"5666","σκοπούμενος","VERB"
"5667",",","PUNCT"
"5668","καὶ","CCONJ"
"5669","πειρᾶσθαι","VERB"
"5670","ἀνακινέων","VERB"
"5671","τὸ","DET"
"5672","ὀστέον","NOUN"
"5673","ἀναβάλλειν","VERB"
"5674",",","PUNCT"
"5675","ἀφελὼν","VERB"
"5676","δὲ","ADV"
"5677",",","PUNCT"
"5678","τὰ","DET"
"5679","λοιπὰ","ADJ"
"5680","ἰητρεύειν","VERB"
"5681","ὡς","ADV"
"5682","ἂν","ADV"
"5683","δοκέῃ","VERB"
"5684","ξυμφέρειν","VERB"
"5685","τῷ","DET"
"5686","ἕλκεϊ","NOUN"
"5687",".","PUNCT"
"5688","Καὶ","CCONJ"
"5689","ἢν","SCONJ"
"5690",",","PUNCT"
"5691","ἐξ","ADP"
"5692","ἀρχῆς","NOUN"
"5693","λαβὼν","VERB"
"5694","τὸ","DET"
"5695","ἴημα","NOUN"
"5696",",","PUNCT"
"5697","αὐτίκα","ADV"
"5698","βούλῃ","VERB"
"5699","ἐκπρίσας","VERB"
"5700","τὸ","DET"
"5701","ὀστέον","NOUN"
"5702","ἀφελεῖν","VERB"
"5703","ἀπὸ","ADP"
"5704","τῆς","DET"
"5705","μήνιγγος","NOUN"
"5706",",","PUNCT"
"5707","ὡσαύτως","ADV"
"5708","χρὴ","VERB"
"5709","πυκινά","ADJ"
"5710","τε","CCONJ"
"5711","σκοπεῖσθαι","VERB"
"5712","τῇ","DET"
"5713","μήλῃ","NOUN"
"5714","τὴν","DET"
"5715","περίοδον","NOUN"
"5716","τοῦ","DET"
"5717","πρίονος","NOUN"
"5718",",","PUNCT"
"5719","καὶ","CCONJ"
"5720","ἐς","ADP"
"5721","τὸ","DET"
"5722","παχύτατον","ADJ"
"5723","ἀεὶ","ADV"
"5724","τοῦ","DET"
"5725","ὀστέου","NOUN"
"5726","τὸν","DET"
"5727","πρίονα","NOUN"
"5728","ἐνστηρίζειν","VERB"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","ἀνακινέων","VERB"
"5732","βούλεσθαι","VERB"
"5733","ἀφελέειν","VERB"
"5734","τὸ","DET"
"5735","ὀστέον","NOUN"
"5736",".","PUNCT"
"5737","Ἢν","SCONJ"
"5738","δὲ","ADV"
"5739","τρυπάνῳ","NOUN"
"5740","χρῇ","VERB"
"5741",",","PUNCT"
"5742","πρὸς","ADP"
"5743","δὲ","ADV"
"5744","τὴν","DET"
"5745","μήνιγγα","PROPN"
"5746","μὴ","ADV"
"5747","ἀφικνέεσθαι","VERB"
"5748",",","PUNCT"
"5749","ἢν","SCONJ"
"5750","ἐξ","ADP"
"5751","ἀρχῆς","NOUN"
"5752","λαμβάνων","VERB"
"5753","τὸ","DET"
"5754","ἴημα","NOUN"
"5755","τρυπᾷς","NOUN"
"5756",",","PUNCT"
"5757","ἀλλ᾿","CCONJ"
"5758","ἐπιλιπεῖν","VERB"
"5759","τοῦ","DET"
"5760","ὀστέου","NOUN"
"5761","λεπτὸν","ADJ"
"5762",",","PUNCT"
"5763","ὥσπερ","ADV"
"5764","καὶ","ADV"
"5765","ἐν","ADP"
"5766","τῇ","DET"
"5767","πρίσει","NOUN"
"5768","γέγραπται","VERB"
"5769",".","PUNCT"
