"ID","TOKEN","IS_STOP"
"5276","ἄλλης","TRUE"
"5277","διαίτης","FALSE"
"5278",",","FALSE"
"5279","τούτου","TRUE"
"5280","χρὴ","FALSE"
"5281","τὴν","TRUE"
"5282","κάτω","FALSE"
"5283","κοιλίην","FALSE"
"5284","ὑποκαθῆραι","FALSE"
"5285","φαρμάκῳ","FALSE"
"5286",",","FALSE"
"5287","ὅ","TRUE"
"5288","τι","TRUE"
"5289","χολὴν","FALSE"
"5290","ἄγει","FALSE"
"5291","·","FALSE"
"5292","καὶ","TRUE"
"5293","οὕτω","TRUE"
"5294","καθαρθέντος","FALSE"
"5295",",","FALSE"
"5296","ὅ","TRUE"
"5297","τε","TRUE"
"5298","πυρετὸς","FALSE"
"5299","ἀφίησι","FALSE"
"5300",",","FALSE"
"5301","καὶ","TRUE"
"5302","τὸ","TRUE"
"5303","οἴδημα","FALSE"
"5304","καθίσταται","FALSE"
"5305",",","FALSE"
"5306","καὶ","TRUE"
"5307","ὑγιὴς","FALSE"
"5308","γίνεται","FALSE"
"5309",".","FALSE"
"5310","Τὸ","TRUE"
"5311","δὲ","TRUE"
"5312","φάρμακον","FALSE"
"5313","χρὴ","FALSE"
"5314","διδόναι","FALSE"
"5315","πρὸς","TRUE"
"5316","τὴν","TRUE"
"5317","δύναμιν","FALSE"
"5318","τοῦ","TRUE"
"5319","ἀνθρώπου","FALSE"
"5320","ὁρῶν","FALSE"
"5321",",","FALSE"
"5322","ὡς","TRUE"
"5323","ἂν","TRUE"
"5324","ἔχῃ","FALSE"
"5325","ἰσχύος","FALSE"
"5326",".","FALSE"
"5327","Περὶ","TRUE"
"5328","δὲ","TRUE"
"5329","πρίσιος","FALSE"
"5330",",","FALSE"
"5331","ὅταν","FALSE"
"5332","καταλάβῃ","FALSE"
"5333","ἀνάγκη","FALSE"
"5334","πρίσαι","FALSE"
"5335","ἄνθρωπον","FALSE"
"5336",",","FALSE"
"5337","ὧδε","FALSE"
"5338","γινώσκειν","FALSE"
"5339","·","FALSE"
"5340","ἢν","TRUE"
"5341","ἐξ","TRUE"
"5342","ἀρχῆς","FALSE"
"5343","λαβὼν","FALSE"
"5344","τὸ","TRUE"
"5345","ἴημα","FALSE"
"5346","πρίῃς","FALSE"
"5347",",","FALSE"
"5348","οὐ","TRUE"
"5349","χρὴ","FALSE"
"5350","ἐκπρίειν","FALSE"
"5351","τὸ","TRUE"
"5352","ὀστέον","FALSE"
"5353","πρὸς","TRUE"
"5354","τὴν","TRUE"
"5355","μήνιγγα","FALSE"
"5356","αὐτίκα","FALSE"
"5357","·","FALSE"
"5358","οὐ","TRUE"
"5359","γὰρ","TRUE"
"5360","συμφέρει","FALSE"
"5361","τὴν","TRUE"
"5362","μήνιγγα","FALSE"
"5363","ψιλὴν","FALSE"
"5364","εἶναι","TRUE"
"5365","τοῦ","TRUE"
"5366","ὀστέου","FALSE"
"5367","ἐπὶ","TRUE"
"5368","πουλὺν","FALSE"
"5369","χρόνον","FALSE"
"5370","κακοπαθοῦσαν","FALSE"
"5371",",","FALSE"
"5372","ἀλλὰ","TRUE"
"5373","τελευτῶσά","FALSE"
"5374","πη","FALSE"
"5375","καὶ","TRUE"
"5376","διεμύδησεν","FALSE"
"5377",".","FALSE"
"5378","Ἔστι","TRUE"
"5379","δὲ","TRUE"
"5380","καὶ","TRUE"
"5381","ἕτερος","FALSE"
"5382","κίνδυνος","FALSE"
"5383",",","FALSE"
"5384","ἢν","TRUE"
"5385","αὐτίκα","FALSE"
"5386","ἀφαιρέῃς","FALSE"
"5387","πρὸς","TRUE"
"5388","τὴν","TRUE"
"5389","μήνιγγα","FALSE"
"5390","ἐκπρίσας","FALSE"
"5391","τὸ","TRUE"
"5392","ὀστέον","FALSE"
"5393",",","FALSE"
"5394","τρῶσαι","FALSE"
"5395","ἐν","TRUE"
"5396","τῷ","TRUE"
"5397","ἔργῳ","FALSE"
"5398","τῷ","TRUE"
"5399","πρίονι","FALSE"
"5400","τὴν","TRUE"
"5401","μήνιγγα","FALSE"
"5402",".","FALSE"
"5403","Ἀλλὰ","TRUE"
"5404","χρὴ","FALSE"
"5405","πρίοντα","FALSE"
"5406",",","FALSE"
"5407","ἐπειδὰν","FALSE"
"5408","ὀλίγον","FALSE"
"5409","πάνυ","FALSE"
"5410","δέῃ","FALSE"
"5411","διαπεπρίσθαι","FALSE"
"5412",",","FALSE"
"5413","καὶ","TRUE"
"5414","ἤδη","FALSE"
"5415","κινέηται","FALSE"
"5416","τὸ","TRUE"
"5417","ὀστέον","FALSE"
"5418",",","FALSE"
"5419","παύσασθαι","FALSE"
"5420","πρίοντα","FALSE"
"5421",",","FALSE"
"5422","καὶ","TRUE"
"5423","ἐᾷν","FALSE"
"5424","ἐπὶ","TRUE"
"5425","τὸ","TRUE"
"5426","αὐτόματον","FALSE"
"5427","ἀποστῆναι","FALSE"
"5428","τὸ","TRUE"
"5429","ὀστέον","FALSE"
"5430",".","FALSE"
"5431","Ἐν","TRUE"
"5432","γὰρ","TRUE"
"5433","τῷ","TRUE"
"5434","διαπριωτῷ","FALSE"
"5435","δστέῳ","FALSE"
"5436","καὶ","TRUE"
"5437","ἐπιλελειμμένῳ","FALSE"
"5438","τῆς","TRUE"
"5439","πρίσιος","FALSE"
"5440","οὐκ","TRUE"
"5441","ἂν","TRUE"
"5442","ἐπιγένοιτο","FALSE"
"5443","κακὸν","FALSE"
"5444","οὐδέν","TRUE"
"5445","·","FALSE"
"5446","λεπτὸν","FALSE"
"5447","γὰρ","TRUE"
"5448","τὸ","TRUE"
"5449","λειπόμενον","FALSE"
"5450","ἤδη","FALSE"
"5451","γίνεται","FALSE"
"5452",".","FALSE"
"5453","Τὰ","TRUE"
"5454","δὲ","TRUE"
"5455","λοιπὰ","FALSE"
"5456","ἰῆσθαι","FALSE"
"5457","χρὴ","FALSE"
"5458",",","FALSE"
"5459","ὡς","TRUE"
"5460","ἂν","TRUE"
"5461","δοκέῃ","FALSE"
"5462","ξυμφέρειν","FALSE"
"5463","τῷ","TRUE"
"5464","ἕλκεϊ","FALSE"
"5465",".","FALSE"
"5466","Πρίοντα","FALSE"
"5467","δὲ","TRUE"
"5468","χρὴ","FALSE"
"5469","πυκινὰ","FALSE"
"5470","ἐξαιρέειν","FALSE"
"5471","τὸν","TRUE"
"5472","πρίονα","FALSE"
"5473","τῆς","TRUE"
"5474","θερμασίης","FALSE"
"5475","εἵνεκα","FALSE"
"5476","τοῦ","TRUE"
"5477","ὀστέου","FALSE"
"5478",",","FALSE"
"5479","καὶ","TRUE"
"5480","ὕδατι","FALSE"
"5481","ψυχρῷ","FALSE"
"5482","ἐναποβάπτειν","FALSE"
"5483",".","FALSE"
"5484","Θερμαινόμενος","FALSE"
"5485","γὰρ","TRUE"
"5486","ὑπὸ","TRUE"
"5487","τῆς","TRUE"
"5488","περιόδου","FALSE"
"5489","ὁ","TRUE"
"5490","πρίων","FALSE"
"5491",",","FALSE"
"5492","καὶ","TRUE"
"5493","τὸ","TRUE"
"5494","ὀστέον","FALSE"
"5495","ἐκθερμαίνων","FALSE"
"5496","καὶ","TRUE"
"5497","ἀναξηραίνων","FALSE"
"5498",",","FALSE"
"5499","κατακαίει","FALSE"
"5500",",","FALSE"
"5501","καὶ","TRUE"
"5502","μεῖζον","FALSE"
"5503","ποιέει","FALSE"
"5504","ἀφίστασθαι","FALSE"
"5505","τὸ","TRUE"
"5506","ὀστέον","FALSE"
"5507","τὸ","TRUE"
"5508","περιέχον","FALSE"
"5509","τὴν","TRUE"
"5510","πρίσιν","FALSE"
"5511",",","FALSE"
"5512","ἢ","TRUE"
"5513","ὅσον","FALSE"
"5514","μέλλει","FALSE"
"5515","ἀφίστασθαι","FALSE"
"5516",".","FALSE"
"5517","Καὶ","TRUE"
"5518","ἢν","TRUE"
"5519","αὐτίκα","FALSE"
"5520","βούλῃ","FALSE"
"5521","ἐκπρίσαι","FALSE"
"5522","τὸ","TRUE"
"5523","πρὸς","TRUE"
"5524","τὴν","TRUE"
"5525","μήνιγγα","FALSE"
"5526",",","FALSE"
"5527","ἔπειτα","FALSE"
"5528","ἀφελέειν","FALSE"
"5529","τὸ","TRUE"
"5530","ὀστέον","FALSE"
"5531",",","FALSE"
"5532","ὡσαύτως","FALSE"
"5533","χρὴ","FALSE"
"5534","πυκινά","FALSE"
"5535","τε","TRUE"
"5536","ἐξαιρέειν","FALSE"
"5537","τὸν","TRUE"
"5538","πρίονα","FALSE"
"5539",",","FALSE"
"5540","καὶ","TRUE"
"5541","ἐναποβάπτειν","FALSE"
"5542","τῷ","TRUE"
"5543","ὕδατι","FALSE"
"5544","τῷ","TRUE"
"5545","ψυχρῷ","FALSE"
"5546",".","FALSE"
"5547","Ἢν","TRUE"
"5548","δὲ","TRUE"
"5549","μὴ","TRUE"
"5550","ἐξ","TRUE"
"5551","ἀρχῆς","FALSE"
"5552","λαμβάνῃς","FALSE"
"5553","τὸ","TRUE"
"5554","ἴημα","FALSE"
"5555",",","FALSE"
"5556","ἀλλὰ","TRUE"
"5557","παρ᾿","FALSE"
"5558","ἄλλου","TRUE"
"5559","παραδέχῃ","FALSE"
"5560","ὐστερίζων","FALSE"
"5561","τῆς","TRUE"
"5562","ἰήσιος","FALSE"
"5563",",","FALSE"
"5564","πρίονι","FALSE"
"5565","χρὴ","FALSE"
"5566","χαρακτῷ","FALSE"
"5567","ἐκπρίειν","FALSE"
"5568","μὲν","TRUE"
"5569","αὐτίκα","FALSE"
"5570","τὸ","TRUE"
"5571","ὀστέον","FALSE"
"5572","πρὸς","TRUE"
"5573","τὴν","TRUE"
"5574","μήνιγγα","FALSE"
"5575",",","FALSE"
"5576","θαμινὰ","FALSE"
"5577","δὲ","TRUE"
"5578","ἐξαιρεῦντα","FALSE"
"5579","τὸν","TRUE"
"5580","πρίονα","FALSE"
"5581","σκοπεῖσθαι","FALSE"
"5582","καὶ","TRUE"
"5583","ἄλλως","TRUE"
"5584","καὶ","TRUE"
"5585","τῇ","TRUE"
"5586","μήλῃ","FALSE"
"5587","πέριξ","FALSE"
"5588","κατὰ","TRUE"
"5589","τὴν","TRUE"
"5590","ὁδὸν","FALSE"
"5591","τοῦ","TRUE"
"5592","πρίονος","FALSE"
"5593",".","FALSE"
"5594","Καὶ","TRUE"
"5595","γὰρ","TRUE"
"5596","πουλὺ","FALSE"
"5597","θᾶσσον","FALSE"
"5598","διαπρίεται","FALSE"
"5599","τὸ","TRUE"
"5600","ὀστέον","FALSE"
"5601",",","FALSE"
"5602","ἢν","TRUE"
"5603","ὑπόπυόν","FALSE"
"5604","τε","TRUE"
"5605","ἐήν","FALSE"
"5606","ἤδη","FALSE"
"5607","καὶ","TRUE"
"5608","διάπυον","FALSE"
"5609","πρίῃς","FALSE"
"5610",",","FALSE"
"5611","καὶ","TRUE"
"5612","πολλάκις","FALSE"
"5613","τυγχάνει","FALSE"
"5614","ἐπιπόλαιον","FALSE"
"5615","ἐὸν","TRUE"
"5616","τὸ","TRUE"
"5617","ὀστέον","FALSE"
"5618",",","FALSE"
"5619","ἄλλως","TRUE"
"5620","τε","TRUE"
"5621","καὶ","TRUE"
"5622","ἢν","TRUE"
"5623","ταύτῃ","TRUE"
"5624","τῆς","TRUE"
"5625","κεφαλῆς","FALSE"
"5626","ᾖ","TRUE"
"5627","τὸ","TRUE"
"5628","τρῶμα","FALSE"
"5629",",","FALSE"
"5630","ᾗ","TRUE"
"5631","τυγχάνει","FALSE"
"5632","λεπτότερον","FALSE"
"5633","ἐὸν","TRUE"
"5634","τὸ","TRUE"
"5635","ὀστέον","FALSE"
"5636","ἢ","TRUE"
"5637","παχύτερον","FALSE"
"5638",".","FALSE"
"5639","Ἀλλὰ","TRUE"
"5640","φυλάσσεσθαι","FALSE"
"5641","χρὴ","FALSE"
"5642",",","FALSE"
"5643","ὡς","TRUE"
"5644","μὴ","TRUE"
"5645","λάθῃς","FALSE"
"5646","προσβαλὼν","FALSE"
"5647","τὸν","TRUE"
"5648","πρίονα","FALSE"
"5649",",","FALSE"
"5650","ἀλλ᾿","FALSE"
"5651","ὅπη","FALSE"
"5652","δοκέῃ","FALSE"
"5653","παχύτατον","FALSE"
"5654","εἶναι","TRUE"
"5655","τὸ","TRUE"
"5656","ὀστέον","FALSE"
"5657",",","FALSE"
"5658","ἐς","TRUE"
"5659","τοῦτο","TRUE"
"5660","αἰεὶ","FALSE"
"5661","ἐνστηρίζειν","FALSE"
"5662","τὸν","TRUE"
"5663","πρίονα","FALSE"
"5664",",","FALSE"
"5665","θαμινὰ","FALSE"
"5666","σκοπούμενος","FALSE"
"5667",",","FALSE"
"5668","καὶ","TRUE"
"5669","πειρᾶσθαι","FALSE"
"5670","ἀνακινέων","FALSE"
"5671","τὸ","TRUE"
"5672","ὀστέον","FALSE"
"5673","ἀναβάλλειν","FALSE"
"5674",",","FALSE"
"5675","ἀφελὼν","FALSE"
"5676","δὲ","TRUE"
"5677",",","FALSE"
"5678","τὰ","TRUE"
"5679","λοιπὰ","FALSE"
"5680","ἰητρεύειν","FALSE"
"5681","ὡς","TRUE"
"5682","ἂν","TRUE"
"5683","δοκέῃ","FALSE"
"5684","ξυμφέρειν","FALSE"
"5685","τῷ","TRUE"
"5686","ἕλκεϊ","FALSE"
"5687",".","FALSE"
"5688","Καὶ","TRUE"
"5689","ἢν","TRUE"
"5690",",","FALSE"
"5691","ἐξ","TRUE"
"5692","ἀρχῆς","FALSE"
"5693","λαβὼν","FALSE"
"5694","τὸ","TRUE"
"5695","ἴημα","FALSE"
"5696",",","FALSE"
"5697","αὐτίκα","FALSE"
"5698","βούλῃ","FALSE"
"5699","ἐκπρίσας","FALSE"
"5700","τὸ","TRUE"
"5701","ὀστέον","FALSE"
"5702","ἀφελεῖν","FALSE"
"5703","ἀπὸ","TRUE"
"5704","τῆς","TRUE"
"5705","μήνιγγος","FALSE"
"5706",",","FALSE"
"5707","ὡσαύτως","FALSE"
"5708","χρὴ","FALSE"
"5709","πυκινά","FALSE"
"5710","τε","TRUE"
"5711","σκοπεῖσθαι","FALSE"
"5712","τῇ","TRUE"
"5713","μήλῃ","FALSE"
"5714","τὴν","TRUE"
"5715","περίοδον","FALSE"
"5716","τοῦ","TRUE"
"5717","πρίονος","FALSE"
"5718",",","FALSE"
"5719","καὶ","TRUE"
"5720","ἐς","TRUE"
"5721","τὸ","TRUE"
"5722","παχύτατον","FALSE"
"5723","ἀεὶ","FALSE"
"5724","τοῦ","TRUE"
"5725","ὀστέου","FALSE"
"5726","τὸν","TRUE"
"5727","πρίονα","FALSE"
"5728","ἐνστηρίζειν","FALSE"
"5729",",","FALSE"
"5730","καὶ","TRUE"
"5731","ἀνακινέων","FALSE"
"5732","βούλεσθαι","FALSE"
"5733","ἀφελέειν","FALSE"
"5734","τὸ","TRUE"
"5735","ὀστέον","FALSE"
"5736",".","FALSE"
"5737","Ἢν","TRUE"
"5738","δὲ","TRUE"
"5739","τρυπάνῳ","FALSE"
"5740","χρῇ","FALSE"
"5741",",","FALSE"
"5742","πρὸς","TRUE"
"5743","δὲ","TRUE"
"5744","τὴν","TRUE"
"5745","μήνιγγα","FALSE"
"5746","μὴ","TRUE"
"5747","ἀφικνέεσθαι","FALSE"
"5748",",","FALSE"
"5749","ἢν","TRUE"
"5750","ἐξ","TRUE"
"5751","ἀρχῆς","FALSE"
"5752","λαμβάνων","FALSE"
"5753","τὸ","TRUE"
"5754","ἴημα","FALSE"
"5755","τρυπᾷς","FALSE"
"5756",",","FALSE"
"5757","ἀλλ᾿","FALSE"
"5758","ἐπιλιπεῖν","FALSE"
"5759","τοῦ","TRUE"
"5760","ὀστέου","FALSE"
"5761","λεπτὸν","FALSE"
"5762",",","FALSE"
"5763","ὥσπερ","FALSE"
"5764","καὶ","TRUE"
"5765","ἐν","TRUE"
"5766","τῇ","TRUE"
"5767","πρίσει","FALSE"
"5768","γέγραπται","FALSE"
"5769",".","FALSE"
