"ID","TOKEN","LEMMA"
"5174","ἂν","ἄν"
"5175","δοκέῃ","δοκέω"
"5176","ξυμφέρειν","συμφέρω"
"5177",",",","
"5178","πρὸς","πρός"
"5179","τὸ","ὁ"
"5180","γινόμενον","γίγνομαι"
"5181","ὁρῶν","ὁράω"
"5182",".","."
"5183","Ὅταν","ὅταν"
"5184","δ᾿","δ"
"5185","ἐπὶ","ἐπί"
"5186","τρώματι","τρώμα"
"5187","ἐν","ἐν"
"5188","κεφαλῇ","κεφαλή"
"5189","ἀνθρώπου","ἄνθρωπος"
"5190","ἢ","ἤ"
"5191","πεπριωμένου","πεπριωμένου"
"5192","ἢ","ἤ"
"5193","ἀπριώτου","ἀπριώτος"
"5194",",",","
"5195","ἐψιλωμένου","ἐψιλάω"
"5196","δὲ","δέ"
"5197","τοῦ","ὁ"
"5198","ὀστέου","ὀστέον"
"5199",",",","
"5200","οἴδημα","οἴδημα"
"5201","ἐπιγένηται","ἐπιγίγνομαι"
"5202","ἐρυθρὸν","ἐρυθρός"
"5203","καὶ","καί"
"5204","ἐρυσιπελατῶδες","ἐρυσιπελατῶς"
"5205","ἐν","ἐν"
"5206","τῷ","ὁ"
"5207","προσώπῳ","πρόσωπον"
"5208",",",","
"5209","καὶ","καί"
"5210","ἐν","ἐν"
"5211","τοῖσιν","ὁ"
"5212","ὀφθαλμοῖσιν","ὀφθαλμός"
"5213","ἀμφοτέροισιν","ἀμφότερος"
"5214",",",","
"5215","ἢ","ἤ"
"5216","τῷ","ὁ"
"5217","ἑτέρῳ","ἕτερος"
"5218",",",","
"5219","καὶ","καί"
"5220",",",","
"5221","εἴ","εἰ"
"5222","τις","τίς"
"5223","ἅπτοιτο","ἅπτω"
"5224","τοῦ","ὁ"
"5225","οἰδήματος","οἴδημα"
"5226",",",","
"5227","ὀδυνῷτο","ὀδυνάομαι"
"5228",",",","
"5229","καὶ","καί"
"5230","πυρετὸς","πυρετός"
"5231","ἐπιλαμβάνοι","ἐπιλαμβάνω"
"5232","καὶ","καί"
"5233","ῥῖγος","ῥῖγος"
"5234",",",","
"5235","τὸ","ὁ"
"5236","δὲ","δέ"
"5237","ἕλκος","ἕλκος"
"5238","αὐτό","αὐτός"
"5239","τε","τε"
"5240","ἀπὸ","ἀπό"
"5241","τῆς","ὁ"
"5242","σαρκὸς","σάρξ"
"5243","καλῶς","καλῶς"
"5244","ἔχοι","ἔχω"
"5245","ἰδέσθαι","ὁράω"
"5246",",",","
"5247","καὶ","καί"
"5248","τἀπὸ","ἀπό"
"5249","τοῦ","ὁ"
"5250","ὀστέου","ὀστέον"
"5251",",",","
"5252","καὶ","καί"
"5253","τὰ","ὁ"
"5254","περιέχοντα","περιέχω"
"5255","τὸ","ὁ"
"5256","ἕλκος","ἕλκος"
"5257","ἔχοι","ἔχω"
"5258","καλῶς","καλῶς"
"5259",",",","
"5260","πλὴν","πλήν"
"5261","τοῦ","ὁ"
"5262","οἰδήματος","οἴδημα"
"5263","τοῦ","ὁ"
"5264","ἐν","ἐν"
"5265","τῷ","ὁ"
"5266","προσῴπῳ","προσῴπῳ"
"5267",",",","
"5268","καὶ","καί"
"5269","ἄλλην","ἄλλος"
"5270","ἁμαρτάδα","ἁμαρτάς"
"5271","μηδεμίαν","μηδείς"
"5272","ἔχοι","ἔχω"
"5273","τὸ","ὁ"
"5274","οἴδημα","οἴδημα"
"5275","τῆς","ὁ"
"5276","ἄλλης","ἄλλος"
"5277","διαίτης","δίαιτα"
"5278",",",","
"5279","τούτου","οὗτος"
"5280","χρὴ","χρή"
"5281","τὴν","ὁ"
"5282","κάτω","κάτω"
"5283","κοιλίην","κοιλία"
"5284","ὑποκαθῆραι","ὑποκαθῆρα"
"5285","φαρμάκῳ","φάρμακος"
"5286",",",","
"5287","ὅ","ὅς"
"5288","τι","τίς"
"5289","χολὴν","χολή"
"5290","ἄγει","ἄγω"
"5291","·","·"
"5292","καὶ","καί"
"5293","οὕτω","οὕτως"
"5294","καθαρθέντος","καθαρθέντος"
"5295",",",","
"5296","ὅ","ὅς"
"5297","τε","τε"
"5298","πυρετὸς","πυρετός"
"5299","ἀφίησι","ἀφίημι"
"5300",",",","
"5301","καὶ","καί"
"5302","τὸ","ὁ"
"5303","οἴδημα","οἴδημα"
"5304","καθίσταται","καθίστημι"
"5305",",",","
"5306","καὶ","καί"
"5307","ὑγιὴς","ὑγιής"
"5308","γίνεται","γίγνομαι"
"5309",".","."
"5310","Τὸ","ὁ"
"5311","δὲ","δέ"
"5312","φάρμακον","φάρμακον"
"5313","χρὴ","χρή"
"5314","διδόναι","δίδωμι"
"5315","πρὸς","πρός"
"5316","τὴν","ὁ"
"5317","δύναμιν","δύναμις"
"5318","τοῦ","ὁ"
"5319","ἀνθρώπου","ἄνθρωπος"
"5320","ὁρῶν","ὁράω"
"5321",",",","
"5322","ὡς","ὡς"
"5323","ἂν","ἄν"
"5324","ἔχῃ","ἔχω"
"5325","ἰσχύος","ἰσχύς"
"5326",".","."
"5327","Περὶ","περί"
"5328","δὲ","δέ"
"5329","πρίσιος","πρίσιος"
"5330",",",","
"5331","ὅταν","ὅταν"
"5332","καταλάβῃ","καταλαμβάνω"
"5333","ἀνάγκη","ἀνάγκη"
"5334","πρίσαι","πρίζω"
"5335","ἄνθρωπον","ἄνθρωπος"
"5336",",",","
"5337","ὧδε","ὧδε"
"5338","γινώσκειν","γιγνώσκω"
"5339","·","·"
"5340","ἢν","ἐάν"
"5341","ἐξ","ἐκ"
"5342","ἀρχῆς","ἀρχή"
"5343","λαβὼν","λαμβάνω"
"5344","τὸ","ὁ"
"5345","ἴημα","ἴημα"
"5346","πρίῃς","πρία"
"5347",",",","
"5348","οὐ","οὐ"
"5349","χρὴ","χρή"
"5350","ἐκπρίειν","ἐκπρίω"
"5351","τὸ","ὁ"
"5352","ὀστέον","ὀστέον"
"5353","πρὸς","πρός"
"5354","τὴν","ὁ"
"5355","μήνιγγα","μήνιγξ"
"5356","αὐτίκα","αὐτίκα"
"5357","·","·"
"5358","οὐ","οὐ"
"5359","γὰρ","γάρ"
"5360","συμφέρει","συμφέρω"
"5361","τὴν","ὁ"
"5362","μήνιγγα","μήνιγξ"
"5363","ψιλὴν","ψιλός"
"5364","εἶναι","εἰμί"
"5365","τοῦ","ὁ"
"5366","ὀστέου","ὀστέον"
"5367","ἐπὶ","ἐπί"
"5368","πουλὺν","πολύς"
"5369","χρόνον","χρόνος"
"5370","κακοπαθοῦσαν","κακοπαθοῦσαν"
"5371",",",","
"5372","ἀλλὰ","ἀλλά"
"5373","τελευτῶσά","τελευτάω"
"5374","πη","πη"
"5375","καὶ","καί"
"5376","διεμύδησεν","διεμύδησεν"
"5377",".","."
"5378","Ἔστι","εἰμί"
"5379","δὲ","δέ"
"5380","καὶ","καί"
"5381","ἕτερος","ἕτερος"
"5382","κίνδυνος","κίνδυνος"
"5383",",",","
"5384","ἢν","ἐάν"
"5385","αὐτίκα","αὐτίκα"
"5386","ἀφαιρέῃς","ἀφαιρέω"
"5387","πρὸς","πρός"
"5388","τὴν","ὁ"
"5389","μήνιγγα","μήνιγξ"
"5390","ἐκπρίσας","ἐκπρίζω"
"5391","τὸ","ὁ"
"5392","ὀστέον","ὀστέον"
"5393",",",","
"5394","τρῶσαι","τιτρώσκω"
"5395","ἐν","ἐν"
"5396","τῷ","ὁ"
"5397","ἔργῳ","ἔργον"
"5398","τῷ","ὁ"
"5399","πρίονι","πρίων"
"5400","τὴν","ὁ"
"5401","μήνιγγα","μήνιγξ"
"5402",".","."
"5403","Ἀλλὰ","ἀλλά"
"5404","χρὴ","χρή"
"5405","πρίοντα","πρίω"
"5406",",",","
"5407","ἐπειδὰν","ἐπειδάν"
"5408","ὀλίγον","ὀλίγος"
"5409","πάνυ","πάνυ"
"5410","δέῃ","δεῖ"
"5411","διαπεπρίσθαι","διαπεπρίσθαι"
"5412",",",","
"5413","καὶ","καί"
"5414","ἤδη","ἤδη"
"5415","κινέηται","κινέηται"
"5416","τὸ","ὁ"
"5417","ὀστέον","ὀστέον"
"5418",",",","
"5419","παύσασθαι","παύω"
"5420","πρίοντα","πρίω"
"5421",",",","
"5422","καὶ","καί"
"5423","ἐᾷν","ἐᾷ"
"5424","ἐπὶ","ἐπί"
"5425","τὸ","ὁ"
"5426","αὐτόματον","αὐτόματος"
"5427","ἀποστῆναι","ἀφίστημι"
"5428","τὸ","ὁ"
"5429","ὀστέον","ὀστέον"
"5430",".","."
"5431","Ἐν","ἐν"
"5432","γὰρ","γάρ"
"5433","τῷ","ὁ"
"5434","διαπριωτῷ","διαπριωτέον"
"5435","δστέῳ","δστέῳ"
"5436","καὶ","καί"
"5437","ἐπιλελειμμένῳ","ἐπιλελειάμ"
"5438","τῆς","ὁ"
"5439","πρίσιος","πρίσιος"
"5440","οὐκ","οὐ"
"5441","ἂν","ἄν"
"5442","ἐπιγένοιτο","ἐπιγένομαι"
"5443","κακὸν","κακός"
"5444","οὐδέν","οὐδείς"
"5445","·","·"
"5446","λεπτὸν","λεπτός"
"5447","γὰρ","γάρ"
"5448","τὸ","ὁ"
"5449","λειπόμενον","λείπω"
"5450","ἤδη","ἤδη"
"5451","γίνεται","γίγνομαι"
"5452",".","."
"5453","Τὰ","ὁ"
"5454","δὲ","δέ"
"5455","λοιπὰ","λοιπός"
"5456","ἰῆσθαι","ἰῆσθαι"
"5457","χρὴ","χρή"
"5458",",",","
"5459","ὡς","ὡς"
"5460","ἂν","ἄν"
"5461","δοκέῃ","δοκέω"
"5462","ξυμφέρειν","συμφέρω"
"5463","τῷ","ὁ"
"5464","ἕλκεϊ","ἕλκος"
"5465",".","."
"5466","Πρίοντα","Πρίος"
"5467","δὲ","δέ"
"5468","χρὴ","χρή"
"5469","πυκινὰ","πυκνός"
"5470","ἐξαιρέειν","ἐξαιρέω"
"5471","τὸν","ὁ"
"5472","πρίονα","πρίων"
"5473","τῆς","ὁ"
"5474","θερμασίης","θερμασία"
"5475","εἵνεκα","ἕνεκα"
"5476","τοῦ","ὁ"
"5477","ὀστέου","ὀστέον"
"5478",",",","
"5479","καὶ","καί"
"5480","ὕδατι","ὕδωρ"
"5481","ψυχρῷ","ψυχρός"
"5482","ἐναποβάπτειν","ἐναποβάπτω"
"5483",".","."
"5484","Θερμαινόμενος","Θερμαινόμεν"
"5485","γὰρ","γάρ"
"5486","ὑπὸ","ὑπό"
"5487","τῆς","ὁ"
"5488","περιόδου","περίοδος"
"5489","ὁ","ὁ"
"5490","πρίων","πρίω"
"5491",",",","
"5492","καὶ","καί"
"5493","τὸ","ὁ"
"5494","ὀστέον","ὀστέον"
"5495","ἐκθερμαίνων","ἐκθερμαίνω"
"5496","καὶ","καί"
"5497","ἀναξηραίνων","ἀναξηραίνω"
"5498",",",","
"5499","κατακαίει","κατακαίω"
"5500",",",","
"5501","καὶ","καί"
"5502","μεῖζον","μέγας"
"5503","ποιέει","ποιέω"
"5504","ἀφίστασθαι","ἀφίστημι"
"5505","τὸ","ὁ"
"5506","ὀστέον","ὀστέον"
"5507","τὸ","ὁ"
"5508","περιέχον","περιέχω"
"5509","τὴν","ὁ"
"5510","πρίσιν","πρίσις"
"5511",",",","
"5512","ἢ","ἤ"
"5513","ὅσον","ὅσος"
"5514","μέλλει","μέλλω"
"5515","ἀφίστασθαι","ἀφίστημι"
"5516",".","."
"5517","Καὶ","καί"
"5518","ἢν","ἐάν"
"5519","αὐτίκα","αὐτίκα"
"5520","βούλῃ","βούλομαι"
"5521","ἐκπρίσαι","ἐκπρίζω"
"5522","τὸ","ὁ"
"5523","πρὸς","πρός"
"5524","τὴν","ὁ"
"5525","μήνιγγα","μήνιγξ"
"5526",",",","
"5527","ἔπειτα","ἔπειτα"
"5528","ἀφελέειν","ἀφελέω"
"5529","τὸ","ὁ"
"5530","ὀστέον","ὀστέον"
"5531",",",","
"5532","ὡσαύτως","ὡσαύτως"
"5533","χρὴ","χρή"
"5534","πυκινά","πυκινος"
"5535","τε","τε"
"5536","ἐξαιρέειν","ἐξαιρέω"
"5537","τὸν","ὁ"
"5538","πρίονα","πρίων"
"5539",",",","
"5540","καὶ","καί"
"5541","ἐναποβάπτειν","ἐναποβάπτω"
"5542","τῷ","ὁ"
"5543","ὕδατι","ὕδωρ"
"5544","τῷ","ὁ"
"5545","ψυχρῷ","ψυχρός"
"5546",".","."
"5547","Ἢν","ἐάν"
"5548","δὲ","δέ"
"5549","μὴ","μή"
"5550","ἐξ","ἐκ"
"5551","ἀρχῆς","ἀρχή"
"5552","λαμβάνῃς","λαμβάνω"
"5553","τὸ","ὁ"
"5554","ἴημα","ἴημα"
"5555",",",","
"5556","ἀλλὰ","ἀλλά"
"5557","παρ᾿","παρ"
"5558","ἄλλου","ἄλλος"
"5559","παραδέχῃ","παραδέχομαι"
"5560","ὐστερίζων","ὐστερίζω"
"5561","τῆς","ὁ"
"5562","ἰήσιος","ἰήσις"
"5563",",",","
"5564","πρίονι","πρίων"
"5565","χρὴ","χρή"
"5566","χαρακτῷ","χαρακτός"
"5567","ἐκπρίειν","ἐκπρίω"
"5568","μὲν","μέν"
"5569","αὐτίκα","αὐτίκα"
"5570","τὸ","ὁ"
"5571","ὀστέον","ὀστέον"
"5572","πρὸς","πρός"
"5573","τὴν","ὁ"
"5574","μήνιγγα","μήνιγξ"
"5575",",",","
"5576","θαμινὰ","θαμινός"
"5577","δὲ","δέ"
"5578","ἐξαιρεῦντα","ἐξαιρεῦντα"
"5579","τὸν","ὁ"
"5580","πρίονα","πρίων"
"5581","σκοπεῖσθαι","σκοπέω"
"5582","καὶ","καί"
"5583","ἄλλως","ἄλλως"
"5584","καὶ","καί"
"5585","τῇ","ὁ"
"5586","μήλῃ","μήλη"
"5587","πέριξ","πέριξ"
"5588","κατὰ","κατά"
"5589","τὴν","ὁ"
"5590","ὁδὸν","ὁδός"
"5591","τοῦ","ὁ"
"5592","πρίονος","πρίων"
"5593",".","."
"5594","Καὶ","καί"
"5595","γὰρ","γάρ"
"5596","πουλὺ","πολύς"
"5597","θᾶσσον","ταχύς"
"5598","διαπρίεται","διαπρίω"
"5599","τὸ","ὁ"
"5600","ὀστέον","ὀστέον"
"5601",",",","
"5602","ἢν","ἐάν"
"5603","ὑπόπυόν","ὑπόπυόν"
"5604","τε","τε"
"5605","ἐήν","ἐήν"
"5606","ἤδη","ἤδη"
"5607","καὶ","καί"
"5608","διάπυον","διάπυον"
"5609","πρίῃς","πρία"
"5610",",",","
"5611","καὶ","καί"
"5612","πολλάκις","πολλάκις"
"5613","τυγχάνει","τυγχάνω"
"5614","ἐπιπόλαιον","ἐπιπόλαιος"
"5615","ἐὸν","εἰμί"
"5616","τὸ","ὁ"
"5617","ὀστέον","ὀστέον"
"5618",",",","
"5619","ἄλλως","ἄλλως"
"5620","τε","τε"
"5621","καὶ","καί"
"5622","ἢν","ἐάν"
"5623","ταύτῃ","ταύτῃ"
"5624","τῆς","ὁ"
"5625","κεφαλῆς","κεφαλή"
"5626","ᾖ","εἰμί"
"5627","τὸ","ὁ"
"5628","τρῶμα","τραῦμα"
"5629",",",","
"5630","ᾗ","ὅς"
"5631","τυγχάνει","τυγχάνω"
"5632","λεπτότερον","λεπτός"
"5633","ἐὸν","εἰμί"
"5634","τὸ","ὁ"
"5635","ὀστέον","ὀστέον"
"5636","ἢ","ἤ"
"5637","παχύτερον","παχύς"
"5638",".","."
"5639","Ἀλλὰ","ἀλλά"
"5640","φυλάσσεσθαι","φυλάσσω"
"5641","χρὴ","χρή"
"5642",",",","
"5643","ὡς","ὡς"
"5644","μὴ","μή"
"5645","λάθῃς","λανθάνω"
"5646","προσβαλὼν","προσβάλλω"
"5647","τὸν","ὁ"
"5648","πρίονα","πρίων"
"5649",",",","
"5650","ἀλλ᾿","ἀλλ"
"5651","ὅπη","ὅπη"
"5652","δοκέῃ","δοκέω"
"5653","παχύτατον","παχύς"
"5654","εἶναι","εἰμί"
"5655","τὸ","ὁ"
"5656","ὀστέον","ὀστέον"
"5657",",",","
"5658","ἐς","εἰς"
"5659","τοῦτο","οὗτος"
"5660","αἰεὶ","ἀεί"
"5661","ἐνστηρίζειν","ἐνστηρίζω"
"5662","τὸν","ὁ"
"5663","πρίονα","πρίων"
"5664",",",","
"5665","θαμινὰ","θαμινός"
"5666","σκοπούμενος","σκοπέω"
"5667",",",","
"5668","καὶ","καί"
"5669","πειρᾶσθαι","πειράω"
"5670","ἀνακινέων","ἀνακινεύς"
"5671","τὸ","ὁ"
"5672","ὀστέον","ὀστέον"
"5673","ἀναβάλλειν","ἀναβάλλω"
"5674",",",","
"5675","ἀφελὼν","ἀφαιρέω"
"5676","δὲ","δέ"
"5677",",",","
"5678","τὰ","ὁ"
"5679","λοιπὰ","λοιπός"
"5680","ἰητρεύειν","ἰητρεύω"
"5681","ὡς","ὡς"
"5682","ἂν","ἄν"
"5683","δοκέῃ","δοκέω"
"5684","ξυμφέρειν","συμφέρω"
"5685","τῷ","ὁ"
"5686","ἕλκεϊ","ἕλκος"
"5687",".","."
"5688","Καὶ","καί"
"5689","ἢν","ἐάν"
"5690",",",","
"5691","ἐξ","ἐκ"
"5692","ἀρχῆς","ἀρχή"
"5693","λαβὼν","λαμβάνω"
"5694","τὸ","ὁ"
"5695","ἴημα","ἴημα"
"5696",",",","
"5697","αὐτίκα","αὐτίκα"
"5698","βούλῃ","βούλομαι"
"5699","ἐκπρίσας","ἐκπρίζω"
"5700","τὸ","ὁ"
"5701","ὀστέον","ὀστέον"
"5702","ἀφελεῖν","ἀφαιρέω"
"5703","ἀπὸ","ἀπό"
"5704","τῆς","ὁ"
"5705","μήνιγγος","μήνιγξ"
"5706",",",","
"5707","ὡσαύτως","ὡσαύτως"
"5708","χρὴ","χρή"
"5709","πυκινά","πυκινος"
"5710","τε","τε"
"5711","σκοπεῖσθαι","σκοπέω"
"5712","τῇ","ὁ"
"5713","μήλῃ","μήλη"
"5714","τὴν","ὁ"
"5715","περίοδον","περίοδος"
"5716","τοῦ","ὁ"
"5717","πρίονος","πρίων"
"5718",",",","
"5719","καὶ","καί"
"5720","ἐς","εἰς"
"5721","τὸ","ὁ"
"5722","παχύτατον","παχύς"
"5723","ἀεὶ","ἀεί"
"5724","τοῦ","ὁ"
"5725","ὀστέου","ὀστέον"
"5726","τὸν","ὁ"
"5727","πρίονα","πρίων"
"5728","ἐνστηρίζειν","ἐνστηρίζω"
"5729",",",","
"5730","καὶ","καί"
"5731","ἀνακινέων","ἀνακινέω"
"5732","βούλεσθαι","βούλομαι"
"5733","ἀφελέειν","ἀφελέω"
"5734","τὸ","ὁ"
"5735","ὀστέον","ὀστέον"
"5736",".","."
"5737","Ἢν","ἐάν"
"5738","δὲ","δέ"
"5739","τρυπάνῳ","τρύπανον"
"5740","χρῇ","χρή"
"5741",",",","
"5742","πρὸς","πρός"
"5743","δὲ","δέ"
"5744","τὴν","ὁ"
"5745","μήνιγγα","μήνιγξ"
"5746","μὴ","μή"
"5747","ἀφικνέεσθαι","ἀφικνέομαι"
"5748",",",","
"5749","ἢν","ἐάν"
"5750","ἐξ","ἐκ"
"5751","ἀρχῆς","ἀρχή"
"5752","λαμβάνων","λαμβάνω"
"5753","τὸ","ὁ"
"5754","ἴημα","ἴημα"
"5755","τρυπᾷς","τρυπάω"
"5756",",",","
"5757","ἀλλ᾿","ἀλλ"
"5758","ἐπιλιπεῖν","ἐπιλείπω"
"5759","τοῦ","ὁ"
"5760","ὀστέου","ὀστέον"
"5761","λεπτὸν","λεπτός"
"5762",",",","
"5763","ὥσπερ","ὥσπερ"
"5764","καὶ","καί"
"5765","ἐν","ἐν"
"5766","τῇ","ὁ"
"5767","πρίσει","πρίσις"
"5768","γέγραπται","γράφω"
"5769",".","."
