"ID","TOKEN","UPOS"
"5415","οἷον","ADV"
"5416","χειμεριναί","ADJ"
"5417","τινες","DET"
"5418","ἐπίπνοιαι","NOUN"
"5419","καὶ","CCONJ"
"5420","ἀντικόψεις","NOUN"
"5421",".","PUNCT"
"5422","Αἱ","DET"
"5423","δʼ","ADV"
"5424","ἐπʼ","ADP"
"5425","Ὠρίωνος","PROPN"
"5426","ἀνατολῇ","NOUN"
"5427","καὶ","CCONJ"
"5428","δύσει","NOUN"
"5429","τῶν","DET"
"5430","πνευμάτων","NOUN"
"5431","ἀκρισίαι","NOUN"
"5432","συμβαίνουσιν","VERB"
"5433","ὅτι","SCONJ"
"5434","ἐν","ADP"
"5435","μεταβολαῖς","NOUN"
"5436","ἀεὶ","ADV"
"5437","πάντα","ADJ"
"5438","μάλιστα","ADV"
"5439","πέφυκεν","VERB"
"5440","ἀοριστεῖν","VERB"
"5441",".","PUNCT"
"5442","Ὁ","DET"
"5443","δ","ADV"
"5444","Ὠρίων","PROPN"
"5445","ἀνατέλλει","VERB"
"5446","μὲν","ADV"
"5447","ἐν","ADP"
"5448","ἀρχῇ","NOUN"
"5449","ὀπώρας","NOUN"
"5450","δύνει","VERB"
"5451","δʼ","ADV"
"5452","ἐν","ADP"
"5453","ἀρχῇ","NOUN"
"5454","χειμῶνος","NOUN"
"5455",",","PUNCT"
"5456","ὥστε","SCONJ"
"5457","διὰ","ADP"
"5458","τὸ","DET"
"5459","μήπω","ADV"
"5460","καθεστάναι","VERB"
"5461","μηδεμίαν","DET"
"5462","ὥραν","NOUN"
"5463",",","PUNCT"
"5464","τῆς","PRON"
"5465","μὲν","ADV"
"5466","γιγνομένης","VERB"
"5467","τῆς","PRON"
"5468","δὲ","ADV"
"5469","παυομένης","VERB"
"5470",",","PUNCT"
"5471","ἀνάγκη","NOUN"
"5472","καὶ","ADV"
"5473","τὰ","DET"
"5474","πνεύματα","NOUN"
"5475","ἀκατάστατα","ADJ"
"5476","καὶ","CCONJ"
"5477","ἄκριτα","ADJ"
"5478","εἶναι","AUX"
"5479","διὰ","ADP"
"5480","τὸ","DET"
"5481","ἐπαμο","ADV"
"5482","φοτερίζειν","VERB"
"5483","ἐξ","ADP"
"5484","ἑκατέρας","ADJ"
"5485",",","PUNCT"
"5486","ὅθεν","ADV"
"5487","δὴ","ADV"
"5488","καὶ","CCONJ"
"5489","χαλεπὸς","ADJ"
"5490","λέγεται","VERB"
"5491","καὶ","CCONJ"
"5492","δύνων","VERB"
"5493","καὶ","CCONJ"
"5494","ἀνατέλλων","VERB"
"5495","εἶναι","AUX"
"5496","διὰ","ADP"
"5497","τὴν","DET"
"5498","ἀοριστίαν","NOUN"
"5499","τῆς","DET"
"5500","ὥρας","NOUN"
"5501","·","PUNCT"
"5502","ἀνάγκη","NOUN"
"5503","γὰρ","ADV"
"5504","ταραχώδη","ADJ"
"5505","καὶ","CCONJ"
"5506","ἀνωμαλῆ","ADJ"
"5507","εἶναι","AUX"
"5508",".","PUNCT"
"5509","Καὶ","CCONJ"
"5510","ταῦτα","ADJ"
"5511","μὲν","ADV"
"5512","οὖν","ADV"
"5513","καὶ","CCONJ"
"5514","ὅσα","PRON"
"5515","ἄλλα","ADJ"
"5516","τοιαῦτα","ADJ"
"5517","περὶ","ADP"
"5518","τὸν","DET"
"5519","ἀέρα","NOUN"
"5520","καὶ","CCONJ"
"5521","τὸν","DET"
"5522","ὅλον","ADJ"
"5523","οὐρανὸν","NOUN"
"5524","συμβαίνει","VERB"
"5525","·","PUNCT"
"5526","τὰ","PRON"
"5527","δὲ","ADV"
"5528","εἰς","ADP"
"5529","τὰς","DET"
"5530","ἡμετέρας","ADJ"
"5531","διαθέσεις","NOUN"
"5532","·","PUNCT"
"5533","οἷον","PRON"
"5534","βαρύτερον","ADJ"
"5535","ἐν","ADP"
"5536","τοῖς","DET"
"5537","νοτίοις","ADJ"
"5538","ἔχουσιν","VERB"
"5539","οἱ","DET"
"5540","ἄνθρωποι","NOUN"
"5541","καὶ","CCONJ"
"5542","ἀδυνατώτερον","ADJ"
"5543","·","PUNCT"
"5544","αἴτιον","ADJ"
"5545","δὲ","ADV"
"5546","ὅτι","SCONJ"
"5547","ἐξ","ADP"
"5548","ὀλίγου","ADJ"
"5549","πολὺ","ADJ"
"5550","ὑγρὸν","ADJ"
"5551","γίνεται","VERB"
"5552","διατηκόμενον","VERB"
"5553","διὰ","ADP"
"5554","τὴν","DET"
"5555","ἀλέαν","NOUN"
"5556","καὶ","CCONJ"
"5557","ἀντὶ","ADP"
"5558","κούφου","ADJ"
"5559","πνεύματος","NOUN"
"5560","ὑγρότης","NOUN"
"5561","βαρεῖα","ADJ"
"5562",".","PUNCT"
"5563","Ἔτι","ADV"
"5564","δʼ","ADV"
"5565","ἡ","DET"
"5566","μὲν","ADV"
"5567","ἰσχὺς","NOUN"
"5568","καὶ","CCONJ"
"5569","δύναμις","NOUN"
"5570","ἐν","ADP"
"5571","τοῖς","DET"
"5572","ἄρθροις","NOUN"
"5573","ἐστί","AUX"
"5574","·","PUNCT"
"5575","ταῦτα","ADJ"
"5576","δὲ","ADV"
"5577","ἀνίεται","VERB"
"5578","ὑπὸ","ADP"
"5579","τῶν","DET"
"5580","νοτίων","ADJ"
"5581","·","PUNCT"
"5582","τὸ","DET"
"5583","γὰρ","ADV"
"5584","γλίσχρον","ADJ"
"5585","ἐν","ADP"
"5586","τοῖς","DET"
"5587","ἄρθροις","NOUN"
"5588","πεπηγὸς","VERB"
"5589","μὲν","ADV"
"5590","κωλύει","VERB"
"5591","κινεῖσθαι","VERB"
"5592","ἡμᾶς","PRON"
"5593",",","PUNCT"
"5594","ὑγρὸν","ADJ"
"5595","δὲ","ADV"
"5596","λίαν","ADV"
"5597","οὐ","ADV"
"5598","συντείνεσθαι","VERB"
"5599","·","PUNCT"
"5600","τὰ","DET"
"5601","δὲ","ADV"
"5602","βόρεια","ADJ"
"5603","ποιεῖ","VERB"
"5604","τινὰ","DET"
"5605","συμμετρίαν","NOUN"
"5606","ὥστε","SCONJ"
"5607","καὶ","CCONJ"
"5608","ἰσχύειν","VERB"
"5609","καὶ","CCONJ"
"5610","συντείνεσθαι","VERB"
"5611","μᾶλλον","ADV"
"5612",".","PUNCT"
"5613","Καὶ","CCONJ"
"5614","πάλιν","ADV"
"5615","ξηροὶ","ADJ"
"5616","καὶ","CCONJ"
"5617","μὴ","ADV"
"5618","ὑδατώδεις","ADJ"
"5619","ὄντες","AUX"
"5620","οἱ","DET"
"5621","νότοι","NOUN"
"5622","πυρετώδεις","ADJ"
"5623","·","PUNCT"
"5624","ὑγρότητα","NOUN"
"5625","γὰρ","ADV"
"5626","ἐν","ADP"
"5627","τοῖς","DET"
"5628","σώμασι","NOUN"
"5629","θερμὴν","NOUN"
"5630","ἀλλοτρίαν","ADJ"
"5631","ἐμποιοῦσι","VERB"
"5632","θερμοὶ","ADJ"
"5633","φύσει","NOUN"
"5634","καὶ","CCONJ"
"5635","ὑγροὶ","ADJ"
"5636","ὄντες","AUX"
"5637",".","PUNCT"
"5638","Ἡ","DET"
"5639","δὲ","ADV"
"5640","τοιαύτη","DET"
"5641","διάθεσις","NOUN"
"5642","πυρετώδης","ADJ"
"5643","·","PUNCT"
"5644","ὁ","DET"
"5645","γὰρ","ADV"
"5646","πυρετὸς","NOUN"
"5647","ἐξ","ADP"
"5648","ἀμφοῖν","DET"
"5649","τούτοιν","ADJ"
"5650","ὑπερβολῆς","NOUN"
"5651","ἐστίν","AUX"
"5652","·","PUNCT"
"5653","ὅταν","ADV"
"5654","δὲ","ADV"
"5655","ὑδάτινοι","ADJ"
"5656","πνέωσι","VERB"
"5657","τὸ","DET"
"5658","ὕδωρ","NOUN"
"5659","καταψύχει","VERB"
"5660","τὴν","DET"
"5661","ἕξιν","NOUN"
"5662",".","PUNCT"
"5663","Τὸν","DET"
"5664","αὐτὸν","DET"
"5665","δὲ","ADV"
"5666","τρόπον","NOUN"
"5667","καὶ","ADV"
"5668","ὅσα","PRON"
"5669","ἄλλα","ADJ"
"5670","τῶν","DET"
"5671","σωμάτων","NOUN"
"5672","περὶ","ADP"
"5673","τὰς","DET"
"5674","ἕξεις","NOUN"
"5675","καθʼ","ADP"
"5676","ἑκάτερον","ADJ"
"5677","συμβαίνει","VERB"
"5678","γίνεσθαι","VERB"
"5679","·","PUNCT"
"5680","πλείω","ADJ"
"5681","γάρ","ADV"
"5682","ἐστι","AUX"
"5683","τοιαῦτα","ADJ"
"5684","καὶ","CCONJ"
"5685","ἐν","ADP"
"5686","πλείοσιν","ADJ"
"5687","ὧν","PRON"
"5688","ἁπάντων","ADJ"
"5689","αἱ","DET"
"5690","αὐταὶ","ADJ"
"5691","καὶ","CCONJ"
"5692","παραπλήσιαί","ADJ"
"5693","τινες","DET"
"5694","αἰτίαι","NOUN"
"5695",".","PUNCT"
"5696","Καὶ","CCONJ"
"5697","τῶν","DET"
"5698","καρπῶν","NOUN"
"5699","δὲ","ADV"
"5700","καὶ","CCONJ"
"5701","τῶν","DET"
"5702","ἄλλων","ADJ"
"5703","τῶν","DET"
"5704","τοιούτων","DET"
"5705","ὁμοίως","ADV"
"5706","·","PUNCT"
"5707","ἅπαντα","ADJ"
"5708","γὰρ","ADV"
"5709","εἰς","ADP"
"5710","τὴν","DET"
"5711","ὑγρότητα","NOUN"
"5712","καὶ","CCONJ"
"5713","διάχυσιν","NOUN"
"5714","καὶ","CCONJ"
"5715","τὴν","DET"
"5716","πυκνότητα","NOUN"
"5717","καὶ","CCONJ"
"5718","σύστασιν","NOUN"
"5719","καὶ","CCONJ"
"5720","ὅσα","PRON"
"5721","ἄλλα","ADJ"
"5722","τῆς","DET"
"5723","συστοιχίας","NOUN"
"5724","ἑκατέραν","ADJ"
"5725","ἀναχθήσεται","VERB"
"5726",".","PUNCT"
"5727","Καὶ","CCONJ"
"5728","ἐπὶ","ADP"
"5729","τῶν","DET"
"5730","ἀψύχων","ADJ"
"5731","δʼ","ADV"
"5732","ὡσαύτως","ADV"
"5733",",","PUNCT"
"5734","οἷον","ADV"
"5735","αἱ","DET"
"5736","ῥηγνύμεναι","VERB"
"5737","χορδαὶ","NOUN"
"5738","καὶ","CCONJ"
"5739","οἱ","DET"
"5740","ψόφοι","NOUN"
"5741","τῶν","DET"
"5742","κεκολλημένων","VERB"
"5743","καὶ","CCONJ"
"5744","ὅσα","PRON"
"5745","ἄλλα","ADJ"
"5746","συμβαίνει","VERB"
"5747","διυγραινομένων","VERB"
"5748","καὶ","CCONJ"
"5749","ἀνιεμένων","VERB"
"5750","οἷον","ADV"
"5751","περὶ","ADP"
"5752","τὴν","DET"
"5753","τοῦ","DET"
"5754","σιδήρου","NOUN"
"5755","κατεργασίαν","NOUN"
"5756","·","PUNCT"
"5757","πλείω","ADJ"
"5758","γάρ","ADV"
"5759","φασιν","VERB"
"5760","ἐξελαύνειν","VERB"
"5761","τοῖς","DET"
"5762","νοτίοις","ADJ"
"5763","ἢ","ADV"
"5764","βορείοις","ADJ"
"5765","·","PUNCT"
"5766","αἴτιον","ADJ"
"5767","δὲ","ADV"
"5768","ὅτι","SCONJ"
"5769","τὰ","DET"
"5770","μὲν","ADV"
"5771","βόρεια","ADJ"
"5772","ξηραίνει","VERB"
"5773","καὶ","CCONJ"
"5774","σκληρύνει","VERB"
"5775",",","PUNCT"
"5776","τὰ","DET"
"5777","δὲ","ADV"
"5778","νότια","ADJ"
"5779","ἀνυγραίνει","VERB"
"5780","καὶ","CCONJ"
"5781","διαίνει","VERB"
"5782","·","PUNCT"
"5783","πᾶν","DET"
"5784","δὲ","ADV"
"5785","ἀργότερον","ADJ"
"5786","διακεχυμένον","VERB"
"5787","ἢ","CCONJ"
"5788","ὑπεσκληρυμμένον","VERB"
"5789","·","PUNCT"
"5790","ἅμα","ADV"
"5791","δὲ","ADV"
"5792","καὶ","CCONJ"
"5793","μᾶλλον","ADV"
"5794","ἰσχύουσι","VERB"
"5795","καὶ","CCONJ"
"5796","συντονωτέρως","ADV"
"5797","τοῖς","DET"
"5798","βορείοις","ADJ"
"5799",".","PUNCT"
"5800","Ἁπλῶς","ADV"
"5801","δὲ","ADV"
"5802","τὰ","DET"
"5803","μὲν","ADV"
"5804","τοιαῦτα","ADJ"
"5805","σχεδὸν","ADV"
"5806","ἐμφανεῖς","ADJ"
"5807","ἔχει","VERB"
"5808","τὰς","DET"
"5809","αἰτίας","NOUN"
"5810","οἷον","ADV"
"5811","ἀπὸ","ADP"
"5812","ἀρχῆς","NOUN"
"5813","ἀνάλογον","ADJ"
"5814","ἔχοντα","VERB"
"5815","τὸ","DET"
"5816","ἐφεξῆς","ADV"
"5817","·","PUNCT"
"5818","ἐκεῖνο","ADJ"
"5819","δʼ","ADV"
"5820","ἐν","ADP"
"5821","ἀπορίᾳ","NOUN"
"5822","καὶ","CCONJ"
"5823","ζητήσει","NOUN"
"5824","μᾶλλον","ADV"
"5825","γίνεται","VERB"
"5826",",","PUNCT"
"5827","καθʼ","ADP"
"5828","ἑκάτερον","ADJ"
"5829","ὂν","AUX"
"5830",",","PUNCT"
"5831","οἷον","ADV"
"5832","εἰ","SCONJ"
"5833","μὴ","ADV"
"5834","σκληρότης","NOUN"
"5835","μηδὲ","CCONJ"
"5836","ξηρότης","NOUN"
"5837","μηδὲ","CCONJ"
"5838","πυκνότης","NOUN"
"5839","τοῖς","DET"
"5840","βορείοις","ADJ"
"5841","ἀλλὰ","CCONJ"
"5842","τὰ","DET"
"5843","ἐναντία","ADJ"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","ἐπὶ","ADP"
"5847","τοῦ","DET"
"5848","νότου","NOUN"
"5849","ὡσαύτως","ADV"
"5850","·","PUNCT"
"5851","τὸ","DET"
"5852","γὰρ","ADV"
"5853","παράλογον","ADJ"
"5854","αἰτίαν","NOUN"
"5855","ἐπιζητεῖ","VERB"
"5856",",","PUNCT"
"5857","τὸ","DET"
"5858","δʼ","ADV"
"5859","εὔλογον","ADJ"
"5860","καὶ","CCONJ"
"5861","ἄνευ","ADP"
"5862","αἰτίας","NOUN"
"5863","συγχωροῦσιν","VERB"
"5864","οἱ","DET"
"5865","ἄνθρωποι","NOUN"
"5866","·","PUNCT"
"5867","δεινοὶ","ADJ"
"5868","γὰρ","ADV"
"5869","προσθεῖναι","VERB"
"5870","τὸ","DET"
"5871","ἐλλιπές","ADJ"
"5872",".","PUNCT"
"5873","Ὅτι","SCONJ"
"5874","δὲ","ADV"
"5875","ψυχροὶ","ADJ"
"5876","ὄντες","AUX"
"5877","οἱ","DET"
"5878","ἄνεμοι","NOUN"
"5879","ξηραίνουσι","VERB"
"5880","καὶ","CCONJ"
"5881","θᾶττον","ADV"
"5882","ἢ","ADV"
"5883","ὁ","DET"
"5884","ἥλιος","NOUN"
"5885","θερμὸς","ADJ"
"5886","ὢν","AUX"
"5887","καὶ","CCONJ"
"5888","μάλισθʼ","ADV"
"5889","οἱ","DET"
"5890","ψυχρότατοι","ADJ"
"5891",",","PUNCT"
"5892","ταύτην","DET"
"5893","ὑποληπτέον","VERB"
"5894","τὴν","DET"
"5895","αἰτίαν","NOUN"
"5896",",","PUNCT"
"5897","ὅτι","SCONJ"
"5898","ἀτμίδα","NOUN"
"5899","ποιοῦσι","VERB"
"5900","καὶ","CCONJ"
"5901","ταύτην","ADJ"
"5902","ἀπάγουσι","VERB"
"5903","καὶ","CCONJ"
"5904","οἱ","DET"
"5905","ψυχρότεροι","ADJ"
"5906","μᾶλλον","ADV"
"5907",",","PUNCT"
"5908","ὁ","DET"
"5909","δʼ","ADV"
"5910","ἥλιος","NOUN"
"5911","καταλείπει","VERB"
"5912",".","PUNCT"
"5913","Διὰ","ADP"
"5914","τί","PRON"
"5915","ποτε","ADV"
"5916","λέγεται","VERB"
"5917",",","PUNCT"
"5918","μή","ADV"
"5919","ποτʼ","ADV"
"5920","ἀπʼ","ADP"
"5921","ἠπείρου","NOUN"
"5922","δείσῃς","VERB"
"5923","νέφος","NOUN"
"5924","ὡς","ADV"
"5925","ἀπὸ","ADP"
"5926","πόντου","PROPN"
"5927","χειμῶνος","NOUN"
"5928",",","PUNCT"
"5929","θέρεος","NOUN"
"5930","δὲ","ADV"
"5931","ἀπʼ","ADP"
"5932","ἠπείροιο","NOUN"
"5933","μελαίνης","ADJ"
"5934",";","PUNCT"
"5935","ἢ","CCONJ"
"5936","διότι","SCONJ"
"5937","τοῦ","DET"
"5938","μὲν","ADV"
"5939","χειμῶνος","NOUN"
"5940","ἡ","DET"
"5941","θάλαττα","NOUN"
"5942","θερμοτέρα","ADJ"
"5943",",","PUNCT"
"5944","ὥστε","ADV"
"5945","εἴ","SCONJ"
"5946","τι","ADJ"
"5947","συνέστη","VERB"
"5948",",","PUNCT"
"5949","δῆλον","ADJ"
"5950","ὅτι","SCONJ"
"5951","ἀπʼ","ADP"
"5952","ἀρχῆς","NOUN"
"5953","συνέστηκεν","VERB"
"5954","ἰσχυρᾶς","ADJ"
"5955",";","PUNCT"
"5956","ἐλύθη","VERB"
"5957","γὰρ","ADV"
"5958","ἂν","ADV"
"5959","τῷ","DET"
"5960","ἀέρι","NOUN"
"5961","διὰ","ADP"
"5962","τὸ","DET"
"5963","ἀλεεινὸν","ADJ"
"5964","εἶναι","AUX"
"5965","τὸν","DET"
"5966","τόπον","NOUN"
"5967",".","PUNCT"
"5968","Τοῦ","DET"
"5969","δὲ","ADV"
"5970","θέρους","NOUN"
"5971","ἡ","DET"
"5972","μὲν","ADV"
"5973","θάλαττα","NOUN"
"5974","ψυχρὰ","ADJ"
"5975","καὶ","CCONJ"
"5976","τὰ","DET"
"5977","πόντια","ADJ"
"5978","πνεύματα","NOUN"
"5979","ἡ","DET"
"5980","δὲ","ADV"
"5981","γῆ","NOUN"
"5982","θερμή","ADJ"
"5983","·","PUNCT"
"5984","ὥστε","ADV"
"5985","εἴ","SCONJ"
"5986","τι","ADJ"
"5987","ἀπὸ","ADP"
"5988","γῆς","NOUN"
"5989","φέρεται","VERB"
"5990",",","PUNCT"
"5991","διὰ","ADP"
"5992","μείζονος","ADJ"
"5993","ἀρχῆς","NOUN"
"5994","συνέστη","VERB"
"5995","·","PUNCT"
"5996","διελύθη","VERB"
"5997","γὰρ","ADV"
"5998","ἂν","ADV"
"5999","εἰ","SCONJ"
"6000","ἀσθενὲς","ADJ"
"6001","ἦν","AUX"
"6002",".","PUNCT"
"6003","Τὸ","DET"
"6004","δὲ","ADV"
"6005","μὴ","ADV"
"6006","πνεῖν","VERB"
"6007","νότον","NOUN"
"6008","λαμπρὸν","ADJ"
"6009","ἐν","ADP"
"6010","Αἰγύπτῳ","PROPN"
"6011","μηδʼ","CCONJ"
"6012","ἡμέρας","NOUN"
"6013","δρόμον","NOUN"
"6014","ἀπέχοντι","VERB"
"6015","καὶ","CCONJ"
"6016","νυκτὸς","NOUN"
"6017","ψεῦδος","NOUN"
"6018",".","PUNCT"
"6019","Δασύνειν","VERB"
"6020","δὲ","ADV"
"6021","τὸν","DET"
"6022","οὐρανὸν","NOUN"
"6023","μάλιστα","ADV"
"6024","βορέαν","PROPN"
"6025","καὶ","CCONJ"
"6026","ἀργέστην","PROPN"
"6027","τὸν","DET"
"6028","δὲ","ADV"
"6029","νότον","NOUN"
"6030","παραφέρειν","VERB"
"6031","·","PUNCT"
"6032","τοὺς","PRON"
"6033","δὲ","ADV"
"6034","ἕωθεν","ADV"
"6035","ἐπινεφεῖν","VERB"
"6036","καὶ","CCONJ"
"6037","δασύνειν","VERB"
"6038","ἄχρις","SCONJ"
"6039","ἂν","ADV"
"6040","ὁ","DET"
"6041","ἥλιος","NOUN"
"6042","ἀνίσχῃ","VERB"
"6043","·","PUNCT"
"6044","οὐχ","ADV"
"6045","ὕειν","VERB"
"6046","δὲ","ADV"
"6047","διὰ","ADP"
"6048","τὸ","DET"
"6049","μὴ","ADV"
"6050","ἔχειν","VERB"
"6051","ὅπου","ADV"
"6052","προσκαθίζηται","VERB"
"6053","τὰ","DET"
"6054","νέφη","NOUN"
"6055",".","PUNCT"
"6056","Νότον","NOUN"
"6057","δὲ","ADV"
"6058","καὶ","CCONJ"
"6059","εὖρον","PROPN"
"6060","καὶ","CCONJ"
"6061","ὅσα","PRON"
"6062","ἀπὸ","ADP"
"6063","μεσημβρίας","PROPN"
"6064","ἄρχεσθαι","VERB"
"6065","μὲν","ADV"
"6066","ἀπὸ","ADP"
"6067","ἀνατολῶν","NOUN"
"6068","συμπαραχωνρεῖν","VERB"
"6069","δὲ","ADV"
"6070","τῷ","DET"
"6071","ἡλίῳ","NOUN"
"6072","·","PUNCT"
"6073","βορέαν","PROPN"
"6074","δὲ","ADV"
"6075","καὶ","CCONJ"
"6076","ἀργέστην","PROPN"
"6077","ἀνάπαλιν","ADV"
"6078","ἀπὸ","ADP"
"6079","δυσμῶν","NOUN"
"6080","ἐπʼ","ADP"
"6081","ἀνατολάς","NOUN"
"6082",".","PUNCT"
"6083","Ἐν","ADP"
"6084","Σικελίᾳ","PROPN"
"6085","δὲ","ADV"
"6086","καικίαν","NOUN"
"6087","οὐ","ADV"
"6088","καλοῦσιν","VERB"
"6089","ἀλλʼ","CCONJ"
"6090","ἀπηλιώτην","NOUN"
"6091","·","PUNCT"
"6092","δοκεῖ","VERB"
"6093","δʼ","ADV"
"6094","οὐχ","ADV"
"6095","ὁ","DET"
"6096","αὐτὸς","ADJ"
"6097","εἶναί","AUX"
"6098","τισιν","ADJ"
"6099","ἀλλὰ","CCONJ"
"6100","διαφέρειν","VERB"
"6101",",","PUNCT"
"6102","ὅτι","SCONJ"
"6103","ὁ","PRON"
"6104","μὲν","ADV"
"6105","δασύνει","VERB"
"6106","τὸν","DET"
"6107","οὐρανὸν","NOUN"
"6108","ὁ","PRON"
"6109","δʼ","ADV"
"6110","οὔ","ADV"
"6111",".","PUNCT"
"6112","Ἀρογέστην","NOUN"
"6113","δὲ","ADV"
"6114","οἱ","PRON"
"6115","μὲν","ADV"
"6116","οὖν","ADV"
"6117","ὀλυμπίαν","PROPN"
"6118",",","PUNCT"
"6119","οἱ","PRON"
"6120","δὲ","ADV"
"6121","σκίρωνα","PROPN"
"6122","καλοῦσιν","VERB"
"6123",",","PUNCT"
"6124","οἱ","PRON"
"6125","δὲ","ADV"
"6126","περὶ","ADP"
"6127","Σικελίαν","PROPN"
"6128","δερκίαν","PROPN"
"6129",".","PUNCT"
"6130","Τὸν","DET"
"6131","ἀπηλιώτην","NOUN"
"6132","δὲ","ADV"
"6133","ἑλλησποντίαν","ADJ"
"6134",",","PUNCT"
"6135","κάρβαν","NOUN"
"6136","δὲ","ADV"
"6137","Φοίνικες","NOUN"
"6138",",","PUNCT"
"6139","βερεκυντίαν","PROPN"
"6140","δʼ","ADV"
"6141","οἱ","DET"
"6142","ἐν","ADP"
"6143","τῷ","DET"
"6144","Πόντῳ","NOUN"
"6145",".","PUNCT"
