"ID","TOKEN","IS_STOP"
"5236","τροπαία","FALSE"
"5237","τὸ","TRUE"
"5238","ἀντιπνέον","FALSE"
"5239","ἀλλʼ","FALSE"
"5240","ἕτερόν","FALSE"
"5241","τι","TRUE"
"5242","πνεῦμα","FALSE"
"5243","πελάγιον","FALSE"
"5244","ὥσπερ","FALSE"
"5245","καὶ","TRUE"
"5246","περὶ","TRUE"
"5247","τὸν","TRUE"
"5248","παμφυλικὸν","FALSE"
"5249","κόλπον","FALSE"
"5250",".","FALSE"
"5251","Ἕωθεν","FALSE"
"5252","μὲν","TRUE"
"5253","γὰρ","TRUE"
"5254","δύρις","FALSE"
"5255","καλούμενος","FALSE"
"5256","ἀπὸ","TRUE"
"5257","τοῦ","TRUE"
"5258","ποταμοῦ","FALSE"
"5259","τοῦ","TRUE"
"5260","Ἰδύρου","FALSE"
"5261","πνεῖ","FALSE"
"5262","μέγας","FALSE"
"5263","καὶ","TRUE"
"5264","πολὺς","FALSE"
"5265",",","FALSE"
"5266","ἐπιπνεῖ","FALSE"
"5267","δʼ","FALSE"
"5268","αὐτῷ","TRUE"
"5269","νότος","FALSE"
"5270","καὶ","TRUE"
"5271","εὖρος","FALSE"
"5272","·","FALSE"
"5273","ὅταν","FALSE"
"5274","δʼ","FALSE"
"5275","ἀντικόψωσιν","FALSE"
"5276","ἀλλήλοις","FALSE"
"5277","κύματός","FALSE"
"5278","τε","TRUE"
"5279","μέγεθος","FALSE"
"5280","αἴρεται","FALSE"
"5281","συνωθουμένης","FALSE"
"5282","τῆς","TRUE"
"5283","θαλάττης","FALSE"
"5284","καὶ","TRUE"
"5285","πρηστῆρες","FALSE"
"5286","πολλοὶ","FALSE"
"5287","πίπτουσιν","FALSE"
"5288","ὑφʼ","FALSE"
"5289","ὧν","TRUE"
"5290","καὶ","TRUE"
"5291","τὰ","TRUE"
"5292","πλοῖα","FALSE"
"5293","ἀπόλλυνται","FALSE"
"5294",".","FALSE"
"5295","Τὸ","TRUE"
"5296","γὰρ","TRUE"
"5297","ὅλον","FALSE"
"5298","ὅπου","FALSE"
"5299","τοιαύτη","TRUE"
"5300","σύγκρουσις","FALSE"
"5301","γίνεται","FALSE"
"5302","τῶν","TRUE"
"5303","ἀνέμων","FALSE"
"5304",",","FALSE"
"5305","καὶ","TRUE"
"5306","κυμάτων","FALSE"
"5307","μέγεθος","FALSE"
"5308","αἴρεται","FALSE"
"5309","καὶ","TRUE"
"5310","χειμὼν","FALSE"
"5311","γίνεται","FALSE"
"5312","πολὺς","FALSE"
"5313",",","FALSE"
"5314","ὥσπερ","FALSE"
"5315","ὅταν","FALSE"
"5316","ἀντιπνεόντων","FALSE"
"5317","ἀλλήλοις","FALSE"
"5318","μάχεσθαι","FALSE"
"5319","φῶσι","FALSE"
"5320","τοὺς","TRUE"
"5321","ἀνέμους","FALSE"
"5322",".","FALSE"
"5323","Ἐπεὶ","FALSE"
"5324","κἀκεῖνο","FALSE"
"5325","κατὰ","TRUE"
"5326","λόγον","FALSE"
"5327","ἐστὶν","TRUE"
"5328",",","FALSE"
"5329","ὅταν","FALSE"
"5330","ἐπιπέσωσιν","FALSE"
"5331","ἀλλήλοις","FALSE"
"5332","μήπω","FALSE"
"5333","τελέως","FALSE"
"5334","ἐκπεπνευκόσι","FALSE"
"5335","τὸν","TRUE"
"5336","χειμῶνα","FALSE"
"5337","ποιεῖν","FALSE"
"5338","·","FALSE"
"5339","οἷον","FALSE"
"5340","γὰρ","TRUE"
"5341","ὕλην","FALSE"
"5342","παρέθηκε","FALSE"
"5343","θάτερος","FALSE"
"5344","θατέρῳ","FALSE"
"5345",".","FALSE"
"5346","Μᾶλλον","FALSE"
"5347","δὲ","TRUE"
"5348","τοῦτʼ","FALSE"
"5349","ἐμφανὲς","FALSE"
"5350","ἐπὶ","TRUE"
"5351","τοῦ","TRUE"
"5352","βορέου","FALSE"
"5353","·","FALSE"
"5354","χειμεριώτερος","FALSE"
"5355","γὰρ","TRUE"
"5356","οὗτος","TRUE"
"5357","καὶ","TRUE"
"5358","εὐθὺ","FALSE"
"5359","τὴν","TRUE"
"5360","προσενεχθεῖσαν","FALSE"
"5361","ἔπηξεν","FALSE"
"5362","ὕλην","FALSE"
"5363",".","FALSE"
"5364","Ὡσαύτως","FALSE"
"5365","δὲ","TRUE"
"5366","καὶ","TRUE"
"5367","ὁ","TRUE"
"5368","νότος","FALSE"
"5369","ἐξύγρανε","FALSE"
"5370","καὶ","TRUE"
"5371","ὑδατώδη","FALSE"
"5372","ἐποίησεν","FALSE"
"5373",".","FALSE"
"5374","Ἐνιαχοῦ","FALSE"
"5375","δὲ","TRUE"
"5376","καὶ","TRUE"
"5377","τοὺς","TRUE"
"5378","νιφετοὺς","FALSE"
"5379","δοκεῖ","FALSE"
"5380","ποιεῖν","FALSE"
"5381","ὥσπερ","FALSE"
"5382","καὶ","TRUE"
"5383","περὶ","TRUE"
"5384","τὸν","TRUE"
"5385","Πόντον","FALSE"
"5386","καὶ","TRUE"
"5387","τὸν","TRUE"
"5388","Ἑλλήσποντον","FALSE"
"5389",",","FALSE"
"5390","ὅταν","FALSE"
"5391","ὁ","TRUE"
"5392","βορέας","FALSE"
"5393","οὕτω","TRUE"
"5394","γένηται","FALSE"
"5395","ψυχρὸς","FALSE"
"5396","ὥστε","TRUE"
"5397","πήξας","FALSE"
"5398","κατέχειν","FALSE"
"5399","·","FALSE"
"5400","οὐ","TRUE"
"5401","μὴν","FALSE"
"5402","ἀλλά","TRUE"
"5403","γε","TRUE"
"5404","τὸ","TRUE"
"5405","πλεῖον","FALSE"
"5406","διέπηξεν","FALSE"
"5407","ἢ","TRUE"
"5408","εἰς","TRUE"
"5409","ὕδωρ","FALSE"
"5410","διέλυσεν","FALSE"
"5411",".","FALSE"
"5412","Καὶ","TRUE"
"5413","αὗται","TRUE"
"5414","μὲν","TRUE"
"5415","οἷον","FALSE"
"5416","χειμεριναί","FALSE"
"5417","τινες","TRUE"
"5418","ἐπίπνοιαι","FALSE"
"5419","καὶ","TRUE"
"5420","ἀντικόψεις","FALSE"
"5421",".","FALSE"
"5422","Αἱ","TRUE"
"5423","δʼ","FALSE"
"5424","ἐπʼ","FALSE"
"5425","Ὠρίωνος","FALSE"
"5426","ἀνατολῇ","FALSE"
"5427","καὶ","TRUE"
"5428","δύσει","FALSE"
"5429","τῶν","TRUE"
"5430","πνευμάτων","FALSE"
"5431","ἀκρισίαι","FALSE"
"5432","συμβαίνουσιν","FALSE"
"5433","ὅτι","TRUE"
"5434","ἐν","TRUE"
"5435","μεταβολαῖς","FALSE"
"5436","ἀεὶ","FALSE"
"5437","πάντα","FALSE"
"5438","μάλιστα","FALSE"
"5439","πέφυκεν","FALSE"
"5440","ἀοριστεῖν","FALSE"
"5441",".","FALSE"
"5442","Ὁ","TRUE"
"5443","δ","FALSE"
"5444","Ὠρίων","FALSE"
"5445","ἀνατέλλει","FALSE"
"5446","μὲν","TRUE"
"5447","ἐν","TRUE"
"5448","ἀρχῇ","FALSE"
"5449","ὀπώρας","FALSE"
"5450","δύνει","FALSE"
"5451","δʼ","FALSE"
"5452","ἐν","TRUE"
"5453","ἀρχῇ","FALSE"
"5454","χειμῶνος","FALSE"
"5455",",","FALSE"
"5456","ὥστε","TRUE"
"5457","διὰ","TRUE"
"5458","τὸ","TRUE"
"5459","μήπω","FALSE"
"5460","καθεστάναι","FALSE"
"5461","μηδεμίαν","FALSE"
"5462","ὥραν","FALSE"
"5463",",","FALSE"
"5464","τῆς","TRUE"
"5465","μὲν","TRUE"
"5466","γιγνομένης","FALSE"
"5467","τῆς","TRUE"
"5468","δὲ","TRUE"
"5469","παυομένης","FALSE"
"5470",",","FALSE"
"5471","ἀνάγκη","FALSE"
"5472","καὶ","TRUE"
"5473","τὰ","TRUE"
"5474","πνεύματα","FALSE"
"5475","ἀκατάστατα","FALSE"
"5476","καὶ","TRUE"
"5477","ἄκριτα","FALSE"
"5478","εἶναι","TRUE"
"5479","διὰ","TRUE"
"5480","τὸ","TRUE"
"5481","ἐπαμο","FALSE"
"5482","φοτερίζειν","FALSE"
"5483","ἐξ","TRUE"
"5484","ἑκατέρας","FALSE"
"5485",",","FALSE"
"5486","ὅθεν","FALSE"
"5487","δὴ","TRUE"
"5488","καὶ","TRUE"
"5489","χαλεπὸς","FALSE"
"5490","λέγεται","FALSE"
"5491","καὶ","TRUE"
"5492","δύνων","FALSE"
"5493","καὶ","TRUE"
"5494","ἀνατέλλων","FALSE"
"5495","εἶναι","TRUE"
"5496","διὰ","TRUE"
"5497","τὴν","TRUE"
"5498","ἀοριστίαν","FALSE"
"5499","τῆς","TRUE"
"5500","ὥρας","FALSE"
"5501","·","FALSE"
"5502","ἀνάγκη","FALSE"
"5503","γὰρ","TRUE"
"5504","ταραχώδη","FALSE"
"5505","καὶ","TRUE"
"5506","ἀνωμαλῆ","FALSE"
"5507","εἶναι","TRUE"
"5508",".","FALSE"
"5509","Καὶ","TRUE"
"5510","ταῦτα","TRUE"
"5511","μὲν","TRUE"
"5512","οὖν","TRUE"
"5513","καὶ","TRUE"
"5514","ὅσα","FALSE"
"5515","ἄλλα","TRUE"
"5516","τοιαῦτα","TRUE"
"5517","περὶ","TRUE"
"5518","τὸν","TRUE"
"5519","ἀέρα","FALSE"
"5520","καὶ","TRUE"
"5521","τὸν","TRUE"
"5522","ὅλον","FALSE"
"5523","οὐρανὸν","FALSE"
"5524","συμβαίνει","FALSE"
"5525","·","FALSE"
"5526","τὰ","TRUE"
"5527","δὲ","TRUE"
"5528","εἰς","TRUE"
"5529","τὰς","TRUE"
"5530","ἡμετέρας","FALSE"
"5531","διαθέσεις","FALSE"
"5532","·","FALSE"
"5533","οἷον","FALSE"
"5534","βαρύτερον","FALSE"
"5535","ἐν","TRUE"
"5536","τοῖς","TRUE"
"5537","νοτίοις","FALSE"
"5538","ἔχουσιν","FALSE"
"5539","οἱ","TRUE"
"5540","ἄνθρωποι","FALSE"
"5541","καὶ","TRUE"
"5542","ἀδυνατώτερον","FALSE"
"5543","·","FALSE"
"5544","αἴτιον","FALSE"
"5545","δὲ","TRUE"
"5546","ὅτι","TRUE"
"5547","ἐξ","TRUE"
"5548","ὀλίγου","FALSE"
"5549","πολὺ","FALSE"
"5550","ὑγρὸν","FALSE"
"5551","γίνεται","FALSE"
"5552","διατηκόμενον","FALSE"
"5553","διὰ","TRUE"
"5554","τὴν","TRUE"
"5555","ἀλέαν","FALSE"
"5556","καὶ","TRUE"
"5557","ἀντὶ","FALSE"
"5558","κούφου","FALSE"
"5559","πνεύματος","FALSE"
"5560","ὑγρότης","FALSE"
"5561","βαρεῖα","FALSE"
"5562",".","FALSE"
"5563","Ἔτι","TRUE"
"5564","δʼ","FALSE"
"5565","ἡ","TRUE"
"5566","μὲν","TRUE"
"5567","ἰσχὺς","FALSE"
"5568","καὶ","TRUE"
"5569","δύναμις","FALSE"
"5570","ἐν","TRUE"
"5571","τοῖς","TRUE"
"5572","ἄρθροις","FALSE"
"5573","ἐστί","TRUE"
"5574","·","FALSE"
"5575","ταῦτα","TRUE"
"5576","δὲ","TRUE"
"5577","ἀνίεται","FALSE"
"5578","ὑπὸ","TRUE"
"5579","τῶν","TRUE"
"5580","νοτίων","FALSE"
"5581","·","FALSE"
"5582","τὸ","TRUE"
"5583","γὰρ","TRUE"
"5584","γλίσχρον","FALSE"
"5585","ἐν","TRUE"
"5586","τοῖς","TRUE"
"5587","ἄρθροις","FALSE"
"5588","πεπηγὸς","FALSE"
"5589","μὲν","TRUE"
"5590","κωλύει","FALSE"
"5591","κινεῖσθαι","FALSE"
"5592","ἡμᾶς","TRUE"
"5593",",","FALSE"
"5594","ὑγρὸν","FALSE"
"5595","δὲ","TRUE"
"5596","λίαν","FALSE"
"5597","οὐ","TRUE"
"5598","συντείνεσθαι","FALSE"
"5599","·","FALSE"
"5600","τὰ","TRUE"
"5601","δὲ","TRUE"
"5602","βόρεια","FALSE"
"5603","ποιεῖ","FALSE"
"5604","τινὰ","TRUE"
"5605","συμμετρίαν","FALSE"
"5606","ὥστε","TRUE"
"5607","καὶ","TRUE"
"5608","ἰσχύειν","FALSE"
"5609","καὶ","TRUE"
"5610","συντείνεσθαι","FALSE"
"5611","μᾶλλον","FALSE"
"5612",".","FALSE"
"5613","Καὶ","TRUE"
"5614","πάλιν","FALSE"
"5615","ξηροὶ","FALSE"
"5616","καὶ","TRUE"
"5617","μὴ","TRUE"
"5618","ὑδατώδεις","FALSE"
"5619","ὄντες","TRUE"
"5620","οἱ","TRUE"
"5621","νότοι","FALSE"
"5622","πυρετώδεις","FALSE"
"5623","·","FALSE"
"5624","ὑγρότητα","FALSE"
"5625","γὰρ","TRUE"
"5626","ἐν","TRUE"
"5627","τοῖς","TRUE"
"5628","σώμασι","FALSE"
"5629","θερμὴν","FALSE"
"5630","ἀλλοτρίαν","FALSE"
"5631","ἐμποιοῦσι","FALSE"
"5632","θερμοὶ","FALSE"
"5633","φύσει","FALSE"
"5634","καὶ","TRUE"
"5635","ὑγροὶ","FALSE"
"5636","ὄντες","TRUE"
"5637",".","FALSE"
"5638","Ἡ","TRUE"
"5639","δὲ","TRUE"
"5640","τοιαύτη","TRUE"
"5641","διάθεσις","FALSE"
"5642","πυρετώδης","FALSE"
"5643","·","FALSE"
"5644","ὁ","TRUE"
"5645","γὰρ","TRUE"
"5646","πυρετὸς","FALSE"
"5647","ἐξ","TRUE"
"5648","ἀμφοῖν","FALSE"
"5649","τούτοιν","FALSE"
"5650","ὑπερβολῆς","FALSE"
"5651","ἐστίν","TRUE"
"5652","·","FALSE"
"5653","ὅταν","FALSE"
"5654","δὲ","TRUE"
"5655","ὑδάτινοι","FALSE"
"5656","πνέωσι","FALSE"
"5657","τὸ","TRUE"
"5658","ὕδωρ","FALSE"
"5659","καταψύχει","FALSE"
"5660","τὴν","TRUE"
"5661","ἕξιν","FALSE"
"5662",".","FALSE"
"5663","Τὸν","TRUE"
"5664","αὐτὸν","TRUE"
"5665","δὲ","TRUE"
"5666","τρόπον","FALSE"
"5667","καὶ","TRUE"
"5668","ὅσα","FALSE"
"5669","ἄλλα","TRUE"
"5670","τῶν","TRUE"
"5671","σωμάτων","FALSE"
"5672","περὶ","TRUE"
"5673","τὰς","TRUE"
"5674","ἕξεις","FALSE"
"5675","καθʼ","FALSE"
"5676","ἑκάτερον","FALSE"
"5677","συμβαίνει","FALSE"
"5678","γίνεσθαι","FALSE"
"5679","·","FALSE"
"5680","πλείω","FALSE"
"5681","γάρ","TRUE"
"5682","ἐστι","TRUE"
"5683","τοιαῦτα","TRUE"
"5684","καὶ","TRUE"
"5685","ἐν","TRUE"
"5686","πλείοσιν","FALSE"
"5687","ὧν","TRUE"
"5688","ἁπάντων","FALSE"
"5689","αἱ","TRUE"
"5690","αὐταὶ","TRUE"
"5691","καὶ","TRUE"
"5692","παραπλήσιαί","FALSE"
"5693","τινες","TRUE"
"5694","αἰτίαι","FALSE"
"5695",".","FALSE"
"5696","Καὶ","TRUE"
"5697","τῶν","TRUE"
"5698","καρπῶν","FALSE"
"5699","δὲ","TRUE"
"5700","καὶ","TRUE"
"5701","τῶν","TRUE"
"5702","ἄλλων","TRUE"
"5703","τῶν","TRUE"
"5704","τοιούτων","TRUE"
"5705","ὁμοίως","FALSE"
"5706","·","FALSE"
"5707","ἅπαντα","FALSE"
"5708","γὰρ","TRUE"
"5709","εἰς","TRUE"
"5710","τὴν","TRUE"
"5711","ὑγρότητα","FALSE"
"5712","καὶ","TRUE"
"5713","διάχυσιν","FALSE"
"5714","καὶ","TRUE"
"5715","τὴν","TRUE"
"5716","πυκνότητα","FALSE"
"5717","καὶ","TRUE"
"5718","σύστασιν","FALSE"
"5719","καὶ","TRUE"
"5720","ὅσα","FALSE"
"5721","ἄλλα","TRUE"
"5722","τῆς","TRUE"
"5723","συστοιχίας","FALSE"
"5724","ἑκατέραν","FALSE"
"5725","ἀναχθήσεται","FALSE"
"5726",".","FALSE"
"5727","Καὶ","TRUE"
"5728","ἐπὶ","TRUE"
"5729","τῶν","TRUE"
"5730","ἀψύχων","FALSE"
"5731","δʼ","FALSE"
"5732","ὡσαύτως","FALSE"
"5733",",","FALSE"
"5734","οἷον","FALSE"
"5735","αἱ","TRUE"
"5736","ῥηγνύμεναι","FALSE"
"5737","χορδαὶ","FALSE"
"5738","καὶ","TRUE"
"5739","οἱ","TRUE"
"5740","ψόφοι","FALSE"
"5741","τῶν","TRUE"
"5742","κεκολλημένων","FALSE"
"5743","καὶ","TRUE"
"5744","ὅσα","FALSE"
"5745","ἄλλα","TRUE"
"5746","συμβαίνει","FALSE"
"5747","διυγραινομένων","FALSE"
"5748","καὶ","TRUE"
"5749","ἀνιεμένων","FALSE"
"5750","οἷον","FALSE"
"5751","περὶ","TRUE"
"5752","τὴν","TRUE"
"5753","τοῦ","TRUE"
"5754","σιδήρου","FALSE"
"5755","κατεργασίαν","FALSE"
"5756","·","FALSE"
"5757","πλείω","FALSE"
"5758","γάρ","TRUE"
"5759","φασιν","FALSE"
"5760","ἐξελαύνειν","FALSE"
"5761","τοῖς","TRUE"
"5762","νοτίοις","FALSE"
"5763","ἢ","TRUE"
"5764","βορείοις","FALSE"
"5765","·","FALSE"
"5766","αἴτιον","FALSE"
"5767","δὲ","TRUE"
"5768","ὅτι","TRUE"
"5769","τὰ","TRUE"
"5770","μὲν","TRUE"
"5771","βόρεια","FALSE"
"5772","ξηραίνει","FALSE"
"5773","καὶ","TRUE"
"5774","σκληρύνει","FALSE"
"5775",",","FALSE"
"5776","τὰ","TRUE"
"5777","δὲ","TRUE"
"5778","νότια","FALSE"
"5779","ἀνυγραίνει","FALSE"
"5780","καὶ","TRUE"
"5781","διαίνει","FALSE"
"5782","·","FALSE"
"5783","πᾶν","FALSE"
"5784","δὲ","TRUE"
"5785","ἀργότερον","FALSE"
"5786","διακεχυμένον","FALSE"
"5787","ἢ","TRUE"
"5788","ὑπεσκληρυμμένον","FALSE"
"5789","·","FALSE"
"5790","ἅμα","FALSE"
"5791","δὲ","TRUE"
"5792","καὶ","TRUE"
"5793","μᾶλλον","FALSE"
"5794","ἰσχύουσι","FALSE"
"5795","καὶ","TRUE"
"5796","συντονωτέρως","FALSE"
"5797","τοῖς","TRUE"
"5798","βορείοις","FALSE"
"5799",".","FALSE"
"5800","Ἁπλῶς","FALSE"
"5801","δὲ","TRUE"
"5802","τὰ","TRUE"
"5803","μὲν","TRUE"
"5804","τοιαῦτα","TRUE"
"5805","σχεδὸν","FALSE"
"5806","ἐμφανεῖς","FALSE"
"5807","ἔχει","FALSE"
"5808","τὰς","TRUE"
"5809","αἰτίας","FALSE"
"5810","οἷον","FALSE"
"5811","ἀπὸ","TRUE"
"5812","ἀρχῆς","FALSE"
"5813","ἀνάλογον","FALSE"
"5814","ἔχοντα","FALSE"
"5815","τὸ","TRUE"
"5816","ἐφεξῆς","FALSE"
"5817","·","FALSE"
"5818","ἐκεῖνο","FALSE"
"5819","δʼ","FALSE"
"5820","ἐν","TRUE"
"5821","ἀπορίᾳ","FALSE"
"5822","καὶ","TRUE"
"5823","ζητήσει","FALSE"
"5824","μᾶλλον","FALSE"
"5825","γίνεται","FALSE"
"5826",",","FALSE"
"5827","καθʼ","FALSE"
"5828","ἑκάτερον","FALSE"
"5829","ὂν","TRUE"
"5830",",","FALSE"
"5831","οἷον","FALSE"
"5832","εἰ","TRUE"
"5833","μὴ","TRUE"
"5834","σκληρότης","FALSE"
"5835","μηδὲ","FALSE"
"5836","ξηρότης","FALSE"
"5837","μηδὲ","FALSE"
"5838","πυκνότης","FALSE"
"5839","τοῖς","TRUE"
"5840","βορείοις","FALSE"
"5841","ἀλλὰ","TRUE"
"5842","τὰ","TRUE"
"5843","ἐναντία","FALSE"
"5844",",","FALSE"
"5845","καὶ","TRUE"
"5846","ἐπὶ","TRUE"
"5847","τοῦ","TRUE"
"5848","νότου","FALSE"
"5849","ὡσαύτως","FALSE"
"5850","·","FALSE"
"5851","τὸ","TRUE"
"5852","γὰρ","TRUE"
"5853","παράλογον","FALSE"
"5854","αἰτίαν","FALSE"
"5855","ἐπιζητεῖ","FALSE"
"5856",",","FALSE"
"5857","τὸ","TRUE"
"5858","δʼ","FALSE"
"5859","εὔλογον","FALSE"
"5860","καὶ","TRUE"
"5861","ἄνευ","FALSE"
"5862","αἰτίας","FALSE"
"5863","συγχωροῦσιν","FALSE"
"5864","οἱ","TRUE"
"5865","ἄνθρωποι","FALSE"
"5866","·","FALSE"
"5867","δεινοὶ","FALSE"
"5868","γὰρ","TRUE"
"5869","προσθεῖναι","FALSE"
"5870","τὸ","TRUE"
"5871","ἐλλιπές","FALSE"
"5872",".","FALSE"
"5873","Ὅτι","TRUE"
"5874","δὲ","TRUE"
"5875","ψυχροὶ","FALSE"
"5876","ὄντες","TRUE"
"5877","οἱ","TRUE"
"5878","ἄνεμοι","FALSE"
"5879","ξηραίνουσι","FALSE"
"5880","καὶ","TRUE"
"5881","θᾶττον","FALSE"
"5882","ἢ","TRUE"
"5883","ὁ","TRUE"
"5884","ἥλιος","FALSE"
"5885","θερμὸς","FALSE"
"5886","ὢν","TRUE"
"5887","καὶ","TRUE"
"5888","μάλισθʼ","FALSE"
"5889","οἱ","TRUE"
"5890","ψυχρότατοι","FALSE"
"5891",",","FALSE"
"5892","ταύτην","TRUE"
"5893","ὑποληπτέον","FALSE"
"5894","τὴν","TRUE"
"5895","αἰτίαν","FALSE"
"5896",",","FALSE"
"5897","ὅτι","TRUE"
"5898","ἀτμίδα","FALSE"
"5899","ποιοῦσι","FALSE"
"5900","καὶ","TRUE"
"5901","ταύτην","TRUE"
"5902","ἀπάγουσι","FALSE"
"5903","καὶ","TRUE"
"5904","οἱ","TRUE"
"5905","ψυχρότεροι","FALSE"
"5906","μᾶλλον","FALSE"
"5907",",","FALSE"
"5908","ὁ","TRUE"
"5909","δʼ","FALSE"
"5910","ἥλιος","FALSE"
"5911","καταλείπει","FALSE"
"5912",".","FALSE"
"5913","Διὰ","TRUE"
"5914","τί","TRUE"
"5915","ποτε","FALSE"
"5916","λέγεται","FALSE"
"5917",",","FALSE"
"5918","μή","TRUE"
"5919","ποτʼ","FALSE"
"5920","ἀπʼ","FALSE"
"5921","ἠπείρου","FALSE"
"5922","δείσῃς","FALSE"
"5923","νέφος","FALSE"
"5924","ὡς","TRUE"
"5925","ἀπὸ","TRUE"
"5926","πόντου","FALSE"
"5927","χειμῶνος","FALSE"
"5928",",","FALSE"
"5929","θέρεος","FALSE"
"5930","δὲ","TRUE"
"5931","ἀπʼ","FALSE"
"5932","ἠπείροιο","FALSE"
"5933","μελαίνης","FALSE"
"5934",";","FALSE"
"5935","ἢ","TRUE"
"5936","διότι","FALSE"
"5937","τοῦ","TRUE"
"5938","μὲν","TRUE"
"5939","χειμῶνος","FALSE"
"5940","ἡ","TRUE"
"5941","θάλαττα","FALSE"
"5942","θερμοτέρα","FALSE"
"5943",",","FALSE"
"5944","ὥστε","TRUE"
"5945","εἴ","TRUE"
"5946","τι","TRUE"
"5947","συνέστη","FALSE"
"5948",",","FALSE"
"5949","δῆλον","FALSE"
"5950","ὅτι","TRUE"
"5951","ἀπʼ","FALSE"
"5952","ἀρχῆς","FALSE"
"5953","συνέστηκεν","FALSE"
"5954","ἰσχυρᾶς","FALSE"
"5955",";","FALSE"
"5956","ἐλύθη","FALSE"
"5957","γὰρ","TRUE"
"5958","ἂν","TRUE"
"5959","τῷ","TRUE"
"5960","ἀέρι","FALSE"
"5961","διὰ","TRUE"
"5962","τὸ","TRUE"
"5963","ἀλεεινὸν","FALSE"
"5964","εἶναι","TRUE"
"5965","τὸν","TRUE"
"5966","τόπον","FALSE"
"5967",".","FALSE"
"5968","Τοῦ","TRUE"
"5969","δὲ","TRUE"
"5970","θέρους","FALSE"
"5971","ἡ","TRUE"
"5972","μὲν","TRUE"
"5973","θάλαττα","FALSE"
"5974","ψυχρὰ","FALSE"
"5975","καὶ","TRUE"
"5976","τὰ","TRUE"
"5977","πόντια","FALSE"
"5978","πνεύματα","FALSE"
"5979","ἡ","TRUE"
"5980","δὲ","TRUE"
"5981","γῆ","FALSE"
"5982","θερμή","FALSE"
"5983","·","FALSE"
"5984","ὥστε","TRUE"
"5985","εἴ","TRUE"
"5986","τι","TRUE"
"5987","ἀπὸ","TRUE"
"5988","γῆς","FALSE"
"5989","φέρεται","FALSE"
"5990",",","FALSE"
"5991","διὰ","TRUE"
"5992","μείζονος","FALSE"
"5993","ἀρχῆς","FALSE"
"5994","συνέστη","FALSE"
"5995","·","FALSE"
"5996","διελύθη","FALSE"
"5997","γὰρ","TRUE"
"5998","ἂν","TRUE"
"5999","εἰ","TRUE"
"6000","ἀσθενὲς","FALSE"
"6001","ἦν","TRUE"
"6002",".","FALSE"
"6003","Τὸ","TRUE"
"6004","δὲ","TRUE"
"6005","μὴ","TRUE"
"6006","πνεῖν","FALSE"
"6007","νότον","FALSE"
"6008","λαμπρὸν","FALSE"
"6009","ἐν","TRUE"
"6010","Αἰγύπτῳ","FALSE"
"6011","μηδʼ","FALSE"
"6012","ἡμέρας","FALSE"
"6013","δρόμον","FALSE"
"6014","ἀπέχοντι","FALSE"
"6015","καὶ","TRUE"
"6016","νυκτὸς","FALSE"
"6017","ψεῦδος","FALSE"
"6018",".","FALSE"
"6019","Δασύνειν","FALSE"
"6020","δὲ","TRUE"
"6021","τὸν","TRUE"
"6022","οὐρανὸν","FALSE"
"6023","μάλιστα","FALSE"
"6024","βορέαν","FALSE"
"6025","καὶ","TRUE"
"6026","ἀργέστην","FALSE"
"6027","τὸν","TRUE"
"6028","δὲ","TRUE"
"6029","νότον","FALSE"
"6030","παραφέρειν","FALSE"
"6031","·","FALSE"
"6032","τοὺς","TRUE"
"6033","δὲ","TRUE"
"6034","ἕωθεν","FALSE"
"6035","ἐπινεφεῖν","FALSE"
"6036","καὶ","TRUE"
"6037","δασύνειν","FALSE"
"6038","ἄχρις","FALSE"
"6039","ἂν","TRUE"
"6040","ὁ","TRUE"
"6041","ἥλιος","FALSE"
"6042","ἀνίσχῃ","FALSE"
"6043","·","FALSE"
"6044","οὐχ","TRUE"
"6045","ὕειν","FALSE"
"6046","δὲ","TRUE"
"6047","διὰ","TRUE"
"6048","τὸ","TRUE"
"6049","μὴ","TRUE"
"6050","ἔχειν","FALSE"
"6051","ὅπου","FALSE"
"6052","προσκαθίζηται","FALSE"
"6053","τὰ","TRUE"
"6054","νέφη","FALSE"
"6055",".","FALSE"
"6056","Νότον","FALSE"
"6057","δὲ","TRUE"
"6058","καὶ","TRUE"
"6059","εὖρον","FALSE"
"6060","καὶ","TRUE"
"6061","ὅσα","FALSE"
"6062","ἀπὸ","TRUE"
"6063","μεσημβρίας","FALSE"
"6064","ἄρχεσθαι","FALSE"
"6065","μὲν","TRUE"
"6066","ἀπὸ","TRUE"
"6067","ἀνατολῶν","FALSE"
"6068","συμπαραχωνρεῖν","FALSE"
"6069","δὲ","TRUE"
"6070","τῷ","TRUE"
"6071","ἡλίῳ","FALSE"
"6072","·","FALSE"
"6073","βορέαν","FALSE"
"6074","δὲ","TRUE"
"6075","καὶ","TRUE"
"6076","ἀργέστην","FALSE"
"6077","ἀνάπαλιν","FALSE"
"6078","ἀπὸ","TRUE"
"6079","δυσμῶν","FALSE"
"6080","ἐπʼ","FALSE"
"6081","ἀνατολάς","FALSE"
"6082",".","FALSE"
"6083","Ἐν","TRUE"
"6084","Σικελίᾳ","FALSE"
"6085","δὲ","TRUE"
"6086","καικίαν","FALSE"
"6087","οὐ","TRUE"
"6088","καλοῦσιν","FALSE"
"6089","ἀλλʼ","FALSE"
"6090","ἀπηλιώτην","FALSE"
"6091","·","FALSE"
"6092","δοκεῖ","FALSE"
