"ID","TOKEN","LEMMA"
"3939","ὑγροῦ","ὑγρός"
"3940","βεβηκέναι","βαίνω"
"3941","ἐφʼ","ἐπί"
"3942","ὁμαλῆ","ὁμαλῆ"
"3943","διὰ","διά"
"3944","τοῦτο","οὗτος"
"3945","καὶ","καί"
"3946","λεῖός","λεῖος"
"3947","ἐστιν","εἰμί"
"3948","·","·"
"3949","οὐ","οὐ"
"3950","γὰρ","γάρ"
"3951","ἀπʼ","ἀπό"
"3952","ὀρέων","ὄρος"
"3953","πνεῖ","πνέω"
"3954","οὐδὲ","οὐδέ"
"3955","βίᾳ","βία"
"3956","τηκομένου","τηκομένος"
"3957","ἀλλὰ","ἀλλά"
"3958","ῥᾳδίως","ῥᾴδιος"
"3959","ὥσπερ","ὥσπερ"
"3960","διʼ","διά"
"3961","αὐλοῦ","αὐλός"
"3962","ῥέων","ῥέω"
"3963",".","."
"3964","Τὰ","ὁ"
"3965","μὲν","μέν"
"3966","γὰρ","γάρ"
"3967","πρὸς","πρός"
"3968","βορέαν","Βορέας"
"3969","καὶ","καί"
"3970","νότον","νότος"
"3971","ὀρεινὰ","ὀρεινός"
"3972",",",","
"3973","πρὸς","πρός"
"3974","ἑσπέραν","ἑσπέρα"
"3975","δʼ","δέ"
"3976","οὔτε","οὔτε"
"3977","ὄρος","ὄρος"
"3978","οὔτε","οὔτε"
"3979","γῆ","γῆ"
"3980","ἐστὶν","εἰμί"
"3981","ἀλλὰ","ἀλλά"
"3982","τὸ","ὁ"
"3983","ἀτλαντικὸν","ἀτλαντικός"
"3984","πέλαγος","πέλαγος"
"3985",",",","
"3986","ὥστε","ὥστε"
"3987","ἐπὶ","ἐπί"
"3988","τῆς","ὁ"
"3989","γῆς","γῆ"
"3990","φέρεται","φέρω"
"3991",".","."
"3992","Τῆς","ὁ"
"3993","δείλης","δείλη"
"3994","δὲ","δέ"
"3995","ἡ","ὁ"
"3996","πνοὴ","πνοή"
"3997","διὰ","διά"
"3998","τὸν","ὁ"
"3999","τόπον","τόπος"
"4000","·","·"
"4001","πάντα","πᾶς"
"4002","γὰρ","γάρ"
"4003","μετὰ","μετά"
"4004","τοῦ","ὁ"
"4005","ἡλίου","ἥλιος"
"4006","διαχέοντος","διαχέω"
"4007","τὸ","ὁ"
"4008","ὑγρὸν","ὑγρός"
"4009","ἢ","ἤ"
"4010","ἀτμίζοντος","ἀτμίζοντος"
"4011","γίνεται","γίγνομαι"
"4012","ἢ","ἤ"
"4013","συνεργοῦντος","συνεργέω"
"4014","εἰς","εἰς"
"4015","τὴν","ὁ"
"4016","ἀρχήν","ἀρχή"
"4017","·","·"
"4018","ὅταν","ὅταν"
"4019","οὖν","οὖν"
"4020","εἰς","εἰς"
"4021","τὸν","ὁ"
"4022","τόπον","τόπος"
"4023","ἀφίκηται","ἀφικνέομαι"
"4024","καὶ","καί"
"4025","ἡ","ὁ"
"4026","πνοὴ","πνοὴ"
"4027",",",","
"4028","καὶ","καί"
"4029","τῆς","ὁ"
"4030","νυκτὸς","νύξ"
"4031","παύεται","παύω"
"4032","διὰ","διά"
"4033","τὸ","ὁ"
"4034","ἐλλείπειν","ἐλλείπω"
"4035","τὴν","ὁ"
"4036","τοῦ","ὁ"
"4037","ἡλίου","ἥλιος"
"4038","κίνησιν","κίνησις"
"4039",".","."
"4040","Ἄγει","ἄγω"
"4041","δὲ","δέ"
"4042","καὶ","καί"
"4043","νεφέλας","νεφέλη"
"4044","μεγίστας","μέγας"
"4045","ὅτι","ὅτι"
"4046","ἐκ","ἐκ"
"4047","πελάγους","πέλαγος"
"4048","πνεῖ","πνέω"
"4049","καὶ","καί"
"4050","κατὰ","κατά"
"4051","θάλατταν","θάλασσα"
"4052","ὥστε","ὥστε"
"4053","ἐκ","ἐκ"
"4054","πολλοῦ","πολύς"
"4055","συνάγειν","συνάγω"
"4056",".","."
"4057","Κειὁ","Κειὁ"
"4058","μέριος","μέριος"
"4059","δὲ","δέ"
"4060","καὶ","καί"
"4061","δυσαὴς","δυσαής"
"4062","διὰ","διά"
"4063","τὰ","ὁ"
"4064","πρότερον","πρότερος"
"4065","εἰρημένα","λέγω"
"4066","·","·"
"4067","μετὰ","μετά"
"4068","γὰρ","γάρ"
"4069","χειμῶνα","χειμών"
"4070","πνεῖ","πνέω"
"4071","ψυχροῦ","ψυχρός"
"4072","ἔτι","ἔτι"
"4073","τοῦ","ὁ"
"4074","ἀέρος","ἀήρ"
"4075","ὄντος","εἰμί"
"4076","·","·"
"4077","ἐπεὶ","ἐπεί"
"4078","ὁ","ὁ"
"4079","μετοπωρινὸς","μετοπωρινός"
"4080","οὐ","οὐ"
"4081","τοιοῦτος","τοιοῦτος"
"4082","εἰ","εἰ"
"4083","μὴ","μή"
"4084","τῷ","ὁ"
"4085","μεγέθει","μέγεθος"
"4086","λαμβάνομεν","λαμβάνω"
"4087","τὸ","ὁ"
"4088","χειμέριον","χειμέριον"
"4089","·","·"
"4090","ἐν","ἐν"
"4091","γὰρ","γάρ"
"4092","τοῖς","ὁ"
"4093","συνεχέσι","συνεχής"
"4094","τόποις","τόπος"
"4095","μέγας","μέγας"
"4096","πνεῖ","πνέω"
"4097","καθάπερ","καθάπερ"
"4098","καὶ","καί"
"4099","οἱ","ὁ"
"4100","ἄλλοι","ἄλλος"
"4101",".","."
"4102","Καὶ","καί"
"4103","ληπτέον","λαμβάνω"
"4104","ἴσως","ἴσως"
"4105","οὕτω","οὕτως"
"4106","τὸ","ὁ"
"4107","χειμέριον","χειμέριον"
"4108",",",","
"4109","οὐχ","οὐ"
"4110","ὡς","ὡς"
"4111","πᾶσιν","πᾶς"
"4112","·","·"
"4113","εἰ","εἰ"
"4114","μὴ","μή"
"4115","ἄρα","ἆρα"
"4116","καὶ","καί"
"4117","παραλλάττοντές","παραλλάττω"
"4118","τινες","τίς"
"4119","ποιοῦνται","ποιέω"
"4120","τὴν","ὁ"
"4121","προσηγορίαν","προσηγορία"
"4122","τὸν","ὁ"
"4123","θρασκίαν","θρασκία"
"4124","ζέφυρον","Ζέφυρος"
"4125","καλοῦντες","καλέω"
"4126","·","·"
"4127","χειμέριος","χειμέριος"
"4128","γὰρ","γάρ"
"4129","οὗτος","οὗτος"
"4130",".","."
"4131","Ἀλλὰ","ἀλλά"
"4132","ταῦτα","οὗτος"
"4133","ἐπισκεπτέον","ἐπισκοπέω"
"4134",".","."
"4135","Ἡ","ὁ"
"4136","δὲ","δέ"
"4137","ὁμαλότης","ὁμαλότης"
"4138","καὶ","καί"
"4139","λειότης","λειότης"
"4140","ὅταν","ὅταν"
"4141","ᾖ","εἰμί"
"4142","ποιεῖ","ποιέω"
"4143","τινὰ","τίς"
"4144","χάριν","χάρις"
"4145","κατὰ","κατά"
"4146","τὴν","ὁ"
"4147","κίνησιν","κίνησις"
"4148","καὶ","καί"
"4149","φορὰν","φορά"
"4150",",",","
"4151","ὥσθʼ","ὥστε"
"4152","ὅτου","ὅστις"
"4153","τοιοῦτος","τοιοῦτος"
"4154","ἐνταῦθα","ἐνταῦθα"
"4155","καὶ","καί"
"4156","ἡδύς","ἡδύς"
"4157",",",","
"4158","Ὅτι","ὅτι"
"4159","δὲ","δέ"
"4160","τοὺς","ὁ"
"4161","καρποὺς","καρπός"
"4162","οὓς","ὅς"
"4163","μὲν","μέν"
"4164","φθείρει","φθείρω"
"4165","οὓς","ὅς"
"4166","δὲ","δέ"
"4167","τρέφει","τρέφω"
"4168","καθόλου","καθόλου"
"4169","μὲν","μέν"
"4170","ἐκεῖνο","ἐκεῖνος"
"4171","ἀληθὲς","ἀληθής"
"4172","εἰπεῖν","λέγω"
"4173","ὁ","ὁ"
"4174","καὶ","καί"
"4175","κατὰ","κατά"
"4176","τῶν","ὁ"
"4177","ἄλλων","ἄλλος"
"4178","κοινὸν","κοινός"
"4179",",",","
"4180","ὅτι","ὅτι"
"4181","τρέφει","τρέφω"
"4182","μὲν","μέν"
"4183","ὅπου","ὅπου"
"4184","ψυχρὸς","ψυχρός"
"4185","πνεῖ","πνέω"
"4186","τοῦ","ὁ"
"4187","θέρους","θέρος"
"4188",",",","
"4189","ἀπόλλυσι","ἀπόλλυμι"
"4190","δὲ","δέ"
"4191","ὅπου","ὅπου"
"4192","θερμός","θέρμος"
"4193",".","."
"4194","Καὶ","καί"
"4195","πάλιν","πάλιν"
"4196","τοῦ","ὁ"
"4197","χειμῶνος","χειμών"
"4198","καὶ","καί"
"4199","τοῦ","ὁ"
"4200","ἦρος","ἔαρ"
"4201","ὁμοίως","ὁμοίως"
"4202","ὅπου","ὅπου"
"4203","μὲν","μέν"
"4204","ψυχρὸς","ψυχρός"
"4205","ἀπόλλυσιν","ἀπόλλυμι"
"4206",",",","
"4207","ὅπου","ὅπου"
"4208","δὲ","δέ"
"4209","θερμὸς","θερμός"
"4210","τρέφει","τρέφω"
"4211","καὶ","καί"
"4212","σώζει","σώζω"
"4213","ἐναντίαν","ἐναντίος"
"4214","ταῖς","ὁ"
"4215","ὥραις","ὥρα"
"4216","τὴν","ὁ"
"4217","πνοὴν","πνοή"
"4218","ἔχων","ἔχω"
"4219","Τοῦτο","οὗτος"
"4220","δʼ","δέ"
"4221","ἐστὶν","εἰμί"
"4222","ὅταν","ὅταν"
"4223","ἐκ","ἐκ"
"4224","θαλάττης","θάλασσα"
"4225","ἦ","ἦ"
"4226","·","·"
"4227","θερμὴ","θερμὴ"
"4228","γὰρ","γάρ"
"4229","αὕτη","οὗτος"
"4230","χειμῶνος","χειμών"
"4231",",",","
"4232","θέρους","θέρος"
"4233","δὲ","δέ"
"4234","ψυχρά","ψυχρός"
"4235",".","."
"4236","Διὰ","διά"
"4237","τοῦτο","οὗτος"
"4238","δὲ","δέ"
"4239","καὶ","καί"
"4240","ὁ","ὁ"
"4241","νότος","νότος"
"4242","ἐνιαχοῦ","ἐνιαχοῦ"
"4243","τοιοῦτος","τοιοῦτος"
"4244","ὥσπερ","ὥσπερ"
"4245","καὶ","καί"
"4246","ἐν","ἐν"
"4247","Ἄργει","Ἄργος"
"4248",",",","
"4249","καὶ","καί"
"4250","ὁ","ὁ"
"4251","βορέας","Βορέας"
"4252","δὲ","δέ"
"4253","παρʼ","παρά"
"4254","ἄλλοις","ἄλλος"
"4255",".","."
"4256","Τὸ","ὁ"
"4257","μὲν","μέν"
"4258","οὖν","οὖν"
"4259","ἁπλοῦν","ἁπλόω"
"4260","καὶ","καί"
"4261","κοινὸν","κοινός"
"4262","ὥσπερ","ὥσπερ"
"4263","ἐλέχθη","λέγω"
"4264","τοῦτο","οὗτος"
"4265",".","."
"4266","Τὰ","ὁ"
"4267","δὲ","δέ"
"4268","καθʼ","κατά"
"4269","ἑκάστους","ἕκαστος"
"4270","τόπους","τόπος"
"4271","ἐκ","ἐκ"
"4272","τῆς","ὁ"
"4273","θέσεως","θέσις"
"4274","δεῖ","δεῖ"
"4275","καὶ","καί"
"4276","τῶν","ὁ"
"4277","ἄλλων","ἄλλος"
"4278","τῶν","ὁ"
"4279","συμβαινόντων","συμβαίνω"
"4280","ἀνασκοπεῖν","ἀνασκοπέω"
"4281","καὶ","καί"
"4282","θεωρεῖν","θεωρέω"
"4283","·","·"
"4284","εὑρήσεις","εὑρίσκω"
"4285","γὰρ","γάρ"
"4286","σχεδὸν","σχεδόν"
"4287","ἐν","ἐν"
"4288","ταύταις","οὗτος"
"4289","ταῖς","ὁ"
"4290","αἰτίαις","αἰτία"
"4291","τὴν","ὁ"
"4292","διαφοράν","διαφορά"
"4293","·","·"
"4294","οἷον","οἷος"
"4295","τῆς","ὁ"
"4296","Ἰταλίας","Ἰταλία"
"4297","ἡ","ὁ"
"4298","μὲν","μέν"
"4299","Λοκρὶς","Λοκρίς"
"4300","καὶ","καί"
"4301","ἡ","ὁ"
"4302","ταύτῃ","ταύτῃ"
"4303","συνεχὴς","συνεχής"
"4304","εὐθηνεῖ","εὐθηνέω"
"4305","τῷ","ὁ"
"4306","ζεφύρῳ","Ζέφυρος"
"4307","διὰ","διά"
"4308","τὸ","ὁ"
"4309","ἐκ","ἐκ"
"4310","τῆς","ὁ"
"4311","θαλάττης","θάλασσα"
"4312","προσπίπτειν","προσπίπτω"
"4313",".","."
"4314","Ἄλλη","ἄλλος"
"4315","δέ","δέ"
"4316","τις","τίς"
"4317","οὐχ","οὐ"
"4318","ὁμοίως","ὁμοίως"
"4319",",",","
"4320","ἔνιαι","ἔνιοι"
"4321","δὲ","δέ"
"4322","καὶ","καί"
"4323","βλάπτονται","βλάπτω"
"4324",".","."
"4325","Καὶ","καί"
"4326","πάλιν","πάλιν"
"4327","τῆς","ὁ"
"4328","Κρήτης","Κρήτη"
"4329","ἡ","ὁ"
"4330","μὲν","μέν"
"4331","Γορτύνη","Γορτύνη"
"4332","τρέφεται","τρέφω"
"4333",",",","
"4334","κεῖται","κεῖμαι"
"4335","γὰρ","γάρ"
"4336","ἀναπεπταμένη","ἀναπεπταμένη"
"4337","καὶ","καί"
"4338","προσβάλλει","προσβάλλω"
"4339","αὐτῇ","αὐτός"
"4340","ἐκ","ἐκ"
"4341","τοῦ","ὁ"
"4342","πελάγους","πέλαγος"
"4343","·","·"
"4344","ἑτέρα","ἕτερος"
"4345","δέ","δέ"
"4346","τις","τίς"
"4347","ἀπόλλυται","ἀπόλλυμι"
"4348","πρὸς","πρός"
"4349","ἣν","ὅς"
"4350","ἐκ","ἐκ"
"4351","τῆς","ὁ"
"4352","γῆς","γῆ"
"4353","καὶ","καί"
"4354","ὀρῶν","ὄρος"
"4355","τινῶν","τίς"
"4356","προσπίπτει","προσπίπτω"
"4357",".","."
"4358","Φθείρει","φθείρω"
"4359","δὲ","δέ"
"4360","καὶ","καί"
"4361","τὰ","ὁ"
"4362","ἐν","ἐν"
"4363","τῷ","ὁ"
"4364","μαλακῷ","μαλακός"
"4365","κόλπῳ","κόλπος"
"4366","πάντα","πᾶς"
"4367","καὶ","καί"
"4368","τὰ","ὁ"
"4369","ἐπέτεια","ἐπέτειος"
"4370","καὶ","καί"
"4371","τὰ","ὁ"
"4372","τῶν","ὁ"
"4373","δένδρων","δένδρον"
"4374","καὶ","καί"
"4375","τῆς","ὁ"
"4376","Θεσσαλίας","Θεσσαλία"
"4377","περὶ","περί"
"4378","τὸν","ὁ"
"4379","πιέριον","πιέριος"
"4380","·","·"
"4381","ἀμφοτέρων","ἀμφότερος"
"4382","δὲ","δέ"
"4383","τῶν","ὁ"
"4384","τόπων","τόπος"
"4385","ἡ","ὁ"
"4386","αὐτὴ","αὐτός"
"4387","φύσις","φύσις"
"4388","καὶ","καί"
"4389","τὰ","ὁ"
"4390","περιέχονθʼ","περιέχω"
"4391","ὅμοια","ὅμοιος"
"4392","·","·"
"4393","κεῖνται","κεῖμαι"
"4394","μὲν","μέν"
"4395","γὰρ","γάρ"
"4396","ἄμφω","ἄμφω"
"4397","πρὸς","πρός"
"4398","ἀνατολὴν","ἀνατολή"
"4399",",",","
"4400","περιέχονται","περιέχο"
"4401","δʼ","δέ"
"4402","ὄρεσιν","ὄρος"
"4403","ὑψηλοῖς","ὑψηλός"
"4404",",",","
"4405","ὁ","ὁ"
"4406","μὲν","μέν"
"4407","τῆ","ὁ"
"4408","Οἴτῃ","Οἴτη"
"4409","καὶ","καί"
"4410","τοῖς","ὁ"
"4411","συνεχέσιν","συνεχής"
"4412","ὁ","ὁ"
"4413","δὲ","δέ"
"4414","τῷ","ὁ"
"4415","Πιέρῳ","Πιέρῳ"
"4416",".","."
"4417","Ὁ","ὁ"
"4418","δὲ","δέ"
"4419","πνέων","πνέω"
"4420","ζέφυρος","ζέφυρος"
"4421","ἀπὸ","ἀπό"
"4422","δυσμῆς","δυσμή"
"4423","ἰσημερινῆς","ἰσημερινός"
"4424","τὴν","ὁ"
"4425","ὑπὸ","ὑπό"
"4426","τοῦ","ὁ"
"4427","ἡλίου","ἥλιος"
"4428","θερμότητα","θερμότης"
"4429","προσπίπτουσαν","προσπίπτω"
"4430","τοῖς","ὁ"
"4431","ὄρεσιν","ὄρος"
"4432","ἀνακλωμένην","ἀνακλωμένη"
"4433","ἐξέτραπεν","ἐξέτραπεν"
"4434","εὐθὺς","εὐθύς"
"4435","εἰς","εἰς"
"4436","πεδίον","πεδίον"
"4437","καὶ","καί"
"4438","ἀπέκαυσεν","ἀπέκαυσεν"
"4439",".","."
"4440","Ὁμοίως","ὁμοίως"
"4441","δὲ","δέ"
"4442","καὶ","καί"
"4443","παρὰ","παρά"
"4444","τοῖς","ὁ"
"4445","ἄλλοις","ἄλλος"
"4446","οἷς","ὅς"
"4447","τι","τίς"
"4448","τοιοῦτον","τοιοῦτος"
"4449","ἢ","ἤ"
"4450","παραπλήσιον","παραπλήσιος"
"4451","τούτῳ","οὗτος"
"4452","συμβαῖνόν","συμβαῖνός"
"4453","ἐστι","εἰμί"
"4454","καὶ","καί"
"4455","τοῖς","ὁ"
"4456","ἐναντίοις","ἐναντίος"
"4457","ἀνάπαλιν","ἀνάπαλιν"
"4458",".","."
"4459","Ὅλως","ὅλως"
"4460","γὰρ","γάρ"
"4461","ὃ","ὁ"
"4462","πολλάκις","πολλάκις"
"4463","λέγεται","λέγω"
"4464","τοῦτʼ","οὗτος"
"4465","ἀληθὲς","ἀληθής"
"4466","ὅτι","ὅτι"
"4467","μέγα","μέγας"
"4468","συμβάλλεται","συμβάλλω"
"4469","διʼ","διά"
"4470","ὧν","ὅς"
"4471","ἂν","ἄν"
"4472","πνέῃ","πνέω"
"4473","καὶ","καί"
"4474","ὅθεν","ὅθεν"
"4475","εἰς","εἰς"
"4476","τε","τε"
"4477","τἆ","τἆ"
"4478","λλα","λλα"
"4479","καὶ","καί"
"4480","εἰς","εἰς"
"4481","θερμότητα","θερμότης"
"4482","καὶ","καί"
"4483","εἰς","εἰς"
"4484","ψυχρότητα","ψυχρότης"
"4485",".","."
"4486","Διὰ","διά"
"4487","τοῦτο","οὗτος"
"4488","γὰρ","γάρ"
"4489","καὶ","καί"
"4490","ὁ","ὁ"
"4491","νότος","νότος"
"4492","ψυχρὸς","ψυχρός"
"4493","οὐχ","οὐ"
"4494","ἧττον","ἥσσων"
"4495","τοῦ","ὁ"
"4496","βορέου","Βορέας"
"4497","κατὰ","κατά"
"4498","τὴν","ὁ"
"4499","παροιμίαν","παροιμία"
"4500",",",","
"4501","ὅτι","ὅτι"
"4502","διὰ","διά"
"4503","τὸν","ὁ"
"4504","ἀέρα","ἀήρ"
"4505","κατεψυγμένον","κατεψυγμένος"
"4506","ἔτι","ἔτι"
"4507","καὶ","καί"
"4508","ὑγρὸν","ὑγρός"
"4509","ὑπὸ","ὑπό"
"4510","τοῦ","ὁ"
"4511","χειμῶνος","χειμών"
"4512","τοιαύτην","τοιοῦτος"
"4513","ἀνάγκη","ἀνάγκη"
"4514","τὴν","ὁ"
"4515","πνοὴν","πνοή"
"4516","προσπίπτειν","προσπίπτω"
"4517","οἷος","οἷος"
