"ID","TOKEN","UPOS"
"4759","παράταξιν","NOUN"
"4760","μόνος","ADJ"
"4761","δὲ","ADV"
"4762","τολμήσας","VERB"
"4763","ἐξελθεῖν","VERB"
"4764","εἰς","ADP"
"4765","τὴν","DET"
"4766","ἐπὶ","ADP"
"4767","Δηλίῳ","PROPN"
"4768","μάχην","NOUN"
"4769","ὁ","DET"
"4770","σοφὸς","ADJ"
"4771","αὐτῶν","PRON"
"4772","Σωκράτης","PROPN"
"4773","φεύγων","VERB"
"4774","ἐκεῖθεν","ADV"
"4775","ἀπὸ","ADP"
"4776","τῆς","DET"
"4777","Πάρνηθος","PROPN"
"4778","εἰς","ADP"
"4779","τὴν","DET"
"4780","Ταυρέου","PROPN"
"4781","παλαίστραν","NOUN"
"4782","κατέφυγεν","VERB"
"4783",".","PUNCT"
"4784","πολὺ","ADJ"
"4785","γὰρ","ADV"
"4786","αὐτῷ","PRON"
"4787","ἀστειότερον","ADJ"
"4788","ἐδόκει","VERB"
"4789","μετὰ","ADP"
"4790","τῶν","DET"
"4791","μειρακυλλίων","NOUN"
"4792","καθεζόμενον","VERB"
"4793","ὀαρίζειν","VERB"
"4794","καὶ","CCONJ"
"4795","σοφισμάτια","NOUN"
"4796","προβάλλειν","VERB"
"4797","τοῖς","DET"
"4798","ἐντυγχάνουσιν","VERB"
"4799","ἢ","ADV"
"4800","ἀνδρὶ","NOUN"
"4801","Σπαρτιάτῃ","NOUN"
"4802","μάχεσθαι","VERB"
"4803",".","PUNCT"
"4804","Τυχιάδης","PROPN"
"4805","ὦ","INTJ"
"4806","γενναῖε","ADJ"
"4807",",","PUNCT"
"4808","ταῦτα","ADJ"
"4809","μὲν","ADV"
"4810","ἤδη","ADV"
"4811","καὶ","ADV"
"4812","παρʼ","ADP"
"4813","ἄλλων","ADJ"
"4814","ἐπυθόμην","VERB"
"4815",",","PUNCT"
"4816","οὐ","ADV"
"4817","μὰ","INTJ"
"4818","Δία","PROPN"
"4819","σκώπτειν","VERB"
"4820","αὐτοὺς","PRON"
"4821","καὶ","CCONJ"
"4822","ὀνειδίζειν","VERB"
"4823","βουλομένων","VERB"
"4824","ὥστε","SCONJ"
"4825","οὐδέν","ADJ"
"4826","τί","ADJ"
"4827","μοι","PRON"
"4828","δοκεῖς","VERB"
"4829","χαριζόμενος","VERB"
"4830","τῇ","DET"
"4831","σεαυτοῦ","PRON"
"4832","τέχνῃ","NOUN"
"4833","καταψεύδεσθαι","VERB"
"4834","τῶν","DET"
"4835","ἀνδρῶν","NOUN"
"4836",".","PUNCT"
"4837","ἀλλʼ","CCONJ"
"4838","εἰ","SCONJ"
"4839","δοκεῖ","VERB"
"4840","ἤδη","ADV"
"4841",",","PUNCT"
"4842","φέρε","VERB"
"4843","καὶ","ADV"
"4844","σὺ","PRON"
"4845","τὸν","DET"
"4846","παράσιτον","NOUN"
"4847","ὁποῖὸς","PRON"
"4848","τίς","PRON"
"4849","ἐστιν","AUX"
"4850","ἐν","ADP"
"4851","πολέμῳ","NOUN"
"4852","λέγε","VERB"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","εἰ","SCONJ"
"4856","καθόλως","ADV"
"4857","λέγεται","VERB"
"4858","παράσιτός","NOUN"
"4859","τις","DET"
"4860","γενέσθαι","VERB"
"4861","τῶν","DET"
"4862","παλαιῶν","ADJ"
"4863",";","PUNCT"
"4864","Σίμων","PROPN"
"4865","καὶ","CCONJ"
"4866","μήν","ADV"
"4867",",","PUNCT"
"4868","ὦ","INTJ"
"4869","φιλότης","NOUN"
"4870",",","PUNCT"
"4871","οὐδεὶς","ADJ"
"4872","οὕτως","ADV"
"4873","ἀνήκοος","ADJ"
"4874","Ὁμήρου","PROPN"
"4875",",","PUNCT"
"4876","οὐδʼ","ADV"
"4877","ἂν","ADV"
"4878","πάμπαν","ADV"
"4879","ἰδιώτης","NOUN"
"4880","τύχῃ","VERB"
"4881",",","PUNCT"
"4882","ὃς","PRON"
"4883","οὐκ","ADV"
"4884","ἐπίσταται","VERB"
"4885","παρʼ","ADP"
"4886","αὐτῷ","PRON"
"4887","τοὺς","DET"
"4888","ἀρίστους","ADJ"
"4889","τῶν","DET"
"4890","ἡρώων","NOUN"
"4891","παρασίτους","NOUN"
"4892","ὄντας","AUX"
"4893",".","PUNCT"
"4894","ὅ","DET"
"4895","τε","CCONJ"
"4896","γὰρ","ADV"
"4897","Νέστωρ","PROPN"
"4898","ἐκεῖνος","DET"
"4899",",","PUNCT"
"4900","οὗ","ADV"
"4901","ἀπὸ","ADP"
"4902","τῆς","DET"
"4903","γλώττης","NOUN"
"4904","ὥσπερ","ADV"
"4905","μέλι","NOUN"
"4906","ὁ","DET"
"4907","λόγος","NOUN"
"4908","ἀπέρρει","VERB"
"4909",",","PUNCT"
"4910","αὐτοῦ","DET"
"4911","τοῦ","DET"
"4912","βασιλέως","NOUN"
"4913","παράσιτος","NOUN"
"4914","ἦν","AUX"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","οὔτε","CCONJ"
"4918","τὸν","DET"
"4919","Ἀχιλλέα","PROPN"
"4920",",","PUNCT"
"4921","ὅσπερ","PRON"
"4922","ἐδόκει","VERB"
"4923","τε","CCONJ"
"4924","καὶ","CCONJ"
"4925","ἦν","AUX"
"4926","τὸ","DET"
"4927","σῶμα","NOUN"
"4928","γενναιότατος","ADJ"
"4929",",","PUNCT"
"4930","οὔτε","CCONJ"
"4931","τὸν","DET"
"4932","Διομήδην","PROPN"
"4933","οὔτε","CCONJ"
"4934","τὸν","DET"
"4935","Αἴαντα","PROPN"
"4936","ὁ","DET"
"4937","Ἀγαμέμνων","PROPN"
"4938","οὕτως","ADV"
"4939","ἐπαινεῖ","VERB"
"4940","τε","CCONJ"
"4941","καὶ","CCONJ"
"4942","θαυμάζει","VERB"
"4943","ὥσπερ","ADV"
"4944","τὸν","DET"
"4945","Νέστορα","PROPN"
"4946",".","PUNCT"
"4947","οὐδὲ","ADV"
"4948","γὰρ","ADV"
"4949","δέκα","NUM"
"4950","Αἴαντας","NOUN"
"4951","εὔχεται","VERB"
"4952","γενέσθαι","VERB"
"4953","αὑτῷ","PRON"
"4954","οὔτε","CCONJ"
"4955","δέκα","NUM"
"4956","Ἀχιλλέας","NOUN"
"4957","·","PUNCT"
"4958","πάλαι","ADV"
"4959","δʼ","ADV"
"4960","ἂν","ADV"
"4961","ἑαλωκέναι","VERB"
"4962","τὴν","DET"
"4963","Τροίαν","PROPN"
"4964",",","PUNCT"
"4965","εἰ","SCONJ"
"4966","τοιούτους","ADJ"
"4967","ὁποῖος","PRON"
"4968","ἦν","AUX"
"4969","οὗτος","DET"
"4970","ὁ","DET"
"4971","παράσιτος","NOUN"
"4972",",","PUNCT"
"4973","καίπερ","ADV"
"4974","γέρων","NOUN"
"4975","ὤν","AUX"
"4976",",","PUNCT"
"4977","στρατιώτας","NOUN"
"4978","εἶχεν","VERB"
"4979","δέκα","NUM"
"4980",".","PUNCT"
"4981","καὶ","CCONJ"
"4982","τὸν","DET"
"4983","Ἰδομενέα","PROPN"
"4984","τὸν","DET"
"4985","τοῦ","DET"
"4986","Διὸς","PROPN"
"4987","ἔγγονον","NOUN"
"4988","παράσιτον","NOUN"
"4989","Ἀγαμέμνονος","PROPN"
"4990","ὁμοίως","ADV"
"4991","λέγει","VERB"
"4992",".","PUNCT"
"4993","Τυχιάδης","PROPN"
"4994","ταῦτα","ADJ"
"4995","μὲν","ADV"
"4996","καὶ","ADV"
"4997","αὐτὸς","DET"
"4998","ἐπίσταμαι","VERB"
"4999","·","PUNCT"
"5000","οὔπω","ADV"
"5001","γε","ADV"
"5002","μὴν","ADV"
"5003","δοκῶ","VERB"
"5004","μοι","PRON"
"5005","γιγνώσκειν","VERB"
"5006",",","PUNCT"
"5007","πῶς","ADV"
"5008","δὴ","ADV"
"5009","τὼ","DET"
"5010","ἄνδρε","PROPN"
"5011","τῷ","DET"
"5012","Ἀγαμέμνονι","PROPN"
"5013","παράσιτοι","NOUN"
"5014","ἦσαν","AUX"
"5015",".","PUNCT"
"5016","Σίμων","PROPN"
"5017",".","PUNCT"
"5018","ἀναμνήσθητι","VERB"
"5019",",","PUNCT"
"5020","ὦ","INTJ"
"5021","γενναῖε","ADJ"
"5022",",","PUNCT"
"5023","τῶν","DET"
"5024","ἐπῶν","NOUN"
"5025","ἐκείνων","DET"
"5026","ὧνπερ","PRON"
"5027","αὐτὸς","DET"
"5028","ὁ","DET"
"5029","Ἀγαμέμνων","PROPN"
"5030","πρὸς","ADP"
"5031","τὸν","DET"
"5032","Ἰδομενέα","PROPN"
"5033","λέγει","VERB"
"5034",".","PUNCT"
"5035","Τυχιάδης","PROPN"
"5036","ποίων","VERB"
"5037",";","PUNCT"
"5038","Σίμων","PROPN"
"5039","σὸν","ADJ"
"5040","δὲ","ADV"
"5041","πλεῖον","ADJ"
"5042","δέπας","NOUN"
"5043","αἰεὶ","ADV"
"5044","ἕστηχʼ","VERB"
"5045","ὥσπερ","ADV"
"5046","ἐμοὶ","PRON"
"5047","πιέειν","VERB"
"5048","ὅτε","SCONJ"
"5049","θυμὸς","NOUN"
"5050","ἀνώγοι","VERB"
"5051",".","PUNCT"
"5052","ἐνταῦθα","ADV"
"5053","γὰρ","ADV"
"5054","τὸ","DET"
"5055","αἰεὶ","ADV"
"5056","πλεῖον","ADJ"
"5057","δέπας","NOUN"
"5058","εἴρηκεν","VERB"
"5059","οὐχ","ADV"
"5060","ὅτι","SCONJ"
"5061","τὸ","DET"
"5062","ποτήριον","NOUN"
"5063","διὰ","ADP"
"5064","παντὸς","ADJ"
"5065","πλῆρες","ADJ"
"5066","ἑστήκει","VERB"
"5067","τῷ","DET"
"5068","Ἰδομενεῖ","PROPN"
"5069","καὶ","CCONJ"
"5070","μαχομένῳ","VERB"
"5071","καὶ","CCONJ"
"5072","καθεύδοντι","VERB"
"5073",",","PUNCT"
"5074","ἀλλʼ","CCONJ"
"5075","ὅτι","SCONJ"
"5076","αὐτῷ","PRON"
"5077","διʼ","ADP"
"5078","ὅλου","ADJ"
"5079","τοῦ","DET"
"5080","βίου","NOUN"
"5081","μόνῳ","ADJ"
"5082","συνδειπνεῖν","VERB"
"5083","ὑπῆρχεν","VERB"
"5084","τῷ","DET"
"5085","βασιλεῖ","NOUN"
"5086",",","PUNCT"
"5087","οὐχ","ADV"
"5088","ὥσπερ","ADV"
"5089","τοῖς","DET"
"5090","λοιποῖς","ADJ"
"5091","στρατιώταις","NOUN"
"5092","πρὸς","ADP"
"5093","ἡμέρας","NOUN"
"5094","τινὰς","DET"
"5095","καλουμένοις","VERB"
"5096",".","PUNCT"
"5097","τὸν","DET"
"5098","μὲν","ADV"
"5099","γὰρ","ADV"
"5100","Αἴαντα","PROPN"
"5101",",","PUNCT"
"5102","ἐπεὶ","SCONJ"
"5103","καλῶς","ADV"
"5104","ἐμονομάχησεν","VERB"
"5105","τῷ","DET"
"5106","Ἕκτορι","PROPN"
"5107",",","PUNCT"
"5108","εἰς","ADP"
"5109","Ἀγαμέμνονα","PROPN"
"5110","δῖον","ADJ"
"5111","ἄγον","VERB"
"5112",",","PUNCT"
"5113","φησίν","VERB"
"5114",",","PUNCT"
"5115","κατὰ","ADP"
"5116","τιμὴν","NOUN"
"5117","ἀξιωθέντα","VERB"
"5118","ὀψὲ","ADV"
"5119","τοῦ","DET"
"5120","παρὰ","ADP"
"5121","τῷ","DET"
"5122","βασιλεῖ","NOUN"
"5123","δείπνου","NOUN"
"5124",".","PUNCT"
"5125","ὁ","DET"
"5126","δὲ","ADV"
"5127","Ἰδομενεὺς","PROPN"
"5128","καὶ","CCONJ"
"5129","ὁ","DET"
"5130","Νέστωρ","PROPN"
"5131","ὁσημέραι","ADV"
"5132","συνεδείπνουν","VERB"
"5133","τῷ","DET"
"5134","βασιλεῖ","NOUN"
"5135",",","PUNCT"
"5136","ὡς","ADV"
"5137","αὐτός","PRON"
"5138","φησιν","VERB"
"5139",".","PUNCT"
"5140","Νέστωρ","PROPN"
"5141","δὲ","ADV"
"5142","παράσιτός","NOUN"
"5143","μοι","PRON"
"5144","δοκεῖ","VERB"
"5145","τῶν","DET"
"5146","βασιλέων","NOUN"
"5147","μάλιστα","ADV"
"5148","τεχνίτης","NOUN"
"5149","καὶ","CCONJ"
"5150","ἀγαθὸς","ADJ"
"5151","γενέσθαι","VERB"
"5152","·","PUNCT"
"5153","οὐ","ADV"
"5154","γὰρ","ADV"
"5155","ἐπὶ","ADP"
"5156","τοῦ","DET"
"5157","Ἀγαμέμνονος","PROPN"
"5158","ἄρξασθαι","VERB"
"5159","τῆς","DET"
"5160","τέχνης","NOUN"
"5161",",","PUNCT"
"5162","ἀλλὰ","CCONJ"
"5163","ἄνωθεν","ADV"
"5164","ἐπὶ","ADP"
"5165","Καινέως","PROPN"
"5166","καὶ","CCONJ"
"5167","Ἐξαδίου","NOUN"
"5168","·","PUNCT"
"5169","δοκεῖ","VERB"
"5170","δὲ","ADV"
"5171","οὐδὲ","ADV"
"5172","ἂν","ADV"
"5173","παύσασθαι","VERB"
"5174","παρασιτῶν","NOUN"
"5175",",","PUNCT"
"5176","εἰ","SCONJ"
"5177","μὴ","ADV"
"5178","ὁ","DET"
"5179","Ἀγαμέμνων","PROPN"
"5180","ἀπέθανεν","VERB"
"5181",".","PUNCT"
"5182","Τυχιάδης","PROPN"
"5183","οὑτοσὶ","ADJ"
"5184","μὲν","ADV"
"5185","γενναῖος","ADJ"
"5186","ὁ","DET"
"5187","παράσιτος","NOUN"
"5188",".","PUNCT"
"5189","εἰ","SCONJ"
"5190","δὲ","ADV"
"5191","καὶ","ADV"
"5192","ἄλλους","ADJ"
"5193","τινὰς","DET"
"5194","οἶσθα","VERB"
"5195",",","PUNCT"
"5196","πειρῶ","VERB"
"5197","λέγειν","VERB"
"5198",".","PUNCT"
"5199","Σίμων","PROPN"
"5200","τί","PRON"
"5201","οὖν","ADV"
"5202",",","PUNCT"
"5203","ὦ","INTJ"
"5204","Τυχιάδη","PROPN"
"5205",",","PUNCT"
"5206","οὐχὶ","ADV"
"5207","καὶ","ADV"
"5208","Πάτροκλος","PROPN"
"5209","τοῦ","DET"
"5210","Ἀχιλλέως","PROPN"
"5211","παράσιτος","NOUN"
"5212","ἦν","AUX"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","ταῦτα","ADJ"
"5216","οὐδενὸς","DET"
"5217","τῶν","DET"
"5218","ἄλλων","ADJ"
"5219","Ἑλλήνων","NOUN"
"5220","φαυλότερος","ADJ"
"5221","οὔτε","CCONJ"
"5222","τὴν","DET"
"5223","ψυχὴν","NOUN"
"5224","οὔτε","CCONJ"
"5225","τὸ","DET"
"5226","σῶμα","NOUN"
"5227","νεανίας","NOUN"
"5228","ὤν","AUX"
"5229",";","PUNCT"
"5230","ἐγὼ","PRON"
"5231","γὰρ","ADV"
"5232","οὐδʼ","ADV"
"5233","αὐτοῦ","DET"
"5234","μοι","PRON"
"5235","δοκῶ","VERB"
"5236","τοῦ","DET"
"5237","Ἀχιλλέως","PROPN"
"5238","τεκμαίρεσθαι","VERB"
"5239","τοῖς","DET"
"5240","ἔργοις","NOUN"
"5241","αὐτοῦ","PRON"
"5242","χείρω","ADJ"
"5243","εἶναι","AUX"
"5244","·","PUNCT"
"5245","τόν","DET"
"5246","τε","CCONJ"
"5247","γὰρ","ADV"
"5248","Ἕκτορα","PROPN"
"5249","ῥήξαντα","VERB"
"5250","τὰς","DET"
"5251","πύλας","NOUN"
"5252","καὶ","CCONJ"
"5253","παρὰ","ADP"
"5254","ταῖς","DET"
"5255","ναυσὶν","NOUN"
"5256","εἴσω","ADV"
"5257","μαχόμενον","VERB"
"5258","οὗτος","ADJ"
"5259","ἐξέωσεν","VERB"
"5260","καὶ","CCONJ"
"5261","τὴν","DET"
"5262","Πρωτεσιλάου","PROPN"
"5263","ναῦν","NOUN"
"5264","ἤδη","ADV"
"5265","καιομένην","VERB"
"5266","ἔσβεσεν","VERB"
"5267",",","PUNCT"
"5268","καίτοι","ADV"
"5269","ἐπεβάτευον","VERB"
"5270","αὐτῆς","PRON"
"5271","οὐχ","ADV"
"5272","οἱ","DET"
"5273","φαυλότατοι","ADJ"
"5274",",","PUNCT"
"5275","ἀλλʼ","CCONJ"
"5276","οἱ","DET"
"5277","τοῦ","DET"
"5278","Τελαμῶνος","PROPN"
"5279","Αἴας","PROPN"
"5280","τε","CCONJ"
"5281","καὶ","CCONJ"
"5282","Τεῦκρος","PROPN"
"5283",",","PUNCT"
"5284","ὁ","PRON"
"5285","μὲν","ADV"
"5286","ὁπλίτης","NOUN"
"5287","ἀγαθός","ADJ"
"5288",",","PUNCT"
"5289","ὁ","PRON"
"5290","δὲ","ADV"
"5291","τοξότης","NOUN"
"5292",".","PUNCT"
"5293","καὶ","CCONJ"
"5294","πολλοὺς","ADJ"
"5295","μὲν","ADV"
"5296","ἀπέκτεινε","VERB"
"5297","τῶν","DET"
"5298","βαρβάρων","NOUN"
"5299",",","PUNCT"
"5300","ἐν","ADP"
"5301","δὲ","ADV"
"5302","δὴ","ADV"
"5303","τούτοις","ADJ"
"5304","καὶ","ADV"
"5305","Σαρπηδόνα","PROPN"
"5306","τὸν","DET"
"5307","παῖδα","NOUN"
"5308","τοῦ","DET"
"5309","Διός,.","PROPN"
"5310","ὁ","DET"
"5311","παράσιτος","NOUN"
"5312","τοῦ","DET"
"5313","Ἀχιλλέως","PROPN"
"5314",".","PUNCT"
"5315","καὶ","CCONJ"
"5316","ἀπέθανεν","VERB"
"5317","δὲ","ADV"
"5318","οὐχὶ","ADV"
"5319","τοῖς","DET"
"5320","ἄλλοις","ADJ"
"5321","ὁμοίως","ADV"
"5322",",","PUNCT"
"5323","ἀλλὰ","CCONJ"
"5324","τὸν","DET"
"5325","μὲν","ADV"
"5326","Ἕκτορα","PROPN"
"5327","Ἀχιλλεὺς","PROPN"
"5328","ἀπέκτεινεν","VERB"
"5329",",","PUNCT"
"5330","εἷς","NUM"
"5331","ἕνα","NUM"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","αὐτὸν","DET"
"5335","τὸν","DET"
"5336","Ἀχιλλέα","PROPN"
"5337","Πάρις","PROPN"
"5338",",","PUNCT"
"5339","τὸν","DET"
"5340","δὲ","ADV"
"5341","παράσιτον","NOUN"
"5342","θεὸς","NOUN"
"5343","καὶ","CCONJ"
"5344","δύο","NUM"
"5345","ἄνθρωποι","NOUN"
"5346",".","PUNCT"
"5347","καὶ","CCONJ"
"5348","τελευτῶν","VERB"
"5349","δὲ","ADV"
"5350","φωνὰς","NOUN"
"5351","ἀφῆκεν","VERB"
"5352","οὐχ","ADV"
"5353","οἵας","PRON"
"5354","ὁ","DET"
"5355","γενναιότατος","ADJ"
"5356","Ἕκτωρ","PROPN"
"5357","καὶ","CCONJ"
"5358","προσπίπτων","VERB"
"5359","τὸν","DET"
"5360","Ἀχιλλέα","PROPN"
"5361","καὶ","CCONJ"
"5362","ἱκετεύων","VERB"
"5363","ὅπως","SCONJ"
"5364","ὁ","DET"
"5365","νεκρὸς","ADJ"
"5366","αὐτοῦ","PRON"
"5367","τοῖς","DET"
"5368","οἰκείοις","ADJ"
"5369","ἀποδοθῇ","VERB"
"5370",",","PUNCT"
"5371","ἀλλʼ","CCONJ"
"5372","οἵας","PRON"
"5373","εἰκὸς","ADJ"
"5374","ἀφεῖναι","VERB"
"5375","παράσιτον","NOUN"
"5376",".","PUNCT"
"5377","τίνας","PRON"
"5378","δὴ","ADV"
"5379","ταύτας","ADJ"
"5380",";","PUNCT"
"5381","τοιοῦτοι","ADJ"
"5382","δʼ","ADV"
"5383","εἴπερ","SCONJ"
"5384","μοι","PRON"
"5385","ἐείκοσιν","NUM"
"5386","ἀντεβόλησαν","VERB"
"5387",",","PUNCT"
"5388","πάντες","ADJ"
"5389","κʼ","ADV"
"5390","αὐτόθʼ","ADJ"
"5391","ὄλοντο","VERB"
"5392","ἐμῷ","ADJ"
"5393","ὑπὸ","ADP"
"5394","δουρὶ","NOUN"
"5395","δαμέντες","VERB"
"5396",".","PUNCT"
"5397","Τυχιάδης","PROPN"
"5398","ταῦτα","ADJ"
"5399","μὲν","ADV"
"5400","ἱκανῶς","ADV"
"5401","·","PUNCT"
"5402","ὅτι","SCONJ"
"5403","δὲ","ADV"
"5404","μὴ","ADV"
"5405","φίλος","NOUN"
"5406","ἀλλὰ","CCONJ"
"5407","παράσιτος","NOUN"
"5408","ἦν","AUX"
"5409","ὁ","DET"
"5410","Πάτροκλος","PROPN"
"5411","τοῦ","DET"
"5412","Ἀχιλλέως","PROPN"
"5413","πειρῶ","VERB"
"5414","λέγειν","VERB"
"5415",".","PUNCT"
"5416","Σίμων","PROPN"
"5417","αὐτόν","PRON"
"5418",",","PUNCT"
"5419","ὦ","INTJ"
"5420","Τυχιάδη","PROPN"
"5421",",","PUNCT"
"5422","τὸν","DET"
"5423","Πάτροκλον","PROPN"
"5424","ὅτι","SCONJ"
"5425","παράσιτος","NOUN"
"5426","ἦν","AUX"
"5427","λέγοντά","VERB"
"5428","σοι","PRON"
"5429","παρέξομαι","VERB"
"5430",".","PUNCT"
"5431","Τυχιάδης","PROPN"
"5432","θαυμαστὰ","ADJ"
"5433","λέγεις","VERB"
"5434",".","PUNCT"
"5435","Σίμων","PROPN"
"5436","ἄκουε","VERB"
"5437","τοίνυν","ADV"
"5438","αὐτῶν","DET"
"5439","τῶν","DET"
"5440","ἐπῶν","NOUN"
"5441","μὴ","ADV"
"5442","ἐμὰ","ADJ"
"5443","σῶν","ADJ"
"5444","ἀπάνευθε","ADV"
"5445","τιθήμεναι","VERB"
"5446","ὀστέʼ","NOUN"
"5447",",","PUNCT"
"5448","Ἀχιλλεῦ","PROPN"
"5449",",","PUNCT"
"5450","ἀλλʼ","CCONJ"
"5451","ὁμοῦ","ADV"
"5452",",","PUNCT"
"5453","ὡς","ADV"
"5454","ἐτράφην","VERB"
"5455","περ","ADV"
"5456","ἐν","ADP"
"5457","ὑμετέροισι","ADJ"
"5458","δόμοισι","NOUN"
"5459",".","PUNCT"
"5460","καὶ","CCONJ"
"5461","πάλιν","ADV"
"5462","ὑποβάς","VERB"
"5463",",","PUNCT"
"5464","καὶ","CCONJ"
"5465","νῦν","ADV"
"5466","με","PRON"
"5467","δεξάμενος","VERB"
"5468",",","PUNCT"
"5469","φησίν","VERB"
"5470",",","PUNCT"
"5471","ὁ","DET"
"5472","Πηλεὺς","PROPN"
"5473","ἔτρεφεν","VERB"
"5474","ἐνδυκέως","PROPN"
"5475","καὶ","CCONJ"
"5476","σὸν","ADJ"
"5477","θεράποντʼ","NOUN"
"5478","ὀνόμηνε","VERB"
"5479",".","PUNCT"
"5480","τουτέστι","ADV"
"5481","παράσιτον","NOUN"
"5482","εἶχεν","VERB"
"5483",".","PUNCT"
"5484","εἰ","SCONJ"
"5485","μὲν","ADV"
"5486","τοίνυν","ADV"
"5487","φίλον","NOUN"
"5488","ἐβούλετο","VERB"
"5489","τὸν","DET"
"5490","Πάτροκλον","PROPN"
"5491","λέγειν","VERB"
"5492",",","PUNCT"
"5493","οὐκ","ADV"
"5494","ἂν","ADV"
"5495","αὐτὸν","PRON"
"5496","ὠνόμαζεν","VERB"
"5497","θεράποντα","NOUN"
"5498","·","PUNCT"
"5499","ἐλεύθερος","ADJ"
"5500","γὰρ","ADV"
"5501","ἦν","AUX"
"5502","ὁ","DET"
"5503","Πάτροκλος","PROPN"
