"ID","TOKEN","LEMMA"
"4754","οὗτος","οὗτος"
"4755","ὁ","ὁ"
"4756","ὅμιλος","ὅμιλος"
"4757","οὐδὲ","οὐδέ"
"4758","εἶδον","ὁράω"
"4759","παράταξιν","παράταξις"
"4760","μόνος","μόνος"
"4761","δὲ","δέ"
"4762","τολμήσας","τολμάω"
"4763","ἐξελθεῖν","ἐξέρχομαι"
"4764","εἰς","εἰς"
"4765","τὴν","ὁ"
"4766","ἐπὶ","ἐπί"
"4767","Δηλίῳ","Δήλιος"
"4768","μάχην","μάχη"
"4769","ὁ","ὁ"
"4770","σοφὸς","σοφός"
"4771","αὐτῶν","αὐτός"
"4772","Σωκράτης","Σωκράτης"
"4773","φεύγων","φεύγω"
"4774","ἐκεῖθεν","ἐκεῖθεν"
"4775","ἀπὸ","ἀπό"
"4776","τῆς","ὁ"
"4777","Πάρνηθος","Πάρνης"
"4778","εἰς","εἰς"
"4779","τὴν","ὁ"
"4780","Ταυρέου","Ταυρέας"
"4781","παλαίστραν","παλαίστρα"
"4782","κατέφυγεν","καταφεύγω"
"4783",".","."
"4784","πολὺ","πολύς"
"4785","γὰρ","γάρ"
"4786","αὐτῷ","αὐτός"
"4787","ἀστειότερον","ἀστειότερω"
"4788","ἐδόκει","δοκέω"
"4789","μετὰ","μετά"
"4790","τῶν","ὁ"
"4791","μειρακυλλίων","μειρακυλλίον"
"4792","καθεζόμενον","καθέζομαι"
"4793","ὀαρίζειν","ὀαρίζω"
"4794","καὶ","καί"
"4795","σοφισμάτια","σοφισμάτιον"
"4796","προβάλλειν","προβάλλω"
"4797","τοῖς","ὁ"
"4798","ἐντυγχάνουσιν","ἐντυγχάνω"
"4799","ἢ","ἤ"
"4800","ἀνδρὶ","ἀνήρ"
"4801","Σπαρτιάτῃ","Σπαρτιάτης"
"4802","μάχεσθαι","μάχομαι"
"4803",".","."
"4804","Τυχιάδης","Τυχιάδης"
"4805","ὦ","ὦ"
"4806","γενναῖε","γενναῖος"
"4807",",",","
"4808","ταῦτα","οὗτος"
"4809","μὲν","μέν"
"4810","ἤδη","ἤδη"
"4811","καὶ","καί"
"4812","παρʼ","παρά"
"4813","ἄλλων","ἄλλος"
"4814","ἐπυθόμην","πυνθάνομαι"
"4815",",",","
"4816","οὐ","οὐ"
"4817","μὰ","μά"
"4818","Δία","διά"
"4819","σκώπτειν","σκώπτω"
"4820","αὐτοὺς","αὐτός"
"4821","καὶ","καί"
"4822","ὀνειδίζειν","ὀνειδίζω"
"4823","βουλομένων","βούλομαι"
"4824","ὥστε","ὥστε"
"4825","οὐδέν","οὐδείς"
"4826","τί","τίς"
"4827","μοι","ἐγώ"
"4828","δοκεῖς","δοκέω"
"4829","χαριζόμενος","χαρίζω"
"4830","τῇ","ὁ"
"4831","σεαυτοῦ","σεαυτοῦ"
"4832","τέχνῃ","τέχνη"
"4833","καταψεύδεσθαι","καταψεύδομαι"
"4834","τῶν","ὁ"
"4835","ἀνδρῶν","ἀνήρ"
"4836",".","."
"4837","ἀλλʼ","ἀλλά"
"4838","εἰ","εἰ"
"4839","δοκεῖ","δοκέω"
"4840","ἤδη","ἤδη"
"4841",",",","
"4842","φέρε","φέρω"
"4843","καὶ","καί"
"4844","σὺ","σύ"
"4845","τὸν","ὁ"
"4846","παράσιτον","παράσιτος"
"4847","ὁποῖὸς","ὁποῖὸς"
"4848","τίς","τίς"
"4849","ἐστιν","εἰμί"
"4850","ἐν","ἐν"
"4851","πολέμῳ","πόλεμος"
"4852","λέγε","λέγω"
"4853",",",","
"4854","καὶ","καί"
"4855","εἰ","εἰ"
"4856","καθόλως","καθόλου"
"4857","λέγεται","λέγω"
"4858","παράσιτός","παράσιτος"
"4859","τις","τίς"
"4860","γενέσθαι","γίγνομαι"
"4861","τῶν","ὁ"
"4862","παλαιῶν","παλαιός"
"4863",";",";"
"4864","Σίμων","Σίμων"
"4865","καὶ","καί"
"4866","μήν","μήν"
"4867",",",","
"4868","ὦ","ὦ"
"4869","φιλότης","φιλότης"
"4870",",",","
"4871","οὐδεὶς","οὐδείς"
"4872","οὕτως","οὕτως"
"4873","ἀνήκοος","ἀνήκοος"
"4874","Ὁμήρου","Ὅμηρος"
"4875",",",","
"4876","οὐδʼ","οὐδέ"
"4877","ἂν","ἄν"
"4878","πάμπαν","πάμπαν"
"4879","ἰδιώτης","ἰδιώτης"
"4880","τύχῃ","τύχη"
"4881",",",","
"4882","ὃς","ὅς"
"4883","οὐκ","οὐ"
"4884","ἐπίσταται","ἐπίσταμαι"
"4885","παρʼ","παρά"
"4886","αὐτῷ","αὐτός"
"4887","τοὺς","ὁ"
"4888","ἀρίστους","ἀγαθός"
"4889","τῶν","ὁ"
"4890","ἡρώων","ἥρως"
"4891","παρασίτους","παράσιτος"
"4892","ὄντας","εἰμί"
"4893",".","."
"4894","ὅ","ὅς"
"4895","τε","τε"
"4896","γὰρ","γάρ"
"4897","Νέστωρ","Νέστωρ"
"4898","ἐκεῖνος","ἐκεῖνος"
"4899",",",","
"4900","οὗ","ὅς"
"4901","ἀπὸ","ἀπό"
"4902","τῆς","ὁ"
"4903","γλώττης","γλῶσσα"
"4904","ὥσπερ","ὥσπερ"
"4905","μέλι","μέλι"
"4906","ὁ","ὁ"
"4907","λόγος","λόγος"
"4908","ἀπέρρει","ἀπέρρω"
"4909",",",","
"4910","αὐτοῦ","αὐτός"
"4911","τοῦ","ὁ"
"4912","βασιλέως","βασιλεύς"
"4913","παράσιτος","παράσιτος"
"4914","ἦν","εἰμί"
"4915",",",","
"4916","καὶ","καί"
"4917","οὔτε","οὔτε"
"4918","τὸν","ὁ"
"4919","Ἀχιλλέα","Ἀχιλλεύς"
"4920",",",","
"4921","ὅσπερ","ὅς"
"4922","ἐδόκει","δοκέω"
"4923","τε","τε"
"4924","καὶ","καί"
"4925","ἦν","εἰμί"
"4926","τὸ","ὁ"
"4927","σῶμα","σῶμα"
"4928","γενναιότατος","γενναῖος"
"4929",",",","
"4930","οὔτε","οὔτε"
"4931","τὸν","ὁ"
"4932","Διομήδην","Διομήδης"
"4933","οὔτε","οὔτε"
"4934","τὸν","ὁ"
"4935","Αἴαντα","Αἴας"
"4936","ὁ","ὁ"
"4937","Ἀγαμέμνων","Ἀγαμέμνων"
"4938","οὕτως","οὕτως"
"4939","ἐπαινεῖ","ἐπαινέω"
"4940","τε","τε"
"4941","καὶ","καί"
"4942","θαυμάζει","θαυμάζω"
"4943","ὥσπερ","ὥσπερ"
"4944","τὸν","ὁ"
"4945","Νέστορα","Νέστωρ"
"4946",".","."
"4947","οὐδὲ","οὐδέ"
"4948","γὰρ","γάρ"
"4949","δέκα","δέκα"
"4950","Αἴαντας","Αἴαντης"
"4951","εὔχεται","εὔχομαι"
"4952","γενέσθαι","γίγνομαι"
"4953","αὑτῷ","ἑαυτοῦ"
"4954","οὔτε","οὔτε"
"4955","δέκα","δέκα"
"4956","Ἀχιλλέας","Ἀχιλλέας"
"4957","·","·"
"4958","πάλαι","πάλαι"
"4959","δʼ","δέ"
"4960","ἂν","ἄν"
"4961","ἑαλωκέναι","ἁλίσκομαι"
"4962","τὴν","ὁ"
"4963","Τροίαν","Τροία"
"4964",",",","
"4965","εἰ","εἰ"
"4966","τοιούτους","τοιοῦτος"
"4967","ὁποῖος","ὁποῖος"
"4968","ἦν","εἰμί"
"4969","οὗτος","οὗτος"
"4970","ὁ","ὁ"
"4971","παράσιτος","παράσιτος"
"4972",",",","
"4973","καίπερ","καίπερ"
"4974","γέρων","γέρων"
"4975","ὤν","οὖν"
"4976",",",","
"4977","στρατιώτας","στρατιώτης"
"4978","εἶχεν","ἔχω"
"4979","δέκα","δέκα"
"4980",".","."
"4981","καὶ","καί"
"4982","τὸν","ὁ"
"4983","Ἰδομενέα","Ἰδομενεύς"
"4984","τὸν","ὁ"
"4985","τοῦ","ὁ"
"4986","Διὸς","Ζεύς"
"4987","ἔγγονον","ἔγγονος"
"4988","παράσιτον","παράσιτος"
"4989","Ἀγαμέμνονος","Ἀγαμέμνων"
"4990","ὁμοίως","ὁμοίως"
"4991","λέγει","λέγω"
"4992",".","."
"4993","Τυχιάδης","Τυχιάδης"
"4994","ταῦτα","οὗτος"
"4995","μὲν","μέν"
"4996","καὶ","καί"
"4997","αὐτὸς","αὐτός"
"4998","ἐπίσταμαι","ἐπίσταμαι"
"4999","·","·"
"5000","οὔπω","οὔπω"
"5001","γε","γε"
"5002","μὴν","μείς"
"5003","δοκῶ","δοκέω"
"5004","μοι","ἐγώ"
"5005","γιγνώσκειν","γιγνώσκω"
"5006",",",","
"5007","πῶς","πῶς"
"5008","δὴ","δή"
"5009","τὼ","ὁ"
"5010","ἄνδρε","ἀνήρ"
"5011","τῷ","ὁ"
"5012","Ἀγαμέμνονι","Ἀγαμέμνων"
"5013","παράσιτοι","παράσιτος"
"5014","ἦσαν","εἰμί"
"5015",".","."
"5016","Σίμων","Σίμων"
"5017",".","."
"5018","ἀναμνήσθητι","ἀναμιμνήσκω"
"5019",",",","
"5020","ὦ","ὦ"
"5021","γενναῖε","γενναῖος"
"5022",",",","
"5023","τῶν","ὁ"
"5024","ἐπῶν","ἔπος"
"5025","ἐκείνων","ἐκεῖνος"
"5026","ὧνπερ","ὅς"
"5027","αὐτὸς","αὐτός"
"5028","ὁ","ὁ"
"5029","Ἀγαμέμνων","Ἀγαμέμνων"
"5030","πρὸς","πρός"
"5031","τὸν","ὁ"
"5032","Ἰδομενέα","Ἰδομενεύς"
"5033","λέγει","λέγω"
"5034",".","."
"5035","Τυχιάδης","Τυχιάδης"
"5036","ποίων","ποῖος"
"5037",";",";"
"5038","Σίμων","Σίμων"
"5039","σὸν","σός"
"5040","δὲ","δέ"
"5041","πλεῖον","πολύς"
"5042","δέπας","δέπας"
"5043","αἰεὶ","ἀεί"
"5044","ἕστηχʼ","ἵστημι"
"5045","ὥσπερ","ὥσπερ"
"5046","ἐμοὶ","ἐγώ"
"5047","πιέειν","πίνω"
"5048","ὅτε","ὅτε"
"5049","θυμὸς","θυμός"
"5050","ἀνώγοι","ἄνωγα"
"5051",".","."
"5052","ἐνταῦθα","ἐνταῦθα"
"5053","γὰρ","γάρ"
"5054","τὸ","ὁ"
"5055","αἰεὶ","ἀεί"
"5056","πλεῖον","πολύς"
"5057","δέπας","δέπας"
"5058","εἴρηκεν","λέγω"
"5059","οὐχ","οὐ"
"5060","ὅτι","ὅτι"
"5061","τὸ","ὁ"
"5062","ποτήριον","ποτήριον"
"5063","διὰ","διά"
"5064","παντὸς","πᾶς"
"5065","πλῆρες","πλήρης"
"5066","ἑστήκει","ἵστημι"
"5067","τῷ","ὁ"
"5068","Ἰδομενεῖ","Ἰδομενεύς"
"5069","καὶ","καί"
"5070","μαχομένῳ","μάχομαι"
"5071","καὶ","καί"
"5072","καθεύδοντι","καθεύδω"
"5073",",",","
"5074","ἀλλʼ","ἀλλά"
"5075","ὅτι","ὅτι"
"5076","αὐτῷ","αὐτός"
"5077","διʼ","διά"
"5078","ὅλου","ὅλος"
"5079","τοῦ","ὁ"
"5080","βίου","βίος"
"5081","μόνῳ","μόνος"
"5082","συνδειπνεῖν","συνδειπνέω"
"5083","ὑπῆρχεν","ὑπάρχω"
"5084","τῷ","ὁ"
"5085","βασιλεῖ","βασιλεύς"
"5086",",",","
"5087","οὐχ","οὐ"
"5088","ὥσπερ","ὥσπερ"
"5089","τοῖς","ὁ"
"5090","λοιποῖς","λοιπός"
"5091","στρατιώταις","στρατιώτης"
"5092","πρὸς","πρός"
"5093","ἡμέρας","ἡμέρα"
"5094","τινὰς","τίς"
"5095","καλουμένοις","καλουμένω"
"5096",".","."
"5097","τὸν","ὁ"
"5098","μὲν","μέν"
"5099","γὰρ","γάρ"
"5100","Αἴαντα","Αἴας"
"5101",",",","
"5102","ἐπεὶ","ἐπεί"
"5103","καλῶς","καλῶς"
"5104","ἐμονομάχησεν","μονομαχέω"
"5105","τῷ","ὁ"
"5106","Ἕκτορι","Ἕκτωρ"
"5107",",",","
"5108","εἰς","εἰς"
"5109","Ἀγαμέμνονα","Ἀγαμέμνων"
"5110","δῖον","δῖος"
"5111","ἄγον","ἄγος"
"5112",",",","
"5113","φησίν","φημί"
"5114",",",","
"5115","κατὰ","κατά"
"5116","τιμὴν","τιμή"
"5117","ἀξιωθέντα","ἀξιόω"
"5118","ὀψὲ","ὀψέ"
"5119","τοῦ","ὁ"
"5120","παρὰ","παρά"
"5121","τῷ","ὁ"
"5122","βασιλεῖ","βασιλεύς"
"5123","δείπνου","δεῖπνον"
"5124",".","."
"5125","ὁ","ὁ"
"5126","δὲ","δέ"
"5127","Ἰδομενεὺς","Ἰδομενεύς"
"5128","καὶ","καί"
"5129","ὁ","ὁ"
"5130","Νέστωρ","Νέστωρ"
"5131","ὁσημέραι","ὁσημέραι"
"5132","συνεδείπνουν","συνδειπνέω"
"5133","τῷ","ὁ"
"5134","βασιλεῖ","βασιλεύς"
"5135",",",","
"5136","ὡς","ὡς"
"5137","αὐτός","αὐτός"
"5138","φησιν","φημί"
"5139",".","."
"5140","Νέστωρ","Νέστωρ"
"5141","δὲ","δέ"
"5142","παράσιτός","παράσιτος"
"5143","μοι","ἐγώ"
"5144","δοκεῖ","δοκέω"
"5145","τῶν","ὁ"
"5146","βασιλέων","βασιλεύς"
"5147","μάλιστα","μάλα"
"5148","τεχνίτης","τεχνίτης"
"5149","καὶ","καί"
"5150","ἀγαθὸς","ἀγαθός"
"5151","γενέσθαι","γίγνομαι"
"5152","·","·"
"5153","οὐ","οὐ"
"5154","γὰρ","γάρ"
"5155","ἐπὶ","ἐπί"
"5156","τοῦ","ὁ"
"5157","Ἀγαμέμνονος","Ἀγαμέμνων"
"5158","ἄρξασθαι","ἄρχω"
"5159","τῆς","ὁ"
"5160","τέχνης","τέχνη"
"5161",",",","
"5162","ἀλλὰ","ἀλλά"
"5163","ἄνωθεν","ἄνωθεν"
"5164","ἐπὶ","ἐπί"
"5165","Καινέως","Καινεύς"
"5166","καὶ","καί"
"5167","Ἐξαδίου","Ἐξάδιος"
"5168","·","·"
"5169","δοκεῖ","δοκέω"
"5170","δὲ","δέ"
"5171","οὐδὲ","οὐδέ"
"5172","ἂν","ἄν"
"5173","παύσασθαι","παύω"
"5174","παρασιτῶν","παρασιτέω"
"5175",",",","
"5176","εἰ","εἰ"
"5177","μὴ","μή"
"5178","ὁ","ὁ"
"5179","Ἀγαμέμνων","Ἀγαμέμνων"
"5180","ἀπέθανεν","ἀποθνῄσκω"
"5181",".","."
"5182","Τυχιάδης","Τυχιάδης"
"5183","οὑτοσὶ","οὗτος"
"5184","μὲν","μέν"
"5185","γενναῖος","γενναῖος"
"5186","ὁ","ὁ"
"5187","παράσιτος","παράσιτος"
"5188",".","."
"5189","εἰ","εἰ"
"5190","δὲ","δέ"
"5191","καὶ","καί"
"5192","ἄλλους","ἄλλος"
"5193","τινὰς","τίς"
"5194","οἶσθα","οἶδα"
"5195",",",","
"5196","πειρῶ","πειράω"
"5197","λέγειν","λέγω"
"5198",".","."
"5199","Σίμων","Σίμων"
"5200","τί","τίς"
"5201","οὖν","οὖν"
"5202",",",","
"5203","ὦ","ὦ"
"5204","Τυχιάδη","Τυχιάδης"
"5205",",",","
"5206","οὐχὶ","οὐχί"
"5207","καὶ","καί"
"5208","Πάτροκλος","Πάτροκλος"
"5209","τοῦ","ὁ"
"5210","Ἀχιλλέως","Ἀχιλλεύς"
"5211","παράσιτος","παράσιτος"
"5212","ἦν","εἰμί"
"5213",",",","
"5214","καὶ","καί"
"5215","ταῦτα","οὗτος"
"5216","οὐδενὸς","οὐδείς"
"5217","τῶν","ὁ"
"5218","ἄλλων","ἄλλος"
"5219","Ἑλλήνων","Ἕλλην"
"5220","φαυλότερος","φαῦλος"
"5221","οὔτε","οὔτε"
"5222","τὴν","ὁ"
"5223","ψυχὴν","ψυχή"
"5224","οὔτε","οὔτε"
"5225","τὸ","ὁ"
"5226","σῶμα","σῶμα"
"5227","νεανίας","νεανία"
"5228","ὤν","οὖν"
"5229",";",";"
"5230","ἐγὼ","ἐγώ"
"5231","γὰρ","γάρ"
"5232","οὐδʼ","οὐδέ"
"5233","αὐτοῦ","αὐτός"
"5234","μοι","ἐγώ"
"5235","δοκῶ","δοκέω"
"5236","τοῦ","ὁ"
"5237","Ἀχιλλέως","Ἀχιλλεύς"
"5238","τεκμαίρεσθαι","τεκμαίρομαι"
"5239","τοῖς","ὁ"
"5240","ἔργοις","ἔργον"
"5241","αὐτοῦ","αὐτός"
"5242","χείρω","χειρόω"
"5243","εἶναι","εἰμί"
"5244","·","·"
"5245","τόν","ὁ"
"5246","τε","τε"
"5247","γὰρ","γάρ"
"5248","Ἕκτορα","Ἕκτωρ"
"5249","ῥήξαντα","ῥήξαντα"
"5250","τὰς","ὁ"
"5251","πύλας","πύλη"
"5252","καὶ","καί"
"5253","παρὰ","παρά"
"5254","ταῖς","ὁ"
"5255","ναυσὶν","ναῦς"
"5256","εἴσω","εἴσω"
"5257","μαχόμενον","μάχομαι"
"5258","οὗτος","οὗτος"
"5259","ἐξέωσεν","ἐξωθέω"
"5260","καὶ","καί"
"5261","τὴν","ὁ"
"5262","Πρωτεσιλάου","Πρωτεσίλαος"
"5263","ναῦν","ναῦς"
"5264","ἤδη","ἤδη"
"5265","καιομένην","καίω"
"5266","ἔσβεσεν","σβέννυμι"
"5267",",",","
"5268","καίτοι","καίτοι"
"5269","ἐπεβάτευον","ἐπιβατεύω"
"5270","αὐτῆς","αὐτός"
"5271","οὐχ","οὐ"
"5272","οἱ","ὁ"
"5273","φαυλότατοι","φαῦλος"
"5274",",",","
"5275","ἀλλʼ","ἀλλά"
"5276","οἱ","ὁ"
"5277","τοῦ","ὁ"
"5278","Τελαμῶνος","Τελαμών"
"5279","Αἴας","Αἴας"
"5280","τε","τε"
"5281","καὶ","καί"
"5282","Τεῦκρος","Τεῦκρος"
"5283",",",","
"5284","ὁ","ὁ"
"5285","μὲν","μέν"
"5286","ὁπλίτης","ὁπλίτης"
"5287","ἀγαθός","ἀγαθός"
"5288",",",","
"5289","ὁ","ὁ"
"5290","δὲ","δέ"
"5291","τοξότης","τοξότης"
"5292",".","."
"5293","καὶ","καί"
"5294","πολλοὺς","πολύς"
"5295","μὲν","μέν"
"5296","ἀπέκτεινε","ἀποκτείνω"
